"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_114_Vis2AS_Home2A",225,58,226,6888960,4,3
"1884_114_Vis2AS_Home2A",225,58,226,6889660,3,2
"1884_114_Vis2AS_Home2A",225,58,226,6890210,0,5
"1884_114_Vis2AS_Home2A",226,59,227,7022110,1,1
"1884_114_Vis2AS_Home2A",226,59,227,7022560,2,2
"1884_114_Vis2AS_Home2A",226,59,227,7022560,0,5
"1884_114_Vis2AS_Home2A",227,59,228,7032860,1,1
"1884_114_Vis2AS_Home2A",227,59,228,7033360,0,5
"1884_114_Vis2AS_Home2A",227,59,228,7033360,2,2
"1884_114_Vis2AS_Home2A",228,59,229,7044260,1,1
"1884_114_Vis2AS_Home2A",228,59,229,7044710,10,4
"1884_114_Vis2AS_Home2A",228,59,229,7045010,0,5
"1884_114_Vis2AS_Home2A",229,59,230,7061460,1,1
"1884_114_Vis2AS_Home2A",229,59,230,7062010,2,2
"1884_114_Vis2AS_Home2A",229,59,230,7062010,0,5
"1884_114_Vis2AS_Home2A",230,59,231,7075260,1,1
"1884_114_Vis2AS_Home2A",230,59,231,7075660,10,4
"1884_114_Vis2AS_Home2A",230,59,231,7076110,0,5
"1884_114_Vis2AS_Home2A",231,59,232,7092210,1,1
"1884_114_Vis2AS_Home2A",231,59,232,7092710,2,2
"1884_114_Vis2AS_Home2A",231,59,232,7092710,0,5
"1884_114_Vis2AS_Home2A",232,60,233,7119260,1,1
"1884_114_Vis2AS_Home2A",232,60,233,7119760,2,2
"1884_114_Vis2AS_Home2A",232,60,233,7119760,0,5
"1884_114_Vis2AS_Home2A",233,60,234,7131510,1,1
"1884_114_Vis2AS_Home2A",233,60,234,7132010,0,5
"1884_114_Vis2AS_Home2A",233,60,234,7132010,2,2
"1884_114_Vis2AS_Home2A",234,60,235,7144760,1,1
"1884_114_Vis2AS_Home2A",234,60,235,7145260,0,5
"1884_114_Vis2AS_Home2A",234,60,235,7145260,2,2
"1884_114_Vis2AS_Home2A",235,60,236,7158210,1,1
"1884_114_Vis2AS_Home2A",235,60,236,7158710,2,2
"1884_114_Vis2AS_Home2A",235,60,236,7158710,0,5
"1884_114_Vis2AS_Home2A",236,60,237,7175160,1,1
"1884_114_Vis2AS_Home2A",236,60,237,7175560,10,4
"1884_114_Vis2AS_Home2A",236,60,237,7181760,9,2
"1884_114_Vis2AS_Home2A",236,60,237,7181760,0,5
"1884_114_Vis2AS_Home2A",237,61,238,7350260,1,1
"1884_114_Vis2AS_Home2A",237,61,238,7350760,2,2
"1884_114_Vis2AS_Home2A",237,61,238,7350760,0,5
"1884_114_Vis2AS_Home2A",238,61,239,7363610,1,1
"1884_114_Vis2AS_Home2A",238,61,239,7364060,10,4
"1884_114_Vis2AS_Home2A",238,61,239,7364160,0,5
"1884_114_Vis2AS_Home2A",239,61,240,7382010,1,1
"1884_114_Vis2AS_Home2A",239,61,240,7382510,10,4
"1884_114_Vis2AS_Home2A",239,61,240,7382810,0,5
"1884_114_Vis2AS_Home2A",240,61,241,7403860,1,1
"1884_114_Vis2AS_Home2A",240,61,241,7404310,10,4
"1884_114_Vis2AS_Home2A",240,61,241,7409610,8,2
"1884_114_Vis2AS_Home2A",240,61,241,7409760,0,5
"1884_114_Vis2AS_Home2A",241,62,242,7573310,1,1
"1884_114_Vis2AS_Home2A",241,62,242,7573710,10,4
"1884_114_Vis2AS_Home2A",241,62,242,7576910,7,2
"1884_114_Vis2AS_Home2A",241,62,242,7577010,0,5
"1884_114_Vis2AS_Home2A",242,63,243,7602610,1,1
"1884_114_Vis2AS_Home2A",242,63,243,7603060,0,5
"1884_114_Vis2AS_Home2A",242,63,243,7603060,2,2
"1884_114_Vis2AS_Home2A",243,63,244,7616160,1,1
"1884_114_Vis2AS_Home2A",243,63,244,7616610,2,2
"1884_114_Vis2AS_Home2A",243,63,244,7616610,0,5
"1884_114_Vis2AS_Home2A",244,63,245,7632060,1,1
"1884_114_Vis2AS_Home2A",244,63,245,7632510,2,2
"1884_114_Vis2AS_Home2A",244,63,245,7632510,0,5
"1884_114_Vis2AS_Home2A",245,63,246,7649660,1,1
"1884_114_Vis2AS_Home2A",245,63,246,7650110,0,5
"1884_114_Vis2AS_Home2A",245,63,246,7650110,2,2
"1884_114_Vis2AS_Home2A",246,63,247,7668060,1,1
"1884_114_Vis2AS_Home2A",246,63,247,7668410,10,4
"1884_114_Vis2AS_Home2A",246,63,247,7668560,255,16
"1884_114_Vis2AS_Home2A",246,63,247,7670110,255,16
"1884_114_Vis2AS_Home2A",246,63,247,7670310,4,2
"1884_114_Vis2AS_Home2A",246,63,247,7671960,4,3
"1884_114_Vis2AS_Home2A",246,63,247,7673310,3,2
"1884_114_Vis2AS_Home2A",246,63,247,7673460,0,5
"1884_114_Vis2AS_Home2A",247,64,248,7716160,1,1
"1884_114_Vis2AS_Home2A",247,64,248,7716610,2,2
"1884_114_Vis2AS_Home2A",247,64,248,7716610,0,5
"1884_114_Vis2AS_Home2A",248,64,249,7735060,1,1
"1884_114_Vis2AS_Home2A",248,64,249,7735510,2,2
"1884_114_Vis2AS_Home2A",248,64,249,7736160,2,3
"1884_114_Vis2AS_Home2A",248,64,249,7738010,255,16
"1884_114_Vis2AS_Home2A",248,64,249,7738960,255,16
"1884_114_Vis2AS_Home2A",248,64,249,7739560,255,16
"1884_114_Vis2AS_Home2A",248,64,249,7740160,8,2
"1884_114_Vis2AS_Home2A",248,64,249,7741110,8,3
"1884_114_Vis2AS_Home2A",248,64,249,7742710,5,2
"1884_114_Vis2AS_Home2A",248,64,249,7743310,0,5
"1884_114_Vis2AS_Home2A",249,64,250,7786660,1,1
"1884_114_Vis2AS_Home2A",249,64,250,7787060,10,4
"1884_114_Vis2AS_Home2A",249,64,250,7788010,255,16
"1884_114_Vis2AS_Home2A",249,64,250,7788660,255,16
"1884_114_Vis2AS_Home2A",249,64,250,7790010,9,2
"1884_114_Vis2AS_Home2A",249,64,250,7791810,9,3
"1884_114_Vis2AS_Home2A",249,64,250,7793610,4,2
"1884_114_Vis2AS_Home2A",249,64,250,7794410,0,5
"1884_114_Vis2AS_Home2A",250,65,251,7818960,1,1
"1884_114_Vis2AS_Home2A",250,65,251,7819460,0,5
"1884_114_Vis2AS_Home2A",250,65,251,7819460,2,2
"1884_114_Vis2AS_Home2A",251,65,252,7835260,1,1
"1884_114_Vis2AS_Home2A",251,65,252,7835660,10,4
"1884_114_Vis2AS_Home2A",251,65,252,7835960,255,16
"1884_114_Vis2AS_Home2A",251,65,252,7836560,255,16
"1884_114_Vis2AS_Home2A",251,65,252,7837060,4,2
"1884_114_Vis2AS_Home2A",251,65,252,7837510,4,3
"1884_114_Vis2AS_Home2A",251,65,252,7838010,6,2
"1884_114_Vis2AS_Home2A",251,65,252,7838810,6,3
"1884_114_Vis2AS_Home2A",251,65,252,7839560,3,2
"1884_114_Vis2AS_Home2A",251,65,252,7839760,0,5
"1884_114_Vis2AS_Home2A",252,66,253,7980310,1,1
"1884_114_Vis2AS_Home2A",252,66,253,7980860,2,2
"1884_114_Vis2AS_Home2A",252,66,253,7980860,0,5
"1884_114_Vis2AS_Home2A",253,66,254,7992960,1,1
"1884_114_Vis2AS_Home2A",253,66,254,7993510,0,5
"1884_114_Vis2AS_Home2A",253,66,254,7993510,2,2
"1884_114_Vis2AS_Home2A",254,66,255,8006660,1,1
"1884_114_Vis2AS_Home2A",254,66,255,8007210,2,2
"1884_114_Vis2AS_Home2A",254,66,255,8007210,0,5
"1884_114_Vis2AS_Home2A",255,66,256,8022810,1,1
"1884_114_Vis2AS_Home2A",255,66,256,8023360,2,2
"1884_114_Vis2AS_Home2A",255,66,256,8023360,0,5
"1884_114_Vis2AS_Home2A",256,66,257,8036160,1,1
"1884_114_Vis2AS_Home2A",256,66,257,8036660,0,5
"1884_114_Vis2AS_Home2A",256,66,257,8036660,2,2
"1884_114_Vis2AS_Home2A",257,66,258,8054560,1,1
"1884_114_Vis2AS_Home2A",257,66,258,8055010,10,4
"1884_114_Vis2AS_Home2A",257,66,258,8059060,5,2
"1884_114_Vis2AS_Home2A",257,66,258,8059110,0,5
"1884_114_Vis2AS_Home2A",258,67,259,8087310,1,1
"1884_114_Vis2AS_Home2A",258,67,259,8087760,10,4
"1884_114_Vis2AS_Home2A",258,67,259,8087810,0,5
"1884_114_Vis2AS_Home2A",259,67,260,8104560,1,1
"1884_114_Vis2AS_Home2A",259,67,260,8105060,2,2
"1884_114_Vis2AS_Home2A",259,67,260,8105060,0,5
"1884_114_Vis2AS_Home2A",260,67,261,8118860,1,1
"1884_114_Vis2AS_Home2A",260,67,261,8119360,2,2
"1884_114_Vis2AS_Home2A",260,67,261,8119360,0,5
"1884_114_Vis2AS_Home2A",261,67,262,8133260,1,1
"1884_114_Vis2AS_Home2A",261,67,262,8133760,0,5
"1884_114_Vis2AS_Home2A",261,67,262,8133760,2,2
"1884_114_Vis2AS_Home2A",262,68,263,8160810,1,1
"1884_114_Vis2AS_Home2A",262,68,263,8161360,0,5
"1884_114_Vis2AS_Home2A",262,68,263,8161360,2,2
"1884_114_Vis2AS_Home2A",263,68,264,8173810,1,1
"1884_114_Vis2AS_Home2A",263,68,264,8174360,2,2
"1884_114_Vis2AS_Home2A",263,68,264,8174360,0,5
"1884_114_Vis2AS_Home2A",264,68,265,8189860,1,1
"1884_114_Vis2AS_Home2A",264,68,265,8190360,10,4
"1884_114_Vis2AS_Home2A",264,68,265,8190760,0,5
