"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_079_Vis4AV_Home4A",234,58,236,7984866,255,16
"1884_079_Vis4AV_Home4A",234,58,236,7985166,255,16
"1884_079_Vis4AV_Home4A",234,58,236,7985316,6,2
"1884_079_Vis4AV_Home4A",234,58,236,7986716,6,3
"1884_079_Vis4AV_Home4A",234,58,236,7987916,3,2
"1884_079_Vis4AV_Home4A",234,58,236,7987916,0,5
"1884_079_Vis4AV_Home4A",235,59,237,8139966,1,1
"1884_079_Vis4AV_Home4A",235,59,237,8140416,0,5
"1884_079_Vis4AV_Home4A",235,59,237,8140416,2,2
"1884_079_Vis4AV_Home4A",236,59,238,8157566,1,1
"1884_079_Vis4AV_Home4A",236,59,238,8158066,0,5
"1884_079_Vis4AV_Home4A",236,59,238,8158066,2,2
"1884_079_Vis4AV_Home4A",237,59,239,8175716,1,1
"1884_079_Vis4AV_Home4A",237,59,239,8176116,10,4
"1884_079_Vis4AV_Home4A",237,59,239,8181066,0,5
"1884_079_Vis4AV_Home4A",237,59,239,8181066,7,2
"1884_079_Vis4AV_Home4A",238,60,240,8211816,1,1
"1884_079_Vis4AV_Home4A",238,60,240,8212316,2,2
"1884_079_Vis4AV_Home4A",238,60,240,8212316,0,5
"1884_079_Vis4AV_Home4A",239,60,241,8225616,1,1
"1884_079_Vis4AV_Home4A",239,60,241,8226066,2,2
"1884_079_Vis4AV_Home4A",239,60,241,8226066,0,5
"1884_079_Vis4AV_Home4A",240,60,242,8242016,1,1
"1884_079_Vis4AV_Home4A",240,60,242,8242516,0,5
"1884_079_Vis4AV_Home4A",240,60,242,8242516,2,2
"1884_079_Vis4AV_Home4A",241,60,243,8256866,1,1
"1884_079_Vis4AV_Home4A",241,60,243,8257416,0,5
"1884_079_Vis4AV_Home4A",241,60,243,8257416,2,2
"1884_079_Vis4AV_Home4A",242,60,244,8278816,1,1
"1884_079_Vis4AV_Home4A",242,60,244,8279266,2,2
"1884_079_Vis4AV_Home4A",242,60,244,8279266,0,5
"1884_079_Vis4AV_Home4A",243,61,245,8307916,1,1
"1884_079_Vis4AV_Home4A",243,61,245,8308416,0,5
"1884_079_Vis4AV_Home4A",243,61,245,8308416,2,2
"1884_079_Vis4AV_Home4A",244,61,246,8322266,1,1
"1884_079_Vis4AV_Home4A",244,61,246,8322816,0,5
"1884_079_Vis4AV_Home4A",244,61,246,8322816,2,2
"1884_079_Vis4AV_Home4A",245,61,247,8342966,1,1
"1884_079_Vis4AV_Home4A",245,61,247,8343416,10,4
"1884_079_Vis4AV_Home4A",245,61,247,8343466,255,16
"1884_079_Vis4AV_Home4A",245,61,247,8345066,255,16
"1884_079_Vis4AV_Home4A",245,61,247,8345516,5,2
"1884_079_Vis4AV_Home4A",245,61,247,8346616,5,3
"1884_079_Vis4AV_Home4A",245,61,247,8347716,3,2
"1884_079_Vis4AV_Home4A",245,61,247,8347716,0,5
"1884_079_Vis4AV_Home4A",246,62,248,8488866,1,1
"1884_079_Vis4AV_Home4A",246,62,248,8489316,0,5
"1884_079_Vis4AV_Home4A",246,62,248,8489316,10,4
"1884_079_Vis4AV_Home4A",247,62,249,8504016,1,1
"1884_079_Vis4AV_Home4A",247,62,249,8504466,2,2
"1884_079_Vis4AV_Home4A",247,62,249,8504466,0,5
"1884_079_Vis4AV_Home4A",248,62,250,8517716,1,1
"1884_079_Vis4AV_Home4A",248,62,250,8518166,10,4
"1884_079_Vis4AV_Home4A",248,62,250,8518216,255,16
"1884_079_Vis4AV_Home4A",248,62,250,8519366,255,16
"1884_079_Vis4AV_Home4A",248,62,250,8519966,255,16
"1884_079_Vis4AV_Home4A",248,62,250,8520216,4,2
"1884_079_Vis4AV_Home4A",248,62,250,8521316,4,3
"1884_079_Vis4AV_Home4A",248,62,250,8522316,255,16
"1884_079_Vis4AV_Home4A",248,62,250,8522816,255,16
"1884_079_Vis4AV_Home4A",248,62,250,8523216,255,10
"1884_079_Vis4AV_Home4A",248,62,250,8526166,2,2
"1884_079_Vis4AV_Home4A",248,62,250,8526216,0,5
"1884_079_Vis4AV_Home4A",249,63,251,8560816,1,1
"1884_079_Vis4AV_Home4A",249,63,251,8561216,10,4
"1884_079_Vis4AV_Home4A",249,63,251,8566716,8,2
"1884_079_Vis4AV_Home4A",249,63,251,8568066,8,3
"1884_079_Vis4AV_Home4A",249,63,251,8569716,6,2
"1884_079_Vis4AV_Home4A",249,63,251,8569816,0,5
"1884_079_Vis4AV_Home4A",250,64,252,8600816,1,1
"1884_079_Vis4AV_Home4A",250,64,252,8601316,2,2
"1884_079_Vis4AV_Home4A",250,64,252,8601316,0,5
"1884_079_Vis4AV_Home4A",251,64,253,8618416,1,1
"1884_079_Vis4AV_Home4A",251,64,253,8618816,10,4
"1884_079_Vis4AV_Home4A",251,64,253,8618866,0,5
"1884_079_Vis4AV_Home4A",252,64,254,8641016,1,1
"1884_079_Vis4AV_Home4A",252,64,254,8641516,0,5
"1884_079_Vis4AV_Home4A",252,64,254,8641516,2,2
"1884_079_Vis4AV_Home4A",253,64,255,8665866,1,6
"1884_079_Vis4AV_Home4A",253,64,255,8666466,3,2
"1884_079_Vis4AV_Home4A",253,64,255,8666466,0,5
"1884_079_Vis4AV_Home4A",254,64,256,8685466,1,1
"1884_079_Vis4AV_Home4A",254,64,256,8685916,2,2
"1884_079_Vis4AV_Home4A",254,64,256,8685916,0,5
"1884_079_Vis4AV_Home4A",255,64,257,8707416,1,1
"1884_079_Vis4AV_Home4A",255,64,257,8707916,0,5
"1884_079_Vis4AV_Home4A",255,64,257,8707916,2,2
"1884_079_Vis4AV_Home4A",256,65,258,8741116,1,1
"1884_079_Vis4AV_Home4A",256,65,258,8741616,2,2
"1884_079_Vis4AV_Home4A",256,65,258,8741616,0,5
"1884_079_Vis4AV_Home4A",257,65,259,8757016,1,1
"1884_079_Vis4AV_Home4A",257,65,259,8757566,2,2
"1884_079_Vis4AV_Home4A",257,65,259,8757566,0,5
"1884_079_Vis4AV_Home4A",258,65,260,8776116,1,1
"1884_079_Vis4AV_Home4A",258,65,260,8776616,0,5
"1884_079_Vis4AV_Home4A",258,65,260,8776616,2,2
"1884_079_Vis4AV_Home4A",259,65,261,8802966,1,1
"1884_079_Vis4AV_Home4A",259,65,261,8803366,10,4
"1884_079_Vis4AV_Home4A",259,65,261,8805366,255,16
"1884_079_Vis4AV_Home4A",259,65,261,8806216,255,16
"1884_079_Vis4AV_Home4A",259,65,261,8806666,255,16
"1884_079_Vis4AV_Home4A",259,65,261,8806916,255,16
"1884_079_Vis4AV_Home4A",259,65,261,8807766,9,2
"1884_079_Vis4AV_Home4A",259,65,261,8809066,9,3
"1884_079_Vis4AV_Home4A",259,65,261,8810616,4,2
"1884_079_Vis4AV_Home4A",259,65,261,8810716,0,5
"1884_079_Vis4AV_Home4A",260,66,262,8851266,1,1
"1884_079_Vis4AV_Home4A",260,66,262,8851666,10,4
"1884_079_Vis4AV_Home4A",260,66,262,8856466,8,2
"1884_079_Vis4AV_Home4A",260,66,262,8856516,0,5
"1884_079_Vis4AV_Home4A",261,67,263,9027266,1,1
"1884_079_Vis4AV_Home4A",261,67,263,9027816,2,2
"1884_079_Vis4AV_Home4A",261,67,263,9027816,0,5
"1884_079_Vis4AV_Home4A",262,67,264,9042366,1,1
"1884_079_Vis4AV_Home4A",262,67,264,9042916,2,2
"1884_079_Vis4AV_Home4A",262,67,264,9042916,0,5
"1884_079_Vis4AV_Home4A",263,67,265,9061816,1,1
"1884_079_Vis4AV_Home4A",263,67,265,9062266,0,5
"1884_079_Vis4AV_Home4A",263,67,265,9062266,2,2
"1884_079_Vis4AV_Home4A",264,67,266,9080416,1,1
"1884_079_Vis4AV_Home4A",264,67,266,9080866,10,4
"1884_079_Vis4AV_Home4A",264,67,266,9081066,0,5
"1884_079_Vis4AV_Home4A",265,67,267,9105816,1,1
"1884_079_Vis4AV_Home4A",265,67,267,9106266,10,4
"1884_079_Vis4AV_Home4A",265,67,267,9106316,0,5
"1884_079_Vis4AV_Home4A",266,67,268,9129366,1,1
"1884_079_Vis4AV_Home4A",266,67,268,9129966,0,5
"1884_079_Vis4AV_Home4A",266,67,268,9129966,2,2
"1884_079_Vis4AV_Home4A",267,68,269,9162066,1,1
"1884_079_Vis4AV_Home4A",267,68,269,9162516,10,4
"1884_079_Vis4AV_Home4A",267,68,269,9162516,0,5
"1884_079_Vis4AV_Home4A",268,68,270,9182416,1,1
"1884_079_Vis4AV_Home4A",268,68,270,9182866,2,2
"1884_079_Vis4AV_Home4A",268,68,270,9182866,0,5
"1884_079_Vis4AV_Home4A",269,68,271,9202216,1,1
"1884_079_Vis4AV_Home4A",269,68,271,9202716,0,5
"1884_079_Vis4AV_Home4A",269,68,271,9202716,2,2
"1884_079_Vis4AV_Home4A",270,68,272,9220566,1,1
"1884_079_Vis4AV_Home4A",270,68,272,9221116,0,5
"1884_079_Vis4AV_Home4A",270,68,272,9221116,2,2
"1884_079_Vis4AV_Home4A",271,69,273,9254466,1,1
"1884_079_Vis4AV_Home4A",271,69,273,9254966,2,2
"1884_079_Vis4AV_Home4A",271,69,273,9254966,0,5
"1884_079_Vis4AV_Home4A",272,69,274,9272766,1,1
"1884_079_Vis4AV_Home4A",272,69,274,9273366,0,5
"1884_079_Vis4AV_Home4A",272,69,274,9273366,2,2
"1884_079_Vis4AV_Home4A",273,69,275,9291616,1,1
"1884_079_Vis4AV_Home4A",273,69,275,9292116,0,5
"1884_079_Vis4AV_Home4A",273,69,275,9292116,2,2
"1884_079_Vis4AV_Home4A",274,69,276,9312116,1,1
"1884_079_Vis4AV_Home4A",274,69,276,9312566,2,2
"1884_079_Vis4AV_Home4A",274,69,276,9312566,0,5
"1884_079_Vis4AV_Home4A",275,69,277,9332316,1,1
"1884_079_Vis4AV_Home4A",275,69,277,9332866,2,2
"1884_079_Vis4AV_Home4A",275,69,277,9332866,0,5
"1884_079_Vis4AV_Home4A",276,70,278,9507916,1,1
"1884_079_Vis4AV_Home4A",276,70,278,9508316,10,4
"1884_079_Vis4AV_Home4A",276,70,278,9508616,255,16
"1884_079_Vis4AV_Home4A",276,70,278,9509016,255,16
"1884_079_Vis4AV_Home4A",276,70,278,9509116,5,2
"1884_079_Vis4AV_Home4A",276,70,278,9511416,5,3
"1884_079_Vis4AV_Home4A",276,70,278,9512566,3,2
"1884_079_Vis4AV_Home4A",276,70,278,9512566,0,5
"1884_079_Vis4AV_Home4A",277,71,279,9540166,1,1
"1884_079_Vis4AV_Home4A",277,71,279,9540616,2,2
"1884_079_Vis4AV_Home4A",277,71,279,9540616,0,5
"1884_079_Vis4AV_Home4A",278,71,280,9557066,1,1
"1884_079_Vis4AV_Home4A",278,71,280,9557516,0,5
"1884_079_Vis4AV_Home4A",278,71,280,9557516,10,4
"1884_079_Vis4AV_Home4A",279,71,281,9582166,1,1
"1884_079_Vis4AV_Home4A",279,71,281,9582716,0,5
"1884_079_Vis4AV_Home4A",279,71,281,9582716,2,2
"1884_079_Vis4AV_Home4A",280,71,282,9601866,1,1
"1884_079_Vis4AV_Home4A",280,71,282,9602366,2,2
"1884_079_Vis4AV_Home4A",280,71,282,9602366,0,5
"1884_079_Vis4AV_Home4A",281,72,283,9632916,1,1
"1884_079_Vis4AV_Home4A",281,72,283,9633416,0,5
"1884_079_Vis4AV_Home4A",281,72,283,9633416,2,2
"1884_079_Vis4AV_Home4A",282,72,284,9651966,1,1
"1884_079_Vis4AV_Home4A",282,72,284,9652516,0,5
"1884_079_Vis4AV_Home4A",282,72,284,9652516,2,2
"1884_079_Vis4AV_Home4A",283,72,285,9670866,1,1
"1884_079_Vis4AV_Home4A",283,72,285,9671366,2,2
"1884_079_Vis4AV_Home4A",283,72,285,9671366,0,5
"1884_079_Vis4AV_Home4A",284,72,286,9691766,1,1
"1884_079_Vis4AV_Home4A",284,72,286,9692266,2,2
"1884_079_Vis4AV_Home4A",284,72,286,9692266,0,5
"1884_079_Vis4AV_Home4A",285,72,287,9713266,1,1
"1884_079_Vis4AV_Home4A",285,72,287,9713766,0,5
"1884_079_Vis4AV_Home4A",285,72,287,9713766,2,2
"1884_079_Vis4AV_Home4A",286,72,288,9743566,1,1
"1884_079_Vis4AV_Home4A",286,72,288,9744066,2,2
"1884_079_Vis4AV_Home4A",286,72,288,9744066,0,5
"1884_079_Vis4AV_Home4A",287,73,289,9961216,1,1
"1884_079_Vis4AV_Home4A",287,73,289,9961716,2,2
"1884_079_Vis4AV_Home4A",287,73,289,9961716,0,5
"1884_079_Vis4AV_Home4A",288,73,290,9975566,1,1
"1884_079_Vis4AV_Home4A",288,73,290,9976066,0,5
"1884_079_Vis4AV_Home4A",288,73,290,9976066,2,2
"1884_079_Vis4AV_Home4A",289,73,291,9991666,1,1
"1884_079_Vis4AV_Home4A",289,73,291,9992166,2,2
"1884_079_Vis4AV_Home4A",289,73,291,9992166,0,5
"1884_079_Vis4AV_Home4A",290,73,292,10008466,1,1
"1884_079_Vis4AV_Home4A",290,73,292,10009016,2,2
"1884_079_Vis4AV_Home4A",290,73,292,10009016,0,5
"1884_079_Vis4AV_Home4A",291,73,293,10028716,1,1
"1884_079_Vis4AV_Home4A",291,73,293,10029166,0,5
"1884_079_Vis4AV_Home4A",291,73,293,10029166,2,2
"1884_079_Vis4AV_Home4A",292,73,294,10048516,1,1
"1884_079_Vis4AV_Home4A",292,73,294,10048966,2,2
"1884_079_Vis4AV_Home4A",292,73,294,10048966,0,5
"1884_079_Vis4AV_Home4A",293,74,295,10140716,1,1
"1884_079_Vis4AV_Home4A",293,74,295,10141216,2,2
"1884_079_Vis4AV_Home4A",293,74,295,10141216,0,5
"1884_079_Vis4AV_Home4A",294,74,296,10154066,1,1
"1884_079_Vis4AV_Home4A",294,74,296,10154616,0,5
"1884_079_Vis4AV_Home4A",294,74,296,10154616,2,2
"1884_079_Vis4AV_Home4A",295,74,297,10175966,1,1
"1884_079_Vis4AV_Home4A",295,74,297,10176566,0,5
"1884_079_Vis4AV_Home4A",295,74,297,10176566,2,2
"1884_079_Vis4AV_Home4A",296,75,298,10204016,1,1
"1884_079_Vis4AV_Home4A",296,75,298,10204516,2,2
"1884_079_Vis4AV_Home4A",296,75,298,10204516,0,5
"1884_079_Vis4AV_Home4A",297,75,299,10219966,1,1
"1884_079_Vis4AV_Home4A",297,75,299,10220416,0,5
"1884_079_Vis4AV_Home4A",297,75,299,10220416,2,2
"1884_079_Vis4AV_Home4A",298,75,300,10239616,1,1
"1884_079_Vis4AV_Home4A",298,75,300,10240016,10,4
"1884_079_Vis4AV_Home4A",298,75,300,10240116,0,5
"1884_079_Vis4AV_Home4A",299,75,301,10263166,1,1
"1884_079_Vis4AV_Home4A",299,75,301,10263716,2,2
"1884_079_Vis4AV_Home4A",299,75,301,10263716,0,5
"1884_079_Vis4AV_Home4A",300,75,302,10284816,1,1
"1884_079_Vis4AV_Home4A",300,75,302,10285266,10,4
"1884_079_Vis4AV_Home4A",300,75,302,10285366,0,5
"1884_079_Vis4AV_Home4A",301,75,303,10306816,1,1
"1884_079_Vis4AV_Home4A",301,75,303,10307266,0,5
"1884_079_Vis4AV_Home4A",301,75,303,10307266,2,2
"1884_079_Vis4AV_Home4A",302,75,304,10327416,1,1
"1884_079_Vis4AV_Home4A",302,75,304,10327816,10,4
"1884_079_Vis4AV_Home4A",302,75,304,10330666,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10331716,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10332166,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10332466,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10332866,9,2
"1884_079_Vis4AV_Home4A",302,75,304,10333866,9,3
"1884_079_Vis4AV_Home4A",302,75,304,10335116,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10335816,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10336316,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10336466,6,9
"1884_079_Vis4AV_Home4A",302,75,304,10337666,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10338116,255,16
"1884_079_Vis4AV_Home4A",302,75,304,10340566,6,2
"1884_079_Vis4AV_Home4A",302,75,304,10341366,0,5
"1884_079_Vis4AV_Home4A",303,76,305,10393216,1,1
"1884_079_Vis4AV_Home4A",303,76,305,10393766,2,2
"1884_079_Vis4AV_Home4A",303,76,305,10393766,0,5
"1884_079_Vis4AV_Home4A",304,76,306,10448266,1,1
"1884_079_Vis4AV_Home4A",304,76,306,10448716,10,4
"1884_079_Vis4AV_Home4A",304,76,306,10448766,255,16
"1884_079_Vis4AV_Home4A",304,76,306,10450316,255,16
"1884_079_Vis4AV_Home4A",304,76,306,10450716,1,2
"1884_079_Vis4AV_Home4A",304,76,306,10451516,1,3
"1884_079_Vis4AV_Home4A",304,76,306,10452366,0,5
"1884_079_Vis4AV_Home4A",304,76,306,10452366,3,2
