"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_100_Vis3AQ_Home3A",222,60,226,7138806,8,2
"1884_100_Vis3AQ_Home3A",222,60,226,7142556,0,5
"1884_100_Vis3AQ_Home3A",223,61,227,7170706,1,1
"1884_100_Vis3AQ_Home3A",223,61,227,7171156,2,2
"1884_100_Vis3AQ_Home3A",223,61,227,7171156,0,5
"1884_100_Vis3AQ_Home3A",224,61,228,7187506,1,1
"1884_100_Vis3AQ_Home3A",224,61,228,7188006,2,2
"1884_100_Vis3AQ_Home3A",224,61,228,7188006,0,5
"1884_100_Vis3AQ_Home3A",225,61,229,7202656,1,1
"1884_100_Vis3AQ_Home3A",225,61,229,7203106,0,5
"1884_100_Vis3AQ_Home3A",225,61,229,7203106,2,2
"1884_100_Vis3AQ_Home3A",226,61,230,7222706,1,1
"1884_100_Vis3AQ_Home3A",226,61,230,7223106,10,4
"1884_100_Vis3AQ_Home3A",226,61,230,7223206,0,5
"1884_100_Vis3AQ_Home3A",227,61,231,7247806,1,1
"1884_100_Vis3AQ_Home3A",227,61,231,7248206,10,4
"1884_100_Vis3AQ_Home3A",227,61,231,7248356,0,5
"1884_100_Vis3AQ_Home3A",228,61,232,7274006,1,1
"1884_100_Vis3AQ_Home3A",228,61,232,7274506,10,4
"1884_100_Vis3AQ_Home3A",228,61,232,7274556,255,16
"1884_100_Vis3AQ_Home3A",228,61,232,7275806,255,16
"1884_100_Vis3AQ_Home3A",228,61,232,7276256,6,2
"1884_100_Vis3AQ_Home3A",228,61,232,7276856,6,3
"1884_100_Vis3AQ_Home3A",228,61,232,7277556,4,2
"1884_100_Vis3AQ_Home3A",228,61,232,7277906,0,5
"1884_100_Vis3AQ_Home3A",229,62,233,7423706,1,1
"1884_100_Vis3AQ_Home3A",229,62,233,7424156,2,2
"1884_100_Vis3AQ_Home3A",229,62,233,7424156,0,5
"1884_100_Vis3AQ_Home3A",230,62,234,7437806,1,1
"1884_100_Vis3AQ_Home3A",230,62,234,7438206,10,4
"1884_100_Vis3AQ_Home3A",230,62,234,7438306,0,5
"1884_100_Vis3AQ_Home3A",231,62,235,7460356,1,1
"1884_100_Vis3AQ_Home3A",231,62,235,7460806,0,5
"1884_100_Vis3AQ_Home3A",231,62,235,7460806,10,4
"1884_100_Vis3AQ_Home3A",232,62,236,7479356,1,1
"1884_100_Vis3AQ_Home3A",232,62,236,7479906,2,2
"1884_100_Vis3AQ_Home3A",232,62,236,7479906,0,5
"1884_100_Vis3AQ_Home3A",233,62,237,7500056,1,1
"1884_100_Vis3AQ_Home3A",233,62,237,7500556,2,2
"1884_100_Vis3AQ_Home3A",233,62,237,7500556,0,5
"1884_100_Vis3AQ_Home3A",234,62,238,7515206,1,1
"1884_100_Vis3AQ_Home3A",234,62,238,7515606,10,4
"1884_100_Vis3AQ_Home3A",234,62,238,7518456,8,2
"1884_100_Vis3AQ_Home3A",234,62,238,7518656,0,5
"1884_100_Vis3AQ_Home3A",235,63,239,7546406,1,1
"1884_100_Vis3AQ_Home3A",235,63,239,7546856,2,2
"1884_100_Vis3AQ_Home3A",235,63,239,7546856,0,5
"1884_100_Vis3AQ_Home3A",236,63,240,7561206,1,1
"1884_100_Vis3AQ_Home3A",236,63,240,7561656,0,5
"1884_100_Vis3AQ_Home3A",236,63,240,7561656,2,2
"1884_100_Vis3AQ_Home3A",237,63,241,7579556,1,1
"1884_100_Vis3AQ_Home3A",237,63,241,7580056,2,2
"1884_100_Vis3AQ_Home3A",237,63,241,7580056,0,5
"1884_100_Vis3AQ_Home3A",238,63,242,7597906,1,1
"1884_100_Vis3AQ_Home3A",238,63,242,7598356,2,2
"1884_100_Vis3AQ_Home3A",238,63,242,7598356,0,5
"1884_100_Vis3AQ_Home3A",239,63,243,7617606,1,1
"1884_100_Vis3AQ_Home3A",239,63,243,7618006,10,4
"1884_100_Vis3AQ_Home3A",239,63,243,7618106,0,5
"1884_100_Vis3AQ_Home3A",240,63,244,7638806,1,1
"1884_100_Vis3AQ_Home3A",240,63,244,7639206,10,4
"1884_100_Vis3AQ_Home3A",240,63,244,7639306,0,5
"1884_100_Vis3AQ_Home3A",241,63,245,7662906,1,1
"1884_100_Vis3AQ_Home3A",241,63,245,7663356,10,4
"1884_100_Vis3AQ_Home3A",241,63,245,7667506,9,2
"1884_100_Vis3AQ_Home3A",241,63,245,7667556,0,5
"1884_100_Vis3AQ_Home3A",242,64,246,7694106,1,1
"1884_100_Vis3AQ_Home3A",242,64,246,7694606,2,2
"1884_100_Vis3AQ_Home3A",242,64,246,7694606,0,5
"1884_100_Vis3AQ_Home3A",243,64,247,7710256,1,1
"1884_100_Vis3AQ_Home3A",243,64,247,7710756,2,2
"1884_100_Vis3AQ_Home3A",243,64,247,7710756,0,5
"1884_100_Vis3AQ_Home3A",244,64,248,7727056,1,1
"1884_100_Vis3AQ_Home3A",244,64,248,7727506,0,5
"1884_100_Vis3AQ_Home3A",244,64,248,7727506,2,2
"1884_100_Vis3AQ_Home3A",245,64,249,7744456,1,1
"1884_100_Vis3AQ_Home3A",245,64,249,7744856,10,4
"1884_100_Vis3AQ_Home3A",245,64,249,7745556,255,16
"1884_100_Vis3AQ_Home3A",245,64,249,7746106,255,16
"1884_100_Vis3AQ_Home3A",245,64,249,7746606,255,16
"1884_100_Vis3AQ_Home3A",245,64,249,7746956,255,16
"1884_100_Vis3AQ_Home3A",245,64,249,7747256,255,16
"1884_100_Vis3AQ_Home3A",245,64,249,7747506,255,16
"1884_100_Vis3AQ_Home3A",245,64,249,7748756,8,2
"1884_100_Vis3AQ_Home3A",245,64,249,7750056,8,3
"1884_100_Vis3AQ_Home3A",245,64,249,7751306,4,2
"1884_100_Vis3AQ_Home3A",245,64,249,7751406,0,5
"1884_100_Vis3AQ_Home3A",246,65,250,7782406,1,6
"1884_100_Vis3AQ_Home3A",246,65,250,7783406,3,2
"1884_100_Vis3AQ_Home3A",246,65,250,7783406,0,5
"1884_100_Vis3AQ_Home3A",247,65,251,7800256,1,1
"1884_100_Vis3AQ_Home3A",247,65,251,7800656,10,4
"1884_100_Vis3AQ_Home3A",247,65,251,7800706,0,5
"1884_100_Vis3AQ_Home3A",248,65,252,7826756,1,1
"1884_100_Vis3AQ_Home3A",248,65,252,7827206,0,5
"1884_100_Vis3AQ_Home3A",248,65,252,7827206,2,2
"1884_100_Vis3AQ_Home3A",249,65,253,7846056,1,1
"1884_100_Vis3AQ_Home3A",249,65,253,7846506,10,4
"1884_100_Vis3AQ_Home3A",249,65,253,7846506,0,5
"1884_100_Vis3AQ_Home3A",250,65,254,7874456,1,1
"1884_100_Vis3AQ_Home3A",250,65,254,7874906,0,5
"1884_100_Vis3AQ_Home3A",250,65,254,7874906,2,2
"1884_100_Vis3AQ_Home3A",251,65,255,7894306,1,1
"1884_100_Vis3AQ_Home3A",251,65,255,7894756,10,4
"1884_100_Vis3AQ_Home3A",251,65,255,7899956,8,2
"1884_100_Vis3AQ_Home3A",251,65,255,7899956,0,5
"1884_100_Vis3AQ_Home3A",252,66,256,8052106,1,1
"1884_100_Vis3AQ_Home3A",252,66,256,8052556,0,5
"1884_100_Vis3AQ_Home3A",252,66,256,8052556,2,2
"1884_100_Vis3AQ_Home3A",253,66,257,8068306,1,1
"1884_100_Vis3AQ_Home3A",253,66,257,8068756,0,5
"1884_100_Vis3AQ_Home3A",253,66,257,8068756,2,2
"1884_100_Vis3AQ_Home3A",254,66,258,8082756,1,1
"1884_100_Vis3AQ_Home3A",254,66,258,8083206,2,2
"1884_100_Vis3AQ_Home3A",254,66,258,8083206,0,5
"1884_100_Vis3AQ_Home3A",255,66,259,8096856,1,1
"1884_100_Vis3AQ_Home3A",255,66,259,8097306,0,5
"1884_100_Vis3AQ_Home3A",255,66,259,8097306,2,2
"1884_100_Vis3AQ_Home3A",256,66,260,8112756,1,1
"1884_100_Vis3AQ_Home3A",256,66,260,8113206,0,5
"1884_100_Vis3AQ_Home3A",256,66,260,8113206,2,2
"1884_100_Vis3AQ_Home3A",257,67,261,8142206,1,1
"1884_100_Vis3AQ_Home3A",257,67,261,8142656,2,2
"1884_100_Vis3AQ_Home3A",257,67,261,8142656,0,5
"1884_100_Vis3AQ_Home3A",258,67,262,8158456,1,1
"1884_100_Vis3AQ_Home3A",258,67,262,8158906,2,2
"1884_100_Vis3AQ_Home3A",258,67,262,8158906,0,5
"1884_100_Vis3AQ_Home3A",259,67,263,8176506,1,1
"1884_100_Vis3AQ_Home3A",259,67,263,8176956,0,5
"1884_100_Vis3AQ_Home3A",259,67,263,8176956,2,2
"1884_100_Vis3AQ_Home3A",260,67,264,8192056,1,1
"1884_100_Vis3AQ_Home3A",260,67,264,8192506,2,2
"1884_100_Vis3AQ_Home3A",260,67,264,8192506,0,5
"1884_100_Vis3AQ_Home3A",261,67,265,8209306,1,1
"1884_100_Vis3AQ_Home3A",261,67,265,8209756,2,2
"1884_100_Vis3AQ_Home3A",261,67,265,8209756,0,5
"1884_100_Vis3AQ_Home3A",262,68,266,8242456,1,1
"1884_100_Vis3AQ_Home3A",262,68,266,8242956,0,5
"1884_100_Vis3AQ_Home3A",262,68,266,8242956,2,2
"1884_100_Vis3AQ_Home3A",263,68,267,8256206,1,1
"1884_100_Vis3AQ_Home3A",263,68,267,8256656,2,2
"1884_100_Vis3AQ_Home3A",263,68,267,8256656,0,5
"1884_100_Vis3AQ_Home3A",264,68,268,8274106,1,1
"1884_100_Vis3AQ_Home3A",264,68,268,8274506,10,4
"1884_100_Vis3AQ_Home3A",264,68,268,8274556,0,5
"1884_100_Vis3AQ_Home3A",265,68,269,8294906,1,1
"1884_100_Vis3AQ_Home3A",265,68,269,8295356,10,4
"1884_100_Vis3AQ_Home3A",265,68,269,8295456,255,16
"1884_100_Vis3AQ_Home3A",265,68,269,8296256,255,16
"1884_100_Vis3AQ_Home3A",265,68,269,8296906,255,16
"1884_100_Vis3AQ_Home3A",265,68,269,8297506,6,2
"1884_100_Vis3AQ_Home3A",265,68,269,8298956,6,3
"1884_100_Vis3AQ_Home3A",265,68,269,8299756,3,2
"1884_100_Vis3AQ_Home3A",265,68,269,8299806,0,5
"1884_100_Vis3AQ_Home3A",266,69,270,8341506,1,1
"1884_100_Vis3AQ_Home3A",266,69,270,8342006,0,5
"1884_100_Vis3AQ_Home3A",266,69,270,8342006,10,9
"1884_100_Vis3AQ_Home3A",267,70,271,8383206,1,1
"1884_100_Vis3AQ_Home3A",267,70,271,8383656,0,5
"1884_100_Vis3AQ_Home3A",267,70,271,8383656,2,2
"1884_100_Vis3AQ_Home3A",268,70,272,8400056,1,1
"1884_100_Vis3AQ_Home3A",268,70,272,8400556,10,4
"1884_100_Vis3AQ_Home3A",268,70,272,8400556,0,5
"1884_100_Vis3AQ_Home3A",269,70,273,8422206,1,1
"1884_100_Vis3AQ_Home3A",269,70,273,8422656,10,4
"1884_100_Vis3AQ_Home3A",269,70,273,8428356,4,2
"1884_100_Vis3AQ_Home3A",269,70,273,8428406,0,5
