"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_009_Vis4AD_Home4A",234,54,234,8097240,1,1
"1883_009_Vis4AD_Home4A",234,54,234,8097690,0,5
"1883_009_Vis4AD_Home4A",234,54,234,8097690,2,2
"1883_009_Vis4AD_Home4A",235,55,235,8140640,1,1
"1883_009_Vis4AD_Home4A",235,55,235,8141090,2,2
"1883_009_Vis4AD_Home4A",235,55,235,8141090,0,5
"1883_009_Vis4AD_Home4A",236,55,236,8173040,1,1
"1883_009_Vis4AD_Home4A",236,55,236,8173490,0,5
"1883_009_Vis4AD_Home4A",236,55,236,8173490,2,2
"1883_009_Vis4AD_Home4A",237,55,237,8203540,1,1
"1883_009_Vis4AD_Home4A",237,55,237,8203990,0,5
"1883_009_Vis4AD_Home4A",237,55,237,8203990,2,2
"1883_009_Vis4AD_Home4A",238,55,238,8234540,1,1
"1883_009_Vis4AD_Home4A",238,55,238,8234990,2,2
"1883_009_Vis4AD_Home4A",238,55,238,8234990,0,5
"1883_009_Vis4AD_Home4A",239,55,239,8264690,1,1
"1883_009_Vis4AD_Home4A",239,55,239,8265140,2,2
"1883_009_Vis4AD_Home4A",239,55,239,8265140,0,5
"1883_009_Vis4AD_Home4A",240,56,240,8304340,1,1
"1883_009_Vis4AD_Home4A",240,56,240,8304790,0,5
"1883_009_Vis4AD_Home4A",240,56,240,8304790,2,2
"1883_009_Vis4AD_Home4A",241,56,241,8332390,1,1
"1883_009_Vis4AD_Home4A",241,56,241,8332840,2,2
"1883_009_Vis4AD_Home4A",241,56,241,8332840,0,5
"1883_009_Vis4AD_Home4A",242,56,242,8364040,1,1
"1883_009_Vis4AD_Home4A",242,56,242,8364490,2,2
"1883_009_Vis4AD_Home4A",242,56,242,8364490,0,5
"1883_009_Vis4AD_Home4A",243,56,243,8394090,1,1
"1883_009_Vis4AD_Home4A",243,56,243,8394590,0,5
"1883_009_Vis4AD_Home4A",243,56,243,8394590,2,2
"1883_009_Vis4AD_Home4A",244,56,244,8428690,1,1
"1883_009_Vis4AD_Home4A",244,56,244,8429140,2,2
"1883_009_Vis4AD_Home4A",244,56,244,8429140,0,5
"1883_009_Vis4AD_Home4A",245,56,245,8462740,1,1
"1883_009_Vis4AD_Home4A",245,56,245,8463140,10,4
"1883_009_Vis4AD_Home4A",245,56,245,8463640,0,5
"1883_009_Vis4AD_Home4A",246,56,246,8503390,1,1
"1883_009_Vis4AD_Home4A",246,56,246,8503840,0,5
"1883_009_Vis4AD_Home4A",246,56,246,8503840,2,2
"1883_009_Vis4AD_Home4A",247,57,247,8667640,1,1
"1883_009_Vis4AD_Home4A",247,57,247,8668140,2,2
"1883_009_Vis4AD_Home4A",247,57,247,8668140,0,5
"1883_009_Vis4AD_Home4A",248,57,248,8685440,1,1
"1883_009_Vis4AD_Home4A",248,57,248,8685890,10,4
"1883_009_Vis4AD_Home4A",248,57,248,8686290,0,5
"1883_009_Vis4AD_Home4A",249,57,249,8711440,1,1
"1883_009_Vis4AD_Home4A",249,57,249,8711840,10,4
"1883_009_Vis4AD_Home4A",249,57,249,8717890,7,2
"1883_009_Vis4AD_Home4A",249,57,249,8718390,0,5
"1883_009_Vis4AD_Home4A",250,58,250,8888540,1,1
"1883_009_Vis4AD_Home4A",250,58,250,8889040,2,2
"1883_009_Vis4AD_Home4A",250,58,250,8889040,0,5
"1883_009_Vis4AD_Home4A",251,58,251,8906690,1,1
"1883_009_Vis4AD_Home4A",251,58,251,8907190,0,5
"1883_009_Vis4AD_Home4A",251,58,251,8907190,2,2
"1883_009_Vis4AD_Home4A",252,58,252,8929890,1,1
"1883_009_Vis4AD_Home4A",252,58,252,8930340,10,4
"1883_009_Vis4AD_Home4A",252,58,252,8930740,0,5
"1883_009_Vis4AD_Home4A",253,58,253,8955190,1,1
"1883_009_Vis4AD_Home4A",253,58,253,8955590,10,4
"1883_009_Vis4AD_Home4A",253,58,253,8961990,6,2
"1883_009_Vis4AD_Home4A",253,58,253,8962390,0,5
"1883_009_Vis4AD_Home4A",254,59,254,8997740,1,1
"1883_009_Vis4AD_Home4A",254,59,254,8998240,2,2
"1883_009_Vis4AD_Home4A",254,59,254,8998240,0,5
"1883_009_Vis4AD_Home4A",255,59,255,9018940,1,1
"1883_009_Vis4AD_Home4A",255,59,255,9019340,10,4
"1883_009_Vis4AD_Home4A",255,59,255,9019840,0,5
"1883_009_Vis4AD_Home4A",256,59,256,9047290,1,1
"1883_009_Vis4AD_Home4A",256,59,256,9047740,0,5
"1883_009_Vis4AD_Home4A",256,59,256,9047740,2,2
"1883_009_Vis4AD_Home4A",257,59,257,9073890,1,1
"1883_009_Vis4AD_Home4A",257,59,257,9074390,2,2
"1883_009_Vis4AD_Home4A",257,59,257,9074390,0,5
"1883_009_Vis4AD_Home4A",258,60,258,9106890,1,1
"1883_009_Vis4AD_Home4A",258,60,258,9107340,2,2
"1883_009_Vis4AD_Home4A",258,60,258,9107340,0,5
"1883_009_Vis4AD_Home4A",259,60,259,9130040,1,1
"1883_009_Vis4AD_Home4A",259,60,259,9130540,0,5
"1883_009_Vis4AD_Home4A",259,60,259,9130540,2,2
"1883_009_Vis4AD_Home4A",260,60,260,9148190,1,1
"1883_009_Vis4AD_Home4A",260,60,260,9148640,0,5
"1883_009_Vis4AD_Home4A",260,60,260,9148640,2,2
"1883_009_Vis4AD_Home4A",261,60,261,9170740,1,1
"1883_009_Vis4AD_Home4A",261,60,261,9171140,10,4
"1883_009_Vis4AD_Home4A",261,60,261,9171440,0,5
"1883_009_Vis4AD_Home4A",262,60,262,9196290,1,1
"1883_009_Vis4AD_Home4A",262,60,262,9196740,0,5
"1883_009_Vis4AD_Home4A",262,60,262,9196740,2,2
"1883_009_Vis4AD_Home4A",263,60,263,9216740,1,1
"1883_009_Vis4AD_Home4A",263,60,263,9217190,10,4
"1883_009_Vis4AD_Home4A",263,60,263,9223540,4,2
"1883_009_Vis4AD_Home4A",263,60,263,9223990,0,5
"1883_009_Vis4AD_Home4A",264,61,264,9388790,1,1
"1883_009_Vis4AD_Home4A",264,61,264,9389290,0,5
"1883_009_Vis4AD_Home4A",264,61,264,9389290,2,2
"1883_009_Vis4AD_Home4A",265,61,265,9411540,1,1
"1883_009_Vis4AD_Home4A",265,61,265,9411940,10,4
"1883_009_Vis4AD_Home4A",265,61,265,9412340,0,5
"1883_009_Vis4AD_Home4A",266,61,266,9443640,1,1
"1883_009_Vis4AD_Home4A",266,61,266,9444090,10,4
"1883_009_Vis4AD_Home4A",266,61,266,9444540,0,5
"1883_009_Vis4AD_Home4A",267,61,267,9476940,1,1
"1883_009_Vis4AD_Home4A",267,61,267,9477340,10,4
"1883_009_Vis4AD_Home4A",267,61,267,9477440,255,16
"1883_009_Vis4AD_Home4A",267,61,267,9477990,255,16
"1883_009_Vis4AD_Home4A",267,61,267,9478290,255,16
"1883_009_Vis4AD_Home4A",267,61,267,9478690,255,16
"1883_009_Vis4AD_Home4A",267,61,267,9478990,6,2
"1883_009_Vis4AD_Home4A",267,61,267,9480290,6,3
"1883_009_Vis4AD_Home4A",267,61,267,9481590,3,2
"1883_009_Vis4AD_Home4A",267,61,267,9481890,0,5
"1883_009_Vis4AD_Home4A",268,62,268,9518590,1,1
"1883_009_Vis4AD_Home4A",268,62,268,9519040,0,5
"1883_009_Vis4AD_Home4A",268,62,268,9519040,2,2
"1883_009_Vis4AD_Home4A",269,62,269,9538340,1,1
"1883_009_Vis4AD_Home4A",269,62,269,9538740,2,2
"1883_009_Vis4AD_Home4A",269,62,269,9538740,0,5
"1883_009_Vis4AD_Home4A",270,62,270,9560940,1,1
"1883_009_Vis4AD_Home4A",270,62,270,9561340,10,4
"1883_009_Vis4AD_Home4A",270,62,270,9565890,8,2
"1883_009_Vis4AD_Home4A",270,62,270,9566190,0,5
"1883_009_Vis4AD_Home4A",271,63,271,9607740,1,1
"1883_009_Vis4AD_Home4A",271,63,271,9608190,2,2
"1883_009_Vis4AD_Home4A",271,63,271,9608190,0,5
"1883_009_Vis4AD_Home4A",272,63,272,9627390,1,1
"1883_009_Vis4AD_Home4A",272,63,272,9627890,0,5
"1883_009_Vis4AD_Home4A",272,63,272,9627890,2,2
"1883_009_Vis4AD_Home4A",273,63,273,9648090,1,1
"1883_009_Vis4AD_Home4A",273,63,273,9648540,0,5
"1883_009_Vis4AD_Home4A",273,63,273,9648540,2,2
"1883_009_Vis4AD_Home4A",274,63,274,9673840,1,1
"1883_009_Vis4AD_Home4A",274,63,274,9674340,2,2
"1883_009_Vis4AD_Home4A",274,63,274,9674340,0,5
"1883_009_Vis4AD_Home4A",275,64,275,9817390,1,1
"1883_009_Vis4AD_Home4A",275,64,275,9817840,0,5
"1883_009_Vis4AD_Home4A",275,64,275,9817840,2,2
"1883_009_Vis4AD_Home4A",276,64,276,9832040,1,1
"1883_009_Vis4AD_Home4A",276,64,276,9832490,0,5
"1883_009_Vis4AD_Home4A",276,64,276,9832490,2,2
"1883_009_Vis4AD_Home4A",277,64,277,9847590,1,1
"1883_009_Vis4AD_Home4A",277,64,277,9848040,2,2
"1883_009_Vis4AD_Home4A",277,64,277,9848040,0,5
"1883_009_Vis4AD_Home4A",278,64,278,9863340,1,1
"1883_009_Vis4AD_Home4A",278,64,278,9863790,2,2
"1883_009_Vis4AD_Home4A",278,64,278,9863790,0,5
"1883_009_Vis4AD_Home4A",279,64,279,9880390,1,1
"1883_009_Vis4AD_Home4A",279,64,279,9880840,0,5
"1883_009_Vis4AD_Home4A",279,64,279,9880840,2,2
"1883_009_Vis4AD_Home4A",280,64,280,9899540,1,1
"1883_009_Vis4AD_Home4A",280,64,280,9899990,2,2
"1883_009_Vis4AD_Home4A",280,64,280,9899990,0,5
"1883_009_Vis4AD_Home4A",281,65,281,9928840,1,1
"1883_009_Vis4AD_Home4A",281,65,281,9929290,2,2
"1883_009_Vis4AD_Home4A",281,65,281,9929290,0,5
"1883_009_Vis4AD_Home4A",282,65,282,9954790,1,1
"1883_009_Vis4AD_Home4A",282,65,282,9955240,10,4
"1883_009_Vis4AD_Home4A",282,65,282,9955290,255,16
"1883_009_Vis4AD_Home4A",282,65,282,9956890,255,16
"1883_009_Vis4AD_Home4A",282,65,282,9957640,255,16
"1883_009_Vis4AD_Home4A",282,65,282,9957890,6,9
"1883_009_Vis4AD_Home4A",282,65,282,9958340,255,16
"1883_009_Vis4AD_Home4A",282,65,282,9958740,255,16
"1883_009_Vis4AD_Home4A",282,65,282,9960690,6,2
"1883_009_Vis4AD_Home4A",282,65,282,9961190,0,5
"1883_009_Vis4AD_Home4A",283,66,283,10003690,1,1
"1883_009_Vis4AD_Home4A",283,66,283,10004190,2,2
"1883_009_Vis4AD_Home4A",283,66,283,10004190,0,5
"1883_009_Vis4AD_Home4A",284,66,284,10022290,1,1
"1883_009_Vis4AD_Home4A",284,66,284,10022740,2,2
"1883_009_Vis4AD_Home4A",284,66,284,10022740,0,5
"1883_009_Vis4AD_Home4A",285,66,285,10047390,1,1
"1883_009_Vis4AD_Home4A",285,66,285,10047890,0,5
"1883_009_Vis4AD_Home4A",285,66,285,10047890,2,2
"1883_009_Vis4AD_Home4A",286,66,286,10072540,1,1
"1883_009_Vis4AD_Home4A",286,66,286,10073040,2,2
"1883_009_Vis4AD_Home4A",286,66,286,10073040,0,5
"1883_009_Vis4AD_Home4A",287,66,287,10096240,1,1
"1883_009_Vis4AD_Home4A",287,66,287,10096640,10,4
"1883_009_Vis4AD_Home4A",287,66,287,10103140,8,2
"1883_009_Vis4AD_Home4A",287,66,287,10104390,8,3
"1883_009_Vis4AD_Home4A",287,66,287,10106190,6,2
"1883_009_Vis4AD_Home4A",287,66,287,10106540,0,5
"1883_009_Vis4AD_Home4A",288,67,288,10145290,1,1
"1883_009_Vis4AD_Home4A",288,67,288,10145740,2,2
"1883_009_Vis4AD_Home4A",288,67,288,10145740,0,5
"1883_009_Vis4AD_Home4A",289,67,289,10165190,1,1
"1883_009_Vis4AD_Home4A",289,67,289,10165640,2,2
"1883_009_Vis4AD_Home4A",289,67,289,10165640,0,5
"1883_009_Vis4AD_Home4A",290,67,290,10188440,1,1
"1883_009_Vis4AD_Home4A",290,67,290,10188990,0,5
"1883_009_Vis4AD_Home4A",290,67,290,10188990,2,2
"1883_009_Vis4AD_Home4A",291,67,291,10210640,1,1
"1883_009_Vis4AD_Home4A",291,67,291,10211090,10,4
"1883_009_Vis4AD_Home4A",291,67,291,10212140,6,2
"1883_009_Vis4AD_Home4A",291,67,291,10212890,6,3
"1883_009_Vis4AD_Home4A",291,67,291,10213490,4,2
"1883_009_Vis4AD_Home4A",291,67,291,10214440,4,3
"1883_009_Vis4AD_Home4A",291,67,291,10215340,3,2
"1883_009_Vis4AD_Home4A",291,67,291,10215640,0,5
"1883_009_Vis4AD_Home4A",292,68,292,10371040,1,1
"1883_009_Vis4AD_Home4A",292,68,292,10371440,10,4
"1883_009_Vis4AD_Home4A",292,68,292,10371690,0,5
"1883_009_Vis4AD_Home4A",293,68,293,10399940,1,1
"1883_009_Vis4AD_Home4A",293,68,293,10400440,0,5
"1883_009_Vis4AD_Home4A",293,68,293,10400440,2,2
"1883_009_Vis4AD_Home4A",294,68,294,10427890,1,1
"1883_009_Vis4AD_Home4A",294,68,294,10428390,2,2
"1883_009_Vis4AD_Home4A",294,68,294,10428390,0,5
"1883_009_Vis4AD_Home4A",295,68,295,10459540,1,1
"1883_009_Vis4AD_Home4A",295,68,295,10459940,10,4
"1883_009_Vis4AD_Home4A",295,68,295,10460340,0,5
"1883_009_Vis4AD_Home4A",296,68,296,10516790,1,1
"1883_009_Vis4AD_Home4A",296,68,296,10517240,0,5
"1883_009_Vis4AD_Home4A",296,68,296,10517240,2,2
"1883_009_Vis4AD_Home4A",297,68,297,10546190,1,1
"1883_009_Vis4AD_Home4A",297,68,297,10546590,10,4
"1883_009_Vis4AD_Home4A",297,68,297,10552390,9,2
"1883_009_Vis4AD_Home4A",297,68,297,10553090,0,5
"1883_009_Vis4AD_Home4A",298,69,298,10587040,1,1
"1883_009_Vis4AD_Home4A",298,69,298,10587490,0,5
"1883_009_Vis4AD_Home4A",298,69,298,10587490,2,2
"1883_009_Vis4AD_Home4A",299,69,299,10606040,1,1
"1883_009_Vis4AD_Home4A",299,69,299,10606440,10,4
"1883_009_Vis4AD_Home4A",299,69,299,10606840,0,5
"1883_009_Vis4AD_Home4A",300,69,300,10639090,1,1
"1883_009_Vis4AD_Home4A",300,69,300,10639540,2,2
"1883_009_Vis4AD_Home4A",300,69,300,10639540,0,5
"1883_009_Vis4AD_Home4A",301,69,301,10658990,1,1
"1883_009_Vis4AD_Home4A",301,69,301,10659390,10,4
"1883_009_Vis4AD_Home4A",301,69,301,10659740,0,5
"1883_009_Vis4AD_Home4A",302,69,302,10697340,1,1
"1883_009_Vis4AD_Home4A",302,69,302,10697790,2,2
"1883_009_Vis4AD_Home4A",302,69,302,10697790,0,5
"1883_009_Vis4AD_Home4A",303,70,303,10732290,1,1
"1883_009_Vis4AD_Home4A",303,70,303,10732740,2,2
"1883_009_Vis4AD_Home4A",303,70,303,10732740,0,5
"1883_009_Vis4AD_Home4A",304,70,304,10751790,1,1
"1883_009_Vis4AD_Home4A",304,70,304,10752190,10,4
"1883_009_Vis4AD_Home4A",304,70,304,10754990,9,2
"1883_009_Vis4AD_Home4A",304,70,304,10755190,0,5
