"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis1AM_Home1A",119,4829236,-82.7958,118.2075,85.7787
"1884_021_Vis1AM_Home1A",119,4829286,-84.6381,120.3849,86.4021
"1884_021_Vis1AM_Home1A",119,4829336,-86.463,122.517,86.9442
"1884_021_Vis1AM_Home1A",119,4829386,-88.2708,124.6041,87.4053
"1884_021_Vis1AM_Home1A",119,4829436,-90.0612,126.6462,87.7854
"1884_021_Vis1AM_Home1A",119,4829486,-91.8345,128.643,88.0839
"1884_021_Vis1AM_Home1A",119,4829536,-93.5904,130.5945,88.3017
"1884_021_Vis1AM_Home1A",119,4829586,-95.3292,132.501,88.4382
"1884_021_Vis1AM_Home1A",119,4829636,-97.0503,134.3625,88.4934
"1884_021_Vis1AM_Home1A",119,4829686,-98.7546,136.1787,88.4676
"1884_021_Vis1AM_Home1A",119,4829736,-100.4415,137.9499,88.3605
"1884_021_Vis1AM_Home1A",119,4829786,-102.111,139.6758,88.1724
"1884_021_Vis1AM_Home1A",119,4829836,-103.7634,141.3564,87.903
"1884_021_Vis1AM_Home1A",119,4829886,-105.3984,142.992,87.5526
"1884_021_Vis1AM_Home1A",119,4829936,-107.016,144.5826,87.1209
"1884_021_Vis1AM_Home1A",119,4829986,-108.6165,146.1279,86.6082
"1884_021_Vis1AM_Home1A",119,4830036,-110.1996,147.6282,86.0142
"1884_021_Vis1AM_Home1A",119,4830086,-111.7656,149.0832,85.3389
"1884_021_Vis1AM_Home1A",119,4830136,-113.3145,150.4929,84.5826
"1884_021_Vis1AM_Home1A",119,4830186,-114.8457,151.8576,83.7453
"1884_021_Vis1AM_Home1A",119,4830236,-116.3598,153.1773,82.8267
"1884_021_Vis1AM_Home1A",119,4830286,-117.8568,154.4517,81.8268
"1884_021_Vis1AM_Home1A",119,4830336,-119.3364,155.6811,80.7459
"1884_021_Vis1AM_Home1A",119,4830386,-120.7986,156.8652,79.584
"1884_021_Vis1AM_Home1A",119,4830436,-122.2437,158.004,78.3408
"1884_021_Vis1AM_Home1A",119,4830486,-123.6714,159.0981,77.0163
"1884_021_Vis1AM_Home1A",119,4830536,-125.082,160.1466,75.6108
"1884_021_Vis1AM_Home1A",119,4830586,-126.4752,161.1501,74.124
"1884_021_Vis1AM_Home1A",119,4830636,-127.8513,162.1086,72.5562
"1884_021_Vis1AM_Home1A",119,4830686,-129.21,163.0218,70.9071
"1884_021_Vis1AM_Home1A",119,4830736,-130.5513,163.89,69.177
"1884_021_Vis1AM_Home1A",119,4830786,-131.8755,164.7129,67.3656
"1884_021_Vis1AM_Home1A",119,4830836,-133.1823,165.4908,65.4732
"1884_021_Vis1AM_Home1A",119,4830886,-134.472,166.2234,63.4995
"1884_021_Vis1AM_Home1A",119,4830936,-135.7443,166.9107,61.4448
"1884_021_Vis1AM_Home1A",119,4830986,-136.9992,167.5533,59.3088
"1884_021_Vis1AM_Home1A",119,4831036,-138.237,168.1503,57.0918
"1884_021_Vis1AM_Home1A",119,4831086,-139.4577,168.7026,54.7935
"1884_021_Vis1AM_Home1A",119,4831136,-140.661,169.2093,52.4139
"1884_021_Vis1AM_Home1A",119,4831186,-141.8469,169.671,49.9533
"1884_021_Vis1AM_Home1A",119,4831236,-143.0157,170.0877,47.4117
"1884_021_Vis1AM_Home1A",119,4831286,-144.1671,170.4591,44.7888
"1884_021_Vis1AM_Home1A",119,4831336,-145.3011,170.7855,42.0846
"1884_021_Vis1AM_Home1A",119,4831386,-146.418,171.0666,39.2994
"1884_021_Vis1AM_Home1A",119,4831436,-147.5178,171.3027,36.4332
"1884_021_Vis1AM_Home1A",119,4831486,-148.6002,171.4935,33.4857
"1884_021_Vis1AM_Home1A",119,4831536,-149.6652,171.6393,30.4569
"1884_021_Vis1AM_Home1A",119,4831586,-150.7131,171.7398,27.34698
"1884_021_Vis1AM_Home1A",119,4831636,-151.7436,171.7953,24.15597
"1884_021_Vis1AM_Home1A",119,4831686,-152.7567,171.8055,20.88381
"1884_021_Vis1AM_Home1A",119,4831736,-153.7527,171.7707,17.5305
"1884_021_Vis1AM_Home1A",119,4831786,-154.7316,171.6906,14.09601
"1884_021_Vis1AM_Home1A",119,4831836,-155.6931,171.5655,10.58034
"1884_021_Vis1AM_Home1A",119,4831886,-156.6372,171.3951,6.98355
"1884_021_Vis1AM_Home1A",119,4831936,-157.5642,171.1797,3.30561
"1884_021_Vis1AM_Home1A",119,4831986,-158.4738,170.919,-0.453519
"1884_021_Vis1AM_Home1A",119,4832036,-158.9787,171.0927,-0.459573
"1884_021_Vis1AM_Home1A",119,4832086,-159.4833,171.2649,-0.466746
"1884_021_Vis1AM_Home1A",119,4832136,-159.9879,171.4371,-0.473919
"1884_021_Vis1AM_Home1A",119,4832186,-160.4922,171.6093,-0.481092
"1884_021_Vis1AM_Home1A",119,4832236,-160.9968,171.7815,-0.488265
"1884_021_Vis1AM_Home1A",119,4832286,-161.5014,171.954,-0.495435
"1884_021_Vis1AM_Home1A",119,4832336,-162.006,172.1262,-0.502608
"1884_021_Vis1AM_Home1A",119,4832386,-162.5106,172.2984,-0.509781
"1884_021_Vis1AM_Home1A",119,4832436,-163.0152,172.4706,-0.516954
"1884_021_Vis1AM_Home1A",119,4832486,-163.5198,172.6428,-0.524127
"1884_021_Vis1AM_Home1A",119,4832536,-164.0241,172.815,-0.5313
"1884_021_Vis1AM_Home1A",119,4832586,-164.5287,172.9872,-0.538473
"1884_021_Vis1AM_Home1A",119,4832636,-165.0333,173.1594,-0.545646
"1884_021_Vis1AM_Home1A",119,4832686,-165.5379,173.3316,-0.552819
"1884_021_Vis1AM_Home1A",119,4832736,-166.0425,173.5038,-0.559992
"1884_021_Vis1AM_Home1A",119,4832786,-166.5471,173.676,-0.567165
"1884_021_Vis1AM_Home1A",119,4832836,-167.0517,173.8485,-0.574335
"1884_021_Vis1AM_Home1A",119,4832886,-167.5563,174.0207,-0.581508
"1884_021_Vis1AM_Home1A",119,4832936,-168.0606,174.1929,-0.588681
"1884_021_Vis1AM_Home1A",119,4832986,-168.5652,174.3651,-0.595854
"1884_021_Vis1AM_Home1A",119,4833036,-169.0698,174.5373,-0.603027
"1884_021_Vis1AM_Home1A",119,4833086,-169.5744,174.7095,-0.6102
"1884_021_Vis1AM_Home1A",119,4833136,-169.389,174.642,-0.586731
"1884_021_Vis1AM_Home1A",119,4833186,-169.2033,174.5745,-0.563262
"1884_021_Vis1AM_Home1A",119,4833236,-169.0179,174.507,-0.539793
"1884_021_Vis1AM_Home1A",119,4833286,-168.8322,174.4395,-0.516324
"1884_021_Vis1AM_Home1A",119,4833336,-168.6468,174.372,-0.492855
"1884_021_Vis1AM_Home1A",119,4833386,-168.4611,174.3045,-0.469386
"1884_021_Vis1AM_Home1A",119,4833436,-168.2757,174.237,-0.445914
"1884_021_Vis1AM_Home1A",119,4833486,-168.0903,174.1695,-0.422445
"1884_021_Vis1AM_Home1A",119,4833536,-167.9046,174.102,-0.398976
"1884_021_Vis1AM_Home1A",119,4833586,-167.7192,174.0345,-0.375507
"1884_021_Vis1AM_Home1A",119,4833636,-167.5335,173.967,-0.352038
"1884_021_Vis1AM_Home1A",119,4833686,-167.3481,173.8995,-0.328569
"1884_021_Vis1AM_Home1A",119,4833736,-167.1627,173.832,-0.3051
"1884_021_Vis1AM_Home1A",119,4833786,-166.977,173.7642,-0.2816307
"1884_021_Vis1AM_Home1A",119,4833836,-166.7916,173.6967,-0.2581614
"1884_021_Vis1AM_Home1A",119,4833886,-166.6059,173.6292,-0.2346924
"1884_021_Vis1AM_Home1A",119,4833936,-166.4205,173.5617,-0.2112231
"1884_021_Vis1AM_Home1A",119,4833986,-166.2348,173.4942,-0.1877538
"1884_021_Vis1AM_Home1A",119,4834036,-166.0494,173.4267,-0.1642848
"1884_021_Vis1AM_Home1A",119,4834086,-165.864,173.3592,-0.1408155
"1884_021_Vis1AM_Home1A",119,4834136,-165.6783,173.2917,-0.1173462
"1884_021_Vis1AM_Home1A",119,4834186,-165.4929,173.2242,-0.0938769
"1884_021_Vis1AM_Home1A",119,4834236,-165.3072,173.1567,-0.0704076
"1884_021_Vis1AM_Home1A",119,4834286,-165.1218,173.0892,-0.0469386
"1884_021_Vis1AM_Home1A",119,4834336,-164.9361,173.0217,-0.02346921
"1884_021_Vis1AM_Home1A",119,4834386,-164.7507,172.9542,0
"1884_021_Vis1AM_Home1A",119,4835736,-156.9252,163.2471,7.47258
"1884_021_Vis1AM_Home1A",119,4835786,-153.6255,160.4982,8.34354
"1884_021_Vis1AM_Home1A",119,4835836,-150.3528,157.746,9.15027
"1884_021_Vis1AM_Home1A",119,4835886,-147.1068,154.9905,9.89268
"1884_021_Vis1AM_Home1A",119,4835936,-143.8878,152.2314,10.57083
"1884_021_Vis1AM_Home1A",119,4835986,-140.6955,149.4687,11.18472
"1884_021_Vis1AM_Home1A",119,4836036,-137.5305,146.703,11.73432
"1884_021_Vis1AM_Home1A",119,4836086,-134.3922,143.9337,12.21966
"1884_021_Vis1AM_Home1A",119,4836136,-131.2806,141.1608,12.64071
"1884_021_Vis1AM_Home1A",119,4836186,-128.1963,138.3849,12.99747
"1884_021_Vis1AM_Home1A",119,4836236,-125.1387,135.6054,13.28997
"1884_021_Vis1AM_Home1A",119,4836286,-122.1081,132.8223,13.51821
"1884_021_Vis1AM_Home1A",119,4836336,-119.1042,130.0359,13.68216
"1884_021_Vis1AM_Home1A",119,4836386,-116.1273,127.2462,13.78185
"1884_021_Vis1AM_Home1A",119,4836436,-113.1774,124.4529,13.81725
"1884_021_Vis1AM_Home1A",119,4836486,-110.2542,121.6563,13.78836
"1884_021_Vis1AM_Home1A",119,4836536,-107.3583,118.8564,13.69521
"1884_021_Vis1AM_Home1A",119,4836586,-104.4888,116.0529,13.5378
"1884_021_Vis1AM_Home1A",119,4836636,-101.6466,113.2461,13.3161
"1884_021_Vis1AM_Home1A",119,4836686,-98.8311,110.436,13.03011
"1884_021_Vis1AM_Home1A",119,4836736,-96.0426,107.6223,12.67986
"1884_021_Vis1AM_Home1A",119,4836786,-93.2808,104.8053,12.26535
"1884_021_Vis1AM_Home1A",119,4836836,-90.5463,101.9847,11.78655
"1884_021_Vis1AM_Home1A",119,4836886,-87.8385,99.1608,11.24346
"1884_021_Vis1AM_Home1A",119,4836936,-85.1574,96.3336,10.63611
"1884_021_Vis1AM_Home1A",119,4836986,-82.5033,93.5028,9.9645
"1884_021_Vis1AM_Home1A",119,4837036,-79.8762,90.6687,9.2286
"1884_021_Vis1AM_Home1A",119,4837086,-77.2761,87.8313,8.42841
"1884_021_Vis1AM_Home1A",119,4837136,-74.7027,84.9903,7.56396
"1884_021_Vis1AM_Home1A",119,4837186,-72.1563,82.146,6.63525
"1884_021_Vis1AM_Home1A",119,4837236,-69.6369,79.2981,5.64225
"1884_021_Vis1AM_Home1A",119,4837286,-67.1442,76.4472,4.58496
"1884_021_Vis1AM_Home1A",119,4837336,-64.6785,73.5924,3.46341
"1884_021_Vis1AM_Home1A",119,4837386,-62.2398,70.7346,2.277582
"1884_021_Vis1AM_Home1A",120,4882286,2.28873,56.6223,5.84994
"1884_021_Vis1AM_Home1A",120,4882336,1.844643,50.4495,5.53536
"1884_021_Vis1AM_Home1A",120,4882386,1.423779,44.3232,5.18385
"1884_021_Vis1AM_Home1A",120,4882436,1.026138,38.2434,4.79547
"1884_021_Vis1AM_Home1A",120,4882486,0.651723,32.2101,4.37016
"1884_021_Vis1AM_Home1A",120,4882536,0.300528,26.22321,3.90795
"1884_021_Vis1AM_Home1A",120,4882586,-0.02744289,20.28291,3.40881
"1884_021_Vis1AM_Home1A",120,4882636,-0.33219,14.38917,2.872803
"1884_021_Vis1AM_Home1A",120,4882686,-0.613713,8.54193,2.299881
"1884_021_Vis1AM_Home1A",120,4882736,-0.872013,2.741199,1.69005
"1884_021_Vis1AM_Home1A",120,4882786,-1.10709,-3.01302,1.043319
"1884_021_Vis1AM_Home1A",121,4914036,2.091777,52.6515,5.56998
"1884_021_Vis1AM_Home1A",121,4914086,1.763337,46.4118,5.36715
"1884_021_Vis1AM_Home1A",121,4914136,1.456554,40.2261,5.12307
"1884_021_Vis1AM_Home1A",121,4914186,1.171419,34.0944,4.83771
"1884_021_Vis1AM_Home1A",121,4914236,0.907938,28.0167,4.5111
"1884_021_Vis1AM_Home1A",121,4914286,0.666108,21.99282,4.14324
"1884_021_Vis1AM_Home1A",121,4914336,0.445932,16.02285,3.7341
"1884_021_Vis1AM_Home1A",121,4914386,0.2474058,10.10679,3.28374
"1884_021_Vis1AM_Home1A",121,4914436,0.0705327,4.24467,2.792088
"1884_021_Vis1AM_Home1A",121,4914486,1.348419,4.39563,5.85885
"1884_021_Vis1AM_Home1A",121,4914536,2.832519,7.3476,10.13931
"1884_021_Vis1AM_Home1A",121,4914586,4.3179,10.27251,14.34144
"1884_021_Vis1AM_Home1A",121,4914636,5.80455,13.17033,18.46521
"1884_021_Vis1AM_Home1A",121,4914686,7.29249,16.04112,22.51059
"1884_021_Vis1AM_Home1A",121,4914736,8.78172,18.88482,26.47761
"1884_021_Vis1AM_Home1A",121,4914786,10.27221,21.70146,30.3663
"1884_021_Vis1AM_Home1A",121,4914836,11.76396,24.49107,34.1766
"1884_021_Vis1AM_Home1A",121,4914886,13.25703,27.25359,37.9086
"1884_021_Vis1AM_Home1A",121,4914936,14.75136,29.98905,41.562
"1884_021_Vis1AM_Home1A",121,4914986,16.24695,32.6973,45.1371
"1884_021_Vis1AM_Home1A",121,4915036,17.74383,35.3787,48.6342
"1884_021_Vis1AM_Home1A",121,4915086,19.242,38.0331,52.0524
"1884_021_Vis1AM_Home1A",121,4915136,20.74146,40.6602,55.3926
"1884_021_Vis1AM_Home1A",121,4915186,22.24218,43.2603,58.6545
"1884_021_Vis1AM_Home1A",121,4915236,23.74416,45.8334,61.8378
"1884_021_Vis1AM_Home1A",121,4915286,25.24746,48.3795,64.9428
"1884_021_Vis1AM_Home1A",121,4915336,26.75202,50.8986,67.9695
"1884_021_Vis1AM_Home1A",121,4915386,28.25784,53.3904,70.9176
"1884_021_Vis1AM_Home1A",121,4915436,29.76495,55.8552,73.7877
"1884_021_Vis1AM_Home1A",121,4915486,31.2735,58.293,76.5792
"1884_021_Vis1AM_Home1A",121,4915536,32.7831,60.7035,79.2924
"1884_021_Vis1AM_Home1A",121,4915586,34.2939,63.0873,81.927
"1884_021_Vis1AM_Home1A",121,4915636,35.8062,65.4438,84.4836
"1884_021_Vis1AM_Home1A",121,4915686,37.3197,67.7733,86.9616
"1884_021_Vis1AM_Home1A",121,4915736,38.8344,70.0758,89.3613
"1884_021_Vis1AM_Home1A",121,4915786,40.3506,72.3513,91.6827
"1884_021_Vis1AM_Home1A",121,4915836,41.868,74.5995,93.9258
"1884_021_Vis1AM_Home1A",121,4915886,43.3866,76.8207,96.0903
"1884_021_Vis1AM_Home1A",121,4915936,44.9064,79.0149,98.1765
"1884_021_Vis1AM_Home1A",121,4915986,46.4277,81.1821,100.1844
"1884_021_Vis1AM_Home1A",121,4916036,47.9502,83.322,102.114
"1884_021_Vis1AM_Home1A",121,4916086,49.4739,85.4352,103.9653
"1884_021_Vis1AM_Home1A",121,4916136,50.9988,87.5211,105.738
"1884_021_Vis1AM_Home1A",121,4916186,52.5252,89.58,107.4324
"1884_021_Vis1AM_Home1A",121,4916236,54.0528,91.6119,109.0485
"1884_021_Vis1AM_Home1A",121,4916286,55.5816,93.6165,110.5863
"1884_021_Vis1AM_Home1A",121,4916336,57.1116,95.5941,112.0455
"1884_021_Vis1AM_Home1A",121,4916386,58.6431,97.5447,113.4267
"1884_021_Vis1AM_Home1A",121,4916436,60.1758,99.4683,114.7293
"1884_021_Vis1AM_Home1A",121,4916486,61.7097,101.3649,115.9533
"1884_021_Vis1AM_Home1A",121,4916536,63.2451,103.2342,117.0993
"1884_021_Vis1AM_Home1A",121,4916586,64.7814,105.0768,118.167
"1884_021_Vis1AM_Home1A",121,4916636,66.3192,106.8921,119.1561
"1884_021_Vis1AM_Home1A",121,4916686,67.8585,108.6801,120.0669
"1884_021_Vis1AM_Home1A",121,4916736,69.3987,110.4414,120.8991
"1884_021_Vis1AM_Home1A",121,4916786,70.9404,112.1754,121.6533
"1884_021_Vis1AM_Home1A",121,4916836,72.4833,113.8827,122.3289
"1884_021_Vis1AM_Home1A",121,4916886,74.0274,115.5627,122.9262
"1884_021_Vis1AM_Home1A",121,4916936,75.573,117.2154,123.4452
"1884_021_Vis1AM_Home1A",121,4916986,77.1198,118.8414,123.8859
"1884_021_Vis1AM_Home1A",121,4917036,78.6678,120.4401,124.248
"1884_021_Vis1AM_Home1A",121,4917086,80.217,122.0118,124.5321
"1884_021_Vis1AM_Home1A",121,4917136,81.7677,123.5565,124.7376
"1884_021_Vis1AM_Home1A",121,4917186,83.3196,125.0742,124.8645
"1884_021_Vis1AM_Home1A",121,4917236,84.8727,126.5646,124.9134
"1884_021_Vis1AM_Home1A",121,4917286,86.427,128.0283,124.8837
"1884_021_Vis1AM_Home1A",121,4917336,87.9828,129.4647,124.776
"1884_021_Vis1AM_Home1A",121,4917386,89.5398,130.8741,124.5894
"1884_021_Vis1AM_Home1A",121,4917436,91.098,132.2562,124.3248
"1884_021_Vis1AM_Home1A",121,4917486,92.6574,133.6116,123.9819
"1884_021_Vis1AM_Home1A",121,4917536,94.2183,134.9397,123.5604
"1884_021_Vis1AM_Home1A",121,4917586,95.7804,136.2408,123.0606
"1884_021_Vis1AM_Home1A",121,4917636,97.3437,137.5149,122.4825
"1884_021_Vis1AM_Home1A",121,4917686,98.9085,138.7617,121.8261
"1884_021_Vis1AM_Home1A",121,4917736,100.4745,139.9818,121.0911
"1884_021_Vis1AM_Home1A",121,4917786,102.0417,141.1746,120.2778
"1884_021_Vis1AM_Home1A",121,4917836,103.6101,142.3404,119.3862
"1884_021_Vis1AM_Home1A",121,4917886,105.1797,143.4792,118.4163
"1884_021_Vis1AM_Home1A",121,4917936,106.7508,144.5907,117.3678
"1884_021_Vis1AM_Home1A",121,4917986,108.3231,145.6752,116.2413
"1884_021_Vis1AM_Home1A",121,4918036,109.8969,146.7327,115.0362
"1884_021_Vis1AM_Home1A",121,4918086,111.4716,147.7632,113.7528
"1884_021_Vis1AM_Home1A",121,4918136,113.0478,148.7667,112.3911
"1884_021_Vis1AM_Home1A",121,4918186,114.6252,149.7432,110.9508
"1884_021_Vis1AM_Home1A",121,4918236,116.2041,150.6924,109.4322
"1884_021_Vis1AM_Home1A",121,4918286,117.7839,151.6146,107.8353
"1884_021_Vis1AM_Home1A",121,4918336,119.3652,152.5098,106.1601
"1884_021_Vis1AM_Home1A",121,4918386,120.9477,153.3777,104.4066
"1884_021_Vis1AM_Home1A",121,4918436,122.5317,154.2189,102.5745
"1884_021_Vis1AM_Home1A",121,4918486,124.1166,155.0328,100.6641
"1884_021_Vis1AM_Home1A",121,4918536,125.703,155.8197,98.6754
"1884_021_Vis1AM_Home1A",121,4918586,127.2909,156.5796,96.6084
"1884_021_Vis1AM_Home1A",121,4918636,128.8797,157.3122,94.4631
"1884_021_Vis1AM_Home1A",121,4918686,130.47,158.0181,92.2392
"1884_021_Vis1AM_Home1A",121,4918736,132.0615,158.6967,89.937
"1884_021_Vis1AM_Home1A",121,4918786,133.6542,159.3483,87.5565
"1884_021_Vis1AM_Home1A",121,4918836,135.2484,159.9729,85.0974
"1884_021_Vis1AM_Home1A",121,4918886,136.8435,160.5702,82.5603
"1884_021_Vis1AM_Home1A",121,4918936,138.4401,161.1405,79.9446
"1884_021_Vis1AM_Home1A",121,4918986,140.0382,161.6838,77.2506
"1884_021_Vis1AM_Home1A",121,4919036,141.6372,162.2001,74.4783
"1884_021_Vis1AM_Home1A",121,4919086,143.2377,162.6894,71.6277
"1884_021_Vis1AM_Home1A",121,4919136,144.8394,163.1514,68.6985
"1884_021_Vis1AM_Home1A",121,4919186,146.4426,163.5867,65.691
"1884_021_Vis1AM_Home1A",121,4919236,148.0467,163.9947,62.6052
"1884_021_Vis1AM_Home1A",121,4919286,149.6523,164.3757,59.4411
"1884_021_Vis1AM_Home1A",121,4919336,151.2591,164.7294,56.1984
"1884_021_Vis1AM_Home1A",121,4919386,152.8674,165.0564,52.8774
"1884_021_Vis1AM_Home1A",121,4919436,154.4766,165.3561,49.4784
"1884_021_Vis1AM_Home1A",121,4919486,156.0873,165.6288,46.0005
"1884_021_Vis1AM_Home1A",121,4919536,157.6992,165.8745,42.4446
"1884_021_Vis1AM_Home1A",121,4919586,159.3126,166.0929,38.8101
"1884_021_Vis1AM_Home1A",121,4919636,160.9272,166.2843,35.0976
"1884_021_Vis1AM_Home1A",121,4919686,162.543,166.449,31.3065
"1884_021_Vis1AM_Home1A",121,4919736,164.16,166.5864,27.43692
"1884_021_Vis1AM_Home1A",121,4919786,165.7782,166.6965,23.4891
"1884_021_Vis1AM_Home1A",121,4919836,167.3979,166.7799,19.46289
"1884_021_Vis1AM_Home1A",121,4919886,169.0188,166.836,15.35832
"1884_021_Vis1AM_Home1A",121,4919936,170.6409,166.8651,11.17539
"1884_021_Vis1AM_Home1A",121,4919986,172.2645,166.8672,6.9141
"1884_021_Vis1AM_Home1A",122,4962236,2.518815,55.0773,5.69034
"1884_021_Vis1AM_Home1A",122,4962286,2.256486,49.8678,5.54538
"1884_021_Vis1AM_Home1A",122,4962336,1.995267,44.688,5.32257
"1884_021_Vis1AM_Home1A",122,4962386,1.735155,39.5379,5.02194
"1884_021_Vis1AM_Home1A",122,4962436,1.476153,34.4178,4.64349
"1884_021_Vis1AM_Home1A",122,4962486,1.218258,29.32713,4.18719
"1884_021_Vis1AM_Home1A",122,4962536,0.961473,24.26637,3.65307
"1884_021_Vis1AM_Home1A",122,4962586,0.705795,19.23537,3.0411
"1884_021_Vis1AM_Home1A",122,4962636,0.451227,14.23413,2.351319
"1884_021_Vis1AM_Home1A",122,4962686,0.1977675,9.26265,1.583694
"1884_021_Vis1AM_Home1A",122,4962736,-0.0545835,4.32093,0.738237
"1884_021_Vis1AM_Home1A",122,4962786,-0.305826,-0.591018,-0.1850535
"1884_021_Vis1AM_Home1A",122,4962836,-0.55596,-5.47323,-1.186182
"1884_021_Vis1AM_Home1A",123,4981136,2.240442,53.7879,5.95701
"1884_021_Vis1AM_Home1A",123,4981186,1.809873,47.6094,5.79645
"1884_021_Vis1AM_Home1A",123,4981236,1.412001,41.4639,5.607
"1884_021_Vis1AM_Home1A",123,4981286,1.046826,35.3517,5.38866
"1884_021_Vis1AM_Home1A",123,4981336,0.714342,29.27247,5.14143
"1884_021_Vis1AM_Home1A",123,4981386,0.414558,23.22645,4.86531
"1884_021_Vis1AM_Home1A",123,4981436,0.1474695,17.21355,4.5603
"1884_021_Vis1AM_Home1A",123,4981486,-0.0869235,11.23377,4.2264
"1884_021_Vis1AM_Home1A",123,4981536,-0.2886204,5.28714,3.86361
"1884_021_Vis1AM_Home1A",123,4981586,-0.457623,-0.626388,3.47196
"1884_021_Vis1AM_Home1A",123,4981636,-0.593928,-6.50676,3.05139
"1884_021_Vis1AM_Home1A",124,4994436,2.513283,54.3912,5.61372
"1884_021_Vis1AM_Home1A",124,4994486,1.988085,48.207,5.45916
"1884_021_Vis1AM_Home1A",124,4994536,1.499568,42.0615,5.26104
"1884_021_Vis1AM_Home1A",124,4994586,1.047732,35.955,5.01939
"1884_021_Vis1AM_Home1A",124,4994636,0.632574,29.88708,4.73421
"1884_021_Vis1AM_Home1A",124,4994686,0.2540994,23.8581,4.40547
"1884_021_Vis1AM_Home1A",124,4994736,-0.087696,17.86794,4.0332
"1884_021_Vis1AM_Home1A",124,4994786,-0.392811,11.9166,3.61737
"1884_021_Vis1AM_Home1A",124,4994836,-0.661248,6.00405,3.15801
"1884_021_Vis1AM_Home1A",124,4994886,-0.893001,0.130368,2.655105
"1884_021_Vis1AM_Home1A",124,4994936,-1.088076,-5.7045,2.108652
"1884_021_Vis1AM_Home1A",125,5008036,3.07398,57.4278,5.36685
"1884_021_Vis1AM_Home1A",125,5008086,2.561664,51.6921,5.09577
"1884_021_Vis1AM_Home1A",125,5008136,2.095719,45.9936,4.76997
"1884_021_Vis1AM_Home1A",125,5008186,1.676133,40.3329,4.38939
"1884_021_Vis1AM_Home1A",125,5008236,1.302909,34.7094,3.95406
"1884_021_Vis1AM_Home1A",125,5008286,0.976044,29.12385,3.46398
"1884_021_Vis1AM_Home1A",125,5008336,0.695541,23.57565,2.919135
"1884_021_Vis1AM_Home1A",125,5008386,0.461397,18.06504,2.319537
"1884_021_Vis1AM_Home1A",125,5008436,0.2736168,12.59199,1.665183
"1884_021_Vis1AM_Home1A",125,5008486,0.1321959,7.15647,0.956073
"1884_021_Vis1AM_Home1A",125,5008536,0.0371352,1.758522,0.1922055
"1884_021_Vis1AM_Home1A",125,5008586,-0.01156461,-3.60192,-0.626421
"1884_021_Vis1AM_Home1A",126,5060336,2.386602,56.4213,5.52612
"1884_021_Vis1AM_Home1A",126,5060386,2.137596,50.9283,5.32872
"1884_021_Vis1AM_Home1A",126,5060436,1.895109,45.4695,5.07972
"1884_021_Vis1AM_Home1A",126,5060486,1.659138,40.0455,4.77912
"1884_021_Vis1AM_Home1A",126,5060536,1.429686,34.656,4.42695
"1884_021_Vis1AM_Home1A",126,5060586,1.206753,29.30127,4.02321
"1884_021_Vis1AM_Home1A",126,5060636,0.990339,23.98107,3.5679
"1884_021_Vis1AM_Home1A",126,5060686,0.780444,18.69546,3.06099
"1884_021_Vis1AM_Home1A",126,5060736,0.577065,13.44447,2.502504
"1884_021_Vis1AM_Home1A",126,5060786,0.380205,8.22807,1.892436
"1884_021_Vis1AM_Home1A",126,5060836,0.1898637,3.04626,1.230786
"1884_021_Vis1AM_Home1A",126,5060886,0.00604122,-2.100903,0.517557
"1884_021_Vis1AM_Home1A",126,5060936,-0.1712631,-7.21347,-0.2472549
"1884_021_Vis1AM_Home1A",127,5074786,1.871496,51.8829,5.34567
"1884_021_Vis1AM_Home1A",127,5074836,1.379844,45.534,5.05953
"1884_021_Vis1AM_Home1A",127,5074886,0.914607,39.2661,4.72287
"1884_021_Vis1AM_Home1A",127,5074936,0.475788,33.0795,4.33578
"1884_021_Vis1AM_Home1A",127,5074986,0.0633834,26.97399,3.89817
"1884_021_Vis1AM_Home1A",127,5075036,-0.322608,20.94957,3.4101
"1884_021_Vis1AM_Home1A",127,5075086,-0.682182,15.00621,2.871558
"1884_021_Vis1AM_Home1A",127,5075136,-1.015344,9.144,2.282532
"1884_021_Vis1AM_Home1A",127,5075186,-1.322088,3.36291,1.643031
"1884_021_Vis1AM_Home1A",127,5075236,-1.602417,-2.337072,0.953052
"1884_021_Vis1AM_Home1A",127,5075286,-1.856331,-7.95594,0.2125953
"1884_021_Vis1AM_Home1A",128,5087986,2.421135,54.8718,5.52726
"1884_021_Vis1AM_Home1A",128,5088036,2.312496,49.5291,5.70918
"1884_021_Vis1AM_Home1A",128,5088086,2.18874,44.2353,5.79792
"1884_021_Vis1AM_Home1A",128,5088136,2.04987,38.9904,5.79348
"1884_021_Vis1AM_Home1A",128,5088186,1.895889,33.795,5.69589
"1884_021_Vis1AM_Home1A",128,5088236,1.726791,28.64832,5.50515
"1884_021_Vis1AM_Home1A",128,5088286,1.542582,23.55087,5.22123
"1884_021_Vis1AM_Home1A",128,5088336,1.343256,18.50244,4.84413
"1884_021_Vis1AM_Home1A",128,5088386,1.128819,13.50315,4.37388
"1884_021_Vis1AM_Home1A",128,5088436,0.899265,8.55291,3.81045
"1884_021_Vis1AM_Home1A",128,5088486,0.6546,3.65175,3.15387
"1884_021_Vis1AM_Home1A",128,5088536,0.394821,-1.200345,2.404122
"1884_021_Vis1AM_Home1A",128,5088586,0.1199265,-6.00336,1.5612
