"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis1BB_Home1A",119,4107873,8.26725,17.19945,9.16119
"1884_131_Vis1BB_Home1A",119,4107906,9.81075,20.37063,10.62477
"1884_131_Vis1BB_Home1A",119,4107939,11.35137,23.52117,12.05829
"1884_131_Vis1BB_Home1A",119,4107972,12.88905,26.65104,13.46172
"1884_131_Vis1BB_Home1A",119,4108005,14.42379,29.7603,14.83512
"1884_131_Vis1BB_Home1A",119,4108038,15.95562,32.8488,16.17846
"1884_131_Vis1BB_Home1A",119,4108071,17.48451,35.9169,17.49174
"1884_131_Vis1BB_Home1A",119,4108104,19.01049,38.964,18.77499
"1884_131_Vis1BB_Home1A",119,4108137,20.53353,41.9907,20.02815
"1884_131_Vis1BB_Home1A",119,4108170,22.05366,44.9967,21.25125
"1884_131_Vis1BB_Home1A",119,4108203,23.57088,47.9823,22.44432
"1884_131_Vis1BB_Home1A",119,4108236,25.08516,50.9469,23.6073
"1884_131_Vis1BB_Home1A",119,4108269,26.5965,53.8911,24.74025
"1884_131_Vis1BB_Home1A",119,4108302,28.10493,56.8146,25.84314
"1884_131_Vis1BB_Home1A",119,4108335,29.61042,59.7171,26.91597
"1884_131_Vis1BB_Home1A",119,4108368,31.113,62.5995,27.95874
"1884_131_Vis1BB_Home1A",119,4108401,32.6127,65.4609,28.97145
"1884_131_Vis1BB_Home1A",119,4108434,34.1094,68.3019,29.9541
"1884_131_Vis1BB_Home1A",119,4108467,35.6031,71.1219,30.9066
"1884_131_Vis1BB_Home1A",119,4108500,37.0941,73.9215,31.8291
"1884_131_Vis1BB_Home1A",119,4108533,38.5821,76.7004,32.7216
"1884_131_Vis1BB_Home1A",119,4108566,40.0671,79.4586,33.5841
"1884_131_Vis1BB_Home1A",119,4108599,41.5491,82.1964,34.4166
"1884_131_Vis1BB_Home1A",119,4108632,43.0284,84.9135,35.2188
"1884_131_Vis1BB_Home1A",119,4108665,44.5047,87.6096,35.991
"1884_131_Vis1BB_Home1A",119,4108698,45.978,90.2853,36.7332
"1884_131_Vis1BB_Home1A",119,4108731,47.4483,92.9406,37.4454
"1884_131_Vis1BB_Home1A",119,4108764,48.9159,95.5749,38.1276
"1884_131_Vis1BB_Home1A",119,4108797,50.3805,98.1888,38.7795
"1884_131_Vis1BB_Home1A",119,4108830,51.8421,100.7817,39.4014
"1884_131_Vis1BB_Home1A",119,4108863,53.3007,103.3542,39.9933
"1884_131_Vis1BB_Home1A",119,4108896,54.7566,105.906,40.5552
"1884_131_Vis1BB_Home1A",119,4108929,56.2092,108.4374,41.0871
"1884_131_Vis1BB_Home1A",119,4108962,57.6594,110.9478,41.5887
"1884_131_Vis1BB_Home1A",119,4108995,59.1063,113.4378,42.0606
"1884_131_Vis1BB_Home1A",119,4109028,60.5505,115.9068,42.5022
"1884_131_Vis1BB_Home1A",119,4109061,61.9914,118.3554,42.9138
"1884_131_Vis1BB_Home1A",119,4109094,63.4296,120.7836,43.2951
"1884_131_Vis1BB_Home1A",119,4109127,64.8651,123.1908,43.6467
"1884_131_Vis1BB_Home1A",119,4109160,66.2973,125.5776,43.968
"1884_131_Vis1BB_Home1A",119,4109193,67.7268,127.9434,44.2596
"1884_131_Vis1BB_Home1A",119,4109226,69.1533,130.2888,44.5206
"1884_131_Vis1BB_Home1A",119,4109259,70.5771,132.6135,44.7519
"1884_131_Vis1BB_Home1A",119,4109292,71.9976,134.9178,44.9532
"1884_131_Vis1BB_Home1A",119,4109325,73.4154,137.2011,45.1242
"1884_131_Vis1BB_Home1A",119,4109358,74.8302,139.464,45.2652
"1884_131_Vis1BB_Home1A",119,4109391,76.2423,141.7062,45.3762
"1884_131_Vis1BB_Home1A",119,4109424,77.6511,143.9277,45.4572
"1884_131_Vis1BB_Home1A",119,4109457,79.0572,146.1285,45.5082
"1884_131_Vis1BB_Home1A",119,4109490,80.4603,148.3086,45.5289
"1884_131_Vis1BB_Home1A",119,4109523,81.8607,150.4683,45.5199
"1884_131_Vis1BB_Home1A",119,4109556,83.2578,152.6073,45.4806
"1884_131_Vis1BB_Home1A",119,4109589,84.6522,154.7256,45.411
"1884_131_Vis1BB_Home1A",119,4109622,86.0436,156.8232,45.3117
"1884_131_Vis1BB_Home1A",119,4109655,87.4323,158.9001,45.1824
"1884_131_Vis1BB_Home1A",119,4109688,88.8177,160.9566,45.0228
"1884_131_Vis1BB_Home1A",119,4109721,90.2004,162.9921,44.8332
"1884_131_Vis1BB_Home1A",119,4109754,91.5801,165.0072,44.6136
"1884_131_Vis1BB_Home1A",119,4109787,92.9571,167.0016,44.364
"1884_131_Vis1BB_Home1A",119,4109820,94.3308,168.9756,44.0841
"1884_131_Vis1BB_Home1A",119,4109853,95.7018,170.9286,43.7745
"1884_131_Vis1BB_Home1A",119,4109886,97.0698,172.8612,43.4346
"1884_131_Vis1BB_Home1A",119,4109919,98.4351,174.7728,43.0647
"1884_131_Vis1BB_Home1A",119,4109952,99.7971,176.664,42.6645
"1884_131_Vis1BB_Home1A",119,4109985,101.1564,178.5345,42.2346
"1884_131_Vis1BB_Home1A",119,4110018,102.5127,180.3846,41.7744
"1884_131_Vis1BB_Home1A",119,4110051,103.8663,182.2137,41.2845
"1884_131_Vis1BB_Home1A",119,4110084,105.2166,184.0224,40.7643
"1884_131_Vis1BB_Home1A",119,4110117,106.5642,185.8104,40.2141
"1884_131_Vis1BB_Home1A",119,4110150,107.9088,187.5777,39.6336
"1884_131_Vis1BB_Home1A",119,4110183,109.2507,189.3243,39.0234
"1884_131_Vis1BB_Home1A",119,4110216,110.5893,191.0505,38.3829
"1884_131_Vis1BB_Home1A",119,4110249,111.9252,192.7557,37.7124
"1884_131_Vis1BB_Home1A",119,4110282,113.2581,194.4405,37.0119
"1884_131_Vis1BB_Home1A",119,4110315,114.5883,196.1046,36.2814
"1884_131_Vis1BB_Home1A",119,4110348,115.9152,197.748,35.5206
"1884_131_Vis1BB_Home1A",119,4110381,117.2394,199.371,34.7298
"1884_131_Vis1BB_Home1A",119,4110414,118.5606,200.973,33.909
"1884_131_Vis1BB_Home1A",119,4110447,119.8791,202.5546,33.0582
"1884_131_Vis1BB_Home1A",119,4110480,121.1943,204.1155,32.1774
"1884_131_Vis1BB_Home1A",119,4110513,122.5068,205.6557,31.2666
"1884_131_Vis1BB_Home1A",119,4110546,123.8163,207.1752,30.3255
"1884_131_Vis1BB_Home1A",119,4110579,125.1231,208.6743,29.35446
"1884_131_Vis1BB_Home1A",119,4110612,126.4266,210.1524,28.35336
"1884_131_Vis1BB_Home1A",119,4110645,127.7274,211.6101,27.32217
"1884_131_Vis1BB_Home1A",119,4110678,129.0252,213.0471,26.26095
"1884_131_Vis1BB_Home1A",119,4110711,130.3203,214.4634,25.16967
"1884_131_Vis1BB_Home1A",119,4110744,131.6121,215.8593,24.04836
"1884_131_Vis1BB_Home1A",119,4110777,132.9012,217.2342,22.89696
"1884_131_Vis1BB_Home1A",119,4110810,134.1873,218.5887,21.7155
"1884_131_Vis1BB_Home1A",119,4110843,135.4707,219.9225,20.50401
"1884_131_Vis1BB_Home1A",119,4110876,136.7508,221.2356,19.26243
"1884_131_Vis1BB_Home1A",119,4110909,138.0282,222.528,17.99082
"1884_131_Vis1BB_Home1A",119,4110942,139.3026,223.8,16.68915
"1884_131_Vis1BB_Home1A",119,4110975,140.5743,225.051,15.35739
"1884_131_Vis1BB_Home1A",119,4111008,141.8427,226.2816,13.9956
"1884_131_Vis1BB_Home1A",119,4111041,143.1084,227.4915,12.60375
"1884_131_Vis1BB_Home1A",119,4111074,144.3711,228.6807,11.18187
"1884_131_Vis1BB_Home1A",119,4111107,145.6311,229.8495,9.7299
"1884_131_Vis1BB_Home1A",119,4111140,146.8878,230.9973,8.24787
"1884_131_Vis1BB_Home1A",119,4111173,148.1418,232.1247,6.73581
"1884_131_Vis1BB_Home1A",119,4111206,149.3928,233.2314,5.19366
"1884_131_Vis1BB_Home1A",120,4155591,3.91668,56.4765,5.62326
"1884_131_Vis1BB_Home1A",120,4155624,3.53397,52.2027,5.40528
"1884_131_Vis1BB_Home1A",120,4155657,3.16395,47.9595,5.17401
"1884_131_Vis1BB_Home1A",120,4155690,2.806653,43.7469,4.92951
"1884_131_Vis1BB_Home1A",120,4155723,2.462061,39.5652,4.67172
"1884_131_Vis1BB_Home1A",120,4155756,2.130177,35.4138,4.40067
"1884_131_Vis1BB_Home1A",120,4155789,1.811001,31.2927,4.11636
"1884_131_Vis1BB_Home1A",120,4155822,1.50453,27.20253,3.81876
"1884_131_Vis1BB_Home1A",120,4155855,1.210767,23.14284,3.50793
"1884_131_Vis1BB_Home1A",120,4155888,0.929709,19.11369,3.18381
"1884_131_Vis1BB_Home1A",120,4155921,0.661362,15.11508,2.846436
"1884_131_Vis1BB_Home1A",120,4155954,0.405717,11.14707,2.49579
"1884_131_Vis1BB_Home1A",120,4155987,0.1627821,7.20963,2.131881
"1884_131_Vis1BB_Home1A",120,4156020,-0.0674469,3.30273,1.754703
"1884_131_Vis1BB_Home1A",120,4156053,-0.2849691,-0.573591,1.364262
"1884_131_Vis1BB_Home1A",120,4156086,-0.489783,-4.41936,0.960555
"1884_131_Vis1BB_Home1A",121,4169121,3.16335,55.5954,5.56725
"1884_131_Vis1BB_Home1A",121,4169154,3.00627,52.1472,5.67174
"1884_131_Vis1BB_Home1A",121,4169187,2.838642,48.7155,5.73768
"1884_131_Vis1BB_Home1A",121,4169220,2.660508,45.2997,5.76504
"1884_131_Vis1BB_Home1A",121,4169253,2.471853,41.9004,5.75385
"1884_131_Vis1BB_Home1A",121,4169286,2.27268,38.5173,5.70411
"1884_131_Vis1BB_Home1A",121,4169319,2.062992,35.1507,5.61579
"1884_131_Vis1BB_Home1A",121,4169352,1.84278,31.8,5.48892
"1884_131_Vis1BB_Home1A",121,4169385,1.612053,28.46571,5.32347
"1884_131_Vis1BB_Home1A",121,4169418,1.370808,25.14768,5.11947
"1884_131_Vis1BB_Home1A",121,4169451,1.119042,21.84588,4.87689
"1884_131_Vis1BB_Home1A",121,4169484,0.856758,18.56037,4.59576
"1884_131_Vis1BB_Home1A",121,4169517,0.583956,15.29112,4.27605
"1884_131_Vis1BB_Home1A",121,4169550,0.300636,12.03813,3.91779
"1884_131_Vis1BB_Home1A",121,4169583,0.00679326,8.80137,3.52098
"1884_131_Vis1BB_Home1A",121,4169616,-0.2975649,5.5809,3.08559
"1884_131_Vis1BB_Home1A",121,4169649,-0.612441,2.376696,2.611623
"1884_131_Vis1BB_Home1A",121,4169682,-0.937836,-0.811251,2.099109
"1884_131_Vis1BB_Home1A",121,4169715,-1.273752,-3.98295,1.548027
"1884_131_Vis1BB_Home1A",122,4185852,3.63642,56.5821,5.31015
"1884_131_Vis1BB_Home1A",122,4185885,3.39411,52.7526,5.31996
"1884_131_Vis1BB_Home1A",122,4185918,3.14424,48.9558,5.28675
"1884_131_Vis1BB_Home1A",122,4185951,2.88684,45.192,5.21052
"1884_131_Vis1BB_Home1A",122,4185984,2.621889,41.4609,5.0913
"1884_131_Vis1BB_Home1A",122,4186017,2.349393,37.7628,4.92903
"1884_131_Vis1BB_Home1A",122,4186050,2.069349,34.0974,4.72377
"1884_131_Vis1BB_Home1A",122,4186083,1.78176,30.4647,4.47552
"1884_131_Vis1BB_Home1A",122,4186116,1.486629,26.86506,4.18422
"1884_131_Vis1BB_Home1A",122,4186149,1.18395,23.29824,3.84993
"1884_131_Vis1BB_Home1A",122,4186182,0.873729,19.76424,3.47262
"1884_131_Vis1BB_Home1A",122,4186215,0.55596,16.26309,3.05232
"1884_131_Vis1BB_Home1A",122,4186248,0.2306466,12.79476,2.588982
"1884_131_Vis1BB_Home1A",122,4186281,-0.1022118,9.35931,2.082639
"1884_131_Vis1BB_Home1A",122,4186314,-0.442614,5.95668,1.533288
"1884_131_Vis1BB_Home1A",122,4186347,-0.790563,2.586891,0.940923
"1884_131_Vis1BB_Home1A",122,4186380,-1.146057,-0.750048,0.305544
"1884_131_Vis1BB_Home1A",122,4186413,-1.509096,-4.05414,-0.372843
"1884_131_Vis1BB_Home1A",123,4209183,3.72129,56.5446,5.38305
"1884_131_Vis1BB_Home1A",123,4209216,3.56871,52.9755,5.50209
"1884_131_Vis1BB_Home1A",123,4209249,3.40623,49.431,5.57922
"1884_131_Vis1BB_Home1A",123,4209282,3.23388,45.9117,5.61444
"1884_131_Vis1BB_Home1A",123,4209315,3.0516,42.4173,5.60778
"1884_131_Vis1BB_Home1A",123,4209348,2.859438,38.9478,5.55921
"1884_131_Vis1BB_Home1A",123,4209381,2.657376,35.5032,5.46873
"1884_131_Vis1BB_Home1A",123,4209414,2.44542,32.0835,5.33634
"1884_131_Vis1BB_Home1A",123,4209447,2.223564,28.68882,5.16207
"1884_131_Vis1BB_Home1A",123,4209480,1.991814,25.31901,4.94589
"1884_131_Vis1BB_Home1A",123,4209513,1.750164,21.9741,4.68783
"1884_131_Vis1BB_Home1A",123,4209546,1.49862,18.65415,4.38783
"1884_131_Vis1BB_Home1A",123,4209579,1.237176,15.3591,4.04595
"1884_131_Vis1BB_Home1A",123,4209612,0.965835,12.08898,3.66219
"1884_131_Vis1BB_Home1A",123,4209645,0.684597,8.84379,3.23649
"1884_131_Vis1BB_Home1A",123,4209678,0.393462,5.6235,2.768907
"1884_131_Vis1BB_Home1A",123,4209711,0.0924312,2.428149,2.25942
"1884_131_Vis1BB_Home1A",123,4209744,-0.2184978,-0.742281,1.708032
"1884_131_Vis1BB_Home1A",123,4209777,-0.539325,-3.88779,1.114743
"1884_131_Vis1BB_Home1A",124,4240830,3.72987,53.13,5.3592
"1884_131_Vis1BB_Home1A",124,4240863,3.27432,48.8658,5.07705
"1884_131_Vis1BB_Home1A",124,4240896,2.838312,44.6226,4.77897
"1884_131_Vis1BB_Home1A",124,4240929,2.421855,40.4007,4.46499
"1884_131_Vis1BB_Home1A",124,4240962,2.024943,36.1995,4.13508
"1884_131_Vis1BB_Home1A",124,4240995,1.647579,32.0193,3.78927
"1884_131_Vis1BB_Home1A",124,4241028,1.28976,27.86007,3.42753
"1884_131_Vis1BB_Home1A",124,4241061,0.951486,23.72187,3.04992
"1884_131_Vis1BB_Home1A",124,4241094,0.63276,19.60461,2.656365
"1884_131_Vis1BB_Home1A",124,4241127,0.333579,15.50835,2.24691
"1884_131_Vis1BB_Home1A",124,4241160,0.0539451,11.43309,1.82154
"1884_131_Vis1BB_Home1A",124,4241193,-0.2061432,7.37877,1.380261
"1884_131_Vis1BB_Home1A",124,4241226,-0.446685,3.34545,0.92307
"1884_131_Vis1BB_Home1A",124,4241259,-0.66768,-0.666909,0.44997
"1884_131_Vis1BB_Home1A",124,4241292,-0.86913,-4.65828,-0.0390444
"1884_131_Vis1BB_Home1A",125,4268715,3.3543,54.777,5.46267
"1884_131_Vis1BB_Home1A",125,4268748,3.11865,50.5653,5.39808
"1884_131_Vis1BB_Home1A",125,4268781,2.886429,46.3698,5.31921
"1884_131_Vis1BB_Home1A",125,4268814,2.657673,42.1908,5.226
"1884_131_Vis1BB_Home1A",125,4268847,2.432376,38.028,5.11851
"1884_131_Vis1BB_Home1A",125,4268880,2.210535,33.8817,4.99668
"1884_131_Vis1BB_Home1A",125,4268913,1.99215,29.7516,4.86057
"1884_131_Vis1BB_Home1A",125,4268946,1.777224,25.63794,4.71012
"1884_131_Vis1BB_Home1A",125,4268979,1.565754,21.5406,4.54536
"1884_131_Vis1BB_Home1A",125,4269012,1.35774,17.45964,4.36632
"1884_131_Vis1BB_Home1A",125,4269045,1.153182,13.39503,4.17294
"1884_131_Vis1BB_Home1A",125,4269078,0.95208,9.34674,3.96528
"1884_131_Vis1BB_Home1A",125,4269111,0.754437,5.31483,3.74328
"1884_131_Vis1BB_Home1A",125,4269144,0.56025,1.299285,3.507
"1884_131_Vis1BB_Home1A",125,4269177,0.369522,-2.699919,3.25638
"1884_131_Vis1BB_Home1A",125,4269210,0.1822473,-6.68277,2.991474
"1884_131_Vis1BB_Home1A",126,4281288,3.8802,56.9019,5.17017
"1884_131_Vis1BB_Home1A",126,4281321,3.52545,52.5651,5.20272
"1884_131_Vis1BB_Home1A",126,4281354,3.18363,48.2607,5.21226
"1884_131_Vis1BB_Home1A",126,4281387,2.854686,43.9884,5.19873
"1884_131_Vis1BB_Home1A",126,4281420,2.538663,39.7485,5.16213
"1884_131_Vis1BB_Home1A",126,4281453,2.23554,35.5407,5.10246
"1884_131_Vis1BB_Home1A",126,4281486,1.945323,31.3656,5.01975
"1884_131_Vis1BB_Home1A",126,4281519,1.668012,27.22251,4.914
"1884_131_Vis1BB_Home1A",126,4281552,1.403604,23.11179,4.78518
"1884_131_Vis1BB_Home1A",126,4281585,1.152099,19.03338,4.63329
"1884_131_Vis1BB_Home1A",126,4281618,0.913497,14.98725,4.45836
"1884_131_Vis1BB_Home1A",126,4281651,0.687801,10.97343,4.26036
"1884_131_Vis1BB_Home1A",126,4281684,0.475011,6.99192,4.03929
"1884_131_Vis1BB_Home1A",126,4281717,0.2751237,3.04272,3.79518
"1884_131_Vis1BB_Home1A",126,4281750,0.0881406,-0.874212,3.52803
"1884_131_Vis1BB_Home1A",126,4281783,-0.0859383,-4.75884,3.23778
"1884_131_Vis1BB_Home1A",127,4300956,3.60558,53.4111,5.28093
"1884_131_Vis1BB_Home1A",127,4300989,3.20403,49.1775,5.18025
"1884_131_Vis1BB_Home1A",127,4301022,2.811798,44.9721,5.06445
"1884_131_Vis1BB_Home1A",127,4301055,2.428887,40.7949,4.9335
"1884_131_Vis1BB_Home1A",127,4301088,2.055297,36.6456,4.78746
"1884_131_Vis1BB_Home1A",127,4301121,1.691025,32.5242,4.6263
"1884_131_Vis1BB_Home1A",127,4301154,1.336071,28.43064,4.44999
"1884_131_Vis1BB_Home1A",127,4301187,0.990435,24.36525,4.25856
"1884_131_Vis1BB_Home1A",127,4301220,0.65412,20.32782,4.05204
"1884_131_Vis1BB_Home1A",127,4301253,0.327123,16.31838,3.83037
"1884_131_Vis1BB_Home1A",127,4301286,0.00944487,12.33693,3.59358
"1884_131_Vis1BB_Home1A",127,4301319,-0.2989146,8.3835,3.34167
"1884_131_Vis1BB_Home1A",127,4301352,-0.597957,4.45803,3.07464
"1884_131_Vis1BB_Home1A",127,4301385,-0.887679,0.560559,2.79249
"1884_131_Vis1BB_Home1A",127,4301418,-1.16808,-3.30891,2.495214
"1884_131_Vis1BB_Home1A",127,4301451,-1.439166,-7.15041,2.182815
"1884_131_Vis1BB_Home1A",128,4337850,3.29844,56.2608,5.37036
"1884_131_Vis1BB_Home1A",128,4337883,3.08601,52.8402,5.49852
"1884_131_Vis1BB_Home1A",128,4337916,2.863767,49.4313,5.58606
"1884_131_Vis1BB_Home1A",128,4337949,2.631693,46.0344,5.63298
"1884_131_Vis1BB_Home1A",128,4337982,2.389797,42.6495,5.63928
"1884_131_Vis1BB_Home1A",128,4338015,2.138073,39.2766,5.60496
"1884_131_Vis1BB_Home1A",128,4338048,1.876524,35.9154,5.53002
"1884_131_Vis1BB_Home1A",128,4338081,1.60515,32.5662,5.41446
"1884_131_Vis1BB_Home1A",128,4338114,1.323951,29.22906,5.25828
"1884_131_Vis1BB_Home1A",128,4338147,1.032927,25.9038,5.06148
"1884_131_Vis1BB_Home1A",128,4338180,0.732081,22.59045,4.82406
"1884_131_Vis1BB_Home1A",128,4338213,0.421407,19.28904,4.54602
"1884_131_Vis1BB_Home1A",128,4338246,0.100908,15.99954,4.22736
"1884_131_Vis1BB_Home1A",128,4338279,-0.2294154,12.72198,3.86808
"1884_131_Vis1BB_Home1A",128,4338312,-0.569565,9.45636,3.46815
"1884_131_Vis1BB_Home1A",128,4338345,-0.919536,6.20268,3.02763
"1884_131_Vis1BB_Home1A",128,4338378,-1.279335,2.960934,2.546478
"1884_131_Vis1BB_Home1A",128,4338411,-1.648959,-0.2688876,2.024709
"1884_131_Vis1BB_Home1A",128,4338444,-2.028408,-3.48678,1.462314
"1884_131_Vis1BB_Home1A",128,4338477,-2.417682,-6.69273,0.859302
"1884_131_Vis1BB_Home1A",129,4353591,3.7698,53.8038,5.40522
"1884_131_Vis1BB_Home1A",129,4353624,3.45453,49.6329,5.26197
"1884_131_Vis1BB_Home1A",129,4353657,3.14757,45.4791,5.10627
"1884_131_Vis1BB_Home1A",129,4353690,2.848956,41.3427,4.93821
"1884_131_Vis1BB_Home1A",129,4353723,2.558682,37.2237,4.7577
"1884_131_Vis1BB_Home1A",129,4353756,2.276742,33.1221,4.5648
"1884_131_Vis1BB_Home1A",129,4353789,2.003142,29.0376,4.35948
"1884_131_Vis1BB_Home1A",129,4353822,1.737879,24.9705,4.14174
"1884_131_Vis1BB_Home1A",129,4353855,1.480956,20.92071,3.91161
"1884_131_Vis1BB_Home1A",129,4353888,1.232367,16.88823,3.66906
"1884_131_Vis1BB_Home1A",129,4353921,0.992115,12.87309,3.41412
"1884_131_Vis1BB_Home1A",129,4353954,0.760203,8.87526,3.14676
"1884_131_Vis1BB_Home1A",129,4353987,0.536628,4.89474,2.866971
"1884_131_Vis1BB_Home1A",129,4354020,0.32139,0.931527,2.574786
"1884_131_Vis1BB_Home1A",129,4354053,-1.60875,5.85195,-0.01815
"1884_131_Vis1BB_Home1A",129,4354086,-3.6072,10.2873,-0.0363
"1884_131_Vis1BB_Home1A",129,4354119,-4.81725,13.794,0.814545
"1884_131_Vis1BB_Home1A",129,4354152,-6.02814,16.82328,1.582329
"1884_131_Vis1BB_Home1A",129,4354185,-7.23297,19.82784,2.298558
"1884_131_Vis1BB_Home1A",129,4354218,-8.43174,22.80759,2.96322
"1884_131_Vis1BB_Home1A",129,4354251,-9.62445,25.76262,3.57633
"1884_131_Vis1BB_Home1A",129,4354284,-10.81113,28.6929,4.13787
"1884_131_Vis1BB_Home1A",129,4354317,-11.99175,31.5984,4.64784
"1884_131_Vis1BB_Home1A",129,4354350,-13.16628,34.4793,5.10627
"1884_131_Vis1BB_Home1A",129,4354383,-14.33478,37.3353,5.51313
"1884_131_Vis1BB_Home1A",129,4354416,-15.49722,40.1664,5.86842
"1884_131_Vis1BB_Home1A",129,4354449,-16.6536,42.9729,6.17217
"1884_131_Vis1BB_Home1A",129,4354482,-17.80395,45.7548,6.42435
"1884_131_Vis1BB_Home1A",129,4354515,-18.94821,48.5118,6.62496
"1884_131_Vis1BB_Home1A",129,4354548,-20.08644,51.2439,6.774
"1884_131_Vis1BB_Home1A",129,4354581,-21.21861,53.9514,6.8715
"1884_131_Vis1BB_Home1A",129,4354614,-22.34469,56.6343,6.91746
"1884_131_Vis1BB_Home1A",129,4354647,-23.46474,59.2923,6.91182
"1884_131_Vis1BB_Home1A",129,4354680,-24.57876,61.9254,6.85464
"1884_131_Vis1BB_Home1A",129,4354713,-25.68669,64.5339,6.74589
"1884_131_Vis1BB_Home1A",129,4354746,-26.78856,67.1175,6.5856
"1884_131_Vis1BB_Home1A",129,4354779,-27.8844,69.6765,6.37371
"1884_131_Vis1BB_Home1A",129,4354812,-28.97418,72.2109,6.11031
"1884_131_Vis1BB_Home1A",129,4354845,-30.0579,74.7204,5.79531
"1884_131_Vis1BB_Home1A",129,4354878,-31.1355,77.205,5.42877
"1884_131_Vis1BB_Home1A",129,4354911,-32.2071,79.665,5.01066
"1884_131_Vis1BB_Home1A",129,4354944,-33.2727,82.1004,4.54098
"1884_131_Vis1BB_Home1A",129,4354977,-34.3323,84.5106,4.01976
"1884_131_Vis1BB_Home1A",129,4355010,-35.3856,86.8965,3.44697
"1884_131_Vis1BB_Home1A",129,4355043,-36.4329,89.2575,2.822619
"1884_131_Vis1BB_Home1A",129,4355076,-37.4742,91.5936,2.14671
"1884_131_Vis1BB_Home1A",129,4355109,-38.5095,93.9051,1.41924
"1884_131_Vis1BB_Home1A",129,4355142,-39.5388,96.1917,0.640209
"1884_131_Vis1BB_Home1A",129,4355175,-40.5621,98.4537,-0.190383
"1884_131_Vis1BB_Home1A",129,4355208,-41.5551,100.9104,0.532587
"1884_131_Vis1BB_Home1A",129,4355241,-42.5187,103.2204,1.022058
"1884_131_Vis1BB_Home1A",129,4355274,-43.4793,105.5145,1.465218
"1884_131_Vis1BB_Home1A",129,4355307,-44.4369,107.7927,1.862061
"1884_131_Vis1BB_Home1A",129,4355340,-45.3921,110.0553,2.21259
"1884_131_Vis1BB_Home1A",129,4355373,-46.3443,112.3017,2.516805
"1884_131_Vis1BB_Home1A",129,4355406,-47.2938,114.5325,2.774706
"1884_131_Vis1BB_Home1A",129,4355439,-48.2406,116.7474,2.98629
"1884_131_Vis1BB_Home1A",129,4355472,-49.1847,118.9467,3.15156
"1884_131_Vis1BB_Home1A",129,4355505,-50.1261,121.1298,3.27051
"1884_131_Vis1BB_Home1A",129,4355538,-51.0645,123.2973,3.34317
"1884_131_Vis1BB_Home1A",129,4355571,-52.0005,125.4489,3.36948
"1884_131_Vis1BB_Home1A",129,4355604,-52.9335,127.5849,3.3495
"1884_131_Vis1BB_Home1A",129,4355637,-53.8635,129.7047,3.2832
"1884_131_Vis1BB_Home1A",129,4356396,-58.6584,127.5732,4.83747
"1884_131_Vis1BB_Home1A",129,4356429,-55.4439,127.4517,5.02557
"1884_131_Vis1BB_Home1A",129,4356462,-52.2498,127.3326,5.17938
"1884_131_Vis1BB_Home1A",129,4356495,-49.0764,127.2165,5.29881
"1884_131_Vis1BB_Home1A",129,4356528,-45.9231,127.1034,5.38392
"1884_131_Vis1BB_Home1A",129,4356561,-42.7905,126.993,5.43468
"1884_131_Vis1BB_Home1A",129,4356594,-39.678,126.8853,5.45112
"1884_131_Vis1BB_Home1A",129,4356627,-36.5862,126.7803,5.43321
"1884_131_Vis1BB_Home1A",129,4356660,-33.5148,126.6783,5.38095
"1884_131_Vis1BB_Home1A",129,4356693,-30.4635,126.579,5.29437
"1884_131_Vis1BB_Home1A",129,4356726,-27.43299,126.4824,5.17344
"1884_131_Vis1BB_Home1A",129,4356759,-24.42276,126.3888,5.01819
"1884_131_Vis1BB_Home1A",129,4356792,-21.43293,126.2976,4.82859
"1884_131_Vis1BB_Home1A",129,4356825,-18.46356,126.2097,4.60464
"1884_131_Vis1BB_Home1A",129,4356858,-15.51456,126.1242,4.34637
"1884_131_Vis1BB_Home1A",129,4356891,-12.58602,126.0417,4.05375
"1884_131_Vis1BB_Home1A",129,4356924,-9.67788,125.9619,3.72678
"1884_131_Vis1BB_Home1A",129,4356957,-6.79017,125.8851,3.36549
"1884_131_Vis1BB_Home1A",129,4356990,-3.92286,125.811,2.969856
"1884_131_Vis1BB_Home1A",129,4357023,-1.075992,125.7396,2.539884
"1884_131_Vis1BB_Home1A",129,4357056,1.750467,125.6709,2.075574
"1884_131_Vis1BB_Home1A",130,4522914,1.782984,53.8002,5.72745
"1884_131_Vis1BB_Home1A",130,4522947,1.687143,50.1756,5.75799
"1884_131_Vis1BB_Home1A",130,4522980,1.58007,46.5675,5.75538
"1884_131_Vis1BB_Home1A",130,4523013,1.461759,42.9759,5.71962
"1884_131_Vis1BB_Home1A",130,4523046,1.332216,39.4008,5.65074
"1884_131_Vis1BB_Home1A",130,4523079,1.191438,35.8422,5.54868
"1884_131_Vis1BB_Home1A",130,4523112,1.039425,32.3001,5.4135
"1884_131_Vis1BB_Home1A",130,4523145,0.876177,28.77438,5.24517
"1884_131_Vis1BB_Home1A",130,4523178,0.701697,25.26531,5.04366
"1884_131_Vis1BB_Home1A",130,4523211,0.515979,21.77274,4.80903
"1884_131_Vis1BB_Home1A",130,4523244,0.319029,18.29667,4.54125
"1884_131_Vis1BB_Home1A",130,4523277,0.1108437,14.83713,4.24032
"1884_131_Vis1BB_Home1A",130,4523310,-0.1085778,11.39409,3.90627
"1884_131_Vis1BB_Home1A",130,4523343,-0.339234,7.96758,3.53904
