"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072.5_Vis2AN_Home2A",96,2944950,20.18847,105.4539,32.1072
"1884_072.5_Vis2AN_Home2A",96,2945000,21.04233,109.5312,33.0672
"1884_072.5_Vis2AN_Home2A",96,2945050,21.89571,113.571,33.9966
"1884_072.5_Vis2AN_Home2A",96,2945100,22.74861,117.5739,34.8951
"1884_072.5_Vis2AN_Home2A",96,2945150,23.60103,121.5393,35.7624
"1884_072.5_Vis2AN_Home2A",96,2945200,24.453,125.4678,36.5991
"1884_072.5_Vis2AN_Home2A",96,2945250,25.30449,129.3588,37.4049
"1884_072.5_Vis2AN_Home2A",96,2945300,26.1555,133.2129,38.1798
"1884_072.5_Vis2AN_Home2A",96,2945350,27.00606,137.0295,38.9238
"1884_072.5_Vis2AN_Home2A",96,2945400,27.85614,140.8092,39.6369
"1884_072.5_Vis2AN_Home2A",96,2945450,28.70574,144.5514,40.3191
"1884_072.5_Vis2AN_Home2A",96,2945500,29.55486,148.2567,40.9704
"1884_072.5_Vis2AN_Home2A",96,2945550,30.4035,151.9245,41.5908
"1884_072.5_Vis2AN_Home2A",96,2945600,31.2516,155.5554,42.1803
"1884_072.5_Vis2AN_Home2A",96,2945650,32.0994,159.1488,42.7389
"1884_072.5_Vis2AN_Home2A",96,2945700,32.9466,162.705,43.2669
"1884_072.5_Vis2AN_Home2A",96,2945750,33.7935,166.2243,43.7637
"1884_072.5_Vis2AN_Home2A",96,2945800,34.6398,169.7061,44.2296
"1884_072.5_Vis2AN_Home2A",96,2945850,35.4855,173.1507,44.6649
"1884_072.5_Vis2AN_Home2A",96,2945900,36.3309,176.5584,45.069
"1884_072.5_Vis2AN_Home2A",96,2945950,37.176,179.9286,45.4425
"1884_072.5_Vis2AN_Home2A",96,2946000,38.0202,183.2616,45.7851
"1884_072.5_Vis2AN_Home2A",96,2946050,38.8644,186.5577,46.0965
"1884_072.5_Vis2AN_Home2A",96,2946100,39.7077,189.8163,46.3773
"1884_072.5_Vis2AN_Home2A",96,2946150,40.5507,193.0377,46.6272
"1884_072.5_Vis2AN_Home2A",96,2946200,41.3934,196.2219,46.8462
"1884_072.5_Vis2AN_Home2A",96,2946250,42.2352,199.3689,47.0343
"1884_072.5_Vis2AN_Home2A",96,2946300,43.077,202.479,47.1915
"1884_072.5_Vis2AN_Home2A",96,2946350,43.9182,205.5516,47.3178
"1884_072.5_Vis2AN_Home2A",96,2946400,44.7588,208.587,47.4132
"1884_072.5_Vis2AN_Home2A",96,2946450,45.5988,211.5852,47.4777
"1884_072.5_Vis2AN_Home2A",96,2946500,46.4385,214.5462,47.5113
"1884_072.5_Vis2AN_Home2A",96,2946550,47.2779,217.47,47.5143
"1884_072.5_Vis2AN_Home2A",96,2946600,48.1167,220.3566,47.4861
"1884_072.5_Vis2AN_Home2A",96,2946650,48.9549,223.206,47.4273
"1884_072.5_Vis2AN_Home2A",96,2946700,49.7928,226.0182,47.3373
"1884_072.5_Vis2AN_Home2A",96,2946750,50.6301,228.7932,47.2167
"1884_072.5_Vis2AN_Home2A",96,2946800,51.4671,231.531,47.0649
"1884_072.5_Vis2AN_Home2A",96,2946850,52.3035,234.2316,46.8825
"1884_072.5_Vis2AN_Home2A",96,2946900,53.1393,236.895,46.6689
"1884_072.5_Vis2AN_Home2A",96,2946950,53.9748,239.5212,46.4247
"1884_072.5_Vis2AN_Home2A",96,2947000,54.8097,242.1102,46.1496
"1884_072.5_Vis2AN_Home2A",96,2947050,55.6443,244.662,45.8436
"1884_072.5_Vis2AN_Home2A",96,2947100,56.4783,247.1766,45.5067
"1884_072.5_Vis2AN_Home2A",96,2947150,57.312,249.654,45.1389
"1884_072.5_Vis2AN_Home2A",96,2947200,58.1451,252.0939,44.7402
"1884_072.5_Vis2AN_Home2A",96,2947250,58.9776,254.4969,44.3106
"1884_072.5_Vis2AN_Home2A",96,2947300,59.8098,256.8627,43.8501
"1884_072.5_Vis2AN_Home2A",96,2947350,60.6417,259.1913,43.3587
"1884_072.5_Vis2AN_Home2A",96,2947400,61.4727,261.4827,42.8364
"1884_072.5_Vis2AN_Home2A",96,2947450,62.3037,263.7366,42.2835
"1884_072.5_Vis2AN_Home2A",96,2947500,63.1338,265.9536,41.6994
"1884_072.5_Vis2AN_Home2A",96,2947550,63.9636,268.1334,41.0847
"1884_072.5_Vis2AN_Home2A",96,2947600,64.7931,270.276,40.4388
"1884_072.5_Vis2AN_Home2A",96,2947650,65.622,272.3811,39.7623
"1884_072.5_Vis2AN_Home2A",96,2947700,66.4503,274.4493,39.0546
"1884_072.5_Vis2AN_Home2A",96,2947750,67.2783,276.4803,38.3163
"1884_072.5_Vis2AN_Home2A",96,2947800,68.1057,278.4738,37.5471
"1884_072.5_Vis2AN_Home2A",96,2947850,68.9328,280.4304,36.7467
"1884_072.5_Vis2AN_Home2A",96,2947900,69.7593,282.3498,35.9157
"1884_072.5_Vis2AN_Home2A",96,2947950,70.5852,284.2317,35.0538
"1884_072.5_Vis2AN_Home2A",96,2948000,71.4108,286.0767,34.161
"1884_072.5_Vis2AN_Home2A",96,2948050,72.2361,287.8842,33.2373
"1884_072.5_Vis2AN_Home2A",96,2948100,73.0605,289.6548,32.2827
"1884_072.5_Vis2AN_Home2A",96,2948150,73.8849,291.3879,31.2972
"1884_072.5_Vis2AN_Home2A",96,2948200,74.7084,293.0841,30.2811
"1884_072.5_Vis2AN_Home2A",96,2948250,75.5316,294.7428,29.23374
"1884_072.5_Vis2AN_Home2A",96,2948300,76.3545,296.3646,28.15563
"1884_072.5_Vis2AN_Home2A",96,2948350,77.1768,297.9489,27.04665
"1884_072.5_Vis2AN_Home2A",96,2948400,77.9985,299.4963,25.90677
"1884_072.5_Vis2AN_Home2A",96,2948450,78.8199,301.005,24.73602
"1884_072.5_Vis2AN_Home2A",96,2948500,79.6407,302.478,23.53437
"1884_072.5_Vis2AN_Home2A",96,2948550,80.4612,303.915,22.30185
"1884_072.5_Vis2AN_Home2A",96,2948600,81.2811,305.313,21.03843
"1884_072.5_Vis2AN_Home2A",96,2948650,82.1004,306.675,19.74414
"1884_072.5_Vis2AN_Home2A",96,2948700,82.9194,307.998,18.41898
"1884_072.5_Vis2AN_Home2A",96,2948750,83.7381,309.285,17.06292
"1884_072.5_Vis2AN_Home2A",96,2948800,84.5559,310.536,15.67599
"1884_072.5_Vis2AN_Home2A",96,2948850,85.3737,311.748,14.25816
"1884_072.5_Vis2AN_Home2A",96,2948900,86.1906,312.921,12.80946
"1884_072.5_Vis2AN_Home2A",96,2948950,87.0072,314.061,11.32986
"1884_072.5_Vis2AN_Home2A",96,2949000,87.8235,315.162,9.81939
"1884_072.5_Vis2AN_Home2A",96,2949050,88.6392,316.224,8.27805
"1884_072.5_Vis2AN_Home2A",96,2949100,89.4543,317.25,6.70581
"1884_072.5_Vis2AN_Home2A",96,2949150,90.2691,318.24,5.1027
"1884_072.5_Vis2AN_Home2A",97,3082250,-2.158746,55.4463,5.86929
"1884_072.5_Vis2AN_Home2A",97,3082300,-1.812234,48.9633,5.45871
"1884_072.5_Vis2AN_Home2A",97,3082350,-1.494864,42.5307,5.00793
"1884_072.5_Vis2AN_Home2A",97,3082400,-1.20663,36.1485,4.51695
"1884_072.5_Vis2AN_Home2A",97,3082450,-0.947538,29.81706,3.98574
"1884_072.5_Vis2AN_Home2A",97,3082500,-0.717585,23.53593,3.4143
"1884_072.5_Vis2AN_Home2A",97,3082550,-0.516771,17.30532,2.802648
"1884_072.5_Vis2AN_Home2A",97,3082600,-0.345099,11.12523,2.150784
"1884_072.5_Vis2AN_Home2A",97,3082650,-0.2025648,4.99563,1.458702
"1884_072.5_Vis2AN_Home2A",97,3082700,-0.0891705,-1.083477,0.726405
"1884_072.5_Vis2AN_Home2A",97,3082750,-0.00491565,-7.11213,-0.0461142
"1884_072.5_Vis2AN_Home2A",98,3091950,-2.261103,57.1209,5.94726
"1884_072.5_Vis2AN_Home2A",98,3092000,-1.921905,51.2316,5.5989
"1884_072.5_Vis2AN_Home2A",98,3092050,-1.573005,45.3966,5.18655
"1884_072.5_Vis2AN_Home2A",98,3092100,-1.2144,39.6165,4.71018
"1884_072.5_Vis2AN_Home2A",98,3092150,-0.846087,33.8907,4.16982
"1884_072.5_Vis2AN_Home2A",98,3092200,-0.468072,28.21932,3.56547
"1884_072.5_Vis2AN_Home2A",98,3092250,-0.0803502,22.60254,2.897121
"1884_072.5_Vis2AN_Home2A",98,3092300,0.317076,17.04036,2.164773
"1884_072.5_Vis2AN_Home2A",98,3092350,0.724206,11.53269,1.368432
"1884_072.5_Vis2AN_Home2A",98,3092400,1.141041,6.07956,0.508092
"1884_072.5_Vis2AN_Home2A",98,3092450,1.567581,0.680952,-0.416244
"1884_072.5_Vis2AN_Home2A",98,3092500,2.003829,-4.66314,-1.404582
"1884_072.5_Vis2AN_Home2A",99,3105250,-2.319063,58.0107,5.77122
"1884_072.5_Vis2AN_Home2A",99,3105300,-1.952253,51.375,5.55225
"1884_072.5_Vis2AN_Home2A",99,3105350,-1.606404,44.8119,5.29737
"1884_072.5_Vis2AN_Home2A",99,3105400,-1.281516,38.3211,5.00661
"1884_072.5_Vis2AN_Home2A",99,3105450,-0.977589,31.9032,4.67997
"1884_072.5_Vis2AN_Home2A",99,3105500,-0.694623,25.55796,4.31745
"1884_072.5_Vis2AN_Home2A",99,3105550,-0.432618,19.2852,3.91905
"1884_072.5_Vis2AN_Home2A",99,3105600,-0.1915758,13.08507,3.48477
"1884_072.5_Vis2AN_Home2A",99,3105650,0.02850678,6.95751,3.01461
"1884_072.5_Vis2AN_Home2A",99,3105700,0.2276283,0.902559,2.50857
"1884_072.5_Vis2AN_Home2A",99,3105750,0.521292,3.74496,7.31886
"1884_072.5_Vis2AN_Home2A",99,3105800,0.519897,5.50254,10.69743
"1884_072.5_Vis2AN_Home2A",99,3105850,0.508053,7.25019,14.00586
"1884_072.5_Vis2AN_Home2A",99,3105900,0.485763,8.98782,17.24412
"1884_072.5_Vis2AN_Home2A",99,3105950,0.453021,10.71552,20.41221
"1884_072.5_Vis2AN_Home2A",99,3106000,0.409833,12.43323,23.51016
"1884_072.5_Vis2AN_Home2A",99,3106050,0.356193,14.14095,26.53794
"1884_072.5_Vis2AN_Home2A",99,3106100,0.2921082,15.83871,29.49555
"1884_072.5_Vis2AN_Home2A",99,3106150,0.2175732,17.52648,32.3829
"1884_072.5_Vis2AN_Home2A",99,3106200,0.1325895,19.20429,35.2002
"1884_072.5_Vis2AN_Home2A",99,3106250,0.0371568,20.87211,37.9476
"1884_072.5_Vis2AN_Home2A",99,3106300,-0.0687243,22.52997,40.6245
"1884_072.5_Vis2AN_Home2A",99,3106350,-0.1850538,24.17784,43.2312
"1884_072.5_Vis2AN_Home2A",99,3106400,-0.311832,25.81572,45.768
"1884_072.5_Vis2AN_Home2A",99,3106450,-0.449058,27.44364,48.2343
"1884_072.5_Vis2AN_Home2A",99,3106500,-0.596736,29.0616,50.6307
"1884_072.5_Vis2AN_Home2A",99,3106550,-0.75486,30.6696,52.9569
"1884_072.5_Vis2AN_Home2A",99,3106600,-0.923433,32.2677,55.2129
"1884_072.5_Vis2AN_Home2A",99,3106650,-1.102455,33.8556,57.399
"1884_072.5_Vis2AN_Home2A",99,3106700,-1.291926,35.4336,59.5146
"1884_072.5_Vis2AN_Home2A",99,3106750,-1.491843,37.0017,61.56
"1884_072.5_Vis2AN_Home2A",99,3106800,-1.702212,38.5599,63.5355
"1884_072.5_Vis2AN_Home2A",99,3106850,-1.923027,40.1079,65.4408
"1884_072.5_Vis2AN_Home2A",99,3106900,-2.154294,41.646,67.2759
"1884_072.5_Vis2AN_Home2A",99,3106950,-2.396007,43.1742,69.0408
"1884_072.5_Vis2AN_Home2A",99,3107000,-2.648169,44.6925,70.7355
"1884_072.5_Vis2AN_Home2A",99,3107050,-2.91078,46.2006,72.36
"1884_072.5_Vis2AN_Home2A",99,3107100,-3.18384,47.6988,73.9146
"1884_072.5_Vis2AN_Home2A",99,3107150,-3.46734,49.1871,75.3987
"1884_072.5_Vis2AN_Home2A",99,3107200,-3.76131,50.6655,76.8129
"1884_072.5_Vis2AN_Home2A",99,3107250,-4.06572,52.1337,78.1569
"1884_072.5_Vis2AN_Home2A",99,3107300,-4.38057,53.592,79.4307
"1884_072.5_Vis2AN_Home2A",99,3107350,-4.70586,55.0404,80.6343
"1884_072.5_Vis2AN_Home2A",99,3107400,-5.04162,56.4789,81.7677
"1884_072.5_Vis2AN_Home2A",99,3107450,-5.38782,57.9072,82.8309
"1884_072.5_Vis2AN_Home2A",99,3107500,-5.74446,59.3256,83.8242
"1884_072.5_Vis2AN_Home2A",99,3107550,-6.11157,60.7341,84.747
"1884_072.5_Vis2AN_Home2A",99,3107600,-6.48912,62.1327,85.5999
"1884_072.5_Vis2AN_Home2A",99,3107650,-6.87711,63.5211,86.3826
"1884_072.5_Vis2AN_Home2A",99,3107700,-7.27557,64.8996,87.0951
"1884_072.5_Vis2AN_Home2A",99,3107750,-7.68444,66.2682,87.7374
"1884_072.5_Vis2AN_Home2A",99,3107800,-8.10378,67.6269,88.3098
"1884_072.5_Vis2AN_Home2A",99,3107850,-8.53359,68.9754,88.8117
"1884_072.5_Vis2AN_Home2A",99,3107900,-8.97381,70.314,89.2437
"1884_072.5_Vis2AN_Home2A",99,3107950,-9.4245,71.6427,89.6052
"1884_072.5_Vis2AN_Home2A",99,3108000,-9.88563,72.9615,89.8968
"1884_072.5_Vis2AN_Home2A",99,3108050,-10.35723,74.2701,90.1182
"1884_072.5_Vis2AN_Home2A",99,3108100,-10.83927,75.5688,90.2694
"1884_072.5_Vis2AN_Home2A",99,3108150,-11.33175,76.8576,90.3507
"1884_072.5_Vis2AN_Home2A",99,3108200,-11.83467,78.1365,90.3615
"1884_072.5_Vis2AN_Home2A",99,3108250,-12.34806,79.4052,90.3024
"1884_072.5_Vis2AN_Home2A",99,3108300,-12.87189,80.664,90.1728
"1884_072.5_Vis2AN_Home2A",99,3108350,-13.40616,81.9129,89.9733
"1884_072.5_Vis2AN_Home2A",99,3108400,-13.95087,83.1516,89.7036
"1884_072.5_Vis2AN_Home2A",99,3108450,-14.50605,84.3807,89.3637
"1884_072.5_Vis2AN_Home2A",99,3108500,-15.07167,85.5996,88.9536
"1884_072.5_Vis2AN_Home2A",99,3108550,-15.64776,86.8086,88.4736
"1884_072.5_Vis2AN_Home2A",99,3108600,-16.23426,88.0074,87.9231
"1884_072.5_Vis2AN_Home2A",99,3108650,-16.83123,89.1966,87.3027
"1884_072.5_Vis2AN_Home2A",99,3108700,-17.43867,90.3756,86.6118
"1884_072.5_Vis2AN_Home2A",99,3108750,-18.05652,91.5447,85.851
"1884_072.5_Vis2AN_Home2A",99,3108800,-18.68484,92.7036,85.02
"1884_072.5_Vis2AN_Home2A",99,3108850,-19.3236,93.8526,84.1188
"1884_072.5_Vis2AN_Home2A",99,3108900,-19.9728,94.992,83.1477
"1884_072.5_Vis2AN_Home2A",99,3108950,-20.63247,96.1209,82.1061
"1884_072.5_Vis2AN_Home2A",99,3109000,-21.30258,97.2402,80.9946
"1884_072.5_Vis2AN_Home2A",99,3109050,-21.98313,98.3493,79.8126
"1884_072.5_Vis2AN_Home2A",99,3109100,-22.67415,99.4485,78.5607
"1884_072.5_Vis2AN_Home2A",99,3109150,-23.37561,100.5378,77.2386
"1884_072.5_Vis2AN_Home2A",99,3109200,-24.08751,101.6172,75.8463
"1884_072.5_Vis2AN_Home2A",99,3109250,-24.80985,102.6864,74.3838
"1884_072.5_Vis2AN_Home2A",99,3109300,-25.54266,103.7457,72.8514
"1884_072.5_Vis2AN_Home2A",99,3109350,-26.28591,104.7951,71.2485
"1884_072.5_Vis2AN_Home2A",99,3109400,-27.0396,105.8343,69.5757
"1884_072.5_Vis2AN_Home2A",99,3109450,-27.80376,106.8639,67.8327
"1884_072.5_Vis2AN_Home2A",99,3109500,-28.57836,107.8833,66.0192
"1884_072.5_Vis2AN_Home2A",99,3109550,-29.3634,108.8928,64.1358
"1884_072.5_Vis2AN_Home2A",99,3109600,-30.159,109.8921,62.1825
"1884_072.5_Vis2AN_Home2A",99,3109650,-30.9648,110.8815,60.1587
"1884_072.5_Vis2AN_Home2A",99,3109700,-31.7811,111.861,58.0647
"1884_072.5_Vis2AN_Home2A",99,3109750,-32.6082,112.8306,55.9008
"1884_072.5_Vis2AN_Home2A",99,3109800,-33.4455,113.7903,53.6667
"1884_072.5_Vis2AN_Home2A",99,3109850,-34.293,114.7398,51.3621
"1884_072.5_Vis2AN_Home2A",99,3109900,-35.1513,115.6794,48.9876
"1884_072.5_Vis2AN_Home2A",99,3109950,-36.0198,116.6091,46.5432
"1884_072.5_Vis2AN_Home2A",99,3110000,-36.8991,117.5286,44.0283
"1884_072.5_Vis2AN_Home2A",99,3110050,-37.7886,118.4385,41.4432
"1884_072.5_Vis2AN_Home2A",99,3110100,-38.6886,119.3382,38.7882
"1884_072.5_Vis2AN_Home2A",99,3110150,-39.5988,120.2277,36.0627
"1884_072.5_Vis2AN_Home2A",99,3110200,-40.5198,121.1076,33.2673
"1884_072.5_Vis2AN_Home2A",99,3110250,-41.451,121.9773,30.4017
"1884_072.5_Vis2AN_Home2A",99,3110300,-42.393,122.8371,27.4659
"1884_072.5_Vis2AN_Home2A",99,3110350,-43.3452,123.687,24.45996
"1884_072.5_Vis2AN_Home2A",99,3110400,-44.3079,124.5267,21.38385
"1884_072.5_Vis2AN_Home2A",99,3110450,-45.2808,125.3568,18.2376
"1884_072.5_Vis2AN_Home2A",99,3110500,-46.2645,126.1767,15.02115
"1884_072.5_Vis2AN_Home2A",99,3110550,-47.2584,126.9867,11.73456
"1884_072.5_Vis2AN_Home2A",99,3110600,-48.2631,127.7865,8.37783
"1884_072.5_Vis2AN_Home2A",99,3110650,-49.278,128.5764,4.95093
"1884_072.5_Vis2AN_Home2A",100,3135900,-2.083167,56.5521,5.93361
"1884_072.5_Vis2AN_Home2A",100,3135950,-1.884609,50.6625,5.94348
"1884_072.5_Vis2AN_Home2A",100,3136000,-1.676211,44.832,5.90205
"1884_072.5_Vis2AN_Home2A",100,3136050,-1.45797,39.0609,5.80935
"1884_072.5_Vis2AN_Home2A",100,3136100,-1.229886,33.3489,5.66538
"1884_072.5_Vis2AN_Home2A",100,3136150,-0.991965,27.69639,5.47011
"1884_072.5_Vis2AN_Home2A",100,3136200,-0.744201,22.1031,5.22357
"1884_072.5_Vis2AN_Home2A",100,3136250,-0.486594,16.56906,4.92576
"1884_072.5_Vis2AN_Home2A",100,3136300,-0.2191491,11.09433,4.57665
"1884_072.5_Vis2AN_Home2A",100,3136350,0.0581379,5.67888,4.17627
"1884_072.5_Vis2AN_Home2A",100,3136400,0.345267,0.322701,3.72462
"1884_072.5_Vis2AN_Home2A",100,3136450,0.642234,-4.97418,3.22167
"1884_072.5_Vis2AN_Home2A",101,3144200,-2.053761,52.3839,5.75505
"1884_072.5_Vis2AN_Home2A",101,3144250,-1.87017,46.4694,5.57265
"1884_072.5_Vis2AN_Home2A",101,3144300,-1.674954,40.6071,5.33352
"1884_072.5_Vis2AN_Home2A",101,3144350,-1.468116,34.7973,5.03763
"1884_072.5_Vis2AN_Home2A",101,3144400,-1.249653,29.03973,4.68504
"1884_072.5_Vis2AN_Home2A",101,3144450,-1.019565,23.33454,4.27572
"1884_072.5_Vis2AN_Home2A",101,3144500,-0.777855,17.68167,3.80964
"1884_072.5_Vis2AN_Home2A",101,3144550,-0.52452,12.08115,3.28686
"1884_072.5_Vis2AN_Home2A",101,3144600,-0.2595609,6.53295,2.707326
"1884_072.5_Vis2AN_Home2A",101,3144650,0.01702173,1.037112,2.071068
"1884_072.5_Vis2AN_Home2A",101,3144700,-0.58122,5.13879,7.30485
"1884_072.5_Vis2AN_Home2A",101,3144750,-1.00935,7.16022,11.42112
"1884_072.5_Vis2AN_Home2A",101,3144800,-1.431444,9.16737,15.45306
"1884_072.5_Vis2AN_Home2A",101,3144850,-1.847505,11.16027,19.40064
"1884_072.5_Vis2AN_Home2A",101,3144900,-2.257527,13.13889,23.26389
"1884_072.5_Vis2AN_Home2A",101,3144950,-2.661516,15.10323,27.04281
"1884_072.5_Vis2AN_Home2A",101,3145000,-3.05946,17.05332,30.7374
"1884_072.5_Vis2AN_Home2A",101,3145050,-3.45138,18.98913,34.3476
"1884_072.5_Vis2AN_Home2A",101,3145100,-3.83727,20.91069,37.8735
"1884_072.5_Vis2AN_Home2A",101,3145150,-4.2171,22.81797,41.3151
"1884_072.5_Vis2AN_Home2A",101,3145200,-4.59093,24.71097,44.6724
"1884_072.5_Vis2AN_Home2A",101,3145250,-4.9587,26.58975,47.9451
"1884_072.5_Vis2AN_Home2A",101,3145300,-5.32044,28.45422,51.1338
"1884_072.5_Vis2AN_Home2A",101,3145350,-5.67615,30.3045,54.2379
"1884_072.5_Vis2AN_Home2A",101,3145400,-6.0258,32.1405,57.258
"1884_072.5_Vis2AN_Home2A",101,3145450,-6.36945,33.9621,60.1935
"1884_072.5_Vis2AN_Home2A",101,3145500,-6.70704,35.7696,63.0447
"1884_072.5_Vis2AN_Home2A",101,3145550,-7.0386,37.5627,65.8116
"1884_072.5_Vis2AN_Home2A",101,3145600,-7.36413,39.3414,68.4939
"1884_072.5_Vis2AN_Home2A",101,3145650,-7.6836,41.106,71.0922
"1884_072.5_Vis2AN_Home2A",101,3145700,-7.99707,42.8565,73.6062
"1884_072.5_Vis2AN_Home2A",101,3145750,-8.30448,44.5926,76.0356
"1884_072.5_Vis2AN_Home2A",101,3145800,-8.60586,46.3143,78.3807
"1884_072.5_Vis2AN_Home2A",101,3145850,-8.90121,48.0219,80.6418
"1884_072.5_Vis2AN_Home2A",101,3145900,-9.19053,49.7151,82.8183
"1884_072.5_Vis2AN_Home2A",101,3145950,-9.47379,51.3942,84.9102
"1884_072.5_Vis2AN_Home2A",101,3146000,-9.75105,53.0589,86.9181
"1884_072.5_Vis2AN_Home2A",101,3146050,-10.02225,54.7095,88.8417
"1884_072.5_Vis2AN_Home2A",101,3146100,-10.28742,56.3457,90.6807
"1884_072.5_Vis2AN_Home2A",101,3146150,-10.54656,57.9675,92.4357
"1884_072.5_Vis2AN_Home2A",101,3146200,-10.79964,59.5752,94.1061
"1884_072.5_Vis2AN_Home2A",101,3146250,-11.04672,61.1685,95.6922
"1884_072.5_Vis2AN_Home2A",101,3146300,-11.28774,62.7477,97.194
"1884_072.5_Vis2AN_Home2A",101,3146350,-11.52273,64.3125,98.6115
"1884_072.5_Vis2AN_Home2A",101,3146400,-11.75169,65.8632,99.9447
"1884_072.5_Vis2AN_Home2A",101,3146450,-11.97462,67.3995,101.1936
"1884_072.5_Vis2AN_Home2A",101,3146500,-12.19149,68.9217,102.3579
"1884_072.5_Vis2AN_Home2A",101,3146550,-12.40236,70.4295,103.4382
"1884_072.5_Vis2AN_Home2A",101,3146600,-12.60717,71.9229,104.4339
"1884_072.5_Vis2AN_Home2A",101,3146650,-12.80595,73.4022,105.3453
"1884_072.5_Vis2AN_Home2A",101,3146700,-12.99867,74.8671,106.1724
"1884_072.5_Vis2AN_Home2A",101,3146750,-13.18539,76.3179,106.9152
"1884_072.5_Vis2AN_Home2A",101,3146800,-13.36605,77.7543,107.5737
"1884_072.5_Vis2AN_Home2A",101,3146850,-13.54068,79.1766,108.1479
"1884_072.5_Vis2AN_Home2A",101,3146900,-13.70928,80.5845,108.6375
"1884_072.5_Vis2AN_Home2A",101,3146950,-13.87185,81.9783,109.0431
"1884_072.5_Vis2AN_Home2A",101,3147000,-14.02839,83.3577,109.3641
"1884_072.5_Vis2AN_Home2A",101,3147050,-14.17887,84.7227,109.6008
"1884_072.5_Vis2AN_Home2A",101,3147100,-14.32335,86.0736,109.7532
"1884_072.5_Vis2AN_Home2A",101,3147150,-14.46177,87.4101,109.8213
"1884_072.5_Vis2AN_Home2A",101,3147200,-14.59416,88.7325,109.8051
"1884_072.5_Vis2AN_Home2A",101,3147250,-14.72049,90.0405,109.7046
"1884_072.5_Vis2AN_Home2A",101,3147300,-14.84082,91.3344,109.5195
"1884_072.5_Vis2AN_Home2A",101,3147350,-14.95509,92.6139,109.2504
"1884_072.5_Vis2AN_Home2A",101,3147400,-15.06333,93.879,108.8967
"1884_072.5_Vis2AN_Home2A",101,3147450,-15.16554,95.13,108.4587
"1884_072.5_Vis2AN_Home2A",101,3147500,-15.26172,96.3669,107.9364
"1884_072.5_Vis2AN_Home2A",101,3147550,-15.35187,97.5891,107.3298
"1884_072.5_Vis2AN_Home2A",101,3147600,-15.43596,98.7975,106.6389
"1884_072.5_Vis2AN_Home2A",101,3147650,-15.51402,99.9915,105.8637
"1884_072.5_Vis2AN_Home2A",101,3147700,-15.58605,101.1711,105.0039
"1884_072.5_Vis2AN_Home2A",101,3147750,-15.65205,102.3363,104.0601
"1884_072.5_Vis2AN_Home2A",101,3147800,-15.71202,103.4874,103.0317
"1884_072.5_Vis2AN_Home2A",101,3147850,-15.76593,104.6244,101.919
"1884_072.5_Vis2AN_Home2A",101,3147900,-15.81384,105.747,100.722
"1884_072.5_Vis2AN_Home2A",101,3147950,-15.85569,106.8552,99.4407
"1884_072.5_Vis2AN_Home2A",101,3148000,-15.89151,107.9493,98.0751
"1884_072.5_Vis2AN_Home2A",101,3148050,-15.9213,109.029,96.6252
"1884_072.5_Vis2AN_Home2A",101,3148100,-15.94503,110.0946,95.091
"1884_072.5_Vis2AN_Home2A",101,3148150,-15.96273,111.1458,93.4722
"1884_072.5_Vis2AN_Home2A",101,3148200,-15.97443,112.1829,91.7691
"1884_072.5_Vis2AN_Home2A",101,3148250,-15.98007,113.2056,89.982
"1884_072.5_Vis2AN_Home2A",101,3148300,-15.97965,114.2139,88.1103
"1884_072.5_Vis2AN_Home2A",101,3148350,-15.97323,115.2081,86.1543
"1884_072.5_Vis2AN_Home2A",101,3148400,-15.96078,116.1882,84.114
"1884_072.5_Vis2AN_Home2A",101,3148450,-15.94227,117.1536,81.9891
"1884_072.5_Vis2AN_Home2A",101,3148500,-15.91773,118.1052,79.7802
"1884_072.5_Vis2AN_Home2A",101,3148550,-15.88716,119.0421,77.4867
"1884_072.5_Vis2AN_Home2A",101,3148600,-15.85053,119.9649,75.1092
"1884_072.5_Vis2AN_Home2A",101,3148650,-15.8079,120.8736,72.6471
"1884_072.5_Vis2AN_Home2A",101,3148700,-15.75921,121.7679,70.1007
"1884_072.5_Vis2AN_Home2A",101,3148750,-15.70449,122.6481,67.47
"1884_072.5_Vis2AN_Home2A",101,3148800,-15.64374,123.5136,64.755
"1884_072.5_Vis2AN_Home2A",101,3148850,-15.57696,124.3653,61.9557
"1884_072.5_Vis2AN_Home2A",101,3148900,-15.50415,125.2026,59.0718
"1884_072.5_Vis2AN_Home2A",101,3148950,-15.42528,126.0255,56.1039
"1884_072.5_Vis2AN_Home2A",101,3149000,-15.34038,126.8343,53.0514
"1884_072.5_Vis2AN_Home2A",101,3149050,-15.24945,127.6287,49.9146
"1884_072.5_Vis2AN_Home2A",101,3149100,-15.15249,128.4087,46.6935
"1884_072.5_Vis2AN_Home2A",101,3149150,-15.0495,129.1746,43.3881
"1884_072.5_Vis2AN_Home2A",101,3149200,-14.94045,129.9264,39.9984
"1884_072.5_Vis2AN_Home2A",101,3149250,-14.82537,130.6638,36.5244
"1884_072.5_Vis2AN_Home2A",101,3149300,-14.70429,131.3868,32.9661
"1884_072.5_Vis2AN_Home2A",101,3149350,-14.57712,132.0957,29.3232
"1884_072.5_Vis2AN_Home2A",101,3149400,-14.44395,132.7902,25.59612
"1884_072.5_Vis2AN_Home2A",101,3149450,-14.30475,133.4706,21.78471
"1884_072.5_Vis2AN_Home2A",101,3149500,-14.15949,134.1366,17.88891
