"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_119_Vis3AS_Home3A",225,61,225,7733711,0,5
"1884_119_Vis3AS_Home3A",226,61,226,7753761,1,1
"1884_119_Vis3AS_Home3A",226,61,226,7754261,0,5
"1884_119_Vis3AS_Home3A",226,61,226,7754261,2,2
"1884_119_Vis3AS_Home3A",227,61,227,7772011,1,1
"1884_119_Vis3AS_Home3A",227,61,227,7772511,2,2
"1884_119_Vis3AS_Home3A",227,61,227,7772511,0,5
"1884_119_Vis3AS_Home3A",228,61,228,7791361,1,1
"1884_119_Vis3AS_Home3A",228,61,228,7791861,2,2
"1884_119_Vis3AS_Home3A",228,61,228,7791861,0,5
"1884_119_Vis3AS_Home3A",229,61,229,7843011,1,1
"1884_119_Vis3AS_Home3A",229,61,229,7843461,10,4
"1884_119_Vis3AS_Home3A",229,61,229,7843661,0,5
"1884_119_Vis3AS_Home3A",230,61,230,7868011,1,1
"1884_119_Vis3AS_Home3A",230,61,230,7868411,10,4
"1884_119_Vis3AS_Home3A",230,61,230,7868461,0,5
"1884_119_Vis3AS_Home3A",231,61,231,7915311,1,1
"1884_119_Vis3AS_Home3A",231,61,231,7915811,2,2
"1884_119_Vis3AS_Home3A",231,61,231,7915811,0,5
"1884_119_Vis3AS_Home3A",232,62,232,8068261,1,1
"1884_119_Vis3AS_Home3A",232,62,232,8068761,10,4
"1884_119_Vis3AS_Home3A",232,62,232,8068811,255,16
"1884_119_Vis3AS_Home3A",232,62,232,8070011,255,16
"1884_119_Vis3AS_Home3A",232,62,232,8070661,5,2
"1884_119_Vis3AS_Home3A",232,62,232,8071811,5,3
"1884_119_Vis3AS_Home3A",232,62,232,8072661,3,2
"1884_119_Vis3AS_Home3A",232,62,232,8073511,0,5
"1884_119_Vis3AS_Home3A",233,63,233,8103911,1,1
"1884_119_Vis3AS_Home3A",233,63,233,8104411,2,2
"1884_119_Vis3AS_Home3A",233,63,233,8104411,0,5
"1884_119_Vis3AS_Home3A",234,63,234,8116361,1,1
"1884_119_Vis3AS_Home3A",234,63,234,8116911,2,2
"1884_119_Vis3AS_Home3A",234,63,234,8116911,0,5
"1884_119_Vis3AS_Home3A",235,63,235,8130261,1,1
"1884_119_Vis3AS_Home3A",235,63,235,8130761,0,5
"1884_119_Vis3AS_Home3A",235,63,235,8130761,2,2
"1884_119_Vis3AS_Home3A",236,63,236,8146261,1,1
"1884_119_Vis3AS_Home3A",236,63,236,8146761,2,2
"1884_119_Vis3AS_Home3A",236,63,236,8146761,0,5
"1884_119_Vis3AS_Home3A",237,63,237,8160961,1,1
"1884_119_Vis3AS_Home3A",237,63,237,8161461,2,2
"1884_119_Vis3AS_Home3A",237,63,237,8161461,0,5
"1884_119_Vis3AS_Home3A",238,63,238,8179611,1,1
"1884_119_Vis3AS_Home3A",238,63,238,8180011,10,4
"1884_119_Vis3AS_Home3A",238,63,238,8180111,0,5
"1884_119_Vis3AS_Home3A",239,63,239,8200011,1,1
"1884_119_Vis3AS_Home3A",239,63,239,8200511,2,2
"1884_119_Vis3AS_Home3A",239,63,239,8200511,0,5
"1884_119_Vis3AS_Home3A",240,64,240,8235911,1,1
"1884_119_Vis3AS_Home3A",240,64,240,8236461,2,2
"1884_119_Vis3AS_Home3A",240,64,240,8236461,0,5
"1884_119_Vis3AS_Home3A",241,64,241,8259161,1,1
"1884_119_Vis3AS_Home3A",241,64,241,8259661,0,5
"1884_119_Vis3AS_Home3A",241,64,241,8259661,2,2
"1884_119_Vis3AS_Home3A",242,64,242,8282961,1,1
"1884_119_Vis3AS_Home3A",242,64,242,8283461,2,2
"1884_119_Vis3AS_Home3A",242,64,242,8283461,0,5
"1884_119_Vis3AS_Home3A",243,64,243,8305961,1,1
"1884_119_Vis3AS_Home3A",243,64,243,8306461,10,4
"1884_119_Vis3AS_Home3A",243,64,243,8312611,3,2
"1884_119_Vis3AS_Home3A",243,64,243,8313411,0,5
"1884_119_Vis3AS_Home3A",244,65,244,8347211,1,1
"1884_119_Vis3AS_Home3A",244,65,244,8347811,2,2
"1884_119_Vis3AS_Home3A",244,65,244,8347811,0,5
"1884_119_Vis3AS_Home3A",245,65,245,8369811,1,1
"1884_119_Vis3AS_Home3A",245,65,245,8370311,2,2
"1884_119_Vis3AS_Home3A",245,65,245,8370311,0,5
"1884_119_Vis3AS_Home3A",246,65,246,8392461,1,1
"1884_119_Vis3AS_Home3A",246,65,246,8392911,10,4
"1884_119_Vis3AS_Home3A",246,65,246,8393061,255,16
"1884_119_Vis3AS_Home3A",246,65,246,8393511,255,16
"1884_119_Vis3AS_Home3A",246,65,246,8394261,255,16
"1884_119_Vis3AS_Home3A",246,65,246,8394961,255,16
"1884_119_Vis3AS_Home3A",246,65,246,8395211,6,2
"1884_119_Vis3AS_Home3A",246,65,246,8395661,6,3
"1884_119_Vis3AS_Home3A",246,65,246,8396311,4,2
"1884_119_Vis3AS_Home3A",246,65,246,8397911,0,5
"1884_119_Vis3AS_Home3A",247,66,247,8533061,1,1
"1884_119_Vis3AS_Home3A",247,66,247,8533511,2,2
"1884_119_Vis3AS_Home3A",247,66,247,8533511,0,5
"1884_119_Vis3AS_Home3A",248,66,248,8547461,1,1
"1884_119_Vis3AS_Home3A",248,66,248,8547911,2,2
"1884_119_Vis3AS_Home3A",248,66,248,8547911,0,5
"1884_119_Vis3AS_Home3A",249,66,249,8565961,1,1
"1884_119_Vis3AS_Home3A",249,66,249,8566461,0,5
"1884_119_Vis3AS_Home3A",249,66,249,8566461,2,2
"1884_119_Vis3AS_Home3A",250,66,250,8586661,1,1
"1884_119_Vis3AS_Home3A",250,66,250,8587161,2,2
"1884_119_Vis3AS_Home3A",250,66,250,8587161,0,5
"1884_119_Vis3AS_Home3A",251,66,251,8606961,1,1
"1884_119_Vis3AS_Home3A",251,66,251,8607361,10,4
"1884_119_Vis3AS_Home3A",251,66,251,8607461,0,5
"1884_119_Vis3AS_Home3A",252,66,252,8636511,1,1
"1884_119_Vis3AS_Home3A",252,66,252,8636961,0,5
"1884_119_Vis3AS_Home3A",252,66,252,8636961,2,2
"1884_119_Vis3AS_Home3A",253,67,253,8672461,1,1
"1884_119_Vis3AS_Home3A",253,67,253,8672861,10,4
"1884_119_Vis3AS_Home3A",253,67,253,8673161,0,5
"1884_119_Vis3AS_Home3A",254,67,254,8698811,1,1
"1884_119_Vis3AS_Home3A",254,67,254,8699261,2,2
"1884_119_Vis3AS_Home3A",254,67,254,8699261,0,5
"1884_119_Vis3AS_Home3A",255,67,255,8719911,1,1
"1884_119_Vis3AS_Home3A",255,67,255,8720361,0,5
"1884_119_Vis3AS_Home3A",255,67,255,8720361,2,2
"1884_119_Vis3AS_Home3A",256,67,256,8740611,1,1
"1884_119_Vis3AS_Home3A",256,67,256,8741111,0,5
"1884_119_Vis3AS_Home3A",256,67,256,8741111,2,2
"1884_119_Vis3AS_Home3A",257,68,257,8774111,1,1
"1884_119_Vis3AS_Home3A",257,68,257,8774611,2,2
"1884_119_Vis3AS_Home3A",257,68,257,8774611,0,5
"1884_119_Vis3AS_Home3A",258,68,258,8789761,1,1
"1884_119_Vis3AS_Home3A",258,68,258,8790161,10,4
"1884_119_Vis3AS_Home3A",258,68,258,8790261,0,5
"1884_119_Vis3AS_Home3A",259,68,259,8816311,1,1
"1884_119_Vis3AS_Home3A",259,68,259,8816761,0,5
"1884_119_Vis3AS_Home3A",259,68,259,8816761,2,2
"1884_119_Vis3AS_Home3A",260,68,260,8835961,1,1
"1884_119_Vis3AS_Home3A",260,68,260,8836361,10,4
"1884_119_Vis3AS_Home3A",260,68,260,8842161,8,2
"1884_119_Vis3AS_Home3A",260,68,260,8842811,0,5
"1884_119_Vis3AS_Home3A",261,69,261,9004511,1,1
"1884_119_Vis3AS_Home3A",261,69,261,9004961,0,5
"1884_119_Vis3AS_Home3A",261,69,261,9004961,2,2
"1884_119_Vis3AS_Home3A",262,69,262,9021011,1,1
"1884_119_Vis3AS_Home3A",262,69,262,9021511,10,4
"1884_119_Vis3AS_Home3A",262,69,262,9024311,255,16
"1884_119_Vis3AS_Home3A",262,69,262,9025061,9,2
"1884_119_Vis3AS_Home3A",262,69,262,9029611,9,3
"1884_119_Vis3AS_Home3A",262,69,262,9031561,5,2
"1884_119_Vis3AS_Home3A",262,69,262,9031811,0,5
"1884_119_Vis3AS_Home3A",263,70,263,9064011,1,1
"1884_119_Vis3AS_Home3A",263,70,263,9064461,2,2
"1884_119_Vis3AS_Home3A",263,70,263,9064461,0,5
"1884_119_Vis3AS_Home3A",264,70,264,9083911,1,1
"1884_119_Vis3AS_Home3A",264,70,264,9084411,0,5
"1884_119_Vis3AS_Home3A",264,70,264,9084411,2,2
"1884_119_Vis3AS_Home3A",265,70,265,9104561,1,1
"1884_119_Vis3AS_Home3A",265,70,265,9105011,0,5
"1884_119_Vis3AS_Home3A",265,70,265,9105011,2,2
"1884_119_Vis3AS_Home3A",266,70,266,9128161,1,1
"1884_119_Vis3AS_Home3A",266,70,266,9128611,2,2
"1884_119_Vis3AS_Home3A",266,70,266,9128611,0,5
"1884_119_Vis3AS_Home3A",267,70,267,9153211,1,1
"1884_119_Vis3AS_Home3A",267,70,267,9153711,2,2
"1884_119_Vis3AS_Home3A",267,70,267,9153711,0,5
"1884_119_Vis3AS_Home3A",268,70,268,9175211,1,1
"1884_119_Vis3AS_Home3A",268,70,268,9175611,10,4
"1884_119_Vis3AS_Home3A",268,70,268,9176311,0,5
"1884_119_Vis3AS_Home3A",269,70,269,9202661,1,1
"1884_119_Vis3AS_Home3A",269,70,269,9203111,10,4
"1884_119_Vis3AS_Home3A",269,70,269,9207311,255,16
"1884_119_Vis3AS_Home3A",269,70,269,9208261,255,10
"1884_119_Vis3AS_Home3A",269,70,269,9208461,255,16
"1884_119_Vis3AS_Home3A",269,70,269,9209311,8,2
"1884_119_Vis3AS_Home3A",269,70,269,9210461,8,3
"1884_119_Vis3AS_Home3A",269,70,269,9212411,4,2
"1884_119_Vis3AS_Home3A",269,70,269,9215861,0,5
"1884_119_Vis3AS_Home3A",270,71,270,9253211,1,1
"1884_119_Vis3AS_Home3A",270,71,270,9253711,2,2
"1884_119_Vis3AS_Home3A",270,71,270,9253711,0,5
"1884_119_Vis3AS_Home3A",271,71,271,9270811,1,1
"1884_119_Vis3AS_Home3A",271,71,271,9271311,2,2
"1884_119_Vis3AS_Home3A",271,71,271,9271311,0,5
"1884_119_Vis3AS_Home3A",272,71,272,9299911,1,1
"1884_119_Vis3AS_Home3A",272,71,272,9300411,0,5
"1884_119_Vis3AS_Home3A",272,71,272,9300411,2,2
"1884_119_Vis3AS_Home3A",273,71,273,9321561,1,1
"1884_119_Vis3AS_Home3A",273,71,273,9322011,2,2
"1884_119_Vis3AS_Home3A",273,71,273,9322011,0,5
"1884_119_Vis3AS_Home3A",274,71,274,9346961,1,1
"1884_119_Vis3AS_Home3A",274,71,274,9347411,10,4
"1884_119_Vis3AS_Home3A",274,71,274,9347511,0,5
"1884_119_Vis3AS_Home3A",275,71,275,9378811,1,1
"1884_119_Vis3AS_Home3A",275,71,275,9379261,0,5
"1884_119_Vis3AS_Home3A",275,71,275,9379261,2,2
"1884_119_Vis3AS_Home3A",276,72,276,9411811,1,1
"1884_119_Vis3AS_Home3A",276,72,276,9412211,10,4
"1884_119_Vis3AS_Home3A",276,72,276,9412361,0,5
"1884_119_Vis3AS_Home3A",277,72,277,9434361,1,1
"1884_119_Vis3AS_Home3A",277,72,277,9434861,2,2
"1884_119_Vis3AS_Home3A",277,72,277,9434861,0,5
"1884_119_Vis3AS_Home3A",278,72,278,9457911,1,1
"1884_119_Vis3AS_Home3A",278,72,278,9458411,0,5
"1884_119_Vis3AS_Home3A",278,72,278,9458411,2,2
"1884_119_Vis3AS_Home3A",279,72,279,9479511,1,1
"1884_119_Vis3AS_Home3A",279,72,279,9479961,0,5
"1884_119_Vis3AS_Home3A",279,72,279,9479961,2,2
"1884_119_Vis3AS_Home3A",280,72,280,9506011,1,1
"1884_119_Vis3AS_Home3A",280,72,280,9506411,10,4
"1884_119_Vis3AS_Home3A",280,72,280,9506611,0,5
"1884_119_Vis3AS_Home3A",281,72,281,9531711,1,1
"1884_119_Vis3AS_Home3A",281,72,281,9532211,10,4
"1884_119_Vis3AS_Home3A",281,72,281,9532311,0,5
"1884_119_Vis3AS_Home3A",282,72,282,9558511,1,1
"1884_119_Vis3AS_Home3A",282,72,282,9558961,0,5
"1884_119_Vis3AS_Home3A",282,72,282,9558961,2,2
"1884_119_Vis3AS_Home3A",283,73,283,9595711,1,1
"1884_119_Vis3AS_Home3A",283,73,283,9596211,2,2
"1884_119_Vis3AS_Home3A",283,73,283,9596211,0,5
"1884_119_Vis3AS_Home3A",284,73,284,9614711,1,1
"1884_119_Vis3AS_Home3A",284,73,284,9615161,2,2
"1884_119_Vis3AS_Home3A",284,73,284,9615161,0,5
"1884_119_Vis3AS_Home3A",285,73,285,9656611,1,1
"1884_119_Vis3AS_Home3A",285,73,285,9657011,10,4
"1884_119_Vis3AS_Home3A",285,73,285,9657111,0,5
"1884_119_Vis3AS_Home3A",286,73,286,9680961,1,1
"1884_119_Vis3AS_Home3A",286,73,286,9681411,2,2
"1884_119_Vis3AS_Home3A",286,73,286,9681411,0,5
