"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080.5_Vis4AV_Home4A",145,4714341,-20.09655,148.2804,64.6236
"1884_080.5_Vis4AV_Home4A",145,4714391,-21.03444,153.7362,66.3804
"1884_080.5_Vis4AV_Home4A",145,4714441,-21.97878,159.1257,68.0595
"1884_080.5_Vis4AV_Home4A",145,4714491,-22.92957,164.4486,69.6612
"1884_080.5_Vis4AV_Home4A",145,4714541,-23.88681,169.7055,71.1855
"1884_080.5_Vis4AV_Home4A",145,4714591,-24.8505,174.8961,72.6321
"1884_080.5_Vis4AV_Home4A",145,4714641,-25.82064,180.0204,74.0016
"1884_080.5_Vis4AV_Home4A",145,4714691,-26.79723,185.0784,75.2934
"1884_080.5_Vis4AV_Home4A",145,4714741,-27.78027,190.0701,76.5078
"1884_080.5_Vis4AV_Home4A",145,4714791,-28.76976,194.9955,77.6448
"1884_080.5_Vis4AV_Home4A",145,4714841,-29.7657,199.8546,78.7044
"1884_080.5_Vis4AV_Home4A",145,4714891,-30.768,204.6477,79.6863
"1884_080.5_Vis4AV_Home4A",145,4714941,-31.7769,209.3742,80.5911
"1884_080.5_Vis4AV_Home4A",145,4714991,-32.7921,214.0344,81.4182
"1884_080.5_Vis4AV_Home4A",145,4715041,-33.8139,218.6283,82.1679
"1884_080.5_Vis4AV_Home4A",145,4715091,-34.842,223.1562,82.8402
"1884_080.5_Vis4AV_Home4A",145,4715141,-35.8767,227.6175,83.4351
"1884_080.5_Vis4AV_Home4A",145,4715191,-36.918,232.0128,83.9526
"1884_080.5_Vis4AV_Home4A",145,4715241,-37.9653,236.3415,84.3924
"1884_080.5_Vis4AV_Home4A",145,4715291,-39.0195,240.6042,84.7551
"1884_080.5_Vis4AV_Home4A",145,4715341,-40.0797,244.8003,85.0401
"1884_080.5_Vis4AV_Home4A",145,4715391,-41.1468,248.9304,85.2477
"1884_080.5_Vis4AV_Home4A",145,4715441,-42.2202,252.9942,85.3779
"1884_080.5_Vis4AV_Home4A",145,4715491,-43.2999,256.9917,85.4304
"1884_080.5_Vis4AV_Home4A",145,4715541,-44.3862,260.9226,85.4058
"1884_080.5_Vis4AV_Home4A",145,4715591,-45.4788,264.7875,85.3035
"1884_080.5_Vis4AV_Home4A",145,4715641,-46.578,268.5861,85.1238
"1884_080.5_Vis4AV_Home4A",145,4715691,-47.6835,272.3184,84.8667
"1884_080.5_Vis4AV_Home4A",145,4715741,-48.7956,275.9844,84.5322
"1884_080.5_Vis4AV_Home4A",145,4715791,-49.914,279.5841,84.1203
"1884_080.5_Vis4AV_Home4A",145,4715841,-51.039,283.1175,83.6307
"1884_080.5_Vis4AV_Home4A",145,4715891,-52.1703,286.5846,83.0637
"1884_080.5_Vis4AV_Home4A",145,4715941,-53.3082,289.9854,82.4196
"1884_080.5_Vis4AV_Home4A",145,4715991,-54.4524,293.3202,81.6978
"1884_080.5_Vis4AV_Home4A",145,4716041,-55.6032,296.5884,80.8983
"1884_080.5_Vis4AV_Home4A",145,4716091,-56.7603,299.7903,80.0217
"1884_080.5_Vis4AV_Home4A",145,4716141,-57.924,302.925,79.0677
"1884_080.5_Vis4AV_Home4A",145,4716191,-59.094,305.994,78.036
"1884_080.5_Vis4AV_Home4A",145,4716241,-60.2706,309,76.9269
"1884_080.5_Vis4AV_Home4A",145,4716291,-61.4535,311.934,75.7404
"1884_080.5_Vis4AV_Home4A",145,4716341,-62.643,314.805,74.4765
"1884_080.5_Vis4AV_Home4A",145,4716391,-63.8388,317.61,73.1352
"1884_080.5_Vis4AV_Home4A",145,4716441,-65.0412,320.349,71.7162
"1884_080.5_Vis4AV_Home4A",145,4716491,-66.2499,323.019,70.2198
"1884_080.5_Vis4AV_Home4A",145,4716541,-67.4652,325.626,68.6463
"1884_080.5_Vis4AV_Home4A",145,4716591,-68.6868,328.164,66.9951
"1884_080.5_Vis4AV_Home4A",145,4716641,-69.915,330.636,65.2662
"1884_080.5_Vis4AV_Home4A",145,4716691,-71.1498,333.045,63.4602
"1884_080.5_Vis4AV_Home4A",145,4716741,-72.3906,335.385,61.5768
"1884_080.5_Vis4AV_Home4A",145,4716791,-73.6383,337.659,59.6157
"1884_080.5_Vis4AV_Home4A",145,4716841,-74.892,339.867,57.5772
"1884_080.5_Vis4AV_Home4A",145,4716891,-76.1526,342.006,55.4613
"1884_080.5_Vis4AV_Home4A",145,4716941,-77.4192,344.082,53.268
"1884_080.5_Vis4AV_Home4A",145,4716991,-78.6927,346.092,50.9973
"1884_080.5_Vis4AV_Home4A",145,4717041,-79.9722,348.033,48.6489
"1884_080.5_Vis4AV_Home4A",145,4717091,-81.2586,349.911,46.2234
"1884_080.5_Vis4AV_Home4A",145,4717141,-82.551,351.72,43.7202
"1884_080.5_Vis4AV_Home4A",145,4717191,-83.8503,353.463,41.1396
"1884_080.5_Vis4AV_Home4A",145,4717241,-85.1556,355.14,38.4816
"1884_080.5_Vis4AV_Home4A",145,4717291,-86.4678,356.751,35.7459
"1884_080.5_Vis4AV_Home4A",145,4717341,-87.786,358.296,32.9331
"1884_080.5_Vis4AV_Home4A",145,4717391,-89.1111,359.775,30.0426
"1884_080.5_Vis4AV_Home4A",145,4717441,-90.4422,361.188,27.07488
"1884_080.5_Vis4AV_Home4A",145,4717491,-91.7802,362.535,24.02958
"1884_080.5_Vis4AV_Home4A",145,4717541,-92.5326,354.759,24.48693
"1884_080.5_Vis4AV_Home4A",145,4717591,-91.4652,355.299,22.33413
"1884_080.5_Vis4AV_Home4A",145,4717641,-90.3975,355.839,20.18136
"1884_080.5_Vis4AV_Home4A",145,4717691,-89.3301,356.379,18.02859
"1884_080.5_Vis4AV_Home4A",145,4717741,-88.2624,356.919,15.87582
"1884_080.5_Vis4AV_Home4A",145,4717791,-87.195,357.459,13.72305
"1884_080.5_Vis4AV_Home4A",145,4717841,-86.1273,357.999,11.57025
"1884_080.5_Vis4AV_Home4A",145,4717891,-85.0599,358.539,9.41748
"1884_080.5_Vis4AV_Home4A",145,4717941,-83.9922,359.079,7.26471
"1884_080.5_Vis4AV_Home4A",145,4717991,-82.9248,359.619,5.11194
"1884_080.5_Vis4AV_Home4A",145,4718041,-81.8571,360.159,2.959158
"1884_080.5_Vis4AV_Home4A",145,4718091,-80.7897,360.699,0.806376
"1884_080.5_Vis4AV_Home4A",145,4718141,-79.722,361.239,-1.3464
"1884_080.5_Vis4AV_Home4A",145,4718191,-78.9714,361.05,-1.320483
"1884_080.5_Vis4AV_Home4A",145,4718241,-78.2205,360.861,-1.294566
"1884_080.5_Vis4AV_Home4A",145,4718291,-77.4699,360.672,-1.268649
"1884_080.5_Vis4AV_Home4A",145,4718341,-76.7193,360.483,-1.242732
"1884_080.5_Vis4AV_Home4A",145,4718391,-75.9687,360.294,-1.216818
"1884_080.5_Vis4AV_Home4A",145,4718441,-75.2178,360.105,-1.190901
"1884_080.5_Vis4AV_Home4A",145,4718491,-74.4672,359.913,-1.164984
"1884_080.5_Vis4AV_Home4A",145,4718541,-73.7166,359.724,-1.139067
"1884_080.5_Vis4AV_Home4A",145,4718591,-72.9657,359.535,-1.11315
"1884_080.5_Vis4AV_Home4A",145,4718641,-72.2151,359.346,-1.087233
"1884_080.5_Vis4AV_Home4A",145,4718691,-71.4645,359.157,-1.061316
"1884_080.5_Vis4AV_Home4A",145,4718741,-70.7139,358.968,-1.035399
"1884_080.5_Vis4AV_Home4A",145,4718791,-69.963,358.779,-1.009482
"1884_080.5_Vis4AV_Home4A",145,4718841,-69.2124,358.587,-0.983568
"1884_080.5_Vis4AV_Home4A",145,4718891,-68.4618,358.398,-0.957651
"1884_080.5_Vis4AV_Home4A",145,4718941,-67.7112,358.209,-0.931734
"1884_080.5_Vis4AV_Home4A",145,4718991,-66.9603,358.02,-0.905817
"1884_080.5_Vis4AV_Home4A",145,4719041,-66.2097,357.831,-0.8799
"1884_080.5_Vis4AV_Home4A",145,4719091,-65.6076,357.858,-0.833589
"1884_080.5_Vis4AV_Home4A",145,4719141,-65.0058,357.885,-0.787278
"1884_080.5_Vis4AV_Home4A",145,4719191,-64.4037,357.912,-0.740967
"1884_080.5_Vis4AV_Home4A",145,4719241,-63.8016,357.939,-0.694659
"1884_080.5_Vis4AV_Home4A",145,4719291,-63.1998,357.966,-0.648348
"1884_080.5_Vis4AV_Home4A",145,4719341,-62.5977,357.99,-0.602037
"1884_080.5_Vis4AV_Home4A",145,4719391,-61.9959,358.017,-0.555726
"1884_080.5_Vis4AV_Home4A",145,4719441,-61.3938,358.044,-0.509415
"1884_080.5_Vis4AV_Home4A",145,4719491,-60.7917,358.071,-0.463104
"1884_080.5_Vis4AV_Home4A",145,4719541,-60.1899,358.098,-0.416796
"1884_080.5_Vis4AV_Home4A",145,4719591,-59.5878,358.125,-0.370485
"1884_080.5_Vis4AV_Home4A",145,4719641,-58.9857,358.152,-0.324174
"1884_080.5_Vis4AV_Home4A",145,4719691,-58.3839,358.179,-0.277863
"1884_080.5_Vis4AV_Home4A",145,4719741,-57.7818,358.206,-0.2315526
"1884_080.5_Vis4AV_Home4A",145,4719791,-57.18,358.233,-0.1852422
"1884_080.5_Vis4AV_Home4A",145,4719841,-56.5779,358.26,-0.1389315
"1884_080.5_Vis4AV_Home4A",145,4719891,-55.9758,358.287,-0.0926211
"1884_080.5_Vis4AV_Home4A",145,4719941,-55.374,358.314,-0.0463104
"1884_080.5_Vis4AV_Home4A",145,4719991,-54.7719,358.341,0
"1884_080.5_Vis4AV_Home4A",145,4720941,-55.7934,364.332,2.01435
"1884_080.5_Vis4AV_Home4A",145,4720991,-55.4826,358.998,3.23835
"1884_080.5_Vis4AV_Home4A",145,4721041,-55.1685,353.715,4.39281
"1884_080.5_Vis4AV_Home4A",145,4721091,-54.8511,348.48,5.47773
"1884_080.5_Vis4AV_Home4A",145,4721141,-54.5301,343.293,6.49305
"1884_080.5_Vis4AV_Home4A",145,4721191,-54.2058,338.154,7.43883
"1884_080.5_Vis4AV_Home4A",145,4721241,-53.8779,333.066,8.31504
"1884_080.5_Vis4AV_Home4A",145,4721291,-53.5467,328.023,9.12171
"1884_080.5_Vis4AV_Home4A",145,4721341,-53.2122,323.031,9.85881
"1884_080.5_Vis4AV_Home4A",145,4721391,-52.8741,318.09,10.52634
"1884_080.5_Vis4AV_Home4A",145,4721441,-52.5327,313.194,11.12433
"1884_080.5_Vis4AV_Home4A",145,4721491,-52.188,308.349,11.65275
"1884_080.5_Vis4AV_Home4A",145,4721541,-51.8397,303.552,12.1116
"1884_080.5_Vis4AV_Home4A",145,4721591,-51.4881,298.8021,12.50091
"1884_080.5_Vis4AV_Home4A",145,4721641,-51.1332,294.102,12.82065
"1884_080.5_Vis4AV_Home4A",145,4721691,-50.7747,289.4508,13.07082
"1884_080.5_Vis4AV_Home4A",145,4721741,-50.4129,284.8482,13.25145
"1884_080.5_Vis4AV_Home4A",145,4721791,-50.0478,280.2942,13.36251
"1884_080.5_Vis4AV_Home4A",145,4721841,-49.6791,275.7891,13.404
"1884_080.5_Vis4AV_Home4A",145,4721891,-49.3071,271.3323,13.37592
"1884_080.5_Vis4AV_Home4A",145,4721941,-48.9315,266.9247,13.2783
"1884_080.5_Vis4AV_Home4A",145,4721991,-48.5526,262.5654,13.11114
"1884_080.5_Vis4AV_Home4A",145,4722041,-48.1704,258.2547,12.87438
"1884_080.5_Vis4AV_Home4A",145,4722091,-47.7846,253.9929,12.56808
"1884_080.5_Vis4AV_Home4A",145,4722141,-47.3955,249.7797,12.19224
"1884_080.5_Vis4AV_Home4A",145,4722191,-47.0031,245.6151,11.7468
"1884_080.5_Vis4AV_Home4A",145,4722241,-46.6071,241.4994,11.23182
"1884_080.5_Vis4AV_Home4A",145,4722291,-46.2078,237.4323,10.6473
"1884_080.5_Vis4AV_Home4A",145,4722341,-45.8049,233.4138,9.99318
"1884_080.5_Vis4AV_Home4A",145,4722391,-45.3987,229.4439,9.26952
"1884_080.5_Vis4AV_Home4A",145,4722441,-44.9892,225.5226,8.47632
"1884_080.5_Vis4AV_Home4A",145,4722491,-44.5764,221.6502,7.61352
"1884_080.5_Vis4AV_Home4A",145,4722541,-44.16,217.8264,6.68118
"1884_080.5_Vis4AV_Home4A",145,4722591,-43.74,214.0512,5.6793
"1884_080.5_Vis4AV_Home4A",145,4722641,-43.317,210.3249,4.60782
"1884_080.5_Vis4AV_Home4A",145,4722691,-42.8904,206.6472,3.4668
"1884_080.5_Vis4AV_Home4A",145,4722741,-42.4602,203.0181,2.256234
"1884_080.5_Vis4AV_Home4A",145,4722791,-42.0267,199.4376,0.976095
"1884_080.5_Vis4AV_Home4A",145,4722841,-41.5899,195.9057,-0.373611
"1884_080.5_Vis4AV_Home4A",146,4759891,-1.675953,55.8636,6.06027
"1884_080.5_Vis4AV_Home4A",146,4759941,-1.540077,49.386,5.91699
"1884_080.5_Vis4AV_Home4A",146,4759991,-1.423368,42.969,5.72139
"1884_080.5_Vis4AV_Home4A",146,4760041,-1.325826,36.6126,5.4735
"1884_080.5_Vis4AV_Home4A",146,4760091,-1.247448,30.3168,5.17326
"1884_080.5_Vis4AV_Home4A",146,4760141,-1.188237,24.08184,4.82073
"1884_080.5_Vis4AV_Home4A",146,4760191,-1.14819,17.90751,4.41588
"1884_080.5_Vis4AV_Home4A",146,4760241,-1.127313,11.79387,3.95871
"1884_080.5_Vis4AV_Home4A",146,4760291,-1.125597,5.74089,3.44922
"1884_080.5_Vis4AV_Home4A",146,4760341,-1.143051,-0.2514594,2.887434
"1884_080.5_Vis4AV_Home4A",146,4760391,-1.179669,-6.18309,2.273322
"1884_080.5_Vis4AV_Home4A",147,4777941,-1.355571,56.8374,6.22476
"1884_080.5_Vis4AV_Home4A",147,4777991,-1.184196,50.8608,6.17757
"1884_080.5_Vis4AV_Home4A",147,4778041,-1.007397,44.9457,6.06102
"1884_080.5_Vis4AV_Home4A",147,4778091,-0.825177,39.0921,5.87514
"1884_080.5_Vis4AV_Home4A",147,4778141,-0.637533,33.3003,5.6199
"1884_080.5_Vis4AV_Home4A",147,4778191,-0.444468,27.57006,5.29533
"1884_080.5_Vis4AV_Home4A",147,4778241,-0.2459811,21.90153,4.90137
"1884_080.5_Vis4AV_Home4A",147,4778291,-0.0420705,16.29462,4.43811
"1884_080.5_Vis4AV_Home4A",147,4778341,0.1672635,10.74936,3.90546
"1884_080.5_Vis4AV_Home4A",147,4778391,0.38202,5.26578,3.30348
"1884_080.5_Vis4AV_Home4A",147,4778441,0.602199,-0.156165,2.632161
"1884_080.5_Vis4AV_Home4A",147,4778491,0.827799,-5.51646,1.891485
"1884_080.5_Vis4AV_Home4A",148,4795491,-1.374912,57.5712,6.18054
"1884_080.5_Vis4AV_Home4A",148,4795541,-1.113807,51.5535,6.08814
"1884_080.5_Vis4AV_Home4A",148,4795591,-0.852762,45.594,5.92668
"1884_080.5_Vis4AV_Home4A",148,4795641,-0.59178,39.6933,5.69616
"1884_080.5_Vis4AV_Home4A",148,4795691,-0.330861,33.8514,5.39655
"1884_080.5_Vis4AV_Home4A",148,4795741,-0.070002,28.06782,5.02791
"1884_080.5_Vis4AV_Home4A",148,4795791,0.1907937,22.34298,4.59021
"1884_080.5_Vis4AV_Home4A",148,4795841,0.451527,16.67667,4.08345
"1884_080.5_Vis4AV_Home4A",148,4795891,0.7122,11.06904,3.50763
"1884_080.5_Vis4AV_Home4A",148,4795941,0.97281,5.52,2.862744
"1884_080.5_Vis4AV_Home4A",148,4795991,1.233357,0.02956089,2.148801
"1884_080.5_Vis4AV_Home4A",148,4796041,1.493841,-5.40228,1.365801
"1884_080.5_Vis4AV_Home4A",149,4816741,-1.794138,53.859,5.90685
"1884_080.5_Vis4AV_Home4A",149,4816791,-1.592988,47.4414,5.57613
"1884_080.5_Vis4AV_Home4A",149,4816841,-1.422318,41.0823,5.19039
"1884_080.5_Vis4AV_Home4A",149,4816891,-1.282128,34.782,4.74966
"1884_080.5_Vis4AV_Home4A",149,4816941,-1.172415,28.54041,4.25394
"1884_080.5_Vis4AV_Home4A",149,4816991,-1.093182,22.35756,3.70317
"1884_080.5_Vis4AV_Home4A",149,4817041,-1.044426,16.23342,3.09741
"1884_080.5_Vis4AV_Home4A",149,4817091,-1.026153,10.16799,2.436654
"1884_080.5_Vis4AV_Home4A",149,4817141,-1.038357,4.1613,1.720884
"1884_080.5_Vis4AV_Home4A",149,4817191,-1.081041,-1.78665,0.950109
"1884_080.5_Vis4AV_Home4A",149,4817241,-1.154205,-7.67589,0.1243239
"1884_080.5_Vis4AV_Home4A",150,4836691,-1.595433,55.4901,5.8533
"1884_080.5_Vis4AV_Home4A",150,4836741,-1.259946,48.8052,5.59494
"1884_080.5_Vis4AV_Home4A",150,4836791,-0.945879,42.2001,5.28942
"1884_080.5_Vis4AV_Home4A",150,4836841,-0.653229,35.6745,4.93671
"1884_080.5_Vis4AV_Home4A",150,4836891,-0.381996,29.22858,4.53681
"1884_080.5_Vis4AV_Home4A",150,4836941,-0.1321827,22.86243,4.08975
"1884_080.5_Vis4AV_Home4A",150,4836991,0.0962136,16.57596,3.5955
"1884_080.5_Vis4AV_Home4A",150,4837041,0.303192,10.36917,3.05406
"1884_080.5_Vis4AV_Home4A",150,4837091,0.488754,4.24203,2.465442
"1884_080.5_Vis4AV_Home4A",150,4837141,0.652896,-1.805376,1.829652
"1884_080.5_Vis4AV_Home4A",151,4866991,-1.501176,51.783,5.94036
"1884_080.5_Vis4AV_Home4A",151,4867041,-1.342296,45.1755,5.58033
"1884_080.5_Vis4AV_Home4A",151,4867091,-1.188135,38.6274,5.19156
"1884_080.5_Vis4AV_Home4A",151,4867141,-1.038693,32.139,4.77405
"1884_080.5_Vis4AV_Home4A",151,4867191,-0.893973,25.71,4.32777
"1884_080.5_Vis4AV_Home4A",151,4867241,-0.753975,19.34052,3.85275
"1884_080.5_Vis4AV_Home4A",151,4867291,-0.618696,13.03056,3.34899
"1884_080.5_Vis4AV_Home4A",151,4867341,-0.488136,6.78006,2.816481
"1884_080.5_Vis4AV_Home4A",151,4867391,-0.362298,0.589146,2.255226
"1884_080.5_Vis4AV_Home4A",151,4867441,-0.2411796,-5.54226,1.665222
"1884_080.5_Vis4AV_Home4A",152,4886891,-1.5945,55.0647,5.93757
"1884_080.5_Vis4AV_Home4A",152,4886941,-1.364493,48.9738,5.69733
"1884_080.5_Vis4AV_Home4A",152,4886991,-1.158492,42.9405,5.40162
"1884_080.5_Vis4AV_Home4A",152,4887041,-0.9765,36.9651,5.05038
"1884_080.5_Vis4AV_Home4A",152,4887091,-0.818511,31.0473,4.64364
"1884_080.5_Vis4AV_Home4A",152,4887141,-0.684528,25.18758,4.1814
"1884_080.5_Vis4AV_Home4A",152,4887191,-0.574554,19.38558,3.66369
"1884_080.5_Vis4AV_Home4A",152,4887241,-0.488586,13.64136,3.09045
"1884_080.5_Vis4AV_Home4A",152,4887291,-0.426624,7.95498,2.461722
"1884_080.5_Vis4AV_Home4A",152,4887341,-0.388668,2.326371,1.777488
"1884_080.5_Vis4AV_Home4A",152,4887391,2.207616,7.67802,1.774671
"1884_080.5_Vis4AV_Home4A",152,4887441,5.02008,13.56684,1.711272
"1884_080.5_Vis4AV_Home4A",152,4887491,7.82475,19.33401,1.55121
"1884_080.5_Vis4AV_Home4A",152,4887541,10.62162,24.97947,1.294485
"1884_080.5_Vis4AV_Home4A",152,4887591,13.41072,30.5034,0.941097
"1884_080.5_Vis4AV_Home4A",152,4887641,16.19202,35.9055,0.491049
"1884_080.5_Vis4AV_Home4A",152,4887691,18.96552,41.1858,-0.0556623
"1884_080.5_Vis4AV_Home4A",152,4887741,21.38757,45.8835,0.2980725
"1884_080.5_Vis4AV_Home4A",152,4887791,23.73285,50.3556,0.568575
"1884_080.5_Vis4AV_Home4A",152,4887841,26.06997,54.7644,0.725211
"1884_080.5_Vis4AV_Home4A",152,4887891,28.3989,59.1105,0.767973
"1884_080.5_Vis4AV_Home4A",152,4887941,30.7197,63.3936,0.696864
"1884_080.5_Vis4AV_Home4A",152,4887991,33.0321,67.6137,0.511884
"1884_080.5_Vis4AV_Home4A",152,4888041,35.3367,71.7708,0.2130345
"1884_080.5_Vis4AV_Home4A",152,4888091,37.6329,75.8649,-0.1996884
"1884_080.5_Vis4AV_Home4A",152,4888141,39.4833,79.3707,0.1446168
"1884_080.5_Vis4AV_Home4A",152,4888191,41.3826,82.9485,0.312966
"1884_080.5_Vis4AV_Home4A",152,4888241,43.2681,86.4717,0.364614
"1884_080.5_Vis4AV_Home4A",152,4888291,45.1392,89.94,0.2995677
"1884_080.5_Vis4AV_Home4A",152,4888341,46.9962,93.3534,0.1178208
"1884_080.5_Vis4AV_Home4A",152,4888391,48.8391,96.7119,-0.1806234
"1884_080.5_Vis4AV_Home4A",152,4888441,50.6679,100.0158,-0.595764
"1884_080.5_Vis4AV_Home4A",152,4888491,52.2375,102.9393,-0.0354933
"1884_080.5_Vis4AV_Home4A",152,4888541,53.8815,105.8328,0.1655457
"1884_080.5_Vis4AV_Home4A",152,4888591,55.5654,108.8256,0.1868616
"1884_080.5_Vis4AV_Home4A",152,4888641,57.2895,111.9171,0.02845386
"1884_080.5_Vis4AV_Home4A",152,4888691,59.0535,115.1076,-0.309678
"1884_080.5_Vis4AV_Home4A",152,4888741,60.8577,118.3971,-0.827532
"1884_080.5_Vis4AV_Home4A",152,4888791,62.1405,120.5844,-0.1978233
"1884_080.5_Vis4AV_Home4A",152,4888841,63.768,123.3729,-0.0583059
"1884_080.5_Vis4AV_Home4A",152,4888891,65.3628,125.9649,-0.00902928
"1884_080.5_Vis4AV_Home4A",152,4888941,66.9243,128.3604,-0.0499926
"1884_080.5_Vis4AV_Home4A",152,4888991,68.4528,130.5591,-0.1811958
"1884_080.5_Vis4AV_Home4A",152,4889041,69.9486,132.5616,-0.402639
"1884_080.5_Vis4AV_Home4A",152,4889091,71.9241,135.8706,-0.30744
"1884_080.5_Vis4AV_Home4A",152,4889141,73.4277,138.1986,-0.1049955
"1884_080.5_Vis4AV_Home4A",152,4889191,74.901,140.6862,-0.01892757
"1884_080.5_Vis4AV_Home4A",152,4889241,76.3437,143.3337,-0.0492351
"1884_080.5_Vis4AV_Home4A",152,4889291,77.7561,146.1405,-0.195918
"1884_080.5_Vis4AV_Home4A",152,4889341,79.1379,149.1069,-0.458979
"1884_080.5_Vis4AV_Home4A",152,4890491,82.9812,144.7593,1.960932
"1884_080.5_Vis4AV_Home4A",152,4890541,81.678,139.8924,2.609901
"1884_080.5_Vis4AV_Home4A",152,4890591,80.3823,135.0702,3.17559
"1884_080.5_Vis4AV_Home4A",152,4890641,79.0944,130.2924,3.65802
"1884_080.5_Vis4AV_Home4A",152,4890691,77.814,125.559,4.05717
"1884_080.5_Vis4AV_Home4A",152,4890741,76.5411,120.87,4.37304
"1884_080.5_Vis4AV_Home4A",152,4890791,75.276,116.2254,4.60566
"1884_080.5_Vis4AV_Home4A",152,4890841,74.0184,111.6255,4.75497
"1884_080.5_Vis4AV_Home4A",152,4890891,72.7686,107.07,4.82103
"1884_080.5_Vis4AV_Home4A",152,4890941,71.5263,102.5586,4.80381
"1884_080.5_Vis4AV_Home4A",152,4890991,70.2918,98.0922,4.70334
"1884_080.5_Vis4AV_Home4A",152,4891041,69.0648,93.6699,4.51956
"1884_080.5_Vis4AV_Home4A",152,4891091,67.8453,89.292,4.25253
"1884_080.5_Vis4AV_Home4A",152,4891141,66.6336,84.9588,3.90222
"1884_080.5_Vis4AV_Home4A",152,4891191,65.4294,80.6697,3.46863
"1884_080.5_Vis4AV_Home4A",152,4891241,64.2327,76.4253,2.95176
"1884_080.5_Vis4AV_Home4A",152,4891291,63.0438,72.2253,2.351625
"1884_080.5_Vis4AV_Home4A",152,4891341,61.8627,68.0697,1.668216
"1884_080.5_Vis4AV_Home4A",153,4918041,-1.337241,52.7262,6.03498
"1884_080.5_Vis4AV_Home4A",153,4918091,-1.148046,46.7373,5.82879
"1884_080.5_Vis4AV_Home4A",153,4918141,-0.959481,40.8177,5.54874
"1884_080.5_Vis4AV_Home4A",153,4918191,-0.771546,34.9668,5.19483
"1884_080.5_Vis4AV_Home4A",153,4918241,-0.584235,29.18523,4.76709
"1884_080.5_Vis4AV_Home4A",153,4918291,-0.397554,23.47263,4.26549
"1884_080.5_Vis4AV_Home4A",153,4918341,-0.2115018,17.82903,3.69003
"1884_080.5_Vis4AV_Home4A",153,4918391,-0.02607714,12.25449,3.04071
"1884_080.5_Vis4AV_Home4A",153,4918441,0.1587195,6.74898,2.317563
"1884_080.5_Vis4AV_Home4A",153,4918491,0.342888,1.312512,1.520553
"1884_080.5_Vis4AV_Home4A",153,4918541,1.707597,8.3271,5.90994
"1884_080.5_Vis4AV_Home4A",153,4918591,2.815317,14.10297,9.80814
"1884_080.5_Vis4AV_Home4A",153,4918641,3.90846,19.83432,13.63722
"1884_080.5_Vis4AV_Home4A",153,4918691,4.98699,25.52124,17.39715
"1884_080.5_Vis4AV_Home4A",153,4918741,6.05097,31.1637,21.08796
"1884_080.5_Vis4AV_Home4A",153,4918791,7.10034,36.7617,24.70962
"1884_080.5_Vis4AV_Home4A",153,4918841,8.13513,42.315,28.26216
"1884_080.5_Vis4AV_Home4A",153,4918891,9.15534,47.8242,31.7457
"1884_080.5_Vis4AV_Home4A",153,4918941,10.16097,53.2887,35.1597
"1884_080.5_Vis4AV_Home4A",153,4918991,11.15202,58.7088,38.505
"1884_080.5_Vis4AV_Home4A",153,4919041,12.12846,64.0842,41.781
"1884_080.5_Vis4AV_Home4A",153,4919091,13.09035,69.4155,44.9877
"1884_080.5_Vis4AV_Home4A",153,4919141,14.03763,74.7021,48.1254
"1884_080.5_Vis4AV_Home4A",153,4919191,14.97033,79.944,51.1941
"1884_080.5_Vis4AV_Home4A",153,4919241,15.88845,85.1418,54.1935
"1884_080.5_Vis4AV_Home4A",153,4919291,16.79196,90.2949,57.1239
"1884_080.5_Vis4AV_Home4A",153,4919341,17.68092,95.4036,59.985
"1884_080.5_Vis4AV_Home4A",153,4919391,18.5553,100.4679,62.7771
"1884_080.5_Vis4AV_Home4A",153,4919441,19.41507,105.4878,65.5002
"1884_080.5_Vis4AV_Home4A",153,4919491,20.26026,110.463,68.154
"1884_080.5_Vis4AV_Home4A",153,4919541,21.09087,115.3938,70.7385
"1884_080.5_Vis4AV_Home4A",153,4919591,21.9069,120.2802,73.254
"1884_080.5_Vis4AV_Home4A",153,4919641,22.70832,125.1222,75.7005
"1884_080.5_Vis4AV_Home4A",153,4919691,23.49519,129.9195,78.0777
"1884_080.5_Vis4AV_Home4A",153,4919741,24.26745,134.6724,80.3859
"1884_080.5_Vis4AV_Home4A",153,4919791,25.02513,139.3809,82.6248
"1884_080.5_Vis4AV_Home4A",153,4919841,25.76823,144.0447,84.7947
"1884_080.5_Vis4AV_Home4A",153,4919891,26.49675,148.6644,86.8953
"1884_080.5_Vis4AV_Home4A",153,4919941,27.21069,153.2394,88.9269
"1884_080.5_Vis4AV_Home4A",153,4919991,27.91002,157.77,90.8895
"1884_080.5_Vis4AV_Home4A",153,4920041,28.5948,162.2559,92.7828
"1884_080.5_Vis4AV_Home4A",153,4920091,29.26497,166.6977,94.6068
"1884_080.5_Vis4AV_Home4A",153,4920141,29.92056,171.0948,96.3618
"1884_080.5_Vis4AV_Home4A",153,4920191,30.5616,175.4472,98.0478
"1884_080.5_Vis4AV_Home4A",153,4920241,31.188,179.7555,99.6645
"1884_080.5_Vis4AV_Home4A",153,4920291,31.7997,184.0191,101.2122
"1884_080.5_Vis4AV_Home4A",153,4920341,32.397,188.2383,102.6909
"1884_080.5_Vis4AV_Home4A",153,4920391,32.9796,192.4131,104.1003
"1884_080.5_Vis4AV_Home4A",153,4920441,33.5478,196.5435,105.4404
