"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis1BA_Home1A",125,4562808,0.942549,13.63161,2.915598
"1884_117_Vis1BA_Home1A",125,4562858,0.583788,7.45389,2.405943
"1884_117_Vis1BA_Home1A",125,4562908,0.2268717,1.299333,1.862973
"1884_117_Vis1BA_Home1A",125,4562958,-0.1281978,-4.83207,1.286691
"1884_117_Vis1BA_Home1A",126,4579908,3.78435,55.7853,5.33091
"1884_117_Vis1BA_Home1A",126,4579958,3.10431,49.137,5.00325
"1884_117_Vis1BA_Home1A",126,4580008,2.458299,42.5448,4.62813
"1884_117_Vis1BA_Home1A",126,4580058,1.846317,36.009,4.20555
"1884_117_Vis1BA_Home1A",126,4580108,1.26837,29.5296,3.73545
"1884_117_Vis1BA_Home1A",126,4580158,0.724452,23.10645,3.21789
"1884_117_Vis1BA_Home1A",126,4580208,0.2145699,16.73964,2.652861
"1884_117_Vis1BA_Home1A",126,4580258,-0.2612811,10.42911,2.040345
"1884_117_Vis1BA_Home1A",126,4580308,-0.703101,4.17489,1.380342
"1884_117_Vis1BA_Home1A",126,4580358,-1.110888,-2.023008,0.672867
"1884_117_Vis1BA_Home1A",126,4580408,-1.484643,-8.16459,-0.0820893
"1884_117_Vis1BA_Home1A",127,4597058,3.96408,55.0719,5.47467
"1884_117_Vis1BA_Home1A",127,4597108,3.28494,48.5844,5.25672
"1884_117_Vis1BA_Home1A",127,4597158,2.6427,42.1413,5.01411
"1884_117_Vis1BA_Home1A",127,4597208,2.037348,35.7429,4.74684
"1884_117_Vis1BA_Home1A",127,4597258,1.46889,29.38884,4.45488
"1884_117_Vis1BA_Home1A",127,4597308,0.93732,23.07921,4.13829
"1884_117_Vis1BA_Home1A",127,4597358,0.442647,16.81407,3.79704
"1884_117_Vis1BA_Home1A",127,4597408,-0.01513566,10.59342,3.43113
"1884_117_Vis1BA_Home1A",127,4597458,-0.436026,4.41723,3.04053
"1884_117_Vis1BA_Home1A",127,4597508,-0.82002,-1.714521,2.6253
"1884_117_Vis1BA_Home1A",128,4621958,3.67068,55.6125,5.3976
"1884_117_Vis1BA_Home1A",128,4622008,3.26463,50.0598,5.61039
"1884_117_Vis1BA_Home1A",128,4622058,2.85747,44.5479,5.73123
"1884_117_Vis1BA_Home1A",128,4622108,2.449206,39.0774,5.76015
"1884_117_Vis1BA_Home1A",128,4622158,2.039832,33.6477,5.69712
"1884_117_Vis1BA_Home1A",128,4622208,1.629357,28.2591,5.54217
"1884_117_Vis1BA_Home1A",128,4622258,1.217772,22.91157,5.29524
"1884_117_Vis1BA_Home1A",128,4622308,0.805083,17.60505,4.95642
"1884_117_Vis1BA_Home1A",128,4622358,0.391287,12.33957,4.52562
"1884_117_Vis1BA_Home1A",128,4622408,-0.02361381,7.11516,4.0029
"1884_117_Vis1BA_Home1A",128,4622458,-0.43962,1.931766,3.38826
"1884_117_Vis1BA_Home1A",128,4622508,-0.856734,-3.21057,2.681646
"1884_117_Vis1BA_Home1A",128,4622558,-1.274955,-8.31192,1.883106
"1884_117_Vis1BA_Home1A",129,4644258,3.73581,54.7932,5.13714
"1884_117_Vis1BA_Home1A",129,4644308,3.15435,48.0663,4.99986
"1884_117_Vis1BA_Home1A",129,4644358,2.595726,41.4162,4.82529
"1884_117_Vis1BA_Home1A",129,4644408,2.059953,34.8432,4.6134
"1884_117_Vis1BA_Home1A",129,4644458,1.547031,28.34682,4.36419
"1884_117_Vis1BA_Home1A",129,4644508,1.056957,21.92748,4.07766
"1884_117_Vis1BA_Home1A",129,4644558,0.589728,15.585,3.75384
"1884_117_Vis1BA_Home1A",129,4644608,0.1453539,9.31944,3.3927
"1884_117_Vis1BA_Home1A",129,4644658,-0.2761728,3.13077,2.994225
"1884_117_Vis1BA_Home1A",130,4668208,3.78687,56.0787,5.10378
"1884_117_Vis1BA_Home1A",130,4668258,3.39738,49.5639,4.95597
"1884_117_Vis1BA_Home1A",130,4668308,3.01578,43.1019,4.77744
"1884_117_Vis1BA_Home1A",130,4668358,2.642031,36.6924,4.56819
"1884_117_Vis1BA_Home1A",130,4668408,2.276169,30.3354,4.32828
"1884_117_Vis1BA_Home1A",130,4668458,1.918179,24.03141,4.05768
"1884_117_Vis1BA_Home1A",130,4668508,1.568067,17.77995,3.75636
"1884_117_Vis1BA_Home1A",130,4668558,1.225824,11.58114,3.42435
"1884_117_Vis1BA_Home1A",130,4668608,0.891459,5.43504,3.06165
"1884_117_Vis1BA_Home1A",130,4668658,0.564969,-0.658371,2.66826
"1884_117_Vis1BA_Home1A",130,4668708,0.2463522,-6.69912,2.244168
"1884_117_Vis1BA_Home1A",131,4959562,-2.690187,57.1086,5.81877
"1884_117_Vis1BA_Home1A",131,4959612,-2.312595,50.3832,5.57742
"1884_117_Vis1BA_Home1A",131,4959662,-1.952298,43.7247,5.29494
"1884_117_Vis1BA_Home1A",131,4959712,-1.609293,37.1331,4.97133
"1884_117_Vis1BA_Home1A",131,4959762,-1.283583,30.6084,4.60662
"1884_117_Vis1BA_Home1A",131,4959812,-0.975168,24.15078,4.20075
"1884_117_Vis1BA_Home1A",131,4959862,-0.684045,17.75991,3.75378
"1884_117_Vis1BA_Home1A",131,4959912,-0.41022,11.43597,3.26568
"1884_117_Vis1BA_Home1A",131,4959962,-0.1536855,5.17896,2.736453
"1884_117_Vis1BA_Home1A",131,4960012,0.0855543,-1.01121,2.166102
"1884_117_Vis1BA_Home1A",131,4960062,0.669087,7.4934,5.89395
"1884_117_Vis1BA_Home1A",131,4960112,1.410105,13.51002,10.20414
"1884_117_Vis1BA_Home1A",131,4960162,2.156157,19.46643,14.43051
"1884_117_Vis1BA_Home1A",131,4960212,2.90724,25.36269,18.57309
"1884_117_Vis1BA_Home1A",131,4960262,3.66336,31.1988,22.63191
"1884_117_Vis1BA_Home1A",131,4960312,4.42449,36.9747,26.60694
"1884_117_Vis1BA_Home1A",131,4960362,5.19069,42.6903,30.4983
"1884_117_Vis1BA_Home1A",131,4960412,5.9619,48.3459,34.3056
"1884_117_Vis1BA_Home1A",131,4960462,6.73815,53.9409,38.0292
"1884_117_Vis1BA_Home1A",131,4960512,7.51941,59.4762,41.6691
"1884_117_Vis1BA_Home1A",131,4960562,8.30571,64.9512,45.2253
"1884_117_Vis1BA_Home1A",131,4960612,9.09705,70.3659,48.6975
"1884_117_Vis1BA_Home1A",131,4960662,9.89343,75.7203,52.086
"1884_117_Vis1BA_Home1A",131,4960712,10.69482,81.0147,55.3908
"1884_117_Vis1BA_Home1A",131,4960762,11.50128,86.2488,58.6116
"1884_117_Vis1BA_Home1A",131,4960812,12.31272,91.4229,61.7487
"1884_117_Vis1BA_Home1A",131,4960862,13.12923,96.5367,64.8021
"1884_117_Vis1BA_Home1A",131,4960912,13.95075,101.5902,67.7715
"1884_117_Vis1BA_Home1A",131,4960962,14.77731,106.5837,70.6575
"1884_117_Vis1BA_Home1A",131,4961012,15.60891,111.5169,73.4595
"1884_117_Vis1BA_Home1A",131,4961062,16.44555,116.3898,76.1775
"1884_117_Vis1BA_Home1A",131,4961112,17.2872,121.2027,78.8121
"1884_117_Vis1BA_Home1A",131,4961162,18.13389,125.9553,81.3627
"1884_117_Vis1BA_Home1A",131,4961212,18.98562,130.6476,83.8293
"1884_117_Vis1BA_Home1A",131,4961262,19.84236,135.2799,86.2125
"1884_117_Vis1BA_Home1A",131,4961312,20.70417,139.8522,88.5117
"1884_117_Vis1BA_Home1A",131,4961362,21.57099,144.3639,90.7272
"1884_117_Vis1BA_Home1A",131,4961412,22.44282,148.8156,92.8587
"1884_117_Vis1BA_Home1A",131,4961462,23.31972,153.2073,94.9068
"1884_117_Vis1BA_Home1A",131,4961512,24.20163,157.5384,96.8709
"1884_117_Vis1BA_Home1A",131,4961562,25.08858,161.8095,98.751
"1884_117_Vis1BA_Home1A",131,4961612,25.98054,166.0206,100.5477
"1884_117_Vis1BA_Home1A",131,4961662,26.87754,170.1714,102.2604
"1884_117_Vis1BA_Home1A",131,4961712,27.77961,174.2619,103.8891
"1884_117_Vis1BA_Home1A",131,4961762,28.68666,178.2921,105.4344
"1884_117_Vis1BA_Home1A",131,4961812,29.59878,182.2623,106.8957
"1884_117_Vis1BA_Home1A",131,4961862,30.516,186.1725,108.2733
"1884_117_Vis1BA_Home1A",131,4961912,31.4382,190.0221,109.5672
"1884_117_Vis1BA_Home1A",131,4961962,32.3652,193.8117,110.7771
"1884_117_Vis1BA_Home1A",131,4962012,33.2976,197.5413,111.9033
"1884_117_Vis1BA_Home1A",131,4962062,34.2348,201.2106,112.9458
"1884_117_Vis1BA_Home1A",131,4962112,35.1771,204.8196,113.9043
"1884_117_Vis1BA_Home1A",131,4962162,36.1245,208.3683,114.7791
"1884_117_Vis1BA_Home1A",131,4962212,37.0767,211.857,115.5702
"1884_117_Vis1BA_Home1A",131,4962262,38.0343,215.2854,116.2776
"1884_117_Vis1BA_Home1A",131,4962312,38.9967,218.6538,116.901
"1884_117_Vis1BA_Home1A",131,4962362,39.9639,221.9619,117.4407
"1884_117_Vis1BA_Home1A",131,4962412,40.9365,225.2097,117.8964
"1884_117_Vis1BA_Home1A",131,4962462,41.9142,228.3975,118.2687
"1884_117_Vis1BA_Home1A",131,4962512,42.8967,231.525,118.557
"1884_117_Vis1BA_Home1A",131,4962562,43.8843,234.5925,118.7616
"1884_117_Vis1BA_Home1A",131,4962612,44.8767,237.5994,118.8822
"1884_117_Vis1BA_Home1A",131,4962662,45.8745,240.5466,118.9191
"1884_117_Vis1BA_Home1A",131,4962712,46.8771,243.4332,118.8723
"1884_117_Vis1BA_Home1A",131,4962762,47.8848,246.2598,118.7418
"1884_117_Vis1BA_Home1A",131,4962812,48.8976,249.0261,118.5273
"1884_117_Vis1BA_Home1A",131,4962862,49.9155,251.7324,118.2291
"1884_117_Vis1BA_Home1A",131,4962912,50.9382,254.3784,117.8472
"1884_117_Vis1BA_Home1A",131,4962962,51.966,256.9644,117.3813
"1884_117_Vis1BA_Home1A",131,4963012,52.9989,259.4898,116.8317
"1884_117_Vis1BA_Home1A",131,4963062,54.0369,261.9555,116.1984
"1884_117_Vis1BA_Home1A",131,4963112,55.0797,264.3606,115.4811
"1884_117_Vis1BA_Home1A",131,4963162,56.1276,266.7057,114.6801
"1884_117_Vis1BA_Home1A",131,4963212,57.1806,268.9905,113.7954
"1884_117_Vis1BA_Home1A",131,4963262,58.2387,271.2153,112.827
"1884_117_Vis1BA_Home1A",131,4963312,59.3019,273.3798,111.7746
"1884_117_Vis1BA_Home1A",131,4963362,60.3699,275.484,110.6385
"1884_117_Vis1BA_Home1A",131,4963412,61.443,277.5282,109.4187
"1884_117_Vis1BA_Home1A",131,4963462,62.5212,279.5121,108.1152
"1884_117_Vis1BA_Home1A",131,4963512,63.6045,281.4357,106.7277
"1884_117_Vis1BA_Home1A",131,4963562,64.6926,283.2993,105.2562
"1884_117_Vis1BA_Home1A",131,4963612,65.7858,285.1026,103.7013
"1884_117_Vis1BA_Home1A",131,4963662,66.8841,286.8459,102.0624
"1884_117_Vis1BA_Home1A",131,4963712,67.9875,288.5289,100.3398
"1884_117_Vis1BA_Home1A",131,4963762,69.0957,290.1516,98.5335
"1884_117_Vis1BA_Home1A",131,4963812,70.2093,291.7143,96.6432
"1884_117_Vis1BA_Home1A",131,4963862,71.3277,293.2167,94.6692
"1884_117_Vis1BA_Home1A",131,4963912,72.4512,294.6588,92.6115
"1884_117_Vis1BA_Home1A",131,4963962,73.5795,296.0409,90.4701
"1884_117_Vis1BA_Home1A",131,4964012,74.7129,297.3627,88.2447
"1884_117_Vis1BA_Home1A",131,4964062,75.8517,298.6245,85.9356
"1884_117_Vis1BA_Home1A",131,4964112,76.9953,299.826,83.5425
"1884_117_Vis1BA_Home1A",131,4964162,78.1437,300.966,81.0657
"1884_117_Vis1BA_Home1A",131,4964212,79.2975,302.049,78.5052
"1884_117_Vis1BA_Home1A",131,4964262,80.4561,303.069,75.861
"1884_117_Vis1BA_Home1A",131,4964312,81.6198,304.029,73.1331
"1884_117_Vis1BA_Home1A",131,4964362,82.7886,304.929,70.3212
"1884_117_Vis1BA_Home1A",131,4964412,83.9622,305.772,67.4256
"1884_117_Vis1BA_Home1A",131,4964462,85.1412,306.552,64.446
"1884_117_Vis1BA_Home1A",131,4964512,86.325,307.272,61.3827
"1884_117_Vis1BA_Home1A",131,4964562,87.5139,307.932,58.2357
"1884_117_Vis1BA_Home1A",131,4964612,88.7076,308.529,55.005
"1884_117_Vis1BA_Home1A",131,4964662,89.9067,309.069,51.6903
"1884_117_Vis1BA_Home1A",131,4964712,91.1106,309.549,48.2919
"1884_117_Vis1BA_Home1A",131,4964762,92.3196,309.969,44.8098
"1884_117_Vis1BA_Home1A",131,4964812,93.5337,310.326,41.2437
"1884_117_Vis1BA_Home1A",131,4964862,94.7526,310.626,37.5939
"1884_117_Vis1BA_Home1A",131,4964912,95.9766,310.863,33.8604
"1884_117_Vis1BA_Home1A",131,4964962,97.2057,311.043,30.0432
"1884_117_Vis1BA_Home1A",131,4965012,98.4399,311.16,26.14203
"1884_117_Vis1BA_Home1A",131,4965062,99.6792,311.217,22.15713
"1884_117_Vis1BA_Home1A",131,4965112,100.9233,311.217,18.08844
"1884_117_Vis1BA_Home1A",131,4965162,102.1725,311.154,13.93596
"1884_117_Vis1BA_Home1A",131,4965212,103.4268,311.031,9.69969
"1884_117_Vis1BA_Home1A",131,4965262,104.6862,310.848,5.3796
"1884_117_Vis1BA_Home1A",132,5163312,-0.1774227,58.107,6.22101
"1884_117_Vis1BA_Home1A",132,5163362,-0.2521335,51.5121,5.79276
"1884_117_Vis1BA_Home1A",132,5163412,-0.316044,44.9727,5.34786
"1884_117_Vis1BA_Home1A",132,5163462,-0.369156,38.4885,4.88631
"1884_117_Vis1BA_Home1A",132,5163512,-0.411471,32.0595,4.40808
"1884_117_Vis1BA_Home1A",132,5163562,-0.442983,25.68579,3.9132
"1884_117_Vis1BA_Home1A",132,5163612,-0.463698,19.36752,3.40167
"1884_117_Vis1BA_Home1A",132,5163662,-0.473613,13.10454,2.873475
"1884_117_Vis1BA_Home1A",132,5163712,-0.472728,6.89691,2.328615
"1884_117_Vis1BA_Home1A",132,5163762,-0.461046,0.744585,1.76709
"1884_117_Vis1BA_Home1A",132,5163812,-0.438564,-5.35239,1.188909
"1884_117_Vis1BA_Home1A",133,5176762,0.347034,55.4058,6.07533
"1884_117_Vis1BA_Home1A",133,5176812,0.386271,49.812,6.00411
"1884_117_Vis1BA_Home1A",133,5176862,0.416976,44.2665,5.84481
"1884_117_Vis1BA_Home1A",133,5176912,0.439146,38.7696,5.59746
"1884_117_Vis1BA_Home1A",133,5176962,0.452787,33.321,5.26206
"1884_117_Vis1BA_Home1A",133,5177012,0.457896,27.92091,4.83858
"1884_117_Vis1BA_Home1A",133,5177062,0.454473,22.56924,4.32705
"1884_117_Vis1BA_Home1A",133,5177112,0.442518,17.26596,3.72747
"1884_117_Vis1BA_Home1A",133,5177162,0.422031,12.01113,3.03981
"1884_117_Vis1BA_Home1A",133,5177212,0.393015,6.80469,2.264118
"1884_117_Vis1BA_Home1A",133,5177262,0.355464,1.646685,1.400349
"1884_117_Vis1BA_Home1A",133,5177312,-2.270088,10.88928,3.9003
"1884_117_Vis1BA_Home1A",133,5177362,-4.38897,16.15071,5.50878
"1884_117_Vis1BA_Home1A",133,5177412,-6.50256,21.36381,7.04646
"1884_117_Vis1BA_Home1A",133,5177462,-8.61081,26.52861,8.51337
"1884_117_Vis1BA_Home1A",133,5177512,-10.71378,31.6452,9.90948
"1884_117_Vis1BA_Home1A",133,5177562,-12.81144,36.7134,11.23476
"1884_117_Vis1BA_Home1A",133,5177612,-14.90376,41.733,12.48927
"1884_117_Vis1BA_Home1A",133,5177662,-16.9908,46.7046,13.67298
"1884_117_Vis1BA_Home1A",133,5177712,-19.0725,51.6279,14.78589
"1884_117_Vis1BA_Home1A",133,5177762,-21.14892,56.5029,15.828
"1884_117_Vis1BA_Home1A",133,5177812,-23.22003,61.3296,16.79928
"1884_117_Vis1BA_Home1A",133,5177862,-25.2858,66.1077,17.69979
"1884_117_Vis1BA_Home1A",133,5177912,-27.34629,70.8378,18.52953
"1884_117_Vis1BA_Home1A",133,5177962,-29.40147,75.5196,19.28844
"1884_117_Vis1BA_Home1A",133,5178012,-31.4514,80.1528,19.97655
"1884_117_Vis1BA_Home1A",133,5178062,-33.4959,84.738,20.59386
"1884_117_Vis1BA_Home1A",133,5178112,-35.535,89.2749,21.14037
"1884_117_Vis1BA_Home1A",133,5178162,-37.569,93.7632,21.61611
"1884_117_Vis1BA_Home1A",133,5178212,-39.5976,98.2035,22.02102
"1884_117_Vis1BA_Home1A",133,5178262,-41.6211,102.5952,22.35516
"1884_117_Vis1BA_Home1A",133,5178312,-43.6389,106.9386,22.61847
"1884_117_Vis1BA_Home1A",133,5178362,-45.6516,111.234,22.81101
"1884_117_Vis1BA_Home1A",133,5178412,-47.6589,115.4808,22.93275
"1884_117_Vis1BA_Home1A",133,5178462,-49.6611,119.6796,22.98366
"1884_117_Vis1BA_Home1A",133,5178512,-51.6579,123.8298,22.9638
"1884_117_Vis1BA_Home1A",133,5178562,-53.6493,127.9317,22.87314
"1884_117_Vis1BA_Home1A",133,5178612,-55.6356,131.9853,22.71168
"1884_117_Vis1BA_Home1A",133,5178662,-57.6162,135.9906,22.47942
"1884_117_Vis1BA_Home1A",133,5178712,-59.5917,139.9479,22.17636
"1884_117_Vis1BA_Home1A",133,5178762,-61.5621,143.8566,21.8025
"1884_117_Vis1BA_Home1A",133,5178812,-63.5271,147.717,21.35784
"1884_117_Vis1BA_Home1A",133,5178862,-65.4864,151.5291,20.84238
"1884_117_Vis1BA_Home1A",133,5178912,-67.4409,155.2929,20.25615
"1884_117_Vis1BA_Home1A",133,5178962,-69.3897,159.0084,19.59909
"1884_117_Vis1BA_Home1A",133,5179012,-71.3334,162.6756,18.87123
"1884_117_Vis1BA_Home1A",133,5179062,-73.2717,166.2945,18.0726
"1884_117_Vis1BA_Home1A",133,5179112,-75.2049,169.8651,17.20314
"1884_117_Vis1BA_Home1A",133,5179162,-77.1327,173.3874,16.26291
"1884_117_Vis1BA_Home1A",133,5179212,-79.0551,176.8611,15.25185
"1884_117_Vis1BA_Home1A",133,5179262,-80.9721,180.2868,14.17002
"1884_117_Vis1BA_Home1A",133,5179312,-82.884,183.6642,13.01739
"1884_117_Vis1BA_Home1A",133,5179362,-84.7905,186.9933,11.79393
"1884_117_Vis1BA_Home1A",133,5179412,-86.6916,190.2738,10.4997
"1884_117_Vis1BA_Home1A",133,5179462,-88.5876,193.5063,9.13467
"1884_117_Vis1BA_Home1A",133,5179512,-90.4782,196.6905,7.69884
"1884_117_Vis1BA_Home1A",133,5179562,-92.3634,199.8261,6.19221
"1884_117_Vis1BA_Home1A",133,5179612,-94.2432,202.9137,4.61478
"1884_117_Vis1BA_Home1A",133,5179662,-96.1179,205.9527,2.966562
"1884_117_Vis1BA_Home1A",133,5179712,-97.9872,208.9437,1.247541
"1884_117_Vis1BA_Home1A",133,5179762,-99.8514,211.8861,-0.542289
"1884_117_Vis1BA_Home1A",133,5179812,-100.6428,213.861,0.443256
"1884_117_Vis1BA_Home1A",133,5179862,-101.3877,215.1792,1.204026
"1884_117_Vis1BA_Home1A",133,5179912,-102.1254,216.4917,1.885212
"1884_117_Vis1BA_Home1A",133,5179962,-102.8559,217.7988,2.486814
"1884_117_Vis1BA_Home1A",133,5180012,-103.5798,219.1002,3.00882
"1884_117_Vis1BA_Home1A",133,5180062,-104.2965,220.3962,3.45126
"1884_117_Vis1BA_Home1A",133,5180112,-105.0063,221.6868,3.81411
"1884_117_Vis1BA_Home1A",133,5180162,-105.7092,222.9717,4.09737
"1884_117_Vis1BA_Home1A",133,5180212,-106.4052,224.2512,4.30107
"1884_117_Vis1BA_Home1A",133,5180262,-107.094,225.525,4.42515
"1884_117_Vis1BA_Home1A",133,5180312,-107.7759,226.7937,4.46967
"1884_117_Vis1BA_Home1A",133,5180362,-108.4509,228.0564,4.4346
"1884_117_Vis1BA_Home1A",133,5180412,-109.119,229.314,4.31994
"1884_117_Vis1BA_Home1A",133,5180462,-109.7802,230.5659,4.12569
"1884_117_Vis1BA_Home1A",133,5181512,-109.815,223.7436,5.77104
"1884_117_Vis1BA_Home1A",133,5181562,-107.3136,221.4606,6.67626
"1884_117_Vis1BA_Home1A",133,5181612,-104.8266,219.1797,7.50804
"1884_117_Vis1BA_Home1A",133,5181662,-102.3534,216.9003,8.26641
"1884_117_Vis1BA_Home1A",133,5181712,-99.8943,214.623,8.95137
"1884_117_Vis1BA_Home1A",133,5181762,-97.4493,212.3475,9.56289
"1884_117_Vis1BA_Home1A",133,5181812,-95.0184,210.0738,10.101
"1884_117_Vis1BA_Home1A",133,5181862,-92.6016,207.8019,10.56567
"1884_117_Vis1BA_Home1A",133,5181912,-90.1989,205.5318,10.95693
"1884_117_Vis1BA_Home1A",133,5181962,-87.8103,203.2635,11.27478
"1884_117_Vis1BA_Home1A",133,5182012,-85.4358,200.9973,11.51922
"1884_117_Vis1BA_Home1A",133,5182062,-83.0754,198.7326,11.69022
"1884_117_Vis1BA_Home1A",133,5182112,-80.7288,196.47,11.78778
"1884_117_Vis1BA_Home1A",133,5182162,-78.3966,194.2092,11.81196
"1884_117_Vis1BA_Home1A",133,5182212,-76.0785,191.9502,11.7627
"1884_117_Vis1BA_Home1A",133,5182262,-73.7742,189.693,11.64
"1884_117_Vis1BA_Home1A",133,5182312,-71.484,187.4376,11.44392
"1884_117_Vis1BA_Home1A",133,5182362,-69.2082,185.1843,11.1744
"1884_117_Vis1BA_Home1A",133,5182412,-66.9462,182.9325,10.83144
"1884_117_Vis1BA_Home1A",133,5182462,-64.6983,180.6828,10.41507
"1884_117_Vis1BA_Home1A",133,5182512,-62.4645,178.4349,9.92529
"1884_117_Vis1BA_Home1A",133,5182562,-60.2448,176.1888,9.3621
"1884_117_Vis1BA_Home1A",133,5182612,-58.0392,173.9445,8.72547
"1884_117_Vis1BA_Home1A",133,5182662,-55.8477,171.702,8.01543
"1884_117_Vis1BA_Home1A",133,5182712,-53.6703,169.4616,7.23195
"1884_117_Vis1BA_Home1A",133,5182762,-51.507,167.2227,6.37506
"1884_117_Vis1BA_Home1A",133,5182812,-49.3578,164.9859,5.44476
"1884_117_Vis1BA_Home1A",133,5182862,-47.2227,162.7509,4.44105
"1884_117_Vis1BA_Home1A",133,5182912,-45.1014,160.5177,3.3639
"1884_117_Vis1BA_Home1A",133,5182962,-42.9945,158.2863,2.213319
"1884_117_Vis1BA_Home1A",134,5213212,-0.552972,57.2421,5.9325
"1884_117_Vis1BA_Home1A",134,5213262,-0.431421,50.5785,5.59746
"1884_117_Vis1BA_Home1A",134,5213312,-0.324957,44.0001,5.21934
"1884_117_Vis1BA_Home1A",134,5213362,-0.2335827,37.5072,4.79805
"1884_117_Vis1BA_Home1A",134,5213412,-0.1572951,31.0995,4.33368
"1884_117_Vis1BA_Home1A",134,5213462,-0.0960951,24.7773,3.82617
"1884_117_Vis1BA_Home1A",134,5213512,-0.0499827,18.54039,3.27552
"1884_117_Vis1BA_Home1A",134,5213562,-0.01895793,12.38889,2.681745
"1884_117_Vis1BA_Home1A",134,5213612,-0.00302076,6.32274,2.044851
"1884_117_Vis1BA_Home1A",134,5213662,-0.002171157,0.341961,1.364835
"1884_117_Vis1BA_Home1A",134,5213712,2.5047,4.6194,-0.024
"1884_117_Vis1BA_Home1A",134,5213762,5.32746,6.55029,2.91546
"1884_117_Vis1BA_Home1A",134,5213812,7.46352,8.7816,4.1967
"1884_117_Vis1BA_Home1A",134,5213862,9.5853,10.99332,5.38194
"1884_117_Vis1BA_Home1A",134,5213912,11.6928,13.18548,6.47118
"1884_117_Vis1BA_Home1A",134,5213962,13.78602,15.35805,7.46439
"1884_117_Vis1BA_Home1A",134,5214012,15.86496,17.51103,8.3616
"1884_117_Vis1BA_Home1A",134,5214062,17.92962,19.64445,9.16281
"1884_117_Vis1BA_Home1A",134,5214112,19.98,21.75828,9.86802
"1884_117_Vis1BA_Home1A",134,5214162,22.0161,23.85252,10.47723
"1884_117_Vis1BA_Home1A",134,5214212,24.03792,25.92717,10.99041
"1884_117_Vis1BA_Home1A",134,5214262,26.04546,27.98226,11.40759
"1884_117_Vis1BA_Home1A",134,5214312,28.03872,30.0177,11.72877
"1884_117_Vis1BA_Home1A",134,5214362,30.0177,32.0337,11.95395
"1884_117_Vis1BA_Home1A",134,5214412,31.9824,34.0299,12.0831
"1884_117_Vis1BA_Home1A",134,5214462,33.9327,36.0069,12.11628
"1884_117_Vis1BA_Home1A",134,5214512,35.8689,37.9641,12.05343
"1884_117_Vis1BA_Home1A",134,5214562,37.7907,39.9015,11.89458
"1884_117_Vis1BA_Home1A",134,5214612,39.6984,41.8197,11.6397
"1884_117_Vis1BA_Home1A",134,5214662,41.5917,43.7181,11.28885
"1884_117_Vis1BA_Home1A",134,5214712,43.4706,45.597,10.84197
"1884_117_Vis1BA_Home1A",134,5214762,45.3354,47.4561,10.29909
"1884_117_Vis1BA_Home1A",134,5214812,47.1858,49.2957,9.66021
"1884_117_Vis1BA_Home1A",134,5214862,49.0221,51.1161,8.9253
"1884_117_Vis1BA_Home1A",134,5214912,50.844,52.9164,8.09442
"1884_117_Vis1BA_Home1A",134,5214962,52.6515,54.6975,7.16751
"1884_117_Vis1BA_Home1A",134,5215012,54.4449,56.4588,6.1446
"1884_117_Vis1BA_Home1A",134,5215062,56.2239,58.2006,5.02566
"1884_117_Vis1BA_Home1A",134,5215112,57.9885,59.9229,3.81075
"1884_117_Vis1BA_Home1A",134,5215162,59.739,61.6254,2.499819
"1884_117_Vis1BA_Home1A",134,5215212,61.4754,63.3084,1.092882
"1884_117_Vis1BA_Home1A",134,5216112,62.8113,63.3576,4.31937
"1884_117_Vis1BA_Home1A",134,5216162,58.7784,67.1709,4.92669
"1884_117_Vis1BA_Home1A",134,5216212,54.7899,70.9545,5.46498
"1884_117_Vis1BA_Home1A",134,5216262,50.8461,74.7084,5.93427
"1884_117_Vis1BA_Home1A",134,5216312,46.9467,78.4329,6.33456
"1884_117_Vis1BA_Home1A",134,5216362,43.0923,82.1277,6.66582
"1884_117_Vis1BA_Home1A",134,5216412,39.2823,85.7928,6.92808
"1884_117_Vis1BA_Home1A",134,5216462,35.517,89.4282,7.12134
"1884_117_Vis1BA_Home1A",134,5216512,31.7964,93.0339,7.2456
"1884_117_Vis1BA_Home1A",134,5216562,28.1202,96.6099,7.30083
"1884_117_Vis1BA_Home1A",134,5216612,24.48879,100.1565,7.28709
"1884_117_Vis1BA_Home1A",134,5216662,20.90202,103.6734,7.20432
"1884_117_Vis1BA_Home1A",134,5216712,17.35989,107.1606,7.05252
"1884_117_Vis1BA_Home1A",134,5216762,13.86234,110.6181,6.83175
"1884_117_Vis1BA_Home1A",134,5216812,10.40946,114.0459,6.54195
"1884_117_Vis1BA_Home1A",134,5216862,7.00122,117.4443,6.18315
"1884_117_Vis1BA_Home1A",134,5216912,3.63759,120.8127,5.75535
"1884_117_Vis1BA_Home1A",134,5216962,0.3186,124.1517,5.25852
"1884_117_Vis1BA_Home1A",135,5254812,-0.1175853,56.4303,6.09414
"1884_117_Vis1BA_Home1A",135,5254862,-0.1833183,49.7598,5.57091
"1884_117_Vis1BA_Home1A",135,5254912,-0.2386614,43.1457,5.03346
"1884_117_Vis1BA_Home1A",135,5254962,-0.2836146,36.5883,4.48173
"1884_117_Vis1BA_Home1A",135,5255012,-0.318177,30.0876,3.91575
"1884_117_Vis1BA_Home1A",135,5255062,-0.342351,23.64327,3.33555
"1884_117_Vis1BA_Home1A",135,5255112,-0.356133,17.25555,2.741088
