"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis2AT_Home2A",107,3135991,0.672387,41.3136,5.19165
"1884_117_Vis2AT_Home2A",107,3136041,0.349449,35.0112,4.8579
"1884_117_Vis2AT_Home2A",107,3136091,0.0339357,28.79337,4.47342
"1884_117_Vis2AT_Home2A",107,3136141,-0.2741499,22.66014,4.03818
"1884_117_Vis2AT_Home2A",107,3136191,-0.574809,16.61151,3.55218
"1884_117_Vis2AT_Home2A",107,3136241,-0.868041,10.64745,3.01542
"1884_117_Vis2AT_Home2A",107,3136291,-1.153848,4.76802,2.427924
"1884_117_Vis2AT_Home2A",107,3136341,-1.43223,-1.026888,1.789659
"1884_117_Vis2AT_Home2A",107,3136391,-1.703184,-6.73716,1.10064
"1884_117_Vis2AT_Home2A",108,3148591,1.699356,56.8989,5.64993
"1884_117_Vis2AT_Home2A",108,3148641,1.491741,50.9592,5.61228
"1884_117_Vis2AT_Home2A",108,3148691,1.294983,45.0837,5.51214
"1884_117_Vis2AT_Home2A",108,3148741,1.109088,39.2718,5.34954
"1884_117_Vis2AT_Home2A",108,3148791,0.934053,33.5235,5.12448
"1884_117_Vis2AT_Home2A",108,3148841,0.769875,27.83916,4.83693
"1884_117_Vis2AT_Home2A",108,3148891,0.616557,22.21857,4.48692
"1884_117_Vis2AT_Home2A",108,3148941,0.474099,16.66176,4.07442
"1884_117_Vis2AT_Home2A",108,3148991,0.342501,11.1687,3.59946
"1884_117_Vis2AT_Home2A",108,3149041,0.2217636,5.73945,3.06201
"1884_117_Vis2AT_Home2A",108,3149091,0.1118847,0.373923,2.462091
"1884_117_Vis2AT_Home2A",108,3149141,0.0128658,-4.9278,1.7997
"1884_117_Vis2AT_Home2A",109,3175391,1.782906,56.4054,5.85831
"1884_117_Vis2AT_Home2A",109,3175441,1.362888,49.9065,5.65206
"1884_117_Vis2AT_Home2A",109,3175491,0.963759,43.4841,5.39232
"1884_117_Vis2AT_Home2A",109,3175541,0.585516,37.1385,5.07906
"1884_117_Vis2AT_Home2A",109,3175591,0.2281566,30.8694,4.71237
"1884_117_Vis2AT_Home2A",109,3175641,-0.1083123,24.67707,4.29216
"1884_117_Vis2AT_Home2A",109,3175691,-0.423894,18.56133,3.81849
"1884_117_Vis2AT_Home2A",109,3175741,-0.71859,12.52224,3.2913
"1884_117_Vis2AT_Home2A",109,3175791,-0.992397,6.55977,2.710665
"1884_117_Vis2AT_Home2A",109,3175841,-1.245318,0.673926,2.076531
"1884_117_Vis2AT_Home2A",109,3175891,-1.47735,-5.13525,1.388916
"1884_117_Vis2AT_Home2A",110,3186241,1.696338,54.2346,5.87034
"1884_117_Vis2AT_Home2A",110,3186291,1.366587,48.6309,5.80692
"1884_117_Vis2AT_Home2A",110,3186341,1.034091,43.0932,5.64012
"1884_117_Vis2AT_Home2A",110,3186391,0.698856,37.6218,5.36988
"1884_117_Vis2AT_Home2A",110,3186441,0.360876,32.2167,4.99626
"1884_117_Vis2AT_Home2A",110,3186491,0.02015157,26.87751,4.51923
"1884_117_Vis2AT_Home2A",110,3186541,-0.323316,21.60462,3.93882
"1884_117_Vis2AT_Home2A",110,3186591,-0.669525,16.39788,3.25497
"1884_117_Vis2AT_Home2A",110,3186641,-1.018479,11.25735,2.46774
"1884_117_Vis2AT_Home2A",110,3186691,-1.370175,6.183,1.5771
"1884_117_Vis2AT_Home2A",110,3186741,-1.724613,1.174815,0.583059
"1884_117_Vis2AT_Home2A",110,3186791,-2.081796,-3.76719,-0.514386
"1884_117_Vis2AT_Home2A",111,3202441,2.008956,57.816,5.93037
"1884_117_Vis2AT_Home2A",111,3202491,1.622592,51.2883,5.58918
"1884_117_Vis2AT_Home2A",111,3202541,1.261236,44.8317,5.21202
"1884_117_Vis2AT_Home2A",111,3202591,0.924888,38.4462,4.79895
"1884_117_Vis2AT_Home2A",111,3202641,0.613551,32.1315,4.34991
"1884_117_Vis2AT_Home2A",111,3202691,0.327222,25.88799,3.86493
"1884_117_Vis2AT_Home2A",111,3202741,0.0658995,19.71537,3.34398
"1884_117_Vis2AT_Home2A",111,3202791,-0.1704129,13.61376,2.787099
"1884_117_Vis2AT_Home2A",111,3202841,-0.381717,7.5831,2.194266
"1884_117_Vis2AT_Home2A",111,3202891,-0.568014,1.623447,1.565487
"1884_117_Vis2AT_Home2A",111,3202941,-0.7293,-4.26522,0.900759
"1884_117_Vis2AT_Home2A",112,3218991,1.479168,55.2768,5.94759
"1884_117_Vis2AT_Home2A",112,3219041,1.315692,49.3182,5.89806
"1884_117_Vis2AT_Home2A",112,3219091,1.144728,43.4142,5.76567
"1884_117_Vis2AT_Home2A",112,3219141,0.966282,37.5654,5.55042
"1884_117_Vis2AT_Home2A",112,3219191,0.780348,31.7715,5.25231
"1884_117_Vis2AT_Home2A",112,3219241,0.586929,26.03271,4.87134
"1884_117_Vis2AT_Home2A",112,3219291,0.386025,20.34885,4.40754
"1884_117_Vis2AT_Home2A",112,3219341,0.1776321,14.71992,3.86085
"1884_117_Vis2AT_Home2A",112,3219391,-0.0382446,9.14604,3.23133
"1884_117_Vis2AT_Home2A",112,3219441,-0.2616072,3.62712,2.518932
"1884_117_Vis2AT_Home2A",112,3219491,-1.4091,6.2007,-0.1761
"1884_117_Vis2AT_Home2A",112,3219541,-3.68286,7.78935,2.344686
"1884_117_Vis2AT_Home2A",112,3219591,-5.05956,10.50768,3.88347
"1884_117_Vis2AT_Home2A",112,3219641,-6.42777,13.20528,5.32677
"1884_117_Vis2AT_Home2A",112,3219691,-7.78746,15.88212,6.67458
"1884_117_Vis2AT_Home2A",112,3219741,-9.13866,18.5382,7.9269
"1884_117_Vis2AT_Home2A",112,3219791,-10.48131,21.17355,9.0837
"1884_117_Vis2AT_Home2A",112,3219841,-11.81547,23.78814,10.14504
"1884_117_Vis2AT_Home2A",112,3219891,-13.14111,26.382,11.11086
"1884_117_Vis2AT_Home2A",112,3219941,-14.45826,28.95507,11.98122
"1884_117_Vis2AT_Home2A",112,3219991,-15.76686,31.5075,12.75606
"1884_117_Vis2AT_Home2A",112,3220041,-17.06697,34.0389,13.43541
"1884_117_Vis2AT_Home2A",112,3220091,-18.35856,36.5499,14.01927
"1884_117_Vis2AT_Home2A",112,3220141,-19.64166,39.0399,14.50767
"1884_117_Vis2AT_Home2A",112,3220191,-20.91621,41.5092,14.90055
"1884_117_Vis2AT_Home2A",112,3220241,-22.18227,43.9578,15.19791
"1884_117_Vis2AT_Home2A",112,3220291,-23.43981,46.3857,15.39981
"1884_117_Vis2AT_Home2A",112,3220341,-24.68886,48.7929,15.50622
"1884_117_Vis2AT_Home2A",112,3220391,-25.92936,51.1791,15.51714
"1884_117_Vis2AT_Home2A",112,3220441,-27.16137,53.5449,15.43254
"1884_117_Vis2AT_Home2A",112,3220491,-28.38486,55.8897,15.25248
"1884_117_Vis2AT_Home2A",112,3220541,-29.59983,58.2138,14.9769
"1884_117_Vis2AT_Home2A",112,3220591,-30.8064,60.5172,14.60586
"1884_117_Vis2AT_Home2A",112,3220641,-32.0043,62.7996,14.1393
"1884_117_Vis2AT_Home2A",112,3220691,-33.1938,65.0616,13.57725
"1884_117_Vis2AT_Home2A",112,3220741,-34.3746,67.3026,12.91971
"1884_117_Vis2AT_Home2A",112,3220791,-35.547,69.5229,12.16668
"1884_117_Vis2AT_Home2A",112,3220841,-36.711,71.7225,11.31816
"1884_117_Vis2AT_Home2A",112,3220891,-37.8663,73.9014,10.37415
"1884_117_Vis2AT_Home2A",112,3220941,-39.0132,76.0596,9.33465
"1884_117_Vis2AT_Home2A",112,3220991,-40.1517,78.1968,8.19966
"1884_117_Vis2AT_Home2A",112,3221041,-41.2815,80.3136,6.96918
"1884_117_Vis2AT_Home2A",112,3221091,-42.4029,82.4094,5.64318
"1884_117_Vis2AT_Home2A",112,3221141,-43.5156,84.4845,4.22172
"1884_117_Vis2AT_Home2A",112,3221191,-44.6199,86.5389,2.70474
"1884_117_Vis2AT_Home2A",112,3221241,-45.7158,88.5726,1.092282
"1884_117_Vis2AT_Home2A",112,3221291,-46.803,90.5853,-0.615669
"1884_117_Vis2AT_Home2A",112,3222441,-27.09729,80.1867,6.08304
"1884_117_Vis2AT_Home2A",112,3222491,-21.9768,79.3218,6.55701
"1884_117_Vis2AT_Home2A",112,3222541,-16.90332,78.4557,6.96945
"1884_117_Vis2AT_Home2A",112,3222591,-11.87679,77.589,7.32039
"1884_117_Vis2AT_Home2A",112,3222641,-6.89727,76.7211,7.6098
"1884_117_Vis2AT_Home2A",112,3222691,-1.964706,75.8523,7.83771
"1884_117_Vis2AT_Home2A",112,3222741,2.920872,74.9823,8.00409
"1884_117_Vis2AT_Home2A",112,3222791,7.75947,74.1117,8.10897
"1884_117_Vis2AT_Home2A",112,3222841,12.55113,73.2396,8.15232
"1884_117_Vis2AT_Home2A",112,3222891,17.29578,72.3669,8.13417
"1884_117_Vis2AT_Home2A",112,3222941,21.99345,71.493,8.05452
"1884_117_Vis2AT_Home2A",112,3222991,26.64414,70.6182,7.91334
"1884_117_Vis2AT_Home2A",112,3223041,31.248,69.7425,7.71063
"1884_117_Vis2AT_Home2A",112,3223091,35.8047,68.8656,7.44642
"1884_117_Vis2AT_Home2A",112,3223141,40.3143,67.9878,7.12071
"1884_117_Vis2AT_Home2A",112,3223191,44.7771,67.1091,6.73347
"1884_117_Vis2AT_Home2A",112,3223241,49.1931,66.2292,6.28473
"1884_117_Vis2AT_Home2A",112,3223291,53.5617,65.3484,5.77446
"1884_117_Vis2AT_Home2A",112,3223341,57.8838,64.4667,5.20266
"1884_117_Vis2AT_Home2A",112,3223391,62.1585,63.5838,4.56939
"1884_117_Vis2AT_Home2A",113,3254791,1.472016,53.241,5.66271
"1884_117_Vis2AT_Home2A",113,3254841,1.069806,46.857,5.40219
"1884_117_Vis2AT_Home2A",113,3254891,0.680694,40.5339,5.10342
"1884_117_Vis2AT_Home2A",113,3254941,0.304683,34.2714,4.76646
"1884_117_Vis2AT_Home2A",113,3254991,-0.0582267,28.0698,4.39131
"1884_117_Vis2AT_Home2A",113,3255041,-0.408039,21.92889,3.97791
"1884_117_Vis2AT_Home2A",113,3255091,-0.74475,15.8487,3.52629
"1884_117_Vis2AT_Home2A",113,3255141,-1.068363,9.82932,3.03648
"1884_117_Vis2AT_Home2A",113,3255191,-1.378872,3.87069,2.508456
"1884_117_Vis2AT_Home2A",113,3255241,-1.676286,-2.027178,1.942209
"1884_117_Vis2AT_Home2A",113,3255291,-1.960596,-7.86429,1.337748
"1884_117_Vis2AT_Home2A",114,3267141,1.343385,55.1181,5.83371
"1884_117_Vis2AT_Home2A",114,3267191,0.98937,48.5826,5.53569
"1884_117_Vis2AT_Home2A",114,3267241,0.638976,42.1344,5.2074
"1884_117_Vis2AT_Home2A",114,3267291,0.2922039,35.7732,4.84881
"1884_117_Vis2AT_Home2A",114,3267341,-0.0509484,29.49915,4.45998
"1884_117_Vis2AT_Home2A",114,3267391,-0.390477,23.31213,4.04085
"1884_117_Vis2AT_Home2A",114,3267441,-0.726384,17.2122,3.59145
"1884_117_Vis2AT_Home2A",114,3267491,-1.05867,11.19936,3.11175
"1884_117_Vis2AT_Home2A",114,3267541,-1.387332,5.27358,2.60181
"1884_117_Vis2AT_Home2A",114,3267591,-1.712376,-0.565125,2.061576
"1884_117_Vis2AT_Home2A",114,3267641,-2.033796,-6.31674,1.491066
"1884_117_Vis2AT_Home2A",115,3279391,1.435662,52.2993,5.88336
"1884_117_Vis2AT_Home2A",115,3279441,1.257879,45.8808,5.83263
"1884_117_Vis2AT_Home2A",115,3279491,1.098978,39.5373,5.74362
"1884_117_Vis2AT_Home2A",115,3279541,0.958965,33.2688,5.61636
"1884_117_Vis2AT_Home2A",115,3279591,0.837837,27.07482,5.45079
"1884_117_Vis2AT_Home2A",115,3279641,0.735591,20.95587,5.24694
"1884_117_Vis2AT_Home2A",115,3279691,0.652233,14.91177,5.00481
"1884_117_Vis2AT_Home2A",115,3279741,0.587757,8.94255,4.72437
"1884_117_Vis2AT_Home2A",115,3279791,0.542169,3.04818,4.40568
"1884_117_Vis2AT_Home2A",115,3279841,0.515463,-2.771337,4.04871
"1884_117_Vis2AT_Home2A",116,3293491,1.787379,54.7002,5.66658
"1884_117_Vis2AT_Home2A",116,3293541,1.373265,48.2106,5.33952
"1884_117_Vis2AT_Home2A",116,3293591,0.98229,41.8113,4.97271
"1884_117_Vis2AT_Home2A",116,3293641,0.614457,35.5029,4.56621
"1884_117_Vis2AT_Home2A",116,3293691,0.2697603,29.2848,4.11993
"1884_117_Vis2AT_Home2A",116,3293741,-0.0517959,23.15721,3.63393
"1884_117_Vis2AT_Home2A",116,3293791,-0.350214,17.12016,3.10818
"1884_117_Vis2AT_Home2A",116,3293841,-0.625491,11.17353,2.542713
"1884_117_Vis2AT_Home2A",116,3293891,-0.877632,5.31744,1.937499
"1884_117_Vis2AT_Home2A",116,3293941,-1.106631,-0.448143,1.29255
"1884_117_Vis2AT_Home2A",116,3293991,-1.312491,-6.12324,0.60786
"1884_117_Vis2AT_Home2A",117,3306241,1.366896,53.7618,5.81919
"1884_117_Vis2AT_Home2A",117,3306291,1.032387,47.3085,5.4942
"1884_117_Vis2AT_Home2A",117,3306341,0.709695,40.9245,5.13462
"1884_117_Vis2AT_Home2A",117,3306391,0.39882,34.6101,4.74048
"1884_117_Vis2AT_Home2A",117,3306441,0.0997641,28.365,4.31175
"1884_117_Vis2AT_Home2A",117,3306491,-0.187476,22.18935,3.84843
"1884_117_Vis2AT_Home2A",117,3306541,-0.4629,16.08309,3.35055
"1884_117_Vis2AT_Home2A",117,3306591,-0.726507,10.04625,2.818101
"1884_117_Vis2AT_Home2A",117,3306641,-0.978297,4.07886,2.251065
"1884_117_Vis2AT_Home2A",117,3306691,-1.218267,-1.819137,1.649451
"1884_117_Vis2AT_Home2A",117,3306741,-1.446423,-7.64769,1.013256
"1884_117_Vis2AT_Home2A",118,3320591,1.879053,58.0416,5.92164
"1884_117_Vis2AT_Home2A",118,3320641,1.682019,51.5364,5.74836
"1884_117_Vis2AT_Home2A",118,3320691,1.511322,45.0984,5.54199
"1884_117_Vis2AT_Home2A",118,3320741,1.366971,38.7282,5.30256
"1884_117_Vis2AT_Home2A",118,3320791,1.24896,32.4252,5.03007
"1884_117_Vis2AT_Home2A",118,3320841,1.157292,26.18958,4.72452
"1884_117_Vis2AT_Home2A",118,3320891,1.091967,20.02152,4.38591
"1884_117_Vis2AT_Home2A",118,3320941,1.052982,13.92087,4.01421
"1884_117_Vis2AT_Home2A",118,3320991,1.04034,7.88766,3.60945
"1884_117_Vis2AT_Home2A",118,3321041,1.054038,1.921899,3.17163
"1884_117_Vis2AT_Home2A",119,3339641,1.340223,54.9201,5.81625
"1884_117_Vis2AT_Home2A",119,3339691,1.078647,48.3987,5.67519
"1884_117_Vis2AT_Home2A",119,3339741,0.841269,41.9445,5.49438
"1884_117_Vis2AT_Home2A",119,3339791,0.628092,35.5572,5.27382
"1884_117_Vis2AT_Home2A",119,3339841,0.439113,29.23683,5.01345
"1884_117_Vis2AT_Home2A",119,3339891,0.2743314,22.98354,4.71336
"1884_117_Vis2AT_Home2A",119,3339941,0.1337496,16.79724,4.37346
"1884_117_Vis2AT_Home2A",119,3339991,0.01736634,10.67793,3.99384
"1884_117_Vis2AT_Home2A",119,3340041,-0.0748182,4.62561,3.57441
"1884_117_Vis2AT_Home2A",119,3340091,-0.1428045,-1.359729,3.11523
"1884_117_Vis2AT_Home2A",119,3340141,0.0153,-5.0001,0
"1884_117_Vis2AT_Home2A",120,3477641,-3.39498,57.1428,5.94534
"1884_117_Vis2AT_Home2A",120,3477691,-2.652171,50.2944,5.61849
"1884_117_Vis2AT_Home2A",120,3477741,-1.963611,43.5165,5.24319
"1884_117_Vis2AT_Home2A",120,3477791,-1.3293,36.8094,4.81944
"1884_117_Vis2AT_Home2A",120,3477841,-0.749226,30.1728,4.3473
"1884_117_Vis2AT_Home2A",120,3477891,-0.2234025,23.60664,3.82671
"1884_117_Vis2AT_Home2A",120,3477941,0.2481774,17.11119,3.25767
"1884_117_Vis2AT_Home2A",120,3477991,0.665514,10.6863,2.640216
"1884_117_Vis2AT_Home2A",120,3478041,1.028604,4.33197,1.97433
"1884_117_Vis2AT_Home2A",120,3478091,1.337451,-1.9518,1.260009
"1884_117_Vis2AT_Home2A",120,3478141,1.592052,-8.16498,0.497259
"1884_117_Vis2AT_Home2A",121,3489791,-3.3567,53.9466,5.74707
"1884_117_Vis2AT_Home2A",121,3489841,-2.646432,47.1489,5.45175
"1884_117_Vis2AT_Home2A",121,3489891,-1.98477,40.4442,5.1096
"1884_117_Vis2AT_Home2A",121,3489941,-1.371702,33.8319,4.72065
"1884_117_Vis2AT_Home2A",121,3489991,-0.807231,27.31242,4.28487
"1884_117_Vis2AT_Home2A",121,3490041,-0.2913552,20.88558,3.80232
"1884_117_Vis2AT_Home2A",121,3490091,0.1759275,14.55141,3.27291
"1884_117_Vis2AT_Home2A",121,3490141,0.594612,8.30991,2.696733
"1884_117_Vis2AT_Home2A",121,3490191,0.964701,2.161101,2.073729
"1884_117_Vis2AT_Home2A",121,3490241,1.286196,-3.89502,1.403916
"1884_117_Vis2AT_Home2A",122,3503641,-3.35721,55.3695,6.0585
"1884_117_Vis2AT_Home2A",122,3503691,-2.781381,48.6003,5.63997
"1884_117_Vis2AT_Home2A",122,3503741,-2.235924,41.9037,5.20242
"1884_117_Vis2AT_Home2A",122,3503791,-1.720833,35.2794,4.74585
"1884_117_Vis2AT_Home2A",122,3503841,-1.236105,28.72731,4.2702
"1884_117_Vis2AT_Home2A",122,3503891,-0.781743,22.24773,3.77556
"1884_117_Vis2AT_Home2A",122,3503941,-0.357747,15.84057,3.26187
"1884_117_Vis2AT_Home2A",122,3503991,0.0358842,9.50577,2.729127
"1884_117_Vis2AT_Home2A",122,3504041,0.39915,3.24336,2.177358
"1884_117_Vis2AT_Home2A",122,3504091,0.732051,-2.94666,1.606551
"1884_117_Vis2AT_Home2A",123,3516941,-3.40434,55.2309,5.99244
"1884_117_Vis2AT_Home2A",123,3516991,-2.982465,48.8673,5.58021
"1884_117_Vis2AT_Home2A",123,3517041,-2.594715,42.5799,5.10687
"1884_117_Vis2AT_Home2A",123,3517091,-2.241084,36.3681,4.57242
"1884_117_Vis2AT_Home2A",123,3517141,-1.921584,30.2325,3.97689
"1884_117_Vis2AT_Home2A",123,3517191,-1.636203,24.17277,3.32025
"1884_117_Vis2AT_Home2A",123,3517241,-1.38495,18.18909,2.602521
"1884_117_Vis2AT_Home2A",123,3517291,-1.167819,12.2814,1.823688
"1884_117_Vis2AT_Home2A",123,3517341,-0.984813,6.44964,0.983754
"1884_117_Vis2AT_Home2A",123,3517391,-0.835929,0.693915,0.0827229
"1884_117_Vis2AT_Home2A",123,3517441,-0.721173,-4.98585,-0.879405
"1884_117_Vis2AT_Home2A",124,3533141,-3.2766,53.1642,5.80638
"1884_117_Vis2AT_Home2A",124,3533191,-2.75391,46.32,5.66154
"1884_117_Vis2AT_Home2A",124,3533241,-2.270049,39.5748,5.47794
"1884_117_Vis2AT_Home2A",124,3533291,-1.825005,32.928,5.25564
"1884_117_Vis2AT_Home2A",124,3533341,-1.418775,26.37984,4.99458
"1884_117_Vis2AT_Home2A",124,3533391,-1.051371,19.93044,4.69479
"1884_117_Vis2AT_Home2A",124,3533441,-0.722781,13.57968,4.35627
"1884_117_Vis2AT_Home2A",124,3533491,-0.433011,7.32756,3.97899
"1884_117_Vis2AT_Home2A",124,3533541,-0.1820598,1.17411,3.56301
"1884_117_Vis2AT_Home2A",124,3533591,0.0300744,-4.88073,3.10827
"1884_117_Vis2AT_Home2A",125,3581841,-3.57138,56.5095,5.88072
"1884_117_Vis2AT_Home2A",125,3581891,-3.0108,49.5963,5.46669
"1884_117_Vis2AT_Home2A",125,3581941,-2.4801,42.7536,5.02746
"1884_117_Vis2AT_Home2A",125,3581991,-1.979277,35.9817,4.56309
"1884_117_Vis2AT_Home2A",125,3582041,-1.508331,29.28063,4.07355
"1884_117_Vis2AT_Home2A",125,3582091,-1.067259,22.65006,3.55881
"1884_117_Vis2AT_Home2A",125,3582141,-0.656064,16.0902,3.01893
"1884_117_Vis2AT_Home2A",125,3582191,-0.2747475,9.60099,2.453847
"1884_117_Vis2AT_Home2A",125,3582241,0.0766935,3.18246,1.863609
"1884_117_Vis2AT_Home2A",125,3582291,0.398259,-3.16542,1.248198
"1884_117_Vis2AT_Home2A",126,3595591,-3.38637,54.921,5.9043
"1884_117_Vis2AT_Home2A",126,3595641,-2.943114,48.1338,5.50989
"1884_117_Vis2AT_Home2A",126,3595691,-2.532702,41.4159,5.08749
"1884_117_Vis2AT_Home2A",126,3595741,-2.155122,34.767,4.63707
"1884_117_Vis2AT_Home2A",126,3595791,-1.810371,28.18737,4.15863
"1884_117_Vis2AT_Home2A",126,3595841,-1.498452,21.6768,3.65217
"1884_117_Vis2AT_Home2A",126,3595891,-1.219365,15.23541,3.11772
"1884_117_Vis2AT_Home2A",126,3595941,-0.973107,8.86314,2.555268
"1884_117_Vis2AT_Home2A",126,3595991,-0.759681,2.560008,1.964796
"1884_117_Vis2AT_Home2A",127,3615891,-3.4011,52.7424,5.82396
"1884_117_Vis2AT_Home2A",127,3615941,-2.961648,46.4346,5.67837
"1884_117_Vis2AT_Home2A",127,3615991,-2.552079,40.191,5.46576
"1884_117_Vis2AT_Home2A",127,3616041,-2.172387,34.011,5.18607
"1884_117_Vis2AT_Home2A",127,3616091,-1.822569,27.89481,4.83933
"1884_117_Vis2AT_Home2A",127,3616141,-1.502631,21.84261,4.42551
"1884_117_Vis2AT_Home2A",127,3616191,-1.21257,15.85425,3.94467
"1884_117_Vis2AT_Home2A",127,3616241,-0.952389,9.92979,3.39675
"1884_117_Vis2AT_Home2A",127,3616291,-0.722082,4.0692,2.781798
"1884_117_Vis2AT_Home2A",127,3616341,-0.842079,3.78627,6.49839
"1884_117_Vis2AT_Home2A",127,3616391,-1.057425,6.14544,11.41071
"1884_117_Vis2AT_Home2A",127,3616441,-1.276035,8.48754,16.23702
"1884_117_Vis2AT_Home2A",127,3616491,-1.497915,10.81251,20.97729
"1884_117_Vis2AT_Home2A",127,3616541,-1.723059,13.12041,25.63155
"1884_117_Vis2AT_Home2A",127,3616591,-1.951473,15.41124,30.1998
"1884_117_Vis2AT_Home2A",127,3616641,-2.183154,17.68494,34.6821
"1884_117_Vis2AT_Home2A",127,3616691,-2.418099,19.94157,39.0783
"1884_117_Vis2AT_Home2A",127,3616741,-2.656311,22.18107,43.3884
"1884_117_Vis2AT_Home2A",127,3616791,-2.897793,24.40353,47.6124
"1884_117_Vis2AT_Home2A",127,3616841,-3.14253,26.60886,51.7506
"1884_117_Vis2AT_Home2A",127,3616891,-3.39054,28.79712,55.8027
"1884_117_Vis2AT_Home2A",127,3616941,-3.64182,30.9684,59.7687
"1884_117_Vis2AT_Home2A",127,3616991,-3.89637,33.1224,63.6486
"1884_117_Vis2AT_Home2A",127,3617041,-4.15419,35.2593,67.4427
"1884_117_Vis2AT_Home2A",127,3617091,-4.41528,37.3791,71.1507
"1884_117_Vis2AT_Home2A",127,3617141,-4.67964,39.4821,74.7726
"1884_117_Vis2AT_Home2A",127,3617191,-4.94724,41.5677,78.3087
"1884_117_Vis2AT_Home2A",127,3617241,-5.21811,43.6362,81.7584
"1884_117_Vis2AT_Home2A",127,3617291,-5.49228,45.6879,85.1223
"1884_117_Vis2AT_Home2A",127,3617341,-5.76969,47.7222,88.4004
"1884_117_Vis2AT_Home2A",127,3617391,-6.05037,49.7397,91.5921
"1884_117_Vis2AT_Home2A",127,3617441,-6.33432,51.7398,94.698
"1884_117_Vis2AT_Home2A",127,3617491,-6.62154,53.7228,97.7178
"1884_117_Vis2AT_Home2A",127,3617541,-6.91203,55.689,100.6515
"1884_117_Vis2AT_Home2A",127,3617591,-7.20576,57.6378,103.4991
"1884_117_Vis2AT_Home2A",127,3617641,-7.50279,59.5698,106.2609
"1884_117_Vis2AT_Home2A",127,3617691,-7.80306,61.4847,108.9366
"1884_117_Vis2AT_Home2A",127,3617741,-8.10663,63.3822,111.5262
"1884_117_Vis2AT_Home2A",127,3617791,-8.41344,65.2629,114.0297
"1884_117_Vis2AT_Home2A",127,3617841,-8.72352,67.1262,116.4474
"1884_117_Vis2AT_Home2A",127,3617891,-9.03687,68.9727,118.779
"1884_117_Vis2AT_Home2A",127,3617941,-9.35349,70.8021,121.0245
"1884_117_Vis2AT_Home2A",127,3617991,-9.67338,72.6144,123.1839
"1884_117_Vis2AT_Home2A",127,3618041,-9.99651,74.4093,125.2575
"1884_117_Vis2AT_Home2A",127,3618091,-10.32294,76.1874,127.245
"1884_117_Vis2AT_Home2A",127,3618141,-10.65264,77.9484,129.1464
"1884_117_Vis2AT_Home2A",127,3618191,-10.98558,79.6923,130.962
"1884_117_Vis2AT_Home2A",127,3618241,-11.32179,81.4191,132.6912
"1884_117_Vis2AT_Home2A",127,3618291,-11.6613,83.1288,134.3346
"1884_117_Vis2AT_Home2A",127,3618341,-12.00405,84.8211,135.8919
"1884_117_Vis2AT_Home2A",127,3618391,-12.35007,86.4966,137.3634
"1884_117_Vis2AT_Home2A",127,3618441,-12.69936,88.155,138.7485
"1884_117_Vis2AT_Home2A",127,3618491,-13.05189,89.7963,140.0478
"1884_117_Vis2AT_Home2A",127,3618541,-13.40772,91.4205,141.261
"1884_117_Vis2AT_Home2A",127,3618591,-13.76682,93.0276,142.3884
"1884_117_Vis2AT_Home2A",127,3618641,-14.12916,94.6176,143.4294
"1884_117_Vis2AT_Home2A",127,3618691,-14.49477,96.1908,144.3846
"1884_117_Vis2AT_Home2A",127,3618741,-14.86368,97.7466,145.2537
"1884_117_Vis2AT_Home2A",127,3618791,-15.23583,99.2853,146.037
"1884_117_Vis2AT_Home2A",127,3618841,-15.61125,100.8069,146.7342
"1884_117_Vis2AT_Home2A",127,3618891,-15.98994,102.3114,147.345
"1884_117_Vis2AT_Home2A",127,3618941,-16.3719,103.7988,147.8703
"1884_117_Vis2AT_Home2A",127,3618991,-16.7571,105.2694,148.3092
"1884_117_Vis2AT_Home2A",127,3619041,-17.1456,106.7226,148.6623
"1884_117_Vis2AT_Home2A",127,3619091,-17.53737,108.1587,148.929
"1884_117_Vis2AT_Home2A",127,3619141,-17.93238,109.5777,149.1102
"1884_117_Vis2AT_Home2A",127,3619191,-18.33066,110.9799,149.205
"1884_117_Vis2AT_Home2A",127,3619241,-18.73221,112.3647,149.214
"1884_117_Vis2AT_Home2A",127,3619291,-19.13706,113.7327,149.1366
"1884_117_Vis2AT_Home2A",127,3619341,-19.54515,115.0833,148.9737
"1884_117_Vis2AT_Home2A",127,3619391,-19.95651,116.4168,148.7244
"1884_117_Vis2AT_Home2A",127,3619441,-20.37111,117.7335,148.3893
"1884_117_Vis2AT_Home2A",127,3619491,-20.78901,119.0328,147.9678
"1884_117_Vis2AT_Home2A",127,3619541,-21.21018,120.3153,147.4608
"1884_117_Vis2AT_Home2A",127,3619591,-21.63459,121.5804,146.8674
"1884_117_Vis2AT_Home2A",127,3619641,-22.06227,122.8287,146.1882
"1884_117_Vis2AT_Home2A",127,3619691,-22.49325,124.0599,145.4226
"1884_117_Vis2AT_Home2A",127,3619741,-22.92747,125.2737,144.5715
"1884_117_Vis2AT_Home2A",127,3619791,-23.36496,126.4707,143.634
"1884_117_Vis2AT_Home2A",127,3619841,-23.80572,127.6506,142.6107
"1884_117_Vis2AT_Home2A",127,3619891,-24.24975,128.8131,141.501
"1884_117_Vis2AT_Home2A",127,3619941,-24.69705,129.9588,140.3058
"1884_117_Vis2AT_Home2A",127,3619991,-25.14759,131.0874,139.0242
