"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_118_Vis4BB_Home4A",226,64,227,8122349,2,2
"1884_118_Vis4BB_Home4A",227,64,228,8144249,1,1
"1884_118_Vis4BB_Home4A",227,64,228,8144699,2,2
"1884_118_Vis4BB_Home4A",227,64,228,8144699,0,5
"1884_118_Vis4BB_Home4A",228,64,229,8165299,1,1
"1884_118_Vis4BB_Home4A",228,64,229,8165799,2,2
"1884_118_Vis4BB_Home4A",228,64,229,8165799,0,5
"1884_118_Vis4BB_Home4A",229,64,230,8187199,1,1
"1884_118_Vis4BB_Home4A",229,64,230,8187649,10,4
"1884_118_Vis4BB_Home4A",229,64,230,8187699,0,5
"1884_118_Vis4BB_Home4A",230,64,231,8219449,1,1
"1884_118_Vis4BB_Home4A",230,64,231,8219899,10,4
"1884_118_Vis4BB_Home4A",230,64,231,8224799,8,2
"1884_118_Vis4BB_Home4A",230,64,231,8224849,0,5
"1884_118_Vis4BB_Home4A",231,65,232,8262349,1,1
"1884_118_Vis4BB_Home4A",231,65,232,8262899,0,5
"1884_118_Vis4BB_Home4A",231,65,232,8262899,2,2
"1884_118_Vis4BB_Home4A",232,65,233,8282799,1,1
"1884_118_Vis4BB_Home4A",232,65,233,8283299,2,2
"1884_118_Vis4BB_Home4A",232,65,233,8283299,0,5
"1884_118_Vis4BB_Home4A",233,65,234,8319799,1,1
"1884_118_Vis4BB_Home4A",233,65,234,8320299,2,2
"1884_118_Vis4BB_Home4A",233,65,234,8320299,0,5
"1884_118_Vis4BB_Home4A",234,65,235,8345349,1,1
"1884_118_Vis4BB_Home4A",234,65,235,8345849,0,5
"1884_118_Vis4BB_Home4A",234,65,235,8345849,2,2
"1884_118_Vis4BB_Home4A",235,65,236,8370849,1,1
"1884_118_Vis4BB_Home4A",235,65,236,8371349,2,2
"1884_118_Vis4BB_Home4A",235,65,236,8371349,0,5
"1884_118_Vis4BB_Home4A",236,65,237,8395699,1,1
"1884_118_Vis4BB_Home4A",236,65,237,8396149,10,4
"1884_118_Vis4BB_Home4A",236,65,237,8396199,0,5
"1884_118_Vis4BB_Home4A",237,65,238,8424899,1,1
"1884_118_Vis4BB_Home4A",237,65,238,8425399,0,5
"1884_118_Vis4BB_Home4A",237,65,238,8425399,2,2
"1884_118_Vis4BB_Home4A",238,66,239,8570649,1,1
"1884_118_Vis4BB_Home4A",238,66,239,8571199,2,2
"1884_118_Vis4BB_Home4A",238,66,239,8571199,0,5
"1884_118_Vis4BB_Home4A",239,66,240,8586249,1,1
"1884_118_Vis4BB_Home4A",239,66,240,8586799,2,2
"1884_118_Vis4BB_Home4A",239,66,240,8586799,0,5
"1884_118_Vis4BB_Home4A",240,66,241,8600399,1,1
"1884_118_Vis4BB_Home4A",240,66,241,8600899,10,4
"1884_118_Vis4BB_Home4A",240,66,241,8605349,7,2
"1884_118_Vis4BB_Home4A",240,66,241,8605349,0,5
"1884_118_Vis4BB_Home4A",241,67,242,8637949,1,1
"1884_118_Vis4BB_Home4A",241,67,242,8638399,10,4
"1884_118_Vis4BB_Home4A",241,67,242,8638449,255,16
"1884_118_Vis4BB_Home4A",241,67,242,8640099,255,16
"1884_118_Vis4BB_Home4A",241,67,242,8640599,6,2
"1884_118_Vis4BB_Home4A",241,67,242,8641599,6,3
"1884_118_Vis4BB_Home4A",241,67,242,8642449,3,2
"1884_118_Vis4BB_Home4A",241,67,242,8642649,0,5
"1884_118_Vis4BB_Home4A",242,68,243,8832949,1,1
"1884_118_Vis4BB_Home4A",242,68,243,8833449,0,5
"1884_118_Vis4BB_Home4A",242,68,243,8833449,2,2
"1884_118_Vis4BB_Home4A",243,68,244,8849099,1,1
"1884_118_Vis4BB_Home4A",243,68,244,8849599,2,2
"1884_118_Vis4BB_Home4A",243,68,244,8849599,0,5
"1884_118_Vis4BB_Home4A",244,68,245,8868049,1,1
"1884_118_Vis4BB_Home4A",244,68,245,8868449,10,4
"1884_118_Vis4BB_Home4A",244,68,245,8868949,255,16
"1884_118_Vis4BB_Home4A",244,68,245,8869499,255,16
"1884_118_Vis4BB_Home4A",244,68,245,8869849,255,16
"1884_118_Vis4BB_Home4A",244,68,245,8870149,255,16
"1884_118_Vis4BB_Home4A",244,68,245,8873549,8,2
"1884_118_Vis4BB_Home4A",244,68,245,8874549,8,3
"1884_118_Vis4BB_Home4A",244,68,245,8876199,0,5
"1884_118_Vis4BB_Home4A",244,68,245,8876199,6,2
"1884_118_Vis4BB_Home4A",245,69,246,8911599,1,1
"1884_118_Vis4BB_Home4A",245,69,246,8912049,0,5
"1884_118_Vis4BB_Home4A",245,69,246,8912049,2,2
"1884_118_Vis4BB_Home4A",246,69,247,8933049,1,1
"1884_118_Vis4BB_Home4A",246,69,247,8933499,2,2
"1884_118_Vis4BB_Home4A",246,69,247,8933499,0,5
"1884_118_Vis4BB_Home4A",247,69,248,8955049,1,1
"1884_118_Vis4BB_Home4A",247,69,248,8955549,2,2
"1884_118_Vis4BB_Home4A",247,69,248,8955549,0,5
"1884_118_Vis4BB_Home4A",248,69,249,8976949,1,1
"1884_118_Vis4BB_Home4A",248,69,249,8977449,2,2
"1884_118_Vis4BB_Home4A",248,69,249,8979249,2,3
"1884_118_Vis4BB_Home4A",248,69,249,8980449,6,2
"1884_118_Vis4BB_Home4A",248,69,249,8981349,0,5
"1884_118_Vis4BB_Home4A",249,70,250,9132049,1,1
"1884_118_Vis4BB_Home4A",249,70,250,9132549,2,2
"1884_118_Vis4BB_Home4A",249,70,250,9132549,0,5
"1884_118_Vis4BB_Home4A",250,70,251,9149099,1,1
"1884_118_Vis4BB_Home4A",250,70,251,9149549,10,4
"1884_118_Vis4BB_Home4A",250,70,251,9149599,0,5
"1884_118_Vis4BB_Home4A",251,70,252,9192499,1,1
"1884_118_Vis4BB_Home4A",251,70,252,9192999,0,5
"1884_118_Vis4BB_Home4A",251,70,252,9192999,2,2
"1884_118_Vis4BB_Home4A",252,70,253,9211399,1,1
"1884_118_Vis4BB_Home4A",252,70,253,9211849,0,5
"1884_118_Vis4BB_Home4A",252,70,253,9211849,2,2
"1884_118_Vis4BB_Home4A",253,70,254,9229249,1,1
"1884_118_Vis4BB_Home4A",253,70,254,9229699,2,2
"1884_118_Vis4BB_Home4A",253,70,254,9229699,0,5
"1884_118_Vis4BB_Home4A",254,71,255,9264249,1,1
"1884_118_Vis4BB_Home4A",254,71,255,9264699,0,5
"1884_118_Vis4BB_Home4A",254,71,255,9264699,2,2
"1884_118_Vis4BB_Home4A",255,71,256,9284049,1,1
"1884_118_Vis4BB_Home4A",255,71,256,9284549,0,5
"1884_118_Vis4BB_Home4A",255,71,256,9284549,2,2
"1884_118_Vis4BB_Home4A",256,71,257,9303249,1,1
"1884_118_Vis4BB_Home4A",256,71,257,9303699,2,2
"1884_118_Vis4BB_Home4A",256,71,257,9303699,0,5
"1884_118_Vis4BB_Home4A",257,72,258,9335199,1,1
"1884_118_Vis4BB_Home4A",257,72,258,9335699,2,2
"1884_118_Vis4BB_Home4A",257,72,258,9335699,0,5
"1884_118_Vis4BB_Home4A",258,72,259,9353549,1,1
"1884_118_Vis4BB_Home4A",258,72,259,9354049,0,5
"1884_118_Vis4BB_Home4A",258,72,259,9354049,2,2
"1884_118_Vis4BB_Home4A",259,72,260,9370849,1,1
"1884_118_Vis4BB_Home4A",259,72,260,9371249,10,4
"1884_118_Vis4BB_Home4A",259,72,260,9371299,255,16
"1884_118_Vis4BB_Home4A",259,72,260,9372799,255,16
"1884_118_Vis4BB_Home4A",259,72,260,9373399,6,2
"1884_118_Vis4BB_Home4A",259,72,260,9374349,6,3
"1884_118_Vis4BB_Home4A",259,72,260,9375349,3,2
"1884_118_Vis4BB_Home4A",259,72,260,9375349,0,5
"1884_118_Vis4BB_Home4A",260,73,261,9610199,1,1
"1884_118_Vis4BB_Home4A",260,73,261,9610649,0,5
"1884_118_Vis4BB_Home4A",260,73,261,9610649,2,2
"1884_118_Vis4BB_Home4A",261,73,262,9639599,1,1
"1884_118_Vis4BB_Home4A",261,73,262,9639999,10,4
"1884_118_Vis4BB_Home4A",261,73,262,9640049,255,16
"1884_118_Vis4BB_Home4A",261,73,262,9640999,255,16
"1884_118_Vis4BB_Home4A",261,73,262,9641399,255,16
"1884_118_Vis4BB_Home4A",261,73,262,9642549,1,2
"1884_118_Vis4BB_Home4A",261,73,262,9643149,1,3
"1884_118_Vis4BB_Home4A",261,73,262,9643899,4,9
"1884_118_Vis4BB_Home4A",261,73,262,9647299,4,2
"1884_118_Vis4BB_Home4A",261,73,262,9648999,0,5
"1884_118_Vis4BB_Home4A",262,74,263,9691249,1,6
"1884_118_Vis4BB_Home4A",262,74,263,9691799,3,2
"1884_118_Vis4BB_Home4A",262,74,263,9691949,0,5
"1884_118_Vis4BB_Home4A",263,74,264,9711349,1,1
"1884_118_Vis4BB_Home4A",263,74,264,9711849,0,5
"1884_118_Vis4BB_Home4A",263,74,264,9711849,2,2
"1884_118_Vis4BB_Home4A",264,74,265,9732599,1,1
"1884_118_Vis4BB_Home4A",264,74,265,9733099,0,5
"1884_118_Vis4BB_Home4A",264,74,265,9733099,2,2
"1884_118_Vis4BB_Home4A",265,74,266,9756399,1,1
"1884_118_Vis4BB_Home4A",265,74,266,9756899,2,2
"1884_118_Vis4BB_Home4A",265,74,266,9756899,0,5
"1884_118_Vis4BB_Home4A",266,74,267,9780849,1,1
"1884_118_Vis4BB_Home4A",266,74,267,9781299,0,5
"1884_118_Vis4BB_Home4A",266,74,267,9781299,2,2
"1884_118_Vis4BB_Home4A",267,74,268,9803399,1,1
"1884_118_Vis4BB_Home4A",267,74,268,9803799,10,4
"1884_118_Vis4BB_Home4A",267,74,268,9804949,4,2
"1884_118_Vis4BB_Home4A",267,74,268,9804999,0,5
"1884_118_Vis4BB_Home4A",268,75,269,9838399,1,1
"1884_118_Vis4BB_Home4A",268,75,269,9838899,0,5
"1884_118_Vis4BB_Home4A",268,75,269,9838899,2,2
"1884_118_Vis4BB_Home4A",269,75,271,9886649,1,1
"1884_118_Vis4BB_Home4A",269,75,271,9887049,10,4
"1884_118_Vis4BB_Home4A",269,75,271,9887149,0,5
"1884_118_Vis4BB_Home4A",270,75,272,9913199,1,1
"1884_118_Vis4BB_Home4A",270,75,272,9913599,10,4
"1884_118_Vis4BB_Home4A",270,75,272,9913649,0,5
"1884_118_Vis4BB_Home4A",271,75,273,9937999,1,1
"1884_118_Vis4BB_Home4A",271,75,273,9938449,10,4
"1884_118_Vis4BB_Home4A",271,75,273,9938499,0,5
"1884_118_Vis4BB_Home4A",272,75,274,9966749,1,1
"1884_118_Vis4BB_Home4A",272,75,274,9967249,2,2
"1884_118_Vis4BB_Home4A",272,75,274,9967249,0,5
"1884_118_Vis4BB_Home4A",273,76,275,10000699,1,1
"1884_118_Vis4BB_Home4A",273,76,275,10001149,2,2
"1884_118_Vis4BB_Home4A",273,76,275,10001149,0,5
"1884_118_Vis4BB_Home4A",274,76,276,10018999,1,6
"1884_118_Vis4BB_Home4A",274,76,276,10019599,3,2
"1884_118_Vis4BB_Home4A",274,76,276,10019749,0,5
"1884_118_Vis4BB_Home4A",275,76,277,10038399,1,1
"1884_118_Vis4BB_Home4A",275,76,277,10038849,2,2
"1884_118_Vis4BB_Home4A",275,76,277,10040949,0,5
"1884_118_Vis4BB_Home4A",276,76,278,10066849,1,1
"1884_118_Vis4BB_Home4A",276,76,278,10067349,2,2
"1884_118_Vis4BB_Home4A",276,76,278,10067349,0,5
"1884_118_Vis4BB_Home4A",277,76,279,10101699,1,1
"1884_118_Vis4BB_Home4A",277,76,279,10102149,0,5
"1884_118_Vis4BB_Home4A",277,76,279,10102149,2,2
"1884_118_Vis4BB_Home4A",278,77,280,10255949,1,1
"1884_118_Vis4BB_Home4A",278,77,280,10256349,10,4
"1884_118_Vis4BB_Home4A",278,77,280,10259449,255,16
"1884_118_Vis4BB_Home4A",278,77,280,10259849,7,2
"1884_118_Vis4BB_Home4A",278,77,280,10260799,7,3
"1884_118_Vis4BB_Home4A",278,77,280,10262349,5,2
"1884_118_Vis4BB_Home4A",278,77,280,10262499,0,5
"1884_118_Vis4BB_Home4A",279,78,281,10300649,1,1
"1884_118_Vis4BB_Home4A",279,78,281,10301149,2,2
"1884_118_Vis4BB_Home4A",279,78,281,10301149,0,5
"1884_118_Vis4BB_Home4A",280,78,282,10318299,1,1
"1884_118_Vis4BB_Home4A",280,78,282,10318799,2,2
"1884_118_Vis4BB_Home4A",280,78,282,10318799,0,5
"1884_118_Vis4BB_Home4A",281,78,283,10336349,1,1
"1884_118_Vis4BB_Home4A",281,78,283,10336849,0,5
"1884_118_Vis4BB_Home4A",281,78,283,10336849,2,2
"1884_118_Vis4BB_Home4A",282,78,284,10355449,1,1
"1884_118_Vis4BB_Home4A",282,78,284,10355899,2,2
"1884_118_Vis4BB_Home4A",282,78,284,10355899,0,5
"1884_118_Vis4BB_Home4A",283,79,285,10407799,1,1
"1884_118_Vis4BB_Home4A",283,79,285,10408299,2,2
"1884_118_Vis4BB_Home4A",283,79,285,10408299,0,5
"1884_118_Vis4BB_Home4A",284,79,286,10427249,1,1
"1884_118_Vis4BB_Home4A",284,79,286,10427699,0,5
"1884_118_Vis4BB_Home4A",284,79,286,10427699,2,2
"1884_118_Vis4BB_Home4A",285,79,287,10490549,1,1
"1884_118_Vis4BB_Home4A",285,79,287,10491049,2,2
"1884_118_Vis4BB_Home4A",285,79,287,10491049,0,5
"1884_118_Vis4BB_Home4A",286,79,288,10512049,1,1
"1884_118_Vis4BB_Home4A",286,79,288,10512499,2,2
"1884_118_Vis4BB_Home4A",286,79,288,10512499,0,5
"1884_118_Vis4BB_Home4A",287,79,289,10535549,1,1
"1884_118_Vis4BB_Home4A",287,79,289,10535999,0,5
"1884_118_Vis4BB_Home4A",287,79,289,10535999,2,2
"1884_118_Vis4BB_Home4A",288,80,290,10577449,1,1
"1884_118_Vis4BB_Home4A",288,80,290,10577949,0,5
"1884_118_Vis4BB_Home4A",288,80,290,10577949,2,2
"1884_118_Vis4BB_Home4A",289,80,291,10597349,1,1
"1884_118_Vis4BB_Home4A",289,80,291,10597749,10,4
"1884_118_Vis4BB_Home4A",289,80,291,10603399,7,9
"1884_118_Vis4BB_Home4A",289,80,291,10605449,8,2
"1884_118_Vis4BB_Home4A",289,80,291,10607449,0,5
