"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_047_Vis2AE_Home2A",226,63,226,8018925,255,16
"1883_047_Vis2AE_Home2A",226,63,226,8019486,255,16
"1883_047_Vis2AE_Home2A",226,63,226,8019618,4,2
"1883_047_Vis2AE_Home2A",226,63,226,8020278,4,3
"1883_047_Vis2AE_Home2A",226,63,226,8020773,3,2
"1883_047_Vis2AE_Home2A",226,63,226,8020905,0,5
"1883_047_Vis2AE_Home2A",227,64,227,8053608,1,1
"1883_047_Vis2AE_Home2A",227,64,227,8054070,10,4
"1883_047_Vis2AE_Home2A",227,64,227,8054136,255,16
"1883_047_Vis2AE_Home2A",227,64,227,8055291,255,16
"1883_047_Vis2AE_Home2A",227,64,227,8056050,6,2
"1883_047_Vis2AE_Home2A",227,64,227,8057007,6,3
"1883_047_Vis2AE_Home2A",227,64,227,8058162,3,2
"1883_047_Vis2AE_Home2A",227,64,227,8058195,0,5
"1883_047_Vis2AE_Home2A",228,65,228,8208642,1,1
"1883_047_Vis2AE_Home2A",228,65,228,8209038,10,4
"1883_047_Vis2AE_Home2A",228,65,228,8210094,255,16
"1883_047_Vis2AE_Home2A",228,65,228,8210391,6,9
"1883_047_Vis2AE_Home2A",228,65,228,8212272,6,2
"1883_047_Vis2AE_Home2A",228,65,228,8212767,6,3
"1883_047_Vis2AE_Home2A",228,65,228,8213823,3,2
"1883_047_Vis2AE_Home2A",228,65,228,8214549,0,5
"1883_047_Vis2AE_Home2A",229,66,229,8253259,1,1
"1883_047_Vis2AE_Home2A",229,66,229,8253721,2,2
"1883_047_Vis2AE_Home2A",229,66,229,8253721,0,5
"1883_047_Vis2AE_Home2A",230,66,230,8266723,1,1
"1883_047_Vis2AE_Home2A",230,66,230,8267152,10,4
"1883_047_Vis2AE_Home2A",230,66,230,8267482,0,5
"1883_047_Vis2AE_Home2A",231,66,231,8309392,1,1
"1883_047_Vis2AE_Home2A",231,66,231,8309953,0,5
"1883_047_Vis2AE_Home2A",231,66,231,8309953,2,2
"1883_047_Vis2AE_Home2A",232,66,232,8324473,1,1
"1883_047_Vis2AE_Home2A",232,66,232,8324902,10,4
"1883_047_Vis2AE_Home2A",232,66,232,8330446,4,2
"1883_047_Vis2AE_Home2A",232,66,232,8330743,0,5
"1883_047_Vis2AE_Home2A",233,67,233,8360344,1,1
"1883_047_Vis2AE_Home2A",233,67,233,8360806,10,4
"1883_047_Vis2AE_Home2A",233,67,233,8360839,255,16
"1883_047_Vis2AE_Home2A",233,67,233,8361994,255,16
"1883_047_Vis2AE_Home2A",233,67,233,8362423,5,2
"1883_047_Vis2AE_Home2A",233,67,233,8364073,5,3
"1883_047_Vis2AE_Home2A",233,67,233,8365030,3,2
"1883_047_Vis2AE_Home2A",233,67,233,8365327,0,5
