"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_010_Vis2AF_Home2A",218,73,218,8454159,1,1
"1884_010_Vis2AF_Home2A",218,73,218,8454659,2,2
"1884_010_Vis2AF_Home2A",218,73,218,8454659,0,5
"1884_010_Vis2AF_Home2A",219,73,219,8472959,1,1
"1884_010_Vis2AF_Home2A",219,73,219,8473459,10,4
"1884_010_Vis2AF_Home2A",219,73,219,8473659,0,5
"1884_010_Vis2AF_Home2A",220,73,220,8509409,1,1
"1884_010_Vis2AF_Home2A",220,73,220,8509859,2,2
"1884_010_Vis2AF_Home2A",220,73,220,8509859,0,5
"1884_010_Vis2AF_Home2A",221,73,221,8533959,1,1
"1884_010_Vis2AF_Home2A",221,73,221,8534409,10,4
"1884_010_Vis2AF_Home2A",221,73,221,8534459,0,5
"1884_010_Vis2AF_Home2A",222,73,222,8565759,1,1
"1884_010_Vis2AF_Home2A",222,73,222,8566159,10,4
"1884_010_Vis2AF_Home2A",222,73,222,8566259,0,5
"1884_010_Vis2AF_Home2A",223,73,223,8600159,1,1
"1884_010_Vis2AF_Home2A",223,73,223,8600609,0,5
"1884_010_Vis2AF_Home2A",223,73,223,8600609,2,2
"1884_010_Vis2AF_Home2A",224,73,224,8623409,1,1
"1884_010_Vis2AF_Home2A",224,73,224,8623859,10,4
"1884_010_Vis2AF_Home2A",224,73,224,8623909,255,16
"1884_010_Vis2AF_Home2A",224,73,224,8625109,3,2
"1884_010_Vis2AF_Home2A",224,73,224,8626559,3,3
"1884_010_Vis2AF_Home2A",224,73,224,8627259,1,2
"1884_010_Vis2AF_Home2A",224,73,224,8628059,0,5
"1884_010_Vis2AF_Home2A",225,74,225,8767509,1,1
"1884_010_Vis2AF_Home2A",225,74,225,8768059,2,2
"1884_010_Vis2AF_Home2A",225,74,225,8768059,0,5
"1884_010_Vis2AF_Home2A",226,74,226,8779009,1,1
"1884_010_Vis2AF_Home2A",226,74,226,8779459,10,4
"1884_010_Vis2AF_Home2A",226,74,226,8783609,6,2
"1884_010_Vis2AF_Home2A",226,74,226,8783759,0,5
"1884_010_Vis2AF_Home2A",227,75,227,8810059,1,1
"1884_010_Vis2AF_Home2A",227,75,227,8810559,2,2
"1884_010_Vis2AF_Home2A",227,75,227,8810559,0,5
"1884_010_Vis2AF_Home2A",228,75,228,8822559,1,1
"1884_010_Vis2AF_Home2A",228,75,228,8823059,0,5
"1884_010_Vis2AF_Home2A",228,75,228,8823059,2,2
"1884_010_Vis2AF_Home2A",229,75,229,8837759,1,1
"1884_010_Vis2AF_Home2A",229,75,229,8838209,10,9
"1884_010_Vis2AF_Home2A",229,75,229,8838259,0,5
"1884_010_Vis2AF_Home2A",230,76,230,8872659,1,1
"1884_010_Vis2AF_Home2A",230,76,230,8873159,2,2
"1884_010_Vis2AF_Home2A",230,76,230,8873159,0,5
"1884_010_Vis2AF_Home2A",231,76,231,8887609,1,1
"1884_010_Vis2AF_Home2A",231,76,231,8888159,0,5
"1884_010_Vis2AF_Home2A",231,76,231,8888159,2,2
"1884_010_Vis2AF_Home2A",232,76,232,8913709,1,1
"1884_010_Vis2AF_Home2A",232,76,232,8914109,10,4
"1884_010_Vis2AF_Home2A",232,76,232,8914209,0,5
"1884_010_Vis2AF_Home2A",233,76,233,8935009,1,1
"1884_010_Vis2AF_Home2A",233,76,233,8935509,2,2
"1884_010_Vis2AF_Home2A",233,76,233,8935509,0,5
"1884_010_Vis2AF_Home2A",234,76,234,8953359,1,1
"1884_010_Vis2AF_Home2A",234,76,234,8953859,0,5
"1884_010_Vis2AF_Home2A",234,76,234,8953859,2,2
"1884_010_Vis2AF_Home2A",235,76,235,8977109,1,1
"1884_010_Vis2AF_Home2A",235,76,235,8977509,10,4
"1884_010_Vis2AF_Home2A",235,76,235,8977559,0,5
"1884_010_Vis2AF_Home2A",236,76,236,8996509,1,1
"1884_010_Vis2AF_Home2A",236,76,236,8996959,10,4
"1884_010_Vis2AF_Home2A",236,76,236,8997009,0,5
"1884_010_Vis2AF_Home2A",237,76,237,9016659,1,1
"1884_010_Vis2AF_Home2A",237,76,237,9017109,2,2
"1884_010_Vis2AF_Home2A",237,76,237,9017109,0,5
"1884_010_Vis2AF_Home2A",238,77,238,9046109,1,1
"1884_010_Vis2AF_Home2A",238,77,238,9046559,0,5
"1884_010_Vis2AF_Home2A",238,77,238,9046559,2,2
"1884_010_Vis2AF_Home2A",239,77,239,9061009,1,1
"1884_010_Vis2AF_Home2A",239,77,239,9061409,255,16
"1884_010_Vis2AF_Home2A",239,77,239,9061509,0,5
"1884_010_Vis2AF_Home2A",239,77,239,9061509,2,2
"1884_010_Vis2AF_Home2A",240,77,240,9081109,1,1
"1884_010_Vis2AF_Home2A",240,77,240,9081609,0,5
"1884_010_Vis2AF_Home2A",240,77,240,9081609,2,2
"1884_010_Vis2AF_Home2A",241,77,241,9099459,1,1
"1884_010_Vis2AF_Home2A",241,77,241,9099909,2,2
"1884_010_Vis2AF_Home2A",241,77,241,9099909,0,5
"1884_010_Vis2AF_Home2A",242,77,242,9120509,1,1
"1884_010_Vis2AF_Home2A",242,77,242,9121009,2,2
"1884_010_Vis2AF_Home2A",242,77,242,9121009,0,5
"1884_010_Vis2AF_Home2A",243,78,243,9168459,1,1
"1884_010_Vis2AF_Home2A",243,78,243,9168959,0,5
"1884_010_Vis2AF_Home2A",243,78,243,9168959,2,2
"1884_010_Vis2AF_Home2A",244,78,244,9185609,1,1
"1884_010_Vis2AF_Home2A",244,78,244,9186059,2,2
"1884_010_Vis2AF_Home2A",244,78,244,9186059,0,5
"1884_010_Vis2AF_Home2A",245,78,245,9204809,1,1
"1884_010_Vis2AF_Home2A",245,78,245,9205209,10,4
"1884_010_Vis2AF_Home2A",245,78,245,9205259,0,5
"1884_010_Vis2AF_Home2A",246,78,246,9226009,1,1
"1884_010_Vis2AF_Home2A",246,78,246,9226459,10,4
"1884_010_Vis2AF_Home2A",246,78,246,9226509,0,5
"1884_010_Vis2AF_Home2A",247,78,247,9251009,1,1
"1884_010_Vis2AF_Home2A",247,78,247,9251409,10,4
"1884_010_Vis2AF_Home2A",247,78,247,9257359,7,2
"1884_010_Vis2AF_Home2A",247,78,247,9257459,0,5
"1884_010_Vis2AF_Home2A",248,79,248,9393159,1,1
"1884_010_Vis2AF_Home2A",248,79,248,9393659,255,16
"1884_010_Vis2AF_Home2A",248,79,248,9393709,2,2
"1884_010_Vis2AF_Home2A",248,79,248,9393709,0,5
"1884_010_Vis2AF_Home2A",249,79,249,9411809,1,1
"1884_010_Vis2AF_Home2A",249,79,249,9412259,10,4
"1884_010_Vis2AF_Home2A",249,79,249,9416659,8,2
"1884_010_Vis2AF_Home2A",249,79,249,9416809,0,5
"1884_010_Vis2AF_Home2A",250,80,250,9447809,1,1
"1884_010_Vis2AF_Home2A",250,80,250,9448259,10,4
"1884_010_Vis2AF_Home2A",250,80,250,9448509,0,5
"1884_010_Vis2AF_Home2A",251,80,251,9465609,1,1
"1884_010_Vis2AF_Home2A",251,80,251,9466159,0,5
"1884_010_Vis2AF_Home2A",251,80,251,9466159,2,2
"1884_010_Vis2AF_Home2A",252,80,252,9481559,1,1
"1884_010_Vis2AF_Home2A",252,80,252,9482009,10,4
"1884_010_Vis2AF_Home2A",252,80,252,9483409,255,16
"1884_010_Vis2AF_Home2A",252,80,252,9483959,255,16
"1884_010_Vis2AF_Home2A",252,80,252,9484409,255,16
"1884_010_Vis2AF_Home2A",252,80,252,9484809,255,16
"1884_010_Vis2AF_Home2A",252,80,252,9485309,8,2
"1884_010_Vis2AF_Home2A",252,80,252,9486959,8,3
"1884_010_Vis2AF_Home2A",252,80,252,9488559,4,2
"1884_010_Vis2AF_Home2A",252,80,252,9488709,0,5
"1884_010_Vis2AF_Home2A",253,81,253,9519959,1,1
"1884_010_Vis2AF_Home2A",253,81,253,9520409,2,2
"1884_010_Vis2AF_Home2A",253,81,253,9520409,0,5
"1884_010_Vis2AF_Home2A",254,81,254,9534909,1,1
"1884_010_Vis2AF_Home2A",254,81,254,9535359,10,4
"1884_010_Vis2AF_Home2A",254,81,254,9535409,0,5
"1884_010_Vis2AF_Home2A",255,81,255,9557159,1,1
"1884_010_Vis2AF_Home2A",255,81,255,9557659,0,5
"1884_010_Vis2AF_Home2A",255,81,255,9557659,2,2
"1884_010_Vis2AF_Home2A",256,81,256,9580759,1,1
"1884_010_Vis2AF_Home2A",256,81,256,9581309,2,2
"1884_010_Vis2AF_Home2A",256,81,256,9581309,0,5
"1884_010_Vis2AF_Home2A",257,81,257,9600559,1,1
"1884_010_Vis2AF_Home2A",257,81,257,9601059,0,5
"1884_010_Vis2AF_Home2A",257,81,257,9601059,2,2
"1884_010_Vis2AF_Home2A",258,81,258,9619659,1,1
"1884_010_Vis2AF_Home2A",258,81,258,9620159,0,5
"1884_010_Vis2AF_Home2A",258,81,258,9620159,2,2
"1884_010_Vis2AF_Home2A",259,82,259,9663159,1,1
"1884_010_Vis2AF_Home2A",259,82,259,9663659,2,2
"1884_010_Vis2AF_Home2A",259,82,259,9663659,0,5
"1884_010_Vis2AF_Home2A",260,82,260,9683159,1,1
"1884_010_Vis2AF_Home2A",260,82,260,9683609,2,2
"1884_010_Vis2AF_Home2A",260,82,260,9683609,0,5
"1884_010_Vis2AF_Home2A",261,82,261,9707109,1,1
"1884_010_Vis2AF_Home2A",261,82,261,9707609,0,5
"1884_010_Vis2AF_Home2A",261,82,261,9707609,2,2
"1884_010_Vis2AF_Home2A",262,82,262,9728709,1,1
"1884_010_Vis2AF_Home2A",262,82,262,9729209,2,2
"1884_010_Vis2AF_Home2A",262,82,262,9729209,0,5
"1884_010_Vis2AF_Home2A",263,83,263,9798509,1,1
"1884_010_Vis2AF_Home2A",263,83,263,9799009,2,2
"1884_010_Vis2AF_Home2A",263,83,263,9799009,0,5
"1884_010_Vis2AF_Home2A",264,83,264,9818559,1,1
"1884_010_Vis2AF_Home2A",264,83,264,9819059,0,5
"1884_010_Vis2AF_Home2A",264,83,264,9819059,2,2
"1884_010_Vis2AF_Home2A",265,83,265,9838709,1,1
"1884_010_Vis2AF_Home2A",265,83,265,9839159,2,2
"1884_010_Vis2AF_Home2A",265,83,265,9839159,0,5
"1884_010_Vis2AF_Home2A",266,83,266,9861659,1,1
"1884_010_Vis2AF_Home2A",266,83,266,9862109,10,4
"1884_010_Vis2AF_Home2A",266,83,266,9862159,0,5
"1884_010_Vis2AF_Home2A",267,83,267,9905759,1,1
"1884_010_Vis2AF_Home2A",267,83,267,9906159,10,4
"1884_010_Vis2AF_Home2A",267,83,267,9906209,2,2
"1884_010_Vis2AF_Home2A",267,83,267,9906209,0,5
"1884_010_Vis2AF_Home2A",268,84,268,9944759,1,1
"1884_010_Vis2AF_Home2A",268,84,268,9945259,2,2
"1884_010_Vis2AF_Home2A",268,84,268,9945259,0,5
"1884_010_Vis2AF_Home2A",269,84,269,9966459,1,1
"1884_010_Vis2AF_Home2A",269,84,269,9966909,10,4
"1884_010_Vis2AF_Home2A",269,84,269,9967159,255,16
"1884_010_Vis2AF_Home2A",269,84,269,9967809,255,16
"1884_010_Vis2AF_Home2A",269,84,269,9968509,255,16
"1884_010_Vis2AF_Home2A",269,84,269,9968909,4,2
"1884_010_Vis2AF_Home2A",269,84,269,9970009,4,3
"1884_010_Vis2AF_Home2A",269,84,269,9970759,3,2
"1884_010_Vis2AF_Home2A",269,84,269,9970859,0,5
