"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_011_Vis2AF_Home2A",215,61,221,7586461,9,2
"1884_011_Vis2AF_Home2A",215,61,221,7590111,9,3
"1884_011_Vis2AF_Home2A",215,61,221,7591361,6,2
"1884_011_Vis2AF_Home2A",215,61,221,7591461,0,5
"1884_011_Vis2AF_Home2A",216,62,222,7625461,1,1
"1884_011_Vis2AF_Home2A",216,62,222,7625961,2,2
"1884_011_Vis2AF_Home2A",216,62,222,7625961,0,5
"1884_011_Vis2AF_Home2A",217,62,223,7642261,1,1
"1884_011_Vis2AF_Home2A",217,62,223,7642711,10,4
"1884_011_Vis2AF_Home2A",217,62,223,7642811,0,5
"1884_011_Vis2AF_Home2A",218,62,224,7665661,1,1
"1884_011_Vis2AF_Home2A",218,62,224,7666161,0,5
"1884_011_Vis2AF_Home2A",218,62,224,7666161,2,2
"1884_011_Vis2AF_Home2A",219,63,225,7702561,1,1
"1884_011_Vis2AF_Home2A",219,63,225,7703011,0,5
"1884_011_Vis2AF_Home2A",219,63,225,7703011,2,2
"1884_011_Vis2AF_Home2A",220,63,226,7721811,1,1
"1884_011_Vis2AF_Home2A",220,63,226,7722311,2,2
"1884_011_Vis2AF_Home2A",220,63,226,7722311,0,5
"1884_011_Vis2AF_Home2A",221,63,227,7739961,1,1
"1884_011_Vis2AF_Home2A",221,63,227,7740411,0,5
"1884_011_Vis2AF_Home2A",221,63,227,7740411,2,2
"1884_011_Vis2AF_Home2A",222,63,228,7766711,1,1
"1884_011_Vis2AF_Home2A",222,63,228,7767211,0,5
"1884_011_Vis2AF_Home2A",222,63,228,7767211,2,2
"1884_011_Vis2AF_Home2A",223,63,229,7787411,1,1
"1884_011_Vis2AF_Home2A",223,63,229,7787861,2,2
"1884_011_Vis2AF_Home2A",223,63,229,7787861,0,5
"1884_011_Vis2AF_Home2A",224,64,230,7832561,1,1
"1884_011_Vis2AF_Home2A",224,64,230,7833011,2,2
"1884_011_Vis2AF_Home2A",224,64,230,7833011,0,5
"1884_011_Vis2AF_Home2A",225,64,231,7851811,1,1
"1884_011_Vis2AF_Home2A",225,64,231,7852261,10,4
"1884_011_Vis2AF_Home2A",225,64,231,7852311,255,16
"1884_011_Vis2AF_Home2A",225,64,231,7853461,255,16
"1884_011_Vis2AF_Home2A",225,64,231,7854111,255,16
"1884_011_Vis2AF_Home2A",225,64,231,7854611,255,16
"1884_011_Vis2AF_Home2A",225,64,231,7856061,8,2
"1884_011_Vis2AF_Home2A",225,64,231,7857161,8,3
"1884_011_Vis2AF_Home2A",225,64,231,7858461,255,16
"1884_011_Vis2AF_Home2A",225,64,231,7859311,5,2
"1884_011_Vis2AF_Home2A",225,64,231,7859861,0,5
"1884_011_Vis2AF_Home2A",226,65,232,7939661,1,1
"1884_011_Vis2AF_Home2A",226,65,232,7940111,10,4
"1884_011_Vis2AF_Home2A",226,65,232,7940161,255,16
"1884_011_Vis2AF_Home2A",226,65,232,7942611,255,16
"1884_011_Vis2AF_Home2A",226,65,232,7943611,255,16
"1884_011_Vis2AF_Home2A",226,65,232,7946911,5,2
"1884_011_Vis2AF_Home2A",226,65,232,7947611,0,5
"1884_011_Vis2AF_Home2A",227,66,233,7986061,1,1
"1884_011_Vis2AF_Home2A",227,66,233,7986561,0,5
"1884_011_Vis2AF_Home2A",227,66,233,7986561,2,2
"1884_011_Vis2AF_Home2A",228,66,234,8008761,1,1
"1884_011_Vis2AF_Home2A",228,66,234,8009211,2,2
"1884_011_Vis2AF_Home2A",228,66,234,8009211,0,5
"1884_011_Vis2AF_Home2A",229,66,235,8030161,1,1
"1884_011_Vis2AF_Home2A",229,66,235,8030611,2,2
"1884_011_Vis2AF_Home2A",229,66,235,8030611,0,5
"1884_011_Vis2AF_Home2A",230,66,236,8054311,1,1
"1884_011_Vis2AF_Home2A",230,66,236,8054761,0,5
"1884_011_Vis2AF_Home2A",230,66,236,8054761,2,2
"1884_011_Vis2AF_Home2A",231,67,237,8095811,1,1
"1884_011_Vis2AF_Home2A",231,67,237,8096361,0,5
"1884_011_Vis2AF_Home2A",231,67,237,8096361,2,2
"1884_011_Vis2AF_Home2A",232,67,238,8116111,1,1
"1884_011_Vis2AF_Home2A",232,67,238,8116561,2,2
"1884_011_Vis2AF_Home2A",232,67,238,8116561,0,5
"1884_011_Vis2AF_Home2A",233,67,239,8140511,1,1
"1884_011_Vis2AF_Home2A",233,67,239,8141011,0,5
"1884_011_Vis2AF_Home2A",233,67,239,8141011,2,2
"1884_011_Vis2AF_Home2A",234,67,240,8164361,1,1
"1884_011_Vis2AF_Home2A",234,67,240,8164811,10,4
"1884_011_Vis2AF_Home2A",234,67,240,8165061,255,16
"1884_011_Vis2AF_Home2A",234,67,240,8165511,255,16
"1884_011_Vis2AF_Home2A",234,67,240,8165911,255,16
"1884_011_Vis2AF_Home2A",234,67,240,8168861,8,2
"1884_011_Vis2AF_Home2A",234,67,240,8170161,8,3
"1884_011_Vis2AF_Home2A",234,67,240,8172061,6,2
"1884_011_Vis2AF_Home2A",234,67,240,8172111,0,5
"1884_011_Vis2AF_Home2A",235,68,241,8358361,1,1
"1884_011_Vis2AF_Home2A",235,68,241,8358861,0,5
"1884_011_Vis2AF_Home2A",235,68,241,8358861,2,2
"1884_011_Vis2AF_Home2A",236,68,242,8374661,1,1
"1884_011_Vis2AF_Home2A",236,68,242,8375111,2,2
"1884_011_Vis2AF_Home2A",236,68,242,8375111,0,5
"1884_011_Vis2AF_Home2A",237,68,243,8392611,1,1
"1884_011_Vis2AF_Home2A",237,68,243,8393061,10,4
"1884_011_Vis2AF_Home2A",237,68,243,8393161,0,5
"1884_011_Vis2AF_Home2A",238,68,244,8413961,1,1
"1884_011_Vis2AF_Home2A",238,68,244,8414461,0,5
"1884_011_Vis2AF_Home2A",238,68,244,8414461,2,2
"1884_011_Vis2AF_Home2A",239,68,245,8436411,1,1
"1884_011_Vis2AF_Home2A",239,68,245,8436811,10,4
"1884_011_Vis2AF_Home2A",239,68,245,8437011,0,5
"1884_011_Vis2AF_Home2A",240,68,246,8459511,1,1
"1884_011_Vis2AF_Home2A",240,68,246,8459961,10,4
"1884_011_Vis2AF_Home2A",240,68,246,8460161,0,5
"1884_011_Vis2AF_Home2A",241,68,247,8487961,1,1
"1884_011_Vis2AF_Home2A",241,68,247,8488461,0,5
"1884_011_Vis2AF_Home2A",241,68,247,8488461,2,2
"1884_011_Vis2AF_Home2A",242,68,248,8511361,1,1
"1884_011_Vis2AF_Home2A",242,68,248,8511761,10,4
"1884_011_Vis2AF_Home2A",242,68,248,8511961,0,5
"1884_011_Vis2AF_Home2A",243,68,249,8544511,1,1
"1884_011_Vis2AF_Home2A",243,68,249,8544961,10,4
"1884_011_Vis2AF_Home2A",243,68,249,8545161,0,5
"1884_011_Vis2AF_Home2A",244,68,250,8576111,1,1
"1884_011_Vis2AF_Home2A",244,68,250,8576561,10,4
"1884_011_Vis2AF_Home2A",244,68,250,8576711,255,16
"1884_011_Vis2AF_Home2A",244,68,250,8577161,255,16
"1884_011_Vis2AF_Home2A",244,68,250,8577511,255,16
"1884_011_Vis2AF_Home2A",244,68,250,8577961,255,16
"1884_011_Vis2AF_Home2A",244,68,250,8578161,4,2
"1884_011_Vis2AF_Home2A",244,68,250,8579411,4,3
"1884_011_Vis2AF_Home2A",244,68,250,8580261,3,2
"1884_011_Vis2AF_Home2A",244,68,250,8580361,0,5
"1884_011_Vis2AF_Home2A",245,69,251,8708061,1,1
"1884_011_Vis2AF_Home2A",245,69,251,8708511,2,2
"1884_011_Vis2AF_Home2A",245,69,251,8708511,0,5
"1884_011_Vis2AF_Home2A",246,69,252,8720311,1,1
"1884_011_Vis2AF_Home2A",246,69,252,8720761,10,4
"1884_011_Vis2AF_Home2A",246,69,252,8720911,0,5
"1884_011_Vis2AF_Home2A",247,69,253,8741061,1,1
"1884_011_Vis2AF_Home2A",247,69,253,8741561,0,5
"1884_011_Vis2AF_Home2A",247,69,253,8741561,2,2
"1884_011_Vis2AF_Home2A",248,69,254,8758161,1,1
"1884_011_Vis2AF_Home2A",248,69,254,8758561,10,4
"1884_011_Vis2AF_Home2A",248,69,254,8758711,0,5
"1884_011_Vis2AF_Home2A",249,69,255,8776061,1,1
"1884_011_Vis2AF_Home2A",249,69,255,8776511,10,4
"1884_011_Vis2AF_Home2A",249,69,255,8776811,0,5
"1884_011_Vis2AF_Home2A",250,69,256,8800361,1,1
"1884_011_Vis2AF_Home2A",250,69,256,8800861,0,5
"1884_011_Vis2AF_Home2A",250,69,256,8800861,2,2
"1884_011_Vis2AF_Home2A",251,69,257,8816011,1,1
"1884_011_Vis2AF_Home2A",251,69,257,8816511,0,5
"1884_011_Vis2AF_Home2A",251,69,257,8816511,2,2
"1884_011_Vis2AF_Home2A",252,69,258,8835261,1,1
"1884_011_Vis2AF_Home2A",252,69,258,8835661,10,4
"1884_011_Vis2AF_Home2A",252,69,258,8835761,0,5
"1884_011_Vis2AF_Home2A",253,69,259,8854661,1,1
"1884_011_Vis2AF_Home2A",253,69,259,8855061,10,4
"1884_011_Vis2AF_Home2A",253,69,259,8855211,0,5
"1884_011_Vis2AF_Home2A",254,69,260,8880761,1,1
"1884_011_Vis2AF_Home2A",254,69,260,8881161,10,4
"1884_011_Vis2AF_Home2A",254,69,260,8881311,0,5
"1884_011_Vis2AF_Home2A",255,69,261,8903561,1,1
"1884_011_Vis2AF_Home2A",255,69,261,8903961,10,4
"1884_011_Vis2AF_Home2A",255,69,261,8906061,255,16
"1884_011_Vis2AF_Home2A",255,69,261,8907211,255,16
"1884_011_Vis2AF_Home2A",255,69,261,8907661,7,2
"1884_011_Vis2AF_Home2A",255,69,261,8909211,7,3
"1884_011_Vis2AF_Home2A",255,69,261,8910711,6,2
"1884_011_Vis2AF_Home2A",255,69,261,8910711,0,5
"1884_011_Vis2AF_Home2A",256,70,262,8939561,1,1
"1884_011_Vis2AF_Home2A",256,70,262,8940061,0,5
"1884_011_Vis2AF_Home2A",256,70,262,8940061,2,2
"1884_011_Vis2AF_Home2A",257,70,263,8957011,1,1
"1884_011_Vis2AF_Home2A",257,70,263,8957411,10,4
"1884_011_Vis2AF_Home2A",257,70,263,8957461,0,5
"1884_011_Vis2AF_Home2A",258,70,264,8991011,1,1
"1884_011_Vis2AF_Home2A",258,70,264,8991411,10,4
"1884_011_Vis2AF_Home2A",258,70,264,8991461,0,5
"1884_011_Vis2AF_Home2A",259,70,265,9012361,1,1
"1884_011_Vis2AF_Home2A",259,70,265,9012811,10,4
"1884_011_Vis2AF_Home2A",259,70,265,9017661,8,2
"1884_011_Vis2AF_Home2A",259,70,265,9019611,8,3
"1884_011_Vis2AF_Home2A",259,70,265,9021911,6,2
"1884_011_Vis2AF_Home2A",259,70,265,9021961,0,5
"1884_011_Vis2AF_Home2A",260,71,266,9053011,1,1
"1884_011_Vis2AF_Home2A",260,71,266,9053461,10,4
"1884_011_Vis2AF_Home2A",260,71,266,9053511,255,16
"1884_011_Vis2AF_Home2A",260,71,266,9055411,3,2
"1884_011_Vis2AF_Home2A",260,71,266,9058161,0,5
"1884_011_Vis2AF_Home2A",261,72,267,9094511,1,1
"1884_011_Vis2AF_Home2A",261,72,267,9095011,2,2
"1884_011_Vis2AF_Home2A",261,72,267,9095011,0,5
"1884_011_Vis2AF_Home2A",262,72,268,9114411,1,1
"1884_011_Vis2AF_Home2A",262,72,268,9114861,2,2
"1884_011_Vis2AF_Home2A",262,72,268,9114961,0,5
"1884_011_Vis2AF_Home2A",263,72,269,9138311,1,1
"1884_011_Vis2AF_Home2A",263,72,269,9138761,2,2
"1884_011_Vis2AF_Home2A",263,72,269,9138761,0,5
"1884_011_Vis2AF_Home2A",264,72,270,9161911,1,1
"1884_011_Vis2AF_Home2A",264,72,270,9162361,2,2
"1884_011_Vis2AF_Home2A",264,72,270,9162361,0,5
"1884_011_Vis2AF_Home2A",265,72,271,9186561,1,1
"1884_011_Vis2AF_Home2A",265,72,271,9186961,10,4
"1884_011_Vis2AF_Home2A",265,72,271,9187061,255,16
"1884_011_Vis2AF_Home2A",265,72,271,9187961,255,16
"1884_011_Vis2AF_Home2A",265,72,271,9188661,255,16
"1884_011_Vis2AF_Home2A",265,72,271,9188811,6,2
"1884_011_Vis2AF_Home2A",265,72,271,9189961,6,3
"1884_011_Vis2AF_Home2A",265,72,271,9191011,255,16
"1884_011_Vis2AF_Home2A",265,72,271,9191311,3,2
"1884_011_Vis2AF_Home2A",265,72,271,9192361,0,5
"1884_011_Vis2AF_Home2A",266,73,272,9226011,1,1
"1884_011_Vis2AF_Home2A",266,73,272,9226461,2,2
"1884_011_Vis2AF_Home2A",266,73,272,9226461,0,5
"1884_011_Vis2AF_Home2A",267,73,273,9243061,1,1
"1884_011_Vis2AF_Home2A",267,73,273,9243561,2,2
"1884_011_Vis2AF_Home2A",267,73,273,9243561,0,5
"1884_011_Vis2AF_Home2A",268,73,274,9266311,1,1
"1884_011_Vis2AF_Home2A",268,73,274,9266711,10,4
"1884_011_Vis2AF_Home2A",268,73,274,9266861,0,5
"1884_011_Vis2AF_Home2A",269,73,275,9293311,1,1
"1884_011_Vis2AF_Home2A",269,73,275,9293711,10,4
"1884_011_Vis2AF_Home2A",269,73,275,9294611,255,16
"1884_011_Vis2AF_Home2A",269,73,275,9295111,255,16
"1884_011_Vis2AF_Home2A",269,73,275,9295511,255,16
"1884_011_Vis2AF_Home2A",269,73,275,9295861,4,2
"1884_011_Vis2AF_Home2A",269,73,275,9296961,4,3
"1884_011_Vis2AF_Home2A",269,73,275,9297761,3,2
"1884_011_Vis2AF_Home2A",269,73,275,9297811,0,5
"1884_011_Vis2AF_Home2A",270,74,276,9449461,1,1
"1884_011_Vis2AF_Home2A",270,74,276,9449911,0,5
"1884_011_Vis2AF_Home2A",270,74,276,9449911,2,2
"1884_011_Vis2AF_Home2A",271,74,278,9482211,1,1
"1884_011_Vis2AF_Home2A",271,74,278,9482711,2,2
"1884_011_Vis2AF_Home2A",271,74,278,9482711,0,5
"1884_011_Vis2AF_Home2A",272,74,279,9502961,1,1
"1884_011_Vis2AF_Home2A",272,74,279,9503361,10,4
"1884_011_Vis2AF_Home2A",272,74,279,9506361,255,16
"1884_011_Vis2AF_Home2A",272,74,279,9507411,8,2
"1884_011_Vis2AF_Home2A",272,74,279,9508761,8,3
"1884_011_Vis2AF_Home2A",272,74,279,9511011,6,2
"1884_011_Vis2AF_Home2A",272,74,279,9511061,0,5
"1884_011_Vis2AF_Home2A",273,75,280,9542511,1,1
"1884_011_Vis2AF_Home2A",273,75,280,9543011,0,5
"1884_011_Vis2AF_Home2A",273,75,280,9543011,2,2
"1884_011_Vis2AF_Home2A",274,75,281,9562011,1,1
"1884_011_Vis2AF_Home2A",274,75,281,9562511,2,2
"1884_011_Vis2AF_Home2A",274,75,281,9562511,0,5
"1884_011_Vis2AF_Home2A",275,75,282,9584211,1,1
"1884_011_Vis2AF_Home2A",275,75,282,9584661,10,4
"1884_011_Vis2AF_Home2A",275,75,282,9584761,0,5
"1884_011_Vis2AF_Home2A",276,75,283,9617761,1,1
"1884_011_Vis2AF_Home2A",276,75,283,9618261,0,5
"1884_011_Vis2AF_Home2A",276,75,283,9618261,2,2
"1884_011_Vis2AF_Home2A",277,75,284,9639961,1,1
"1884_011_Vis2AF_Home2A",277,75,284,9640361,10,4
"1884_011_Vis2AF_Home2A",277,75,284,9640561,0,5
"1884_011_Vis2AF_Home2A",278,75,285,9672361,1,1
"1884_011_Vis2AF_Home2A",278,75,285,9672761,10,4
"1884_011_Vis2AF_Home2A",278,75,285,9672961,0,5
"1884_011_Vis2AF_Home2A",279,75,286,9697861,1,1
"1884_011_Vis2AF_Home2A",279,75,286,9698361,0,5
"1884_011_Vis2AF_Home2A",279,75,286,9698361,2,2
"1884_011_Vis2AF_Home2A",280,75,287,9723011,1,1
"1884_011_Vis2AF_Home2A",280,75,287,9723411,10,4
"1884_011_Vis2AF_Home2A",280,75,287,9723511,0,5
"1884_011_Vis2AF_Home2A",281,75,288,9763461,1,1
"1884_011_Vis2AF_Home2A",281,75,288,9763861,10,4
"1884_011_Vis2AF_Home2A",281,75,288,9764011,0,5
"1884_011_Vis2AF_Home2A",282,75,289,9786411,1,1
"1884_011_Vis2AF_Home2A",282,75,289,9786861,10,4
"1884_011_Vis2AF_Home2A",282,75,289,9787061,0,5
"1884_011_Vis2AF_Home2A",283,75,290,9811411,1,1
"1884_011_Vis2AF_Home2A",283,75,290,9811811,10,4
"1884_011_Vis2AF_Home2A",283,75,290,9815711,255,16
"1884_011_Vis2AF_Home2A",283,75,290,9816711,255,16
"1884_011_Vis2AF_Home2A",283,75,290,9817211,255,16
"1884_011_Vis2AF_Home2A",283,75,290,9817711,8,2
"1884_011_Vis2AF_Home2A",283,75,290,9818911,8,3
"1884_011_Vis2AF_Home2A",283,75,290,9821511,4,2
"1884_011_Vis2AF_Home2A",283,75,290,9822261,0,5
"1884_011_Vis2AF_Home2A",284,76,291,9871111,1,1
"1884_011_Vis2AF_Home2A",284,76,291,9871561,0,5
"1884_011_Vis2AF_Home2A",284,76,291,9871561,2,2
"1884_011_Vis2AF_Home2A",285,76,292,9890111,1,1
"1884_011_Vis2AF_Home2A",285,76,292,9890611,2,2
"1884_011_Vis2AF_Home2A",285,76,292,9890611,0,5
"1884_011_Vis2AF_Home2A",286,76,293,9912811,1,1
"1884_011_Vis2AF_Home2A",286,76,293,9913211,10,4
"1884_011_Vis2AF_Home2A",286,76,293,9915911,255,16
"1884_011_Vis2AF_Home2A",286,76,293,9916461,7,2
"1884_011_Vis2AF_Home2A",286,76,293,9917511,7,3
"1884_011_Vis2AF_Home2A",286,76,293,9919461,5,2
"1884_011_Vis2AF_Home2A",286,76,293,9919761,0,5
"1884_011_Vis2AF_Home2A",287,77,294,9961961,1,1
"1884_011_Vis2AF_Home2A",287,77,294,9962361,10,4
"1884_011_Vis2AF_Home2A",287,77,294,9962511,0,5
"1884_011_Vis2AF_Home2A",288,77,295,9982811,1,1
"1884_011_Vis2AF_Home2A",288,77,295,9983261,10,4
"1884_011_Vis2AF_Home2A",288,77,295,9985111,255,16
"1884_011_Vis2AF_Home2A",288,77,295,9986111,255,16
"1884_011_Vis2AF_Home2A",288,77,295,9986361,9,2
"1884_011_Vis2AF_Home2A",288,77,295,9989661,9,3
"1884_011_Vis2AF_Home2A",288,77,295,9991361,3,2
"1884_011_Vis2AF_Home2A",288,77,295,9991511,0,5
"1884_011_Vis2AF_Home2A",289,78,296,10069011,1,1
"1884_011_Vis2AF_Home2A",289,78,296,10069511,2,2
"1884_011_Vis2AF_Home2A",289,78,296,10069511,0,5
"1884_011_Vis2AF_Home2A",290,78,297,10088611,1,1
"1884_011_Vis2AF_Home2A",290,78,297,10089111,0,5
"1884_011_Vis2AF_Home2A",290,78,297,10089111,2,2
"1884_011_Vis2AF_Home2A",291,78,298,10110711,1,1
"1884_011_Vis2AF_Home2A",291,78,298,10111211,2,2
"1884_011_Vis2AF_Home2A",291,78,298,10111211,0,5
"1884_011_Vis2AF_Home2A",292,78,299,10135311,1,1
"1884_011_Vis2AF_Home2A",292,78,299,10135811,2,2
"1884_011_Vis2AF_Home2A",292,78,299,10135811,0,5
"1884_011_Vis2AF_Home2A",293,78,300,10175161,1,1
"1884_011_Vis2AF_Home2A",293,78,300,10175661,0,5
"1884_011_Vis2AF_Home2A",293,78,300,10175661,2,2
"1884_011_Vis2AF_Home2A",294,78,301,10196611,1,1
"1884_011_Vis2AF_Home2A",294,78,301,10197061,10,4
"1884_011_Vis2AF_Home2A",294,78,301,10197211,0,5
"1884_011_Vis2AF_Home2A",295,78,302,10224961,1,1
"1884_011_Vis2AF_Home2A",295,78,302,10225411,2,2
"1884_011_Vis2AF_Home2A",295,78,302,10225411,0,5
"1884_011_Vis2AF_Home2A",296,79,303,10270861,1,1
"1884_011_Vis2AF_Home2A",296,79,303,10271361,0,5
"1884_011_Vis2AF_Home2A",296,79,303,10271361,2,2
"1884_011_Vis2AF_Home2A",297,79,304,10290711,1,1
"1884_011_Vis2AF_Home2A",297,79,304,10291111,10,4
"1884_011_Vis2AF_Home2A",297,79,304,10291261,255,16
"1884_011_Vis2AF_Home2A",297,79,304,10292161,255,16
"1884_011_Vis2AF_Home2A",297,79,304,10292761,255,16
"1884_011_Vis2AF_Home2A",297,79,304,10293261,255,16
"1884_011_Vis2AF_Home2A",297,79,304,10293861,255,16
"1884_011_Vis2AF_Home2A",297,79,304,10294411,255,16
"1884_011_Vis2AF_Home2A",297,79,304,10295211,8,2
"1884_011_Vis2AF_Home2A",297,79,304,10296511,8,3
"1884_011_Vis2AF_Home2A",297,79,304,10298161,4,2
"1884_011_Vis2AF_Home2A",297,79,304,10298561,0,5
"1884_011_Vis2AF_Home2A",298,80,305,10497161,1,1
"1884_011_Vis2AF_Home2A",298,80,305,10497661,2,2
"1884_011_Vis2AF_Home2A",298,80,305,10497661,0,5
"1884_011_Vis2AF_Home2A",299,80,306,10516511,1,1
"1884_011_Vis2AF_Home2A",299,80,306,10517011,2,2
"1884_011_Vis2AF_Home2A",299,80,306,10517011,0,5
"1884_011_Vis2AF_Home2A",300,80,307,10538761,1,1
"1884_011_Vis2AF_Home2A",300,80,307,10539211,10,4
"1884_011_Vis2AF_Home2A",300,80,307,10539311,255,16
"1884_011_Vis2AF_Home2A",300,80,307,10540161,255,16
"1884_011_Vis2AF_Home2A",300,80,307,10540761,255,16
"1884_011_Vis2AF_Home2A",300,80,307,10541161,3,2
"1884_011_Vis2AF_Home2A",300,80,307,10542211,3,3
"1884_011_Vis2AF_Home2A",300,80,307,10543011,1,2
"1884_011_Vis2AF_Home2A",300,80,307,10543911,0,5
"1884_011_Vis2AF_Home2A",301,81,308,10578261,1,1
"1884_011_Vis2AF_Home2A",301,81,308,10578711,0,5
"1884_011_Vis2AF_Home2A",301,81,308,10578711,2,2
"1884_011_Vis2AF_Home2A",302,81,309,10595561,1,1
"1884_011_Vis2AF_Home2A",302,81,309,10596011,2,2
"1884_011_Vis2AF_Home2A",302,81,309,10596011,0,5
"1884_011_Vis2AF_Home2A",303,81,310,10612661,1,1
"1884_011_Vis2AF_Home2A",303,81,310,10613211,2,2
"1884_011_Vis2AF_Home2A",303,81,310,10613211,0,5
"1884_011_Vis2AF_Home2A",304,81,311,10635911,1,1
"1884_011_Vis2AF_Home2A",304,81,311,10636411,0,5
"1884_011_Vis2AF_Home2A",304,81,311,10636411,2,2
"1884_011_Vis2AF_Home2A",305,81,312,10663461,1,1
"1884_011_Vis2AF_Home2A",305,81,312,10663911,10,4
"1884_011_Vis2AF_Home2A",305,81,312,10667011,255,16
"1884_011_Vis2AF_Home2A",305,81,312,10667611,9,2
"1884_011_Vis2AF_Home2A",305,81,312,10668861,9,3
"1884_011_Vis2AF_Home2A",305,81,312,10670111,4,2
"1884_011_Vis2AF_Home2A",305,81,312,10670911,0,5
"1884_011_Vis2AF_Home2A",306,82,313,10713311,1,1
"1884_011_Vis2AF_Home2A",306,82,313,10713811,2,2
"1884_011_Vis2AF_Home2A",306,82,313,10713811,0,5
"1884_011_Vis2AF_Home2A",307,82,314,10732311,1,1
"1884_011_Vis2AF_Home2A",307,82,314,10732711,10,4
"1884_011_Vis2AF_Home2A",307,82,314,10733011,0,5
"1884_011_Vis2AF_Home2A",308,82,315,10764061,1,1
"1884_011_Vis2AF_Home2A",308,82,315,10764511,10,4
"1884_011_Vis2AF_Home2A",308,82,315,10764561,255,16
"1884_011_Vis2AF_Home2A",308,82,315,10765761,255,16
"1884_011_Vis2AF_Home2A",308,82,315,10766261,6,2
"1884_011_Vis2AF_Home2A",308,82,315,10766811,6,3
"1884_011_Vis2AF_Home2A",308,82,315,10767561,4,2
"1884_011_Vis2AF_Home2A",308,82,315,10768061,4,3
"1884_011_Vis2AF_Home2A",308,82,315,10768961,255,16
"1884_011_Vis2AF_Home2A",308,82,315,10769261,4,2
"1884_011_Vis2AF_Home2A",308,82,315,10769361,0,5
"1884_011_Vis2AF_Home2A",309,83,316,10803161,1,1
"1884_011_Vis2AF_Home2A",309,83,316,10803611,2,2
"1884_011_Vis2AF_Home2A",309,83,316,10803611,0,5
"1884_011_Vis2AF_Home2A",310,83,317,10822961,1,1
"1884_011_Vis2AF_Home2A",310,83,317,10823461,0,5
"1884_011_Vis2AF_Home2A",310,83,317,10823461,2,2
"1884_011_Vis2AF_Home2A",311,83,318,10840211,1,1
"1884_011_Vis2AF_Home2A",311,83,318,10840711,2,2
"1884_011_Vis2AF_Home2A",311,83,318,10840711,0,5
"1884_011_Vis2AF_Home2A",312,83,319,10858611,1,1
"1884_011_Vis2AF_Home2A",312,83,319,10859061,2,2
"1884_011_Vis2AF_Home2A",312,83,319,10859061,0,5
"1884_011_Vis2AF_Home2A",313,83,320,10873911,1,1
"1884_011_Vis2AF_Home2A",313,83,320,10874361,0,5
"1884_011_Vis2AF_Home2A",313,83,320,10874361,2,2
"1884_011_Vis2AF_Home2A",314,83,321,10892611,1,1
"1884_011_Vis2AF_Home2A",314,83,321,10893061,10,4
"1884_011_Vis2AF_Home2A",314,83,321,10893261,0,5
"1884_011_Vis2AF_Home2A",315,83,322,10915361,1,1
"1884_011_Vis2AF_Home2A",315,83,322,10915811,2,2
"1884_011_Vis2AF_Home2A",315,83,322,10915811,0,5
"1884_011_Vis2AF_Home2A",316,84,323,10949661,1,1
"1884_011_Vis2AF_Home2A",316,84,323,10950211,0,5
"1884_011_Vis2AF_Home2A",316,84,323,10950211,2,2
"1884_011_Vis2AF_Home2A",317,84,324,10962361,1,1
"1884_011_Vis2AF_Home2A",317,84,324,10962911,2,2
"1884_011_Vis2AF_Home2A",317,84,324,10962911,0,5
"1884_011_Vis2AF_Home2A",318,84,325,10976061,1,1
"1884_011_Vis2AF_Home2A",318,84,325,10976561,2,2
"1884_011_Vis2AF_Home2A",318,84,325,10976561,0,5
"1884_011_Vis2AF_Home2A",319,84,326,10991411,1,1
"1884_011_Vis2AF_Home2A",319,84,326,10991911,0,5
"1884_011_Vis2AF_Home2A",319,84,326,10991911,2,2
"1884_011_Vis2AF_Home2A",320,84,327,11013811,1,1
"1884_011_Vis2AF_Home2A",320,84,327,11014311,0,5
"1884_011_Vis2AF_Home2A",320,84,327,11014311,2,2
"1884_011_Vis2AF_Home2A",321,84,328,11044411,1,1
"1884_011_Vis2AF_Home2A",321,84,328,11044911,2,2
"1884_011_Vis2AF_Home2A",321,84,328,11044911,0,5
"1884_011_Vis2AF_Home2A",322,85,329,11079711,1,1
"1884_011_Vis2AF_Home2A",322,85,329,11080161,10,4
"1884_011_Vis2AF_Home2A",322,85,329,11080311,255,16
"1884_011_Vis2AF_Home2A",322,85,329,11080711,255,16
"1884_011_Vis2AF_Home2A",322,85,329,11081411,255,16
"1884_011_Vis2AF_Home2A",322,85,329,11081461,3,2
"1884_011_Vis2AF_Home2A",322,85,329,11083261,3,3
"1884_011_Vis2AF_Home2A",322,85,329,11084011,1,2
"1884_011_Vis2AF_Home2A",322,85,329,11085461,0,5
"1884_011_Vis2AF_Home2A",323,86,330,11238961,1,1
"1884_011_Vis2AF_Home2A",323,86,330,11239411,2,2
"1884_011_Vis2AF_Home2A",323,86,330,11239411,0,5
"1884_011_Vis2AF_Home2A",324,86,331,11251261,1,1
"1884_011_Vis2AF_Home2A",324,86,331,11251711,0,5
"1884_011_Vis2AF_Home2A",324,86,331,11251711,2,2
"1884_011_Vis2AF_Home2A",325,86,332,11265961,1,1
"1884_011_Vis2AF_Home2A",325,86,332,11266461,2,2
"1884_011_Vis2AF_Home2A",325,86,332,11266461,0,5
"1884_011_Vis2AF_Home2A",326,86,333,11282261,1,1
"1884_011_Vis2AF_Home2A",326,86,333,11282661,10,4
