"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis2AL_Home2A",168,5122033,89.7018,202.6539,0.087084
"1884_060_Vis2AL_Home2A",168,5122083,90.7353,204.8667,0.0916356
"1884_060_Vis2AL_Home2A",168,5122133,91.7439,207.0501,0.0950361
"1884_060_Vis2AL_Home2A",168,5122183,92.7276,209.2047,0.0972855
"1884_060_Vis2AL_Home2A",168,5122233,93.6867,211.3299,0.0983835
"1884_060_Vis2AL_Home2A",168,5122283,94.6212,213.426,0.0983304
"1884_060_Vis2AL_Home2A",168,5122333,95.5311,215.4927,0.0971259
"1884_060_Vis2AL_Home2A",168,5122383,96.4161,217.5306,0.0947703
"1884_060_Vis2AL_Home2A",168,5122433,97.2765,219.5391,0.0912636
"1884_060_Vis2AL_Home2A",168,5122483,98.112,221.5185,0.0866055
"1884_060_Vis2AL_Home2A",168,5122533,98.9229,223.4688,0.0807963
"1884_060_Vis2AL_Home2A",168,5122583,99.7092,225.3897,0.0738357
"1884_060_Vis2AL_Home2A",168,5122633,100.4706,227.2818,0.065724
"1884_060_Vis2AL_Home2A",168,5122683,101.2074,229.1445,0.0564612
"1884_060_Vis2AL_Home2A",168,5122733,101.9193,230.9778,0.046047
"1884_060_Vis2AL_Home2A",168,5122783,102.6066,232.7823,0.0344817
"1884_060_Vis2AL_Home2A",168,5123983,89.6949,219.7938,5.5629
"1884_060_Vis2AL_Home2A",168,5124033,85.1853,214.7682,6.08016
"1884_060_Vis2AL_Home2A",168,5124083,80.7138,209.8113,6.54696
"1884_060_Vis2AL_Home2A",168,5124133,76.2798,204.924,6.96336
"1884_060_Vis2AL_Home2A",168,5124183,71.8836,200.1057,7.32933
"1884_060_Vis2AL_Home2A",168,5124233,67.5249,195.3564,7.64487
"1884_060_Vis2AL_Home2A",168,5124283,63.2043,190.6764,7.90998
"1884_060_Vis2AL_Home2A",168,5124333,58.9212,186.0657,8.12466
"1884_060_Vis2AL_Home2A",168,5124383,54.6759,181.524,8.28894
"1884_060_Vis2AL_Home2A",168,5124433,50.4684,177.0513,8.40276
"1884_060_Vis2AL_Home2A",168,5124483,46.2987,172.6482,8.46618
"1884_060_Vis2AL_Home2A",168,5124533,42.1668,168.3141,8.47914
"1884_060_Vis2AL_Home2A",168,5124583,38.0724,164.049,8.4417
"1884_060_Vis2AL_Home2A",168,5124633,34.0158,159.8532,8.35383
"1884_060_Vis2AL_Home2A",168,5124683,29.99694,155.7267,8.21553
"1884_060_Vis2AL_Home2A",168,5124733,26.01585,151.6692,8.0268
"1884_060_Vis2AL_Home2A",168,5124783,22.0725,147.6807,7.78764
"1884_060_Vis2AL_Home2A",168,5124833,18.16689,143.7618,7.49808
"1884_060_Vis2AL_Home2A",168,5124883,14.29902,139.9116,7.15806
"1884_060_Vis2AL_Home2A",168,5124933,10.46889,136.131,6.76764
"1884_060_Vis2AL_Home2A",168,5124983,6.6765,132.4194,6.32679
"1884_060_Vis2AL_Home2A",168,5125033,2.921832,128.7768,5.83551
"1884_060_Vis2AL_Home2A",168,5125083,-0.795081,125.2035,5.2938
"1884_060_Vis2AL_Home2A",168,5125133,-4.47426,121.6995,4.70166
"1884_060_Vis2AL_Home2A",168,5125183,-8.11572,118.2645,4.05909
"1884_060_Vis2AL_Home2A",169,5210883,-2.386104,57.0492,5.68071
"1884_060_Vis2AL_Home2A",169,5210933,-1.903038,50.4666,5.46543
"1884_060_Vis2AL_Home2A",169,5210983,-1.45593,43.9584,5.20164
"1884_060_Vis2AL_Home2A",169,5211033,-1.04478,37.5246,4.88937
"1884_060_Vis2AL_Home2A",169,5211083,-0.669588,31.1652,4.52859
"1884_060_Vis2AL_Home2A",169,5211133,-0.330351,24.8805,4.1193
"1884_060_Vis2AL_Home2A",169,5211183,-0.02707197,18.67011,3.66153
"1884_060_Vis2AL_Home2A",169,5211233,0.2402493,12.53421,3.15525
"1884_060_Vis2AL_Home2A",169,5211283,0.471615,6.47277,2.600472
"1884_060_Vis2AL_Home2A",169,5211333,0.66702,0.485796,1.99719
"1884_060_Vis2AL_Home2A",169,5211383,0.82647,-5.4267,1.345407
"1884_060_Vis2AL_Home2A",170,5229733,-2.350929,56.2572,5.71167
"1884_060_Vis2AL_Home2A",170,5229783,-1.968561,49.5831,5.46723
"1884_060_Vis2AL_Home2A",170,5229833,-1.620018,43.0035,5.17008
"1884_060_Vis2AL_Home2A",170,5229883,-1.305303,36.5181,4.82019
"1884_060_Vis2AL_Home2A",170,5229933,-1.024413,30.1269,4.41762
"1884_060_Vis2AL_Home2A",170,5229983,-0.777351,23.82972,3.96234
"1884_060_Vis2AL_Home2A",170,5230033,-0.564117,17.62689,3.45435
"1884_060_Vis2AL_Home2A",170,5230083,-0.384708,11.51826,2.893659
"1884_060_Vis2AL_Home2A",170,5230133,-0.2391279,5.50386,2.280255
"1884_060_Vis2AL_Home2A",170,5230183,-0.1273725,-0.416367,1.614141
"1884_060_Vis2AL_Home2A",170,5230233,-1.8216,6.9639,-0.2184
"1884_060_Vis2AL_Home2A",170,5230283,-4.2099,10.26183,3.68559
"1884_060_Vis2AL_Home2A",170,5230333,-5.8833,14.14188,5.0889
"1884_060_Vis2AL_Home2A",170,5230383,-7.54344,17.985,6.38619
"1884_060_Vis2AL_Home2A",170,5230433,-9.19026,21.79131,7.57743
"1884_060_Vis2AL_Home2A",170,5230483,-10.82376,25.56069,8.66265
"1884_060_Vis2AL_Home2A",170,5230533,-12.44397,29.29317,9.64185
"1884_060_Vis2AL_Home2A",170,5230583,-14.05089,32.9889,10.515
"1884_060_Vis2AL_Home2A",170,5230633,-15.64452,36.6474,11.28213
"1884_060_Vis2AL_Home2A",170,5230683,-17.22483,40.2693,11.94321
"1884_060_Vis2AL_Home2A",170,5230733,-18.79185,43.8543,12.49827
"1884_060_Vis2AL_Home2A",170,5230783,-20.34558,47.4024,12.94731
"1884_060_Vis2AL_Home2A",170,5230833,-21.88599,50.9136,13.2903
"1884_060_Vis2AL_Home2A",170,5230883,-23.41311,54.3879,13.52724
"1884_060_Vis2AL_Home2A",170,5230933,-24.92694,57.8253,13.65816
"1884_060_Vis2AL_Home2A",170,5230983,-26.42745,61.2261,13.68306
"1884_060_Vis2AL_Home2A",170,5231033,-27.91467,64.5897,13.60191
"1884_060_Vis2AL_Home2A",170,5231083,-29.3886,67.9164,13.41474
"1884_060_Vis2AL_Home2A",170,5231133,-30.8493,71.2062,13.12155
"1884_060_Vis2AL_Home2A",170,5231183,-32.2965,74.4594,12.72231
"1884_060_Vis2AL_Home2A",170,5231233,-33.7305,77.6754,12.21705
"1884_060_Vis2AL_Home2A",170,5231283,-35.1513,80.8548,11.60574
"1884_060_Vis2AL_Home2A",170,5231333,-36.5586,83.9973,10.88841
"1884_060_Vis2AL_Home2A",170,5231383,-37.9527,87.1026,10.06503
"1884_060_Vis2AL_Home2A",170,5231433,-39.3336,90.1713,9.13563
"1884_060_Vis2AL_Home2A",170,5231483,-40.7013,93.2031,8.10018
"1884_060_Vis2AL_Home2A",170,5231533,-42.0555,96.198,6.95871
"1884_060_Vis2AL_Home2A",170,5231583,-43.3962,99.1557,5.71122
"1884_060_Vis2AL_Home2A",170,5231633,-44.724,102.0768,4.35768
"1884_060_Vis2AL_Home2A",170,5231683,-46.0383,104.961,2.89812
"1884_060_Vis2AL_Home2A",170,5231733,-47.3394,107.8083,1.332525
"1884_060_Vis2AL_Home2A",170,5231783,-48.627,110.619,-0.339105
"1884_060_Vis2AL_Home2A",170,5231833,-49.815,113.739,0.907512
"1884_060_Vis2AL_Home2A",170,5231883,-51.0759,116.6103,1.713501
"1884_060_Vis2AL_Home2A",170,5231933,-52.3284,119.4519,2.421783
"1884_060_Vis2AL_Home2A",170,5231983,-53.5725,122.2632,3.03234
"1884_060_Vis2AL_Home2A",170,5232033,-54.8085,125.0448,3.54522
"1884_060_Vis2AL_Home2A",170,5232083,-56.0364,127.7961,3.96036
"1884_060_Vis2AL_Home2A",170,5232133,-57.2559,130.5177,4.27779
"1884_060_Vis2AL_Home2A",170,5232183,-58.467,133.2096,4.49751
"1884_060_Vis2AL_Home2A",170,5232233,-59.67,135.8712,4.61952
"1884_060_Vis2AL_Home2A",170,5232283,-60.8649,138.5028,4.64385
"1884_060_Vis2AL_Home2A",170,5232333,-62.0514,141.1047,4.57044
"1884_060_Vis2AL_Home2A",170,5232383,-63.2298,143.6766,4.39932
"1884_060_Vis2AL_Home2A",170,5232433,-64.3998,146.2185,4.13049
"1884_060_Vis2AL_Home2A",170,5232483,-65.5617,148.7304,3.76395
"1884_060_Vis2AL_Home2A",170,5232533,-66.7152,151.2126,3.2997
"1884_060_Vis2AL_Home2A",170,5232583,-67.8606,153.6645,2.737743
"1884_060_Vis2AL_Home2A",170,5232633,-68.9976,156.0867,2.078076
"1884_060_Vis2AL_Home2A",170,5232683,-70.1265,158.4789,1.320693
"1884_060_Vis2AL_Home2A",170,5232733,-71.247,160.8411,0.4656
"1884_060_Vis2AL_Home2A",170,5232783,-72.3594,163.1736,-0.4872
"1884_060_Vis2AL_Home2A",170,5232833,-73.0689,165.6513,0.399075
"1884_060_Vis2AL_Home2A",170,5232883,-73.9599,167.8656,0.881487
"1884_060_Vis2AL_Home2A",170,5232933,-74.8482,170.0901,1.265607
"1884_060_Vis2AL_Home2A",170,5232983,-75.7329,172.3251,1.551429
"1884_060_Vis2AL_Home2A",170,5233033,-76.6146,174.5706,1.738959
"1884_060_Vis2AL_Home2A",170,5233083,-77.4933,176.8266,1.828191
"1884_060_Vis2AL_Home2A",170,5233133,-78.3687,179.0931,1.819131
"1884_060_Vis2AL_Home2A",170,5233183,-79.2408,181.3701,1.711773
"1884_060_Vis2AL_Home2A",170,5233233,-80.1102,183.6576,1.506123
"1884_060_Vis2AL_Home2A",170,5233283,-80.976,185.9556,1.202178
"1884_060_Vis2AL_Home2A",170,5233333,-81.8388,188.2641,0.799935
"1884_060_Vis2AL_Home2A",170,5233383,-82.6986,190.5834,0.2994006
"1884_060_Vis2AL_Home2A",170,5233433,-83.5551,192.9129,-0.2994324
"1884_060_Vis2AL_Home2A",170,5233483,-84.4086,195.2529,-0.996558
"1884_060_Vis2AL_Home2A",170,5233533,-85.206,195.6633,0.0703323
"1884_060_Vis2AL_Home2A",170,5233583,-85.9839,197.7099,0.319521
"1884_060_Vis2AL_Home2A",170,5233633,-86.7381,199.6764,0.486792
"1884_060_Vis2AL_Home2A",170,5233683,-87.4683,201.5625,0.572145
"1884_060_Vis2AL_Home2A",170,5233733,-88.1748,203.3685,0.575583
"1884_060_Vis2AL_Home2A",170,5233783,-88.8579,205.0944,0.4971
"1884_060_Vis2AL_Home2A",170,5233833,-89.517,206.7402,0.336702
"1884_060_Vis2AL_Home2A",170,5233883,-90.1524,208.3056,0.0943866
"1884_060_Vis2AL_Home2A",170,5233933,-90.7641,209.7909,-0.229848
"1884_060_Vis2AL_Home2A",170,5233983,-91.3521,211.1961,-0.636
"1884_060_Vis2AL_Home2A",170,5234033,-91.8501,215.5866,-0.55608
"1884_060_Vis2AL_Home2A",170,5234083,-92.4534,217.3002,-0.41706
"1884_060_Vis2AL_Home2A",170,5234133,-93.057,219.0135,-0.2780403
"1884_060_Vis2AL_Home2A",170,5234183,-93.6603,220.7271,-0.13902
"1884_060_Vis2AL_Home2A",170,5234233,-94.2636,222.4407,0
"1884_060_Vis2AL_Home2A",170,5236383,-87.5388,207.8634,6.71982
"1884_060_Vis2AL_Home2A",170,5236433,-86.5914,203.3175,7.19808
"1884_060_Vis2AL_Home2A",170,5236483,-85.647,198.8079,7.61694
"1884_060_Vis2AL_Home2A",170,5236533,-84.705,194.3343,7.97649
"1884_060_Vis2AL_Home2A",170,5236583,-83.7657,189.8973,8.27664
"1884_060_Vis2AL_Home2A",170,5236633,-82.8291,185.4963,8.51745
"1884_060_Vis2AL_Home2A",170,5236683,-81.8952,181.1316,8.69889
"1884_060_Vis2AL_Home2A",170,5236733,-80.964,176.8032,8.82099
"1884_060_Vis2AL_Home2A",170,5236783,-80.0352,172.5111,8.88372
"1884_060_Vis2AL_Home2A",170,5236833,-79.1091,168.255,8.88711
"1884_060_Vis2AL_Home2A",170,5236883,-78.1857,164.0355,8.8311
"1884_060_Vis2AL_Home2A",170,5236933,-77.265,159.852,8.71578
"1884_060_Vis2AL_Home2A",170,5236983,-76.347,155.7048,8.54106
"1884_060_Vis2AL_Home2A",170,5237033,-75.4314,151.5942,8.30703
"1884_060_Vis2AL_Home2A",170,5237083,-74.5185,147.5193,8.0136
"1884_060_Vis2AL_Home2A",170,5237133,-73.6083,143.481,7.66083
"1884_060_Vis2AL_Home2A",170,5237183,-72.7008,139.479,7.24869
"1884_060_Vis2AL_Home2A",170,5237233,-71.796,135.513,6.77721
"1884_060_Vis2AL_Home2A",170,5237283,-70.8936,131.5836,6.24636
"1884_060_Vis2AL_Home2A",170,5237333,-69.9942,127.6902,5.65614
"1884_060_Vis2AL_Home2A",170,5237383,-69.0972,123.8331,5.00658
"1884_060_Vis2AL_Home2A",170,5237433,-68.2029,120.012,4.29768
"1884_060_Vis2AL_Home2A",170,5237483,-67.311,116.2275,3.52938
"1884_060_Vis2AL_Home2A",170,5237533,-66.4221,112.4793,2.701752
"1884_060_Vis2AL_Home2A",170,5237583,-65.5356,108.7671,1.814757
"1884_060_Vis2AL_Home2A",170,5237633,-64.6518,105.0912,0.868404
"1884_060_Vis2AL_Home2A",171,5274583,-2.460111,57.4146,5.75928
"1884_060_Vis2AL_Home2A",171,5274633,-2.059761,51.6675,5.77161
"1884_060_Vis2AL_Home2A",171,5274683,-1.658712,45.9762,5.70225
"1884_060_Vis2AL_Home2A",171,5274733,-1.256973,40.3407,5.55123
"1884_060_Vis2AL_Home2A",171,5274783,-0.854535,34.761,5.31849
"1884_060_Vis2AL_Home2A",171,5274833,-0.451401,29.23719,5.00409
"1884_060_Vis2AL_Home2A",171,5274883,-0.0475719,23.76924,4.608
"1884_060_Vis2AL_Home2A",171,5274933,0.356955,18.35712,4.13025
"1884_060_Vis2AL_Home2A",171,5274983,0.762177,13.00086,3.57078
"1884_060_Vis2AL_Home2A",171,5275033,1.168092,7.70049,2.929647
"1884_060_Vis2AL_Home2A",171,5275083,1.574706,2.455944,2.206827
"1884_060_Vis2AL_Home2A",171,5275133,1.982013,-2.732745,1.402323
"1884_060_Vis2AL_Home2A",172,5293883,-2.01684,53.3838,5.69403
"1884_060_Vis2AL_Home2A",172,5293933,-1.684551,46.9134,5.49381
"1884_060_Vis2AL_Home2A",172,5293983,-1.395357,40.4925,5.23593
"1884_060_Vis2AL_Home2A",172,5294033,-1.149255,34.1202,4.92045
"1884_060_Vis2AL_Home2A",172,5294083,-0.946251,27.7974,4.54737
"1884_060_Vis2AL_Home2A",172,5294133,-0.786339,21.52353,4.11663
"1884_060_Vis2AL_Home2A",172,5294183,-0.669519,15.29871,3.62829
"1884_060_Vis2AL_Home2A",172,5294233,-0.595794,9.12303,3.08232
"1884_060_Vis2AL_Home2A",172,5294283,-0.565164,2.996412,2.478723
"1884_060_Vis2AL_Home2A",172,5294333,1.249827,5.54265,4.67187
"1884_060_Vis2AL_Home2A",172,5294383,3.5379,9.17457,7.44009
"1884_060_Vis2AL_Home2A",172,5294433,5.83014,12.7806,10.13784
"1884_060_Vis2AL_Home2A",172,5294483,8.12658,16.36077,12.76512
"1884_060_Vis2AL_Home2A",172,5294533,10.42716,19.91508,15.32196
"1884_060_Vis2AL_Home2A",172,5294583,12.73194,23.44353,17.80833
"1884_060_Vis2AL_Home2A",172,5294633,15.04089,26.94612,20.22423
"1884_060_Vis2AL_Home2A",172,5294683,17.35404,30.4227,22.56969
"1884_060_Vis2AL_Home2A",172,5294733,19.67136,33.8736,24.84465
"1884_060_Vis2AL_Home2A",172,5294783,21.99285,37.2987,27.0492
"1884_060_Vis2AL_Home2A",172,5294833,24.31851,40.6977,29.18325
"1884_060_Vis2AL_Home2A",172,5294883,26.64837,44.0712,31.2468
"1884_060_Vis2AL_Home2A",172,5294933,28.9824,47.4186,33.24
"1884_060_Vis2AL_Home2A",172,5294983,31.3206,50.7402,35.1627
"1884_060_Vis2AL_Home2A",172,5295033,33.663,54.0357,37.0149
"1884_060_Vis2AL_Home2A",172,5295083,36.0096,57.3057,38.7966
"1884_060_Vis2AL_Home2A",172,5295133,38.3601,60.5496,40.5081
"1884_060_Vis2AL_Home2A",172,5295183,40.7151,63.7677,42.1488
"1884_060_Vis2AL_Home2A",172,5295233,43.0743,66.96,43.7193
"1884_060_Vis2AL_Home2A",172,5295283,45.4374,70.1262,45.219
"1884_060_Vis2AL_Home2A",172,5295333,47.805,73.2669,46.6485
"1884_060_Vis2AL_Home2A",172,5295383,50.1765,76.3815,48.0075
"1884_060_Vis2AL_Home2A",172,5295433,52.5525,79.4703,49.2963
"1884_060_Vis2AL_Home2A",172,5295483,54.9324,82.5333,50.5143
"1884_060_Vis2AL_Home2A",172,5295533,57.3165,85.5702,51.6618
"1884_060_Vis2AL_Home2A",172,5295583,59.7048,88.5816,52.7391
"1884_060_Vis2AL_Home2A",172,5295633,62.0973,91.5669,53.7456
"1884_060_Vis2AL_Home2A",172,5295683,64.494,94.5264,54.6819
"1884_060_Vis2AL_Home2A",172,5295733,66.8949,97.4601,55.5477
"1884_060_Vis2AL_Home2A",172,5295783,69.3,100.3677,56.343
"1884_060_Vis2AL_Home2A",172,5295833,71.7093,103.2495,57.0678
"1884_060_Vis2AL_Home2A",172,5295883,74.1225,106.1058,57.7224
"1884_060_Vis2AL_Home2A",172,5295933,76.5402,108.936,58.3062
"1884_060_Vis2AL_Home2A",172,5295983,78.9618,111.7401,58.8198
"1884_060_Vis2AL_Home2A",172,5296033,81.3879,114.5187,59.2629
"1884_060_Vis2AL_Home2A",172,5296083,83.8179,117.2712,59.6352
"1884_060_Vis2AL_Home2A",172,5296133,86.2521,119.9979,59.9373
"1884_060_Vis2AL_Home2A",172,5296183,88.6908,122.6988,60.1692
"1884_060_Vis2AL_Home2A",172,5296233,91.1334,125.3739,60.3303
"1884_060_Vis2AL_Home2A",172,5296283,93.5802,128.0229,60.4209
"1884_060_Vis2AL_Home2A",172,5296333,96.0312,130.6464,60.4413
"1884_060_Vis2AL_Home2A",172,5296383,98.4864,133.2438,60.3909
"1884_060_Vis2AL_Home2A",172,5296433,100.9458,135.8151,60.2703
"1884_060_Vis2AL_Home2A",172,5296483,103.4091,138.3609,60.0792
"1884_060_Vis2AL_Home2A",172,5296533,105.8769,140.8809,59.8176
"1884_060_Vis2AL_Home2A",172,5296583,108.3489,143.3748,59.4855
"1884_060_Vis2AL_Home2A",172,5296633,110.8248,145.8429,59.0832
"1884_060_Vis2AL_Home2A",172,5296683,113.3052,148.2852,58.6101
"1884_060_Vis2AL_Home2A",172,5296733,115.7895,150.7014,58.0668
"1884_060_Vis2AL_Home2A",172,5296783,118.278,153.0921,57.4527
"1884_060_Vis2AL_Home2A",172,5296833,120.771,155.4567,56.7684
"1884_060_Vis2AL_Home2A",172,5296883,123.2679,157.7955,56.0136
"1884_060_Vis2AL_Home2A",172,5296933,125.769,160.1085,55.1883
"1884_060_Vis2AL_Home2A",172,5296983,128.2743,162.3954,54.2928
"1884_060_Vis2AL_Home2A",172,5297033,130.7838,164.6568,53.3265
"1884_060_Vis2AL_Home2A",172,5297083,133.2975,166.8921,52.2897
"1884_060_Vis2AL_Home2A",172,5297133,135.8151,169.1016,51.1827
"1884_060_Vis2AL_Home2A",172,5297183,138.3372,171.2853,50.0052
"1884_060_Vis2AL_Home2A",172,5297233,140.8635,173.4429,48.7572
"1884_060_Vis2AL_Home2A",172,5297283,143.3937,175.575,47.4387
"1884_060_Vis2AL_Home2A",172,5297333,145.9284,177.681,46.0497
"1884_060_Vis2AL_Home2A",172,5297383,148.467,179.7612,44.5902
"1884_060_Vis2AL_Home2A",172,5297433,151.0101,181.8156,43.0605
"1884_060_Vis2AL_Home2A",172,5297483,153.5571,183.8439,41.46
"1884_060_Vis2AL_Home2A",172,5297533,156.1083,185.8464,39.7893
"1884_060_Vis2AL_Home2A",172,5297583,158.6637,187.8234,38.0481
"1884_060_Vis2AL_Home2A",172,5297633,161.2233,189.774,36.2364
"1884_060_Vis2AL_Home2A",172,5297683,163.7871,191.6991,34.3542
"1884_060_Vis2AL_Home2A",172,5297733,166.3551,193.5984,32.4015
"1884_060_Vis2AL_Home2A",172,5297783,168.9273,195.4716,30.3783
"1884_060_Vis2AL_Home2A",172,5297833,171.5037,197.319,28.28487
"1884_060_Vis2AL_Home2A",172,5297883,174.084,199.1406,26.12085
"1884_060_Vis2AL_Home2A",172,5297933,176.6688,200.9364,23.88636
"1884_060_Vis2AL_Home2A",172,5297983,179.2575,202.7061,21.58143
"1884_060_Vis2AL_Home2A",172,5298033,181.8507,204.45,19.20603
"1884_060_Vis2AL_Home2A",172,5298083,184.4478,206.1681,16.76019
"1884_060_Vis2AL_Home2A",172,5298133,187.0494,207.8604,14.24388
"1884_060_Vis2AL_Home2A",172,5298183,189.6549,209.5269,11.6571
"1884_060_Vis2AL_Home2A",172,5298233,192.2646,211.1673,8.99985
"1884_060_Vis2AL_Home2A",172,5298283,194.8785,212.7822,6.27216
"1884_060_Vis2AL_Home2A",172,5298333,197.4966,214.371,3.474
"1884_060_Vis2AL_Home2A",172,5298383,200.1189,215.9337,0.6054
"1884_060_Vis2AL_Home2A",172,5298433,202.7454,217.4709,-2.333688
"1884_060_Vis2AL_Home2A",172,5298483,197.2812,211.1601,-0.934458
"1884_060_Vis2AL_Home2A",172,5298533,196.2099,210.453,-0.778713
"1884_060_Vis2AL_Home2A",172,5298583,195.1383,209.7456,-0.622971
"1884_060_Vis2AL_Home2A",172,5298633,194.0667,209.0382,-0.467229
"1884_060_Vis2AL_Home2A",172,5298683,192.9951,208.3308,-0.311487
"1884_060_Vis2AL_Home2A",172,5298733,191.9238,207.6237,-0.1557429
"1884_060_Vis2AL_Home2A",172,5298783,190.8522,206.9163,0
"1884_060_Vis2AL_Home2A",172,5301333,195.3561,196.005,6.41346
"1884_060_Vis2AL_Home2A",172,5301383,191.3997,192.2562,6.70524
"1884_060_Vis2AL_Home2A",172,5301433,187.4655,188.5455,6.9489
"1884_060_Vis2AL_Home2A",172,5301483,183.5535,184.8726,7.14441
"1884_060_Vis2AL_Home2A",172,5301533,179.6643,181.2375,7.29174
"1884_060_Vis2AL_Home2A",172,5301583,175.7973,177.6405,7.39095
"1884_060_Vis2AL_Home2A",172,5301633,171.9528,174.081,7.44198
"1884_060_Vis2AL_Home2A",172,5301683,168.1305,170.5596,7.44489
"1884_060_Vis2AL_Home2A",172,5301733,164.3307,167.076,7.39962
"1884_060_Vis2AL_Home2A",172,5301783,160.5534,163.6302,7.30623
"1884_060_Vis2AL_Home2A",172,5301833,156.7986,160.2222,7.16466
"1884_060_Vis2AL_Home2A",172,5301883,153.066,156.852,6.97497
"1884_060_Vis2AL_Home2A",172,5301933,149.3559,153.5199,6.7371
"1884_060_Vis2AL_Home2A",172,5301983,145.6683,150.2253,6.45108
"1884_060_Vis2AL_Home2A",172,5302033,142.0029,146.9688,6.11691
"1884_060_Vis2AL_Home2A",172,5302083,138.3603,143.7501,5.73462
"1884_060_Vis2AL_Home2A",172,5302133,134.7396,140.5695,5.30415
"1884_060_Vis2AL_Home2A",172,5302183,131.1417,137.4264,4.82553
"1884_060_Vis2AL_Home2A",172,5302233,127.566,134.3214,4.29876
"1884_060_Vis2AL_Home2A",172,5302283,124.0128,131.2542,3.72384
"1884_060_Vis2AL_Home2A",172,5302333,120.4821,128.2245,3.10077
"1884_060_Vis2AL_Home2A",172,5302383,116.9736,125.2332,2.429559
"1884_060_Vis2AL_Home2A",172,5302433,113.4876,122.2794,1.710183
"1884_060_Vis2AL_Home2A",172,5302483,110.0241,119.3634,0.942663
"1884_060_Vis2AL_Home2A",172,5302533,106.5828,116.4855,0.1269906
"1884_060_Vis2AL_Home2A",172,5302583,103.8447,114.1746,0.2519088
"1884_060_Vis2AL_Home2A",172,5302633,101.0157,111.9891,0.518268
"1884_060_Vis2AL_Home2A",172,5302683,98.0625,109.8138,0.914619
"1884_060_Vis2AL_Home2A",172,5302733,94.9848,107.6487,1.440963
"1884_060_Vis2AL_Home2A",173,5351983,-2.279355,57.4974,5.9253
"1884_060_Vis2AL_Home2A",173,5352033,-1.814445,51.0156,5.69532
"1884_060_Vis2AL_Home2A",173,5352083,-1.383723,44.5791,5.41485
"1884_060_Vis2AL_Home2A",173,5352133,-0.987183,38.1885,5.08395
"1884_060_Vis2AL_Home2A",173,5352183,-0.624831,31.8435,4.70259
"1884_060_Vis2AL_Home2A",173,5352233,-0.2966634,25.54413,4.27077
"1884_060_Vis2AL_Home2A",173,5352283,-0.00268281,19.29027,3.78852
"1884_060_Vis2AL_Home2A",173,5352333,0.257112,13.08201,3.25578
"1884_060_Vis2AL_Home2A",173,5352383,0.482721,6.91932,2.672583
"1884_060_Vis2AL_Home2A",173,5352433,0.674145,0.802221,2.038935
"1884_060_Vis2AL_Home2A",173,5352483,0.831381,-5.26926,1.35483
"1884_060_Vis2AL_Home2A",174,5372433,-2.068593,54.3984,5.99445
"1884_060_Vis2AL_Home2A",174,5372483,-1.696581,48.2241,5.76951
"1884_060_Vis2AL_Home2A",174,5372533,-1.340499,42.1002,5.49114
"1884_060_Vis2AL_Home2A",174,5372583,-1.00035,36.0264,5.15934
"1884_060_Vis2AL_Home2A",174,5372633,-0.676134,30.003,4.77408
"1884_060_Vis2AL_Home2A",174,5372683,-0.367851,24.02991,4.33539
"1884_060_Vis2AL_Home2A",174,5372733,-0.0755004,18.10704,3.84327
"1884_060_Vis2AL_Home2A",174,5372783,0.2009169,12.23448,3.29772
"1884_060_Vis2AL_Home2A",174,5372833,0.461403,6.41217,2.69871
"1884_060_Vis2AL_Home2A",174,5372883,0.705954,0.640152,2.04627
"1884_060_Vis2AL_Home2A",174,5372933,0.934572,-5.08161,1.340388
"1884_060_Vis2AL_Home2A",175,5394383,-2.251962,56.6283,6.06807
"1884_060_Vis2AL_Home2A",175,5394433,-1.866087,50.7864,5.8869
"1884_060_Vis2AL_Home2A",175,5394483,-1.47735,45.0027,5.63823
"1884_060_Vis2AL_Home2A",175,5394533,-1.085745,39.2769,5.32206
"1884_060_Vis2AL_Home2A",175,5394583,-0.691272,33.6096,4.93842
"1884_060_Vis2AL_Home2A",175,5394633,-0.2939322,28.0002,4.48731
"1884_060_Vis2AL_Home2A",175,5394683,0.1062762,22.44906,3.9687
"1884_060_Vis2AL_Home2A",175,5394733,0.509349,16.95609,3.38259
"1884_060_Vis2AL_Home2A",175,5394783,0.915291,11.52129,2.729007
"1884_060_Vis2AL_Home2A",175,5394833,1.324098,6.14466,2.007939
"1884_060_Vis2AL_Home2A",175,5394883,1.73577,0.826197,1.219389
"1884_060_Vis2AL_Home2A",175,5394933,2.150313,-4.43412,0.363345
"1884_060_Vis2AL_Home2A",176,5418433,-1.779828,52.7523,6.05919
"1884_060_Vis2AL_Home2A",176,5418483,-1.425045,46.7262,5.92533
"1884_060_Vis2AL_Home2A",176,5418533,-1.078293,40.7565,5.73372
"1884_060_Vis2AL_Home2A",176,5418583,-0.739575,34.8438,5.48433
"1884_060_Vis2AL_Home2A",176,5418633,-0.408885,28.98807,5.17716
"1884_060_Vis2AL_Home2A",176,5418683,-0.0862281,23.18904,4.81224
"1884_060_Vis2AL_Home2A",176,5418733,0.2283966,17.44686,4.38951
"1884_060_Vis2AL_Home2A",176,5418783,0.53499,11.7615,3.90903
"1884_060_Vis2AL_Home2A",176,5418833,0.833553,6.13299,3.37077
"1884_060_Vis2AL_Home2A",176,5418883,1.124082,0.561291,2.774733
"1884_060_Vis2AL_Home2A",177,5443533,-2.097243,57.6426,5.8404
