"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis4AH_Home4A",137,4608514,7.24971,73.0854,80.5491
"1883_028_Vis4AH_Home4A",137,4608564,7.45854,75.2436,82.2711
"1883_028_Vis4AH_Home4A",137,4608614,7.66551,77.3655,83.9028
"1883_028_Vis4AH_Home4A",137,4608664,7.87074,79.4514,85.4448
"1883_028_Vis4AH_Home4A",137,4608714,8.07441,81.5022,86.898
"1883_028_Vis4AH_Home4A",137,4608764,8.27658,83.5185,88.2633
"1883_028_Vis4AH_Home4A",137,4608814,8.4774,85.5009,89.541
"1883_028_Vis4AH_Home4A",137,4608864,8.67702,87.45,90.7323
"1883_028_Vis4AH_Home4A",137,4608914,8.87553,89.367,91.8378
"1883_028_Vis4AH_Home4A",137,4608964,9.07305,91.2522,92.8581
"1883_028_Vis4AH_Home4A",137,4609014,9.26973,93.1062,93.7941
"1883_028_Vis4AH_Home4A",137,4609064,9.46569,94.9302,94.6467
"1883_028_Vis4AH_Home4A",137,4609114,9.66102,96.7242,95.4165
"1883_028_Vis4AH_Home4A",137,4609164,9.8559,98.4894,96.1041
"1883_028_Vis4AH_Home4A",137,4609214,10.05042,100.2264,96.7104
"1883_028_Vis4AH_Home4A",137,4609264,10.2447,101.9358,97.236
"1883_028_Vis4AH_Home4A",137,4609314,10.43886,103.6182,97.6818
"1883_028_Vis4AH_Home4A",137,4609364,10.63305,105.2748,98.0487
"1883_028_Vis4AH_Home4A",137,4609414,10.82739,106.9056,98.3373
"1883_028_Vis4AH_Home4A",137,4609464,11.022,108.5118,98.5485
"1883_028_Vis4AH_Home4A",137,4609514,11.217,110.0937,98.6826
"1883_028_Vis4AH_Home4A",137,4609564,11.41248,111.6525,98.7408
"1883_028_Vis4AH_Home4A",137,4609614,11.60862,113.1885,98.7237
"1883_028_Vis4AH_Home4A",137,4609664,11.80554,114.7023,98.6322
"1883_028_Vis4AH_Home4A",137,4609714,12.00333,116.1951,98.4666
"1883_028_Vis4AH_Home4A",137,4609764,12.20214,117.6672,98.2281
"1883_028_Vis4AH_Home4A",137,4609814,12.40206,119.1192,97.9173
"1883_028_Vis4AH_Home4A",137,4609864,12.60327,120.5523,97.5351
"1883_028_Vis4AH_Home4A",137,4609914,12.80583,121.9668,97.0821
"1883_028_Vis4AH_Home4A",137,4609964,13.00992,123.3633,96.5589
"1883_028_Vis4AH_Home4A",137,4610014,13.21563,124.7427,95.9667
"1883_028_Vis4AH_Home4A",137,4610064,13.42311,126.1059,95.3058
"1883_028_Vis4AH_Home4A",137,4610114,13.63245,127.4532,94.5771
"1883_028_Vis4AH_Home4A",137,4610164,13.8438,128.7855,93.7815
"1883_028_Vis4AH_Home4A",137,4610214,14.05728,130.1034,92.9193
"1883_028_Vis4AH_Home4A",137,4610264,14.27301,131.4078,91.992
"1883_028_Vis4AH_Home4A",137,4610314,14.49111,132.699,90.9999
"1883_028_Vis4AH_Home4A",137,4610364,14.7117,133.9779,89.9436
"1883_028_Vis4AH_Home4A",137,4610414,14.93493,135.2454,88.824
"1883_028_Vis4AH_Home4A",137,4610464,15.16092,136.5021,87.642
"1883_028_Vis4AH_Home4A",137,4610514,15.38976,137.7486,86.3985
"1883_028_Vis4AH_Home4A",137,4610564,15.6216,138.9855,85.0938
"1883_028_Vis4AH_Home4A",137,4610614,15.85659,140.2137,83.7288
"1883_028_Vis4AH_Home4A",137,4610664,16.09479,141.4338,82.3041
"1883_028_Vis4AH_Home4A",137,4610714,16.33638,142.6464,80.8209
"1883_028_Vis4AH_Home4A",137,4610764,16.58145,143.8524,79.2798
"1883_028_Vis4AH_Home4A",137,4610814,16.83012,145.0524,77.6814
"1883_028_Vis4AH_Home4A",137,4610864,17.08257,146.247,76.0266
"1883_028_Vis4AH_Home4A",137,4610914,17.33886,147.4371,74.3157
"1883_028_Vis4AH_Home4A",137,4610964,17.59914,148.6233,72.5502
"1883_028_Vis4AH_Home4A",137,4611014,17.86353,149.8062,70.7304
"1883_028_Vis4AH_Home4A",137,4611064,18.13218,150.9864,68.8569
"1883_028_Vis4AH_Home4A",137,4611114,18.40515,152.1651,66.9309
"1883_028_Vis4AH_Home4A",137,4611164,18.68265,153.3426,64.953
"1883_028_Vis4AH_Home4A",137,4611214,18.96474,154.5195,62.9235
"1883_028_Vis4AH_Home4A",137,4611264,19.25157,155.6967,60.8439
"1883_028_Vis4AH_Home4A",137,4611314,19.54323,156.8748,58.7145
"1883_028_Vis4AH_Home4A",137,4611364,19.8399,158.0544,56.5362
"1883_028_Vis4AH_Home4A",137,4611414,20.14167,159.2367,54.3096
"1883_028_Vis4AH_Home4A",137,4611464,20.44869,160.4217,52.0353
"1883_028_Vis4AH_Home4A",137,4611514,20.76105,161.6106,49.7148
"1883_028_Vis4AH_Home4A",137,4611564,21.07887,162.804,47.3478
"1883_028_Vis4AH_Home4A",137,4611614,21.4023,164.0025,44.9361
"1883_028_Vis4AH_Home4A",137,4611664,21.73149,165.2067,42.4797
"1883_028_Vis4AH_Home4A",137,4611714,22.0665,166.4172,39.9795
"1883_028_Vis4AH_Home4A",137,4611764,22.40748,167.6352,37.4367
"1883_028_Vis4AH_Home4A",137,4611814,22.75458,168.861,34.8513
"1883_028_Vis4AH_Home4A",137,4611864,23.10789,170.0955,32.2248
"1883_028_Vis4AH_Home4A",137,4611914,23.46756,171.339,29.55744
"1883_028_Vis4AH_Home4A",137,4611964,23.83368,172.5927,26.85015
"1883_028_Vis4AH_Home4A",137,4612014,24.2064,173.8572,24.10371
"1883_028_Vis4AH_Home4A",137,4612064,24.58587,175.1328,21.31887
"1883_028_Vis4AH_Home4A",137,4612114,24.97215,176.4207,18.49632
"1883_028_Vis4AH_Home4A",137,4612164,25.36542,177.7212,15.63684
"1883_028_Vis4AH_Home4A",137,4612214,25.76577,179.0352,12.74118
"1883_028_Vis4AH_Home4A",137,4612264,26.17332,180.3633,9.81012
"1883_028_Vis4AH_Home4A",137,4612314,26.58825,181.7064,6.84438
"1883_028_Vis4AH_Home4A",137,4612364,27.01062,183.0648,3.84471
"1883_028_Vis4AH_Home4A",138,4640014,-1.567113,57.243,5.85171
"1883_028_Vis4AH_Home4A",138,4640064,-1.369383,51.1365,5.58585
"1883_028_Vis4AH_Home4A",138,4640114,-1.175202,45.0333,5.26785
"1883_028_Vis4AH_Home4A",138,4640164,-0.984567,38.934,4.89771
"1883_028_Vis4AH_Home4A",138,4640214,-0.797478,32.838,4.47546
"1883_028_Vis4AH_Home4A",138,4640264,-0.613941,26.74536,4.00104
"1883_028_Vis4AH_Home4A",138,4640314,-0.43395,20.65635,3.47454
"1883_028_Vis4AH_Home4A",138,4640364,-0.2575095,14.57088,2.895867
"1883_028_Vis4AH_Home4A",138,4640414,-0.0846156,8.48892,2.265078
"1883_028_Vis4AH_Home4A",138,4640464,0.0847311,2.410446,1.582152
"1883_028_Vis4AH_Home4A",138,4640514,0.2505288,-3.66447,0.847098
"1883_028_Vis4AH_Home4A",139,4654464,-1.209726,55.0779,5.70555
"1883_028_Vis4AH_Home4A",139,4654514,-1.119774,48.7533,5.62962
"1883_028_Vis4AH_Home4A",139,4654564,-1.013943,42.489,5.49375
"1883_028_Vis4AH_Home4A",139,4654614,-0.892227,36.2853,5.29791
"1883_028_Vis4AH_Home4A",139,4654664,-0.754635,30.1422,5.0421
"1883_028_Vis4AH_Home4A",139,4654714,-0.601161,24.05973,4.72635
"1883_028_Vis4AH_Home4A",139,4654764,-0.431805,18.03777,4.35063
"1883_028_Vis4AH_Home4A",139,4654814,-0.2465706,12.07638,3.91497
"1883_028_Vis4AH_Home4A",139,4654864,-0.0454551,6.17556,3.41934
"1883_028_Vis4AH_Home4A",139,4654914,0.1715406,0.335283,2.863737
"1883_028_Vis4AH_Home4A",139,4654964,0.404418,-5.44446,2.248182
"1883_028_Vis4AH_Home4A",140,4669014,-1.211904,57.1089,5.90232
"1883_028_Vis4AH_Home4A",140,4669064,-0.85539,50.2194,5.67762
"1883_028_Vis4AH_Home4A",140,4669114,-0.518346,43.4052,5.43777
"1883_028_Vis4AH_Home4A",140,4669164,-0.2007729,36.6669,5.18271
"1883_028_Vis4AH_Home4A",140,4669214,0.0973335,30.0036,4.91244
"1883_028_Vis4AH_Home4A",140,4669264,0.375969,23.41614,4.62696
"1883_028_Vis4AH_Home4A",140,4669314,0.635136,16.90413,4.3263
"1883_028_Vis4AH_Home4A",140,4669364,0.874833,10.46766,4.01046
"1883_028_Vis4AH_Home4A",140,4669414,1.09506,4.1067,3.67941
"1883_028_Vis4AH_Home4A",140,4669464,1.29582,-2.178786,3.33315
"1883_028_Vis4AH_Home4A",141,4686614,-0.983382,53.406,5.52618
"1883_028_Vis4AH_Home4A",141,4686664,-0.749745,46.62,5.32659
"1883_028_Vis4AH_Home4A",141,4686714,-0.519027,39.9027,5.08437
"1883_028_Vis4AH_Home4A",141,4686764,-0.2912316,33.2541,4.79952
"1883_028_Vis4AH_Home4A",141,4686814,-0.0663591,26.67393,4.47201
"1883_028_Vis4AH_Home4A",141,4686864,0.1555917,20.16231,4.1019
"1883_028_Vis4AH_Home4A",141,4686914,0.374622,13.71921,3.68916
"1883_028_Vis4AH_Home4A",141,4686964,0.590727,7.34463,3.23379
"1883_028_Vis4AH_Home4A",141,4687014,0.803913,1.038603,2.735775
"1883_028_Vis4AH_Home4A",141,4687064,1.014177,-5.19888,2.195133
"1883_028_Vis4AH_Home4A",142,4702914,-1.023918,55.572,5.52204
"1883_028_Vis4AH_Home4A",142,4702964,-0.88575,48.7479,5.35164
"1883_028_Vis4AH_Home4A",142,4703014,-0.739284,41.9937,5.12742
"1883_028_Vis4AH_Home4A",142,4703064,-0.584523,35.3097,4.84941
"1883_028_Vis4AH_Home4A",142,4703114,-0.421461,28.69554,4.51761
"1883_028_Vis4AH_Home4A",142,4703164,-0.250104,22.15143,4.13199
"1883_028_Vis4AH_Home4A",142,4703214,-0.0704478,15.67728,3.69255
"1883_028_Vis4AH_Home4A",142,4703264,0.1175049,9.27318,3.19935
"1883_028_Vis4AH_Home4A",142,4703314,0.313755,2.939034,2.652315
"1883_028_Vis4AH_Home4A",142,4703364,0.2247006,6.23262,3.49194
"1883_028_Vis4AH_Home4A",142,4703414,1.023096,12.79173,4.65315
"1883_028_Vis4AH_Home4A",142,4703464,1.840965,19.28898,5.74434
"1883_028_Vis4AH_Home4A",142,4703514,2.678307,25.72431,6.76551
"1883_028_Vis4AH_Home4A",142,4703564,3.53511,32.0976,7.71663
"1883_028_Vis4AH_Home4A",142,4703614,4.41141,38.4093,8.59773
"1883_028_Vis4AH_Home4A",142,4703664,5.30718,44.6589,9.40881
"1883_028_Vis4AH_Home4A",142,4703714,6.22242,50.8467,10.14987
"1883_028_Vis4AH_Home4A",142,4703764,7.15713,56.9724,10.82091
"1883_028_Vis4AH_Home4A",142,4703814,8.11131,63.0363,11.4219
"1883_028_Vis4AH_Home4A",142,4703864,9.08496,69.0384,11.95287
"1883_028_Vis4AH_Home4A",142,4703914,10.07808,74.9784,12.41379
"1883_028_Vis4AH_Home4A",142,4703964,11.0907,80.8566,12.80472
"1883_028_Vis4AH_Home4A",142,4704014,12.12276,86.673,13.1256
"1883_028_Vis4AH_Home4A",142,4704064,13.17432,92.4273,13.37643
"1883_028_Vis4AH_Home4A",142,4704114,14.24532,98.1198,13.55727
"1883_028_Vis4AH_Home4A",142,4704164,15.33582,103.7505,13.66806
"1883_028_Vis4AH_Home4A",142,4704214,16.44579,109.3191,13.70883
"1883_028_Vis4AH_Home4A",142,4704264,17.57523,114.8259,13.67958
"1883_028_Vis4AH_Home4A",142,4704314,18.72417,120.2709,13.58028
"1883_028_Vis4AH_Home4A",142,4704364,19.89255,125.6538,13.41096
"1883_028_Vis4AH_Home4A",142,4704414,21.0804,130.9749,13.17162
"1883_028_Vis4AH_Home4A",142,4704464,22.28775,136.2342,12.86226
"1883_028_Vis4AH_Home4A",142,4704514,23.51457,141.4314,12.48285
"1883_028_Vis4AH_Home4A",142,4704564,24.76083,146.5668,12.03342
"1883_028_Vis4AH_Home4A",142,4704614,26.02659,151.6404,11.51397
"1883_028_Vis4AH_Home4A",142,4704664,27.31182,156.6519,10.9245
"1883_028_Vis4AH_Home4A",142,4704714,28.61655,161.6016,10.26498
"1883_028_Vis4AH_Home4A",142,4704764,29.94072,166.4895,9.53544
"1883_028_Vis4AH_Home4A",142,4704814,31.2843,171.3153,8.73588
"1883_028_Vis4AH_Home4A",142,4704864,32.6475,176.0793,7.86627
"1883_028_Vis4AH_Home4A",142,4704914,34.0302,180.7815,6.92667
"1883_028_Vis4AH_Home4A",142,4704964,35.4321,185.4216,5.91699
"1883_028_Vis4AH_Home4A",142,4705014,36.8538,189.9999,4.83732
"1883_028_Vis4AH_Home4A",142,4705064,38.2947,194.5164,3.6876
"1883_028_Vis4AH_Home4A",142,4705114,39.7551,198.9708,2.467878
"1883_028_Vis4AH_Home4A",142,4705164,41.2353,203.3634,1.178115
"1883_028_Vis4AH_Home4A",142,4705214,42.7347,207.6939,-0.181683
"1883_028_Vis4AH_Home4A",142,4705264,44.2536,211.9629,-1.611504
"1883_028_Vis4AH_Home4A",142,4705314,44.7813,215.1657,-0.1883814
"1883_028_Vis4AH_Home4A",142,4705364,45.7587,218.2092,0.430242
"1883_028_Vis4AH_Home4A",142,4705414,46.7391,221.2344,0.950127
"1883_028_Vis4AH_Home4A",142,4705464,47.7228,224.2416,1.371276
"1883_028_Vis4AH_Home4A",142,4705514,48.7098,227.2305,1.693686
"1883_028_Vis4AH_Home4A",142,4705564,49.6998,230.2011,1.91736
"1883_028_Vis4AH_Home4A",142,4705614,50.6931,233.1537,2.042298
"1883_028_Vis4AH_Home4A",142,4705664,51.6897,236.088,2.068497
"1883_028_Vis4AH_Home4A",142,4705714,52.6893,239.0043,1.99596
"1883_028_Vis4AH_Home4A",142,4705764,53.6922,241.9023,1.824687
"1883_028_Vis4AH_Home4A",142,4705814,54.6981,244.782,1.554675
"1883_028_Vis4AH_Home4A",142,4705864,55.7073,247.6437,1.185927
"1883_028_Vis4AH_Home4A",142,4705914,56.7198,250.4871,0.718443
"1883_028_Vis4AH_Home4A",142,4705964,57.7356,253.3125,0.152217
"1883_028_Vis4AH_Home4A",142,4706014,58.7544,256.1196,-0.512742
"1883_028_Vis4AH_Home4A",142,4706064,59.7762,258.9087,-1.27644
"1883_028_Vis4AH_Home4A",142,4706114,60.5358,260.838,-0.662073
"1883_028_Vis4AH_Home4A",142,4706164,61.3152,262.8105,-0.2904243
"1883_028_Vis4AH_Home4A",142,4706214,62.0919,264.7785,-0.00832218
"1883_028_Vis4AH_Home4A",142,4706264,62.8665,266.742,0.1842315
"1883_028_Vis4AH_Home4A",142,4706314,63.6387,268.7007,0.2872383
"1883_028_Vis4AH_Home4A",142,4706364,64.4082,270.6549,0.300699
"1883_028_Vis4AH_Home4A",142,4706414,65.1753,272.6043,0.2246118
"1883_028_Vis4AH_Home4A",142,4706464,65.9403,274.5495,0.0589773
"1883_028_Vis4AH_Home4A",142,4706514,66.7026,276.4896,-0.1962033
"1883_028_Vis4AH_Home4A",142,4706564,67.4625,278.4255,-0.54093
"1883_028_Vis4AH_Home4A",142,4706614,68.2203,280.3566,-0.975204
"1883_028_Vis4AH_Home4A",142,4706664,68.8743,282.2382,-0.654165
"1883_028_Vis4AH_Home4A",142,4706714,69.6525,283.9005,-0.465777
"1883_028_Vis4AH_Home4A",142,4706764,70.4022,285.6081,-0.362127
"1883_028_Vis4AH_Home4A",142,4706814,71.1228,287.3613,-0.343215
"1883_028_Vis4AH_Home4A",142,4706864,71.8146,289.1604,-0.409041
"1883_028_Vis4AH_Home4A",142,4706914,72.4779,291.0051,-0.559605
"1883_028_Vis4AH_Home4A",142,4706964,73.1121,292.8954,-0.794907
"1883_028_Vis4AH_Home4A",142,4707014,73.5741,294.5598,-0.626451
"1883_028_Vis4AH_Home4A",142,4707064,74.3355,296.3346,-0.626199
"1883_028_Vis4AH_Home4A",142,4707114,75.0966,298.1094,-0.62595
"1883_028_Vis4AH_Home4A",142,4707164,75.858,299.8842,-0.625701
"1883_028_Vis4AH_Home4A",142,4707214,76.6194,301.659,-0.625449
"1883_028_Vis4AH_Home4A",142,4707264,77.3805,303.435,-0.6252
"1883_028_Vis4AH_Home4A",142,4707314,77.922,304.566,-0.598017
"1883_028_Vis4AH_Home4A",142,4707364,78.4635,305.7,-0.570834
"1883_028_Vis4AH_Home4A",142,4707414,79.005,306.834,-0.543651
"1883_028_Vis4AH_Home4A",142,4707464,79.5462,307.965,-0.516471
"1883_028_Vis4AH_Home4A",142,4707514,80.0877,309.099,-0.489288
"1883_028_Vis4AH_Home4A",142,4707564,80.6292,310.233,-0.462105
"1883_028_Vis4AH_Home4A",142,4707614,81.1707,311.364,-0.434922
"1883_028_Vis4AH_Home4A",142,4707664,81.7122,312.498,-0.407739
"1883_028_Vis4AH_Home4A",142,4707714,82.2537,313.632,-0.380556
"1883_028_Vis4AH_Home4A",142,4707764,82.7952,314.763,-0.353373
"1883_028_Vis4AH_Home4A",142,4707814,83.3367,315.897,-0.32619
"1883_028_Vis4AH_Home4A",142,4707864,83.8779,317.028,-0.2990088
"1883_028_Vis4AH_Home4A",142,4707914,84.4194,318.162,-0.2718261
"1883_028_Vis4AH_Home4A",142,4707964,84.9609,319.296,-0.2446434
"1883_028_Vis4AH_Home4A",142,4708014,85.5024,320.427,-0.2174607
"1883_028_Vis4AH_Home4A",142,4708064,86.0439,321.561,-0.1902783
"1883_028_Vis4AH_Home4A",142,4708114,86.5854,322.695,-0.1630956
"1883_028_Vis4AH_Home4A",142,4708164,87.1269,323.826,-0.1359132
"1883_028_Vis4AH_Home4A",142,4708214,87.6684,324.96,-0.1087302
"1883_028_Vis4AH_Home4A",142,4708264,88.2096,326.094,-0.0815478
"1883_028_Vis4AH_Home4A",142,4708314,88.7511,327.225,-0.0543651
"1883_028_Vis4AH_Home4A",142,4708364,89.2926,328.359,-0.02718258
"1883_028_Vis4AH_Home4A",142,4708414,89.8341,329.493,0
"1883_028_Vis4AH_Home4A",142,4709514,94.2582,334.026,6.75198
"1883_028_Vis4AH_Home4A",142,4709564,92.2413,329.082,7.80801
"1883_028_Vis4AH_Home4A",142,4709614,90.2331,324.177,8.79825
"1883_028_Vis4AH_Home4A",142,4709664,88.2333,319.311,9.72273
"1883_028_Vis4AH_Home4A",142,4709714,86.2422,314.484,10.58145
"1883_028_Vis4AH_Home4A",142,4709764,84.2595,309.699,11.37441
"1883_028_Vis4AH_Home4A",142,4709814,82.2855,304.95,12.10158
"1883_028_Vis4AH_Home4A",142,4709864,80.3202,300.24,12.76296
"1883_028_Vis4AH_Home4A",142,4709914,78.3636,295.5693,13.35861
"1883_028_Vis4AH_Home4A",142,4709964,76.4154,290.9382,13.88847
"1883_028_Vis4AH_Home4A",142,4710014,74.4759,286.3461,14.35257
"1883_028_Vis4AH_Home4A",142,4710064,72.5448,281.793,14.75088
"1883_028_Vis4AH_Home4A",142,4710114,70.6227,277.2792,15.08343
"1883_028_Vis4AH_Home4A",142,4710164,68.709,272.8044,15.35022
"1883_028_Vis4AH_Home4A",142,4710214,66.8037,268.3689,15.55125
"1883_028_Vis4AH_Home4A",142,4710264,64.9074,263.9721,15.68649
"1883_028_Vis4AH_Home4A",142,4710314,63.0195,259.6146,15.75597
"1883_028_Vis4AH_Home4A",142,4710364,61.14,255.2964,15.75966
"1883_028_Vis4AH_Home4A",142,4710414,59.2695,251.0172,15.69759
"1883_028_Vis4AH_Home4A",142,4710464,57.4074,246.777,15.56976
"1883_028_Vis4AH_Home4A",142,4710514,55.5537,242.5758,15.37617
"1883_028_Vis4AH_Home4A",142,4710564,53.709,238.4139,15.11679
"1883_028_Vis4AH_Home4A",142,4710614,51.8727,234.291,14.79165
"1883_028_Vis4AH_Home4A",142,4710664,50.0448,230.2074,14.40075
"1883_028_Vis4AH_Home4A",142,4710714,48.2259,226.1625,13.94406
"1883_028_Vis4AH_Home4A",142,4710764,46.4154,222.1569,13.42161
"1883_028_Vis4AH_Home4A",142,4710814,44.6136,218.1906,12.83337
"1883_028_Vis4AH_Home4A",142,4710864,42.8202,214.2633,12.1794
"1883_028_Vis4AH_Home4A",142,4710914,41.0355,210.375,11.45964
"1883_028_Vis4AH_Home4A",142,4710964,39.2595,206.5257,10.67409
"1883_028_Vis4AH_Home4A",142,4711014,37.4919,202.7157,9.82278
"1883_028_Vis4AH_Home4A",142,4711064,35.7333,198.9447,8.90574
"1883_028_Vis4AH_Home4A",142,4711114,33.9828,195.213,7.92288
"1883_028_Vis4AH_Home4A",142,4711164,32.2413,191.5203,6.87429
"1883_028_Vis4AH_Home4A",142,4711214,30.5082,187.8666,5.75988
"1883_028_Vis4AH_Home4A",142,4711264,28.7838,184.2522,4.57974
"1883_028_Vis4AH_Home4A",142,4711314,27.06795,180.6765,3.33384
"1883_028_Vis4AH_Home4A",142,4711364,25.36071,177.1404,2.022138
"1883_028_Vis4AH_Home4A",142,4711414,23.66211,173.643,0.644682
"1883_028_Vis4AH_Home4A",142,4711464,21.97206,170.1849,-0.798552
"1883_028_Vis4AH_Home4A",142,4711514,20.89797,167.6862,-0.354348
"1883_028_Vis4AH_Home4A",142,4711564,20.17878,165.8145,0.375471
"1883_028_Vis4AH_Home4A",142,4711614,19.45929,163.9344,1.016091
"1883_028_Vis4AH_Home4A",142,4711664,18.73953,162.045,1.567515
"1883_028_Vis4AH_Home4A",142,4711714,18.0195,160.1472,2.029743
"1883_028_Vis4AH_Home4A",142,4711764,17.2992,158.2404,2.402769
"1883_028_Vis4AH_Home4A",142,4711814,16.5786,156.3246,2.686596
"1883_028_Vis4AH_Home4A",142,4711864,15.85776,154.4001,2.881227
"1883_028_Vis4AH_Home4A",142,4711914,15.13659,152.4669,2.986659
"1883_028_Vis4AH_Home4A",142,4711964,14.41518,150.5247,3.00288
"1883_028_Vis4AH_Home4A",142,4712014,13.69347,148.5738,2.929926
"1883_028_Vis4AH_Home4A",142,4712064,12.97149,146.6142,2.767764
"1883_028_Vis4AH_Home4A",142,4712114,12.24924,144.6456,2.516403
"1883_028_Vis4AH_Home4A",142,4712164,11.52672,142.6683,2.175846
"1883_028_Vis4AH_Home4A",142,4712214,10.8039,140.682,1.746084
"1883_028_Vis4AH_Home4A",142,4712264,10.08081,138.687,1.227129
"1883_028_Vis4AH_Home4A",142,4712314,9.35742,136.683,0.618975
"1883_028_Vis4AH_Home4A",142,4712364,8.63379,134.6703,-0.0783756
"1883_028_Vis4AH_Home4A",142,4712414,8.14089,134.0487,-0.2226003
"1883_028_Vis4AH_Home4A",142,4712464,7.59231,132.7143,-0.1112997
"1883_028_Vis4AH_Home4A",142,4712514,7.0437,131.3796,0
"1883_028_Vis4AH_Home4A",143,4747214,-1.246218,54.4329,5.59485
"1883_028_Vis4AH_Home4A",143,4747264,-1.089969,47.6853,5.43435
"1883_028_Vis4AH_Home4A",143,4747314,-0.93564,41.013,5.21127
"1883_028_Vis4AH_Home4A",143,4747364,-0.783231,34.416,4.92561
"1883_028_Vis4AH_Home4A",143,4747414,-0.632745,27.89427,4.57737
"1883_028_Vis4AH_Home4A",143,4747464,-0.484182,21.44781,4.16652
"1883_028_Vis4AH_Home4A",143,4747514,-0.337539,15.07665,3.69309
"1883_028_Vis4AH_Home4A",143,4747564,-0.1928178,8.78079,3.15705
"1883_028_Vis4AH_Home4A",143,4747614,-0.0500187,2.560221,2.558457
"1883_028_Vis4AH_Home4A",143,4747664,0.0908592,-3.58506,1.897263
"1883_028_Vis4AH_Home4A",144,4765514,-1.161048,53.9838,5.68698
"1883_028_Vis4AH_Home4A",144,4765564,-0.880635,47.7483,5.33913
"1883_028_Vis4AH_Home4A",144,4765614,-0.630315,41.5854,4.9359
"1883_028_Vis4AH_Home4A",144,4765664,-0.410088,35.4945,4.47726
"1883_028_Vis4AH_Home4A",144,4765714,-0.219948,29.4756,3.96321
"1883_028_Vis4AH_Home4A",144,4765764,-0.0599019,23.52903,3.39378
"1883_028_Vis4AH_Home4A",144,4765814,0.070053,17.65467,2.768922
"1883_028_Vis4AH_Home4A",144,4765864,0.1699164,11.85249,2.088666
"1883_028_Vis4AH_Home4A",144,4765914,0.2396886,6.12252,1.353006
"1883_028_Vis4AH_Home4A",144,4765964,0.2793696,0.464685,0.561939
"1883_028_Vis4AH_Home4A",144,4766014,0.2889591,-5.12091,-0.284529
"1883_028_Vis4AH_Home4A",145,4788314,-0.781386,53.172,5.53827
"1883_028_Vis4AH_Home4A",145,4788364,-0.665544,46.4121,5.45781
"1883_028_Vis4AH_Home4A",145,4788414,-0.53928,39.7299,5.32008
"1883_028_Vis4AH_Home4A",145,4788464,-0.402594,33.1257,5.12511
"1883_028_Vis4AH_Home4A",145,4788514,-0.2554887,26.5998,4.8729
"1883_028_Vis4AH_Home4A",145,4788564,-0.0979632,20.15175,4.56345
"1883_028_Vis4AH_Home4A",145,4788614,0.0699831,13.78173,4.19676
"1883_028_Vis4AH_Home4A",145,4788664,0.2483499,7.48968,3.7728
"1883_028_Vis4AH_Home4A",145,4788714,0.437139,1.275636,3.2916
"1883_028_Vis4AH_Home4A",146,4826764,-1.355223,53.4957,5.57763
"1883_028_Vis4AH_Home4A",146,4826814,-1.162203,47.6196,5.46906
"1883_028_Vis4AH_Home4A",146,4826864,-0.962391,41.8107,5.27703
"1883_028_Vis4AH_Home4A",146,4826914,-0.755781,36.069,5.00154
"1883_028_Vis4AH_Home4A",146,4826964,-0.542379,30.3945,4.64262
"1883_028_Vis4AH_Home4A",146,4827014,-0.322185,24.78684,4.20024
"1883_028_Vis4AH_Home4A",146,4827064,-0.0951954,19.24638,3.67443
"1883_028_Vis4AH_Home4A",146,4827114,0.1385877,13.773,3.06513
"1883_028_Vis4AH_Home4A",146,4827164,0.379164,8.3667,2.372415
"1883_028_Vis4AH_Home4A",146,4827214,0.626538,3.02748,1.596228
"1883_028_Vis4AH_Home4A",146,4827264,0.880701,-2.244627,0.736596
"1883_028_Vis4AH_Home4A",146,4827314,1.141662,-7.44966,-0.2064888
"1883_028_Vis4AH_Home4A",147,4972264,2.407086,54.1992,5.90838
"1883_028_Vis4AH_Home4A",147,4972314,2.245767,47.8812,5.71269
"1883_028_Vis4AH_Home4A",147,4972364,2.11923,41.6343,5.47707
"1883_028_Vis4AH_Home4A",147,4972414,2.027469,35.4591,5.20155
"1883_028_Vis4AH_Home4A",147,4972464,1.97049,29.3553,4.88613
"1883_028_Vis4AH_Home4A",147,4972514,1.948293,23.32284,4.53078
"1883_028_Vis4AH_Home4A",147,4972564,1.960875,17.36184,4.13553
"1883_028_Vis4AH_Home4A",147,4972614,2.008236,11.47221,3.70035
"1883_028_Vis4AH_Home4A",147,4972664,2.090376,5.65401,3.22527
"1883_028_Vis4AH_Home4A",147,4972714,2.207298,-0.0928011,2.710284
"1883_028_Vis4AH_Home4A",147,4972764,2.358999,-5.76816,2.155383
"1883_028_Vis4AH_Home4A",148,4985864,2.578257,52.1499,5.52
"1883_028_Vis4AH_Home4A",148,4985914,2.210103,46.2162,5.39541
"1883_028_Vis4AH_Home4A",148,4985964,1.835118,40.3137,5.21541
"1883_028_Vis4AH_Home4A",148,4986014,1.453302,34.4421,4.98
"1883_028_Vis4AH_Home4A",148,4986064,1.064655,28.60191,4.68921
"1883_028_Vis4AH_Home4A",148,4986114,0.669177,22.79274,4.34298
"1883_028_Vis4AH_Home4A",148,4986164,0.2668701,17.01471,3.94137
"1883_028_Vis4AH_Home4A",148,4986214,-0.1422705,11.26779,3.48435
"1883_028_Vis4AH_Home4A",148,4986264,-0.55824,5.55201,2.971914
"1883_028_Vis4AH_Home4A",148,4986314,-0.981039,-0.1326303,2.404074
