"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis3AH_Home3A",117,4050087,-148.5249,146.6997,-0.1503
"1884_011_Vis3AH_Home3A",117,4050137,-150.4716,148.4466,-0.1330737
"1884_011_Vis3AH_Home3A",117,4050187,-152.418,150.1935,-0.1158474
"1884_011_Vis3AH_Home3A",117,4050237,-154.3647,151.9404,-0.0986211
"1884_011_Vis3AH_Home3A",117,4050287,-156.3111,153.6873,-0.0813948
"1884_011_Vis3AH_Home3A",117,4050337,-158.2578,155.4345,-0.0641685
"1884_011_Vis3AH_Home3A",117,4050387,-160.2042,157.1814,-0.0469422
"1884_011_Vis3AH_Home3A",117,4050437,-162.1509,158.9283,-0.02971584
"1884_011_Vis3AH_Home3A",117,4050487,-164.0976,160.6752,-0.01248945
"1884_011_Vis3AH_Home3A",117,4050537,-166.044,162.4221,0.00473685
"1884_011_Vis3AH_Home3A",117,4050587,-167.9907,164.169,0.02196315
"1884_011_Vis3AH_Home3A",117,4050637,-169.9371,165.9159,0.0391893
"1884_011_Vis3AH_Home3A",117,4050687,-171.8838,167.6628,0.0564156
"1884_011_Vis3AH_Home3A",117,4050737,-173.8305,169.4097,0.0736422
"1884_011_Vis3AH_Home3A",117,4050787,-175.7769,171.1566,0.0908685
"1884_011_Vis3AH_Home3A",117,4050837,-177.7236,172.9038,0.1080948
"1884_011_Vis3AH_Home3A",117,4050887,-179.67,174.6507,0.1253211
"1884_011_Vis3AH_Home3A",117,4050937,-181.6167,176.3976,0.1425474
"1884_011_Vis3AH_Home3A",117,4050987,-183.5631,178.1445,0.1597737
"1884_011_Vis3AH_Home3A",117,4051037,-185.5098,179.8914,0.177
"1884_011_Vis3AH_Home3A",117,4051087,-186.8277,181.2951,0.1688358
"1884_011_Vis3AH_Home3A",117,4051137,-188.1459,182.6991,0.1606713
"1884_011_Vis3AH_Home3A",117,4051187,-189.4638,184.1028,0.1525071
"1884_011_Vis3AH_Home3A",117,4051237,-190.782,185.5065,0.1443429
"1884_011_Vis3AH_Home3A",117,4051287,-192.0999,186.9102,0.1361787
"1884_011_Vis3AH_Home3A",117,4051337,-193.4181,188.3142,0.1280142
"1884_011_Vis3AH_Home3A",117,4051387,-194.736,189.7179,0.11985
"1884_011_Vis3AH_Home3A",117,4051437,-196.0542,191.1216,0.1116858
"1884_011_Vis3AH_Home3A",117,4051487,-197.3721,192.5256,0.1035213
"1884_011_Vis3AH_Home3A",117,4051537,-198.6903,193.9293,0.0953571
"1884_011_Vis3AH_Home3A",117,4051587,-200.0082,195.333,0.0871929
"1884_011_Vis3AH_Home3A",117,4051637,-201.3264,196.7367,0.0790287
"1884_011_Vis3AH_Home3A",117,4051687,-202.6443,198.1407,0.0708642
"1884_011_Vis3AH_Home3A",117,4051737,-203.9625,199.5444,0.0627
"1884_011_Vis3AH_Home3A",117,4051787,-205.2804,200.9481,0.0545358
"1884_011_Vis3AH_Home3A",117,4051837,-206.5983,202.3521,0.0463713
"1884_011_Vis3AH_Home3A",117,4051887,-207.9165,203.7558,0.0382071
"1884_011_Vis3AH_Home3A",117,4051937,-209.2344,205.1595,0.0300429
"1884_011_Vis3AH_Home3A",117,4051987,-210.5526,206.5632,0.02187855
"1884_011_Vis3AH_Home3A",117,4052037,-211.8705,207.9672,0.01371426
"1884_011_Vis3AH_Home3A",117,4052087,-213.1887,209.3709,0.00555
"1884_011_Vis3AH_Home3A",117,4052137,-214.5066,210.7746,-0.002614287
"1884_011_Vis3AH_Home3A",117,4052187,-215.8248,212.1786,-0.01077858
"1884_011_Vis3AH_Home3A",117,4052237,-217.1427,213.5823,-0.01894287
"1884_011_Vis3AH_Home3A",117,4052287,-218.4609,214.986,-0.02710716
"1884_011_Vis3AH_Home3A",117,4052337,-219.7788,216.3897,-0.0352713
"1884_011_Vis3AH_Home3A",117,4052387,-221.097,217.7937,-0.0434358
"1884_011_Vis3AH_Home3A",117,4052437,-222.4149,219.1974,-0.0516
"1884_011_Vis3AH_Home3A",117,4052487,-222.3795,219.2307,-0.0526356
"1884_011_Vis3AH_Home3A",117,4052537,-222.3444,219.264,-0.0536715
"1884_011_Vis3AH_Home3A",117,4052587,-222.309,219.2973,-0.0547071
"1884_011_Vis3AH_Home3A",117,4052637,-222.2736,219.3303,-0.055743
"1884_011_Vis3AH_Home3A",117,4052687,-222.2385,219.3636,-0.0567786
"1884_011_Vis3AH_Home3A",117,4052737,-222.2031,219.3969,-0.0578142
"1884_011_Vis3AH_Home3A",117,4052787,-222.1677,219.4302,-0.0588501
"1884_011_Vis3AH_Home3A",117,4052837,-222.1323,219.4635,-0.0598857
"1884_011_Vis3AH_Home3A",117,4052887,-222.0972,219.4968,-0.0609213
"1884_011_Vis3AH_Home3A",117,4052937,-222.0618,219.5301,-0.0619572
"1884_011_Vis3AH_Home3A",117,4052987,-222.0264,219.5631,-0.0629928
"1884_011_Vis3AH_Home3A",117,4053037,-221.9913,219.5964,-0.0640287
"1884_011_Vis3AH_Home3A",117,4053087,-221.9559,219.6297,-0.0650643
"1884_011_Vis3AH_Home3A",117,4053137,-221.9205,219.663,-0.0660999
"1884_011_Vis3AH_Home3A",117,4053187,-221.8854,219.6963,-0.0671358
"1884_011_Vis3AH_Home3A",117,4053237,-221.85,219.7296,-0.0681714
"1884_011_Vis3AH_Home3A",117,4053287,-221.8146,219.7629,-0.069207
"1884_011_Vis3AH_Home3A",117,4053337,-221.7795,219.7959,-0.0702429
"1884_011_Vis3AH_Home3A",117,4053387,-221.7441,219.8292,-0.0712785
"1884_011_Vis3AH_Home3A",117,4053437,-221.7087,219.8625,-0.0723144
"1884_011_Vis3AH_Home3A",117,4053487,-221.6733,219.8958,-0.07335
"1884_011_Vis3AH_Home3A",117,4053537,-221.6382,219.9291,-0.0743856
"1884_011_Vis3AH_Home3A",117,4053587,-221.6028,219.9624,-0.0754215
"1884_011_Vis3AH_Home3A",117,4053637,-221.5674,219.9957,-0.0764571
"1884_011_Vis3AH_Home3A",117,4053687,-221.5323,220.0287,-0.077493
"1884_011_Vis3AH_Home3A",117,4053737,-221.4969,220.062,-0.0785286
"1884_011_Vis3AH_Home3A",117,4053787,-221.4615,220.0953,-0.0795642
"1884_011_Vis3AH_Home3A",117,4053837,-221.4264,220.1286,-0.0806001
"1884_011_Vis3AH_Home3A",117,4053887,-221.391,220.1619,-0.0816357
"1884_011_Vis3AH_Home3A",117,4053937,-221.3556,220.1952,-0.0826713
"1884_011_Vis3AH_Home3A",117,4053987,-221.3205,220.2285,-0.0837072
"1884_011_Vis3AH_Home3A",117,4054037,-221.2851,220.2615,-0.0847428
"1884_011_Vis3AH_Home3A",117,4054087,-221.2497,220.2948,-0.0857787
"1884_011_Vis3AH_Home3A",117,4054137,-221.2146,220.3281,-0.0868143
"1884_011_Vis3AH_Home3A",117,4054187,-221.1792,220.3614,-0.0878499
"1884_011_Vis3AH_Home3A",117,4054237,-221.1438,220.3947,-0.0888858
"1884_011_Vis3AH_Home3A",117,4054287,-221.1084,220.428,-0.0899214
"1884_011_Vis3AH_Home3A",117,4054337,-221.0733,220.4613,-0.090957
"1884_011_Vis3AH_Home3A",117,4054387,-221.0379,220.4943,-0.0919929
"1884_011_Vis3AH_Home3A",117,4054437,-221.0025,220.5276,-0.0930285
"1884_011_Vis3AH_Home3A",117,4054487,-220.9674,220.5609,-0.0940644
"1884_011_Vis3AH_Home3A",117,4054537,-220.932,220.5942,-0.0951
"1884_011_Vis3AH_Home3A",117,4055687,-219.7197,218.5116,4.93197
"1884_011_Vis3AH_Home3A",117,4055737,-215.5872,214.5702,5.77179
"1884_011_Vis3AH_Home3A",117,4055787,-211.512,210.6771,6.54564
"1884_011_Vis3AH_Home3A",117,4055837,-207.4938,206.8323,7.25352
"1884_011_Vis3AH_Home3A",117,4055887,-203.5326,203.0358,7.8954
"1884_011_Vis3AH_Home3A",117,4055937,-199.6287,199.2876,8.47134
"1884_011_Vis3AH_Home3A",117,4055987,-195.7821,195.5874,8.98128
"1884_011_Vis3AH_Home3A",117,4056037,-191.9922,191.9358,9.42525
"1884_011_Vis3AH_Home3A",117,4056087,-188.2599,188.3325,9.80325
"1884_011_Vis3AH_Home3A",117,4056137,-184.5843,184.7772,10.11528
"1884_011_Vis3AH_Home3A",117,4056187,-180.966,181.2705,10.36131
"1884_011_Vis3AH_Home3A",117,4056237,-177.405,177.8118,10.54137
"1884_011_Vis3AH_Home3A",117,4056287,-173.901,174.4017,10.65549
"1884_011_Vis3AH_Home3A",117,4056337,-170.454,171.0399,10.70361
"1884_011_Vis3AH_Home3A",117,4056387,-167.064,167.7261,10.68576
"1884_011_Vis3AH_Home3A",117,4056437,-163.7316,164.4606,10.60191
"1884_011_Vis3AH_Home3A",117,4056487,-160.4559,161.2437,10.45212
"1884_011_Vis3AH_Home3A",117,4056537,-157.2375,158.0748,10.23633
"1884_011_Vis3AH_Home3A",117,4056587,-154.0761,154.9545,9.95457
"1884_011_Vis3AH_Home3A",117,4056637,-150.972,151.8822,9.60687
"1884_011_Vis3AH_Home3A",117,4056687,-147.9249,148.8582,9.19314
"1884_011_Vis3AH_Home3A",117,4056737,-144.9348,145.8825,8.71347
"1884_011_Vis3AH_Home3A",117,4056787,-142.002,142.9554,8.16783
"1884_011_Vis3AH_Home3A",117,4056837,-139.1265,140.0763,7.55619
"1884_011_Vis3AH_Home3A",117,4056887,-136.3077,137.2455,6.87858
"1884_011_Vis3AH_Home3A",117,4056937,-133.5465,134.463,6.135
"1884_011_Vis3AH_Home3A",117,4056987,-130.842,131.7288,5.32545
"1884_011_Vis3AH_Home3A",117,4057037,-128.1948,129.0429,4.44993
"1884_011_Vis3AH_Home3A",117,4057087,-125.6046,126.4053,3.50841
"1884_011_Vis3AH_Home3A",117,4057137,-123.0717,123.816,2.500941
"1884_011_Vis3AH_Home3A",117,4057187,-120.5958,121.275,1.427487
"1884_011_Vis3AH_Home3A",118,4106787,-1.309611,53.3196,5.60016
"1884_011_Vis3AH_Home3A",118,4106837,-1.026699,46.5996,5.20062
"1884_011_Vis3AH_Home3A",118,4106887,-0.796239,39.9561,4.74711
"1884_011_Vis3AH_Home3A",118,4106937,-0.618228,33.3891,4.23969
"1884_011_Vis3AH_Home3A",118,4106987,-0.492669,26.89881,3.67833
"1884_011_Vis3AH_Home3A",118,4107037,-0.419562,20.4852,3.06306
"1884_011_Vis3AH_Home3A",118,4107087,-0.398904,14.14824,2.393835
"1884_011_Vis3AH_Home3A",118,4107137,-0.430698,7.8879,1.670691
"1884_011_Vis3AH_Home3A",118,4107187,-0.514941,1.704189,0.893622
"1884_011_Vis3AH_Home3A",118,4107237,-0.651636,-4.40292,0.062616
"1884_011_Vis3AH_Home3A",119,4124337,-1.203654,57.4302,5.86281
"1884_011_Vis3AH_Home3A",119,4124387,-1.084485,51.3654,5.81289
"1884_011_Vis3AH_Home3A",119,4124437,-0.950061,45.3606,5.68494
"1884_011_Vis3AH_Home3A",119,4124487,-0.800385,39.4155,5.47902
"1884_011_Vis3AH_Home3A",119,4124537,-0.635454,33.5301,5.1951
"1884_011_Vis3AH_Home3A",119,4124587,-0.455271,27.7047,4.83318
"1884_011_Vis3AH_Home3A",119,4124637,-0.2598318,21.93906,4.39326
"1884_011_Vis3AH_Home3A",119,4124687,-0.04914,16.23324,3.87537
"1884_011_Vis3AH_Home3A",119,4124737,0.1768068,10.58721,3.27945
"1884_011_Vis3AH_Home3A",119,4124787,0.418005,5.001,2.605554
"1884_011_Vis3AH_Home3A",119,4124837,0.67446,-0.525381,1.853661
"1884_011_Vis3AH_Home3A",119,4124887,-2.04288,10.75452,1.776186
"1884_011_Vis3AH_Home3A",119,4124937,-3.83421,16.99563,1.332471
"1884_011_Vis3AH_Home3A",119,4124987,-5.59017,23.15313,0.749448
"1884_011_Vis3AH_Home3A",119,4125037,-7.31076,29.22693,0.02712789
"1884_011_Vis3AH_Home3A",119,4125087,-8.8152,34.2426,0.448461
"1884_011_Vis3AH_Home3A",119,4125137,-10.25115,39.2394,0.711789
"1884_011_Vis3AH_Home3A",119,4125187,-11.67516,44.1636,0.860847
"1884_011_Vis3AH_Home3A",119,4125237,-13.08723,49.0146,0.895632
"1884_011_Vis3AH_Home3A",119,4125287,-14.48733,53.7927,0.816144
"1884_011_Vis3AH_Home3A",119,4125337,-15.87546,58.4976,0.62238
"1884_011_Vis3AH_Home3A",119,4125387,-17.25165,63.1296,0.314346
"1884_011_Vis3AH_Home3A",119,4125437,-18.61587,67.6887,-0.1079622
"1884_011_Vis3AH_Home3A",119,4125487,-19.54893,71.4462,0.534771
"1884_011_Vis3AH_Home3A",119,4125537,-20.6556,75.333,0.693165
"1884_011_Vis3AH_Home3A",119,4125587,-21.73296,79.2012,0.747144
"1884_011_Vis3AH_Home3A",119,4125637,-22.78101,83.0508,0.696714
"1884_011_Vis3AH_Home3A",119,4125687,-23.79978,86.8815,0.541869
"1884_011_Vis3AH_Home3A",119,4125737,-24.78924,90.6936,0.282609
"1884_011_Vis3AH_Home3A",119,4125787,-25.83663,94.3485,0.2606745
"1884_011_Vis3AH_Home3A",119,4125837,-26.87397,97.866,0.2733855
"1884_011_Vis3AH_Home3A",119,4125887,-27.83319,101.2827,0.2620902
"1884_011_Vis3AH_Home3A",119,4125937,-28.71435,104.5986,0.226788
"1884_011_Vis3AH_Home3A",119,4125987,-29.51739,107.8143,0.1674789
"1884_011_Vis3AH_Home3A",119,4126037,-30.852,111.4062,0.2604549
"1884_011_Vis3AH_Home3A",119,4126087,-31.7976,114.7275,0.2975703
"1884_011_Vis3AH_Home3A",119,4126137,-32.6835,117.9279,0.2000517
"1884_011_Vis3AH_Home3A",119,4126187,-33.5091,121.0074,-0.0321006
"1884_011_Vis3AH_Home3A",119,4126237,-34.7253,124.3893,0.1180458
"1884_011_Vis3AH_Home3A",119,4126287,-35.6211,127.5489,0.1533354
"1884_011_Vis3AH_Home3A",119,4126337,-36.4425,130.7655,0.1088103
"1884_011_Vis3AH_Home3A",119,4126387,-37.1898,134.0388,-0.01552995
"1884_011_Vis3AH_Home3A",119,4126437,-37.863,137.3694,-0.2196852
"1884_011_Vis3AH_Home3A",119,4126487,-38.4618,140.757,-0.503658
"1884_011_Vis3AH_Home3A",119,4128137,-19.25184,124.7658,6.00417
"1884_011_Vis3AH_Home3A",119,4128187,-14.5713,121.4385,6.38523
"1884_011_Vis3AH_Home3A",119,4128237,-9.94665,118.1253,6.71376
"1884_011_Vis3AH_Home3A",119,4128287,-5.37789,114.8259,6.9897
"1884_011_Vis3AH_Home3A",119,4128337,-0.865014,111.5406,7.21311
"1884_011_Vis3AH_Home3A",119,4128387,3.59196,108.2697,7.38396
"1884_011_Vis3AH_Home3A",119,4128437,7.99305,105.0123,7.50228
"1884_011_Vis3AH_Home3A",119,4128487,12.33825,101.7693,7.56804
"1884_011_Vis3AH_Home3A",119,4128537,16.62753,98.5401,7.58124
"1884_011_Vis3AH_Home3A",119,4128587,20.86092,95.325,7.54188
"1884_011_Vis3AH_Home3A",119,4128637,25.03845,92.124,7.44999
"1884_011_Vis3AH_Home3A",119,4128687,29.16006,88.9371,7.30554
"1884_011_Vis3AH_Home3A",119,4128737,33.2259,85.7643,7.10856
"1884_011_Vis3AH_Home3A",119,4128787,37.2357,82.6053,6.85899
"1884_011_Vis3AH_Home3A",119,4128837,41.1897,79.4604,6.55692
"1884_011_Vis3AH_Home3A",119,4128887,45.0876,76.3296,6.20226
"1884_011_Vis3AH_Home3A",119,4128937,48.9297,73.2126,5.79507
"1884_011_Vis3AH_Home3A",119,4128987,52.716,70.11,5.33532
"1884_011_Vis3AH_Home3A",119,4129037,56.4465,67.0212,4.82301
"1884_011_Vis3AH_Home3A",119,4129087,60.1209,63.9465,4.25817
"1884_011_Vis3AH_Home3A",120,4281887,-0.877863,55.3824,5.95173
"1884_011_Vis3AH_Home3A",120,4281937,-0.845667,49.8855,6.05739
"1884_011_Vis3AH_Home3A",120,4281987,-0.812298,44.4471,6.09111
"1884_011_Vis3AH_Home3A",120,4282037,-0.777753,39.0669,6.05289
"1884_011_Vis3AH_Home3A",120,4282087,-0.742035,33.7452,5.94273
"1884_011_Vis3AH_Home3A",120,4282137,-0.705141,28.48167,5.76063
"1884_011_Vis3AH_Home3A",120,4282187,-0.667074,23.27649,5.50656
"1884_011_Vis3AH_Home3A",120,4282237,-0.627828,18.12966,5.18058
"1884_011_Vis3AH_Home3A",120,4282287,-0.587412,13.04115,4.78263
"1884_011_Vis3AH_Home3A",120,4282337,-0.545817,8.01096,4.31274
"1884_011_Vis3AH_Home3A",120,4282387,-0.503052,3.03909,3.77091
"1884_011_Vis3AH_Home3A",120,4282437,-0.459108,-1.874448,3.15714
"1884_011_Vis3AH_Home3A",120,4282487,-0.413991,-6.72969,2.471418
"1884_011_Vis3AH_Home3A",121,4295587,-0.669099,52.6941,5.92578
"1884_011_Vis3AH_Home3A",121,4295637,-0.362025,47.2047,5.78172
"1884_011_Vis3AH_Home3A",121,4295687,-0.0491682,41.7717,5.55732
"1884_011_Vis3AH_Home3A",121,4295737,0.2694735,36.3948,5.25258
"1884_011_Vis3AH_Home3A",121,4295787,0.593898,31.0743,4.86747
"1884_011_Vis3AH_Home3A",121,4295837,0.924105,25.81017,4.40205
"1884_011_Vis3AH_Home3A",121,4295887,1.260096,20.60223,3.85626
"1884_011_Vis3AH_Home3A",121,4295937,1.601868,15.45057,3.23013
"1884_011_Vis3AH_Home3A",121,4295987,1.949427,10.35513,2.52363
"1884_011_Vis3AH_Home3A",121,4296037,2.30277,5.316,1.736802
"1884_011_Vis3AH_Home3A",121,4296087,2.661894,0.333141,0.869628
"1884_011_Vis3AH_Home3A",121,4296137,3.02679,-4.59345,-0.0778941
"1884_011_Vis3AH_Home3A",122,4332987,-1.022826,55.9401,5.99412
"1884_011_Vis3AH_Home3A",122,4333037,-0.932823,50.4258,5.99874
"1884_011_Vis3AH_Home3A",122,4333087,-0.864207,44.9742,5.93199
"1884_011_Vis3AH_Home3A",122,4333137,-0.816972,39.5859,5.79381
"1884_011_Vis3AH_Home3A",122,4333187,-0.791124,34.2609,5.58426
"1884_011_Vis3AH_Home3A",122,4333237,-0.78666,28.99857,5.30328
"1884_011_Vis3AH_Home3A",122,4333287,-0.80358,23.79948,4.95093
"1884_011_Vis3AH_Home3A",122,4333337,-0.841887,18.66342,4.52715
"1884_011_Vis3AH_Home3A",122,4333387,-0.901575,13.59045,4.03197
"1884_011_Vis3AH_Home3A",122,4333437,-0.98265,8.58051,3.46542
"1884_011_Vis3AH_Home3A",122,4333487,-1.085106,3.63363,2.827446
"1884_011_Vis3AH_Home3A",122,4333537,-1.208949,-1.250184,2.118078
"1884_011_Vis3AH_Home3A",122,4333587,-1.354176,-6.07092,1.33731
"1884_011_Vis3AH_Home3A",123,4361537,-0.816297,56.8194,6.01893
"1884_011_Vis3AH_Home3A",123,4361587,-0.741606,51.3405,6.12468
"1884_011_Vis3AH_Home3A",123,4361637,-0.674007,45.9183,6.13338
"1884_011_Vis3AH_Home3A",123,4361687,-0.613503,40.5534,6.04503
"1884_011_Vis3AH_Home3A",123,4361737,-0.560094,35.2458,5.8596
"1884_011_Vis3AH_Home3A",123,4361787,-0.51378,29.99499,5.57709
"1884_011_Vis3AH_Home3A",123,4361837,-0.474561,24.80139,5.19753
"1884_011_Vis3AH_Home3A",123,4361887,-0.442434,19.66491,4.72092
"1884_011_Vis3AH_Home3A",123,4361937,-0.417402,14.58552,4.14723
"1884_011_Vis3AH_Home3A",123,4361987,-0.399465,9.56322,3.47649
"1884_011_Vis3AH_Home3A",123,4362037,-0.38862,4.59804,2.708679
"1884_011_Vis3AH_Home3A",123,4362087,-0.384873,-0.310047,1.843806
"1884_011_Vis3AH_Home3A",123,4362137,-6.0162,10.3053,-0.0927
"1884_011_Vis3AH_Home3A",123,4362187,-7.90041,13.67829,2.65632
"1884_011_Vis3AH_Home3A",123,4362237,-10.44093,17.79591,4.02345
"1884_011_Vis3AH_Home3A",123,4362287,-12.95859,21.85992,5.26881
"1884_011_Vis3AH_Home3A",123,4362337,-15.45342,25.87035,6.39234
"1884_011_Vis3AH_Home3A",123,4362387,-17.92539,29.82726,7.39407
"1884_011_Vis3AH_Home3A",123,4362437,-20.3745,33.7305,8.274
"1884_011_Vis3AH_Home3A",123,4362487,-22.80078,37.5804,9.03213
"1884_011_Vis3AH_Home3A",123,4362537,-25.20417,41.3766,9.66849
"1884_011_Vis3AH_Home3A",123,4362587,-27.58473,45.1191,10.18302
"1884_011_Vis3AH_Home3A",123,4362637,-29.94243,48.8082,10.57575
"1884_011_Vis3AH_Home3A",123,4362687,-32.2773,52.4436,10.84671
"1884_011_Vis3AH_Home3A",123,4362737,-34.5894,56.0256,10.99584
"1884_011_Vis3AH_Home3A",123,4362787,-36.8784,59.5539,11.02317
"1884_011_Vis3AH_Home3A",123,4362837,-39.1446,63.0288,10.92873
"1884_011_Vis3AH_Home3A",123,4362887,-41.388,66.45,10.71246
"1884_011_Vis3AH_Home3A",123,4362937,-43.6086,69.8175,10.37439
"1884_011_Vis3AH_Home3A",123,4362987,-45.8064,73.1319,9.91455
"1884_011_Vis3AH_Home3A",123,4363037,-47.9814,76.3923,9.33288
"1884_011_Vis3AH_Home3A",123,4363087,-50.1333,79.5993,8.62941
"1884_011_Vis3AH_Home3A",123,4363137,-52.2624,82.7526,7.80417
"1884_011_Vis3AH_Home3A",123,4363187,-54.3687,85.8525,6.8571
"1884_011_Vis3AH_Home3A",123,4363237,-56.4522,88.8987,5.78826
"1884_011_Vis3AH_Home3A",123,4364037,-46.6086,94.215,4.01427
"1884_011_Vis3AH_Home3A",123,4364087,-42.5271,97.0947,4.45302
"1884_011_Vis3AH_Home3A",123,4364137,-38.4747,99.9303,4.80354
"1884_011_Vis3AH_Home3A",123,4364187,-34.4508,102.7224,5.0658
"1884_011_Vis3AH_Home3A",123,4364237,-30.456,105.4704,5.23983
"1884_011_Vis3AH_Home3A",123,4364287,-26.48988,108.1749,5.32563
"1884_011_Vis3AH_Home3A",123,4364337,-22.55259,110.8353,5.3232
"1884_011_Vis3AH_Home3A",123,4364387,-18.64413,113.4522,5.23251
"1884_011_Vis3AH_Home3A",123,4364437,-14.7645,116.0253,5.05356
"1884_011_Vis3AH_Home3A",123,4364487,-10.91364,118.5543,4.78641
"1884_011_Vis3AH_Home3A",123,4364537,-7.09164,121.0398,4.431
"1884_011_Vis3AH_Home3A",123,4364587,-3.29844,123.4812,3.98733
"1884_011_Vis3AH_Home3A",123,4364637,0.465921,125.8791,3.45546
"1884_011_Vis3AH_Home3A",123,4365487,0.876087,118.5342,5.43771
"1884_011_Vis3AH_Home3A",123,4365537,4.49262,115.5531,6.14244
"1884_011_Vis3AH_Home3A",123,4365587,8.07036,112.5882,6.77688
"1884_011_Vis3AH_Home3A",123,4365637,11.60925,109.6398,7.341
"1884_011_Vis3AH_Home3A",123,4365687,15.10932,106.7076,7.8348
"1884_011_Vis3AH_Home3A",123,4365737,18.5706,103.7916,8.25831
"1884_011_Vis3AH_Home3A",123,4365787,21.99303,100.8918,8.61153
"1884_011_Vis3AH_Home3A",123,4365837,25.37664,98.0082,8.8944
"1884_011_Vis3AH_Home3A",123,4365887,28.72143,95.1411,9.10698
"1884_011_Vis3AH_Home3A",123,4365937,32.0274,92.2899,9.24927
"1884_011_Vis3AH_Home3A",123,4365987,35.2944,89.4552,9.32124
"1884_011_Vis3AH_Home3A",123,4366037,38.523,86.6367,9.32289
"1884_011_Vis3AH_Home3A",123,4366087,41.7123,83.8344,9.25425
"1884_011_Vis3AH_Home3A",123,4366137,44.8629,81.0486,9.11529
"1884_011_Vis3AH_Home3A",123,4366187,47.9748,78.2787,8.90604
"1884_011_Vis3AH_Home3A",123,4366237,51.048,75.5253,8.62647
"1884_011_Vis3AH_Home3A",123,4366287,54.0822,72.7881,8.27658
"1884_011_Vis3AH_Home3A",123,4366337,57.0774,70.0671,7.8564
"1884_011_Vis3AH_Home3A",123,4366387,60.0342,67.3626,7.3659
"1884_011_Vis3AH_Home3A",123,4366437,62.9517,64.674,6.80511
"1884_011_Vis3AH_Home3A",124,4398337,-0.807123,54.1875,6.25725
"1884_011_Vis3AH_Home3A",124,4398387,-0.489876,47.9826,6.08286
"1884_011_Vis3AH_Home3A",124,4398437,-0.2052966,41.8545,5.86404
"1884_011_Vis3AH_Home3A",124,4398487,0.0466119,35.8026,5.60079
"1884_011_Vis3AH_Home3A",124,4398537,0.265848,29.82714,5.29314
"1884_011_Vis3AH_Home3A",124,4398587,0.452412,23.92818,4.94106
"1884_011_Vis3AH_Home3A",124,4398637,0.606306,18.10569,4.54455
"1884_011_Vis3AH_Home3A",124,4398687,0.72753,12.35964,4.10364
"1884_011_Vis3AH_Home3A",124,4398737,0.816084,6.69003,3.6183
"1884_011_Vis3AH_Home3A",124,4398787,0.871965,1.096881,3.08853
"1884_011_Vis3AH_Home3A",124,4398837,0.895173,-4.41981,2.514366
"1884_011_Vis3AH_Home3A",125,4414937,-0.937983,56.9613,6.10542
"1884_011_Vis3AH_Home3A",125,4414987,-0.88035,51.6153,6.16998
"1884_011_Vis3AH_Home3A",125,4415037,-0.826446,46.3293,6.16032
"1884_011_Vis3AH_Home3A",125,4415087,-0.776271,41.1036,6.07644
"1884_011_Vis3AH_Home3A",125,4415137,-0.729828,35.9379,5.91834
"1884_011_Vis3AH_Home3A",125,4415187,-0.687111,30.8322,5.68602
"1884_011_Vis3AH_Home3A",125,4415237,-0.648126,25.78665,5.37948
"1884_011_Vis3AH_Home3A",125,4415287,-0.612873,20.80122,4.99872
"1884_011_Vis3AH_Home3A",125,4415337,-0.581346,15.87588,4.54377
"1884_011_Vis3AH_Home3A",125,4415387,-0.553551,11.01063,4.01457
"1884_011_Vis3AH_Home3A",125,4415437,-0.529488,6.2055,3.41115
"1884_011_Vis3AH_Home3A",125,4415487,-0.509151,1.460409,2.733516
"1884_011_Vis3AH_Home3A",125,4415537,-2.977218,9.29649,10.79055
"1884_011_Vis3AH_Home3A",125,4415587,-3.69072,11.32437,13.94133
"1884_011_Vis3AH_Home3A",125,4415637,-4.40196,13.34799,17.03058
"1884_011_Vis3AH_Home3A",125,4415687,-5.11098,15.36738,20.05824
"1884_011_Vis3AH_Home3A",125,4415737,-5.81778,17.38254,23.02437
"1884_011_Vis3AH_Home3A",125,4415787,-6.52233,19.39341,25.92891
"1884_011_Vis3AH_Home3A",125,4415837,-7.22466,21.40008,28.77189
"1884_011_Vis3AH_Home3A",125,4415887,-7.92474,23.40246,31.5534
"1884_011_Vis3AH_Home3A",125,4415937,-8.6226,25.40061,34.2732
"1884_011_Vis3AH_Home3A",125,4415987,-9.31821,27.39453,36.9315
"1884_011_Vis3AH_Home3A",125,4416037,-10.0116,29.38416,39.5283
"1884_011_Vis3AH_Home3A",125,4416087,-10.70274,31.3695,42.0633
"1884_011_Vis3AH_Home3A",125,4416137,-11.39166,33.3507,44.5368
"1884_011_Vis3AH_Home3A",125,4416187,-12.07833,35.3277,46.9488
"1884_011_Vis3AH_Home3A",125,4416237,-12.76278,37.3002,49.2993
"1884_011_Vis3AH_Home3A",125,4416287,-13.44501,39.2688,51.5883
"1884_011_Vis3AH_Home3A",125,4416337,-14.12499,41.2329,53.8155
"1884_011_Vis3AH_Home3A",125,4416387,-14.80272,43.1928,55.9815
"1884_011_Vis3AH_Home3A",125,4416437,-15.47823,45.1485,58.0857
"1884_011_Vis3AH_Home3A",125,4416487,-16.15149,47.1,60.1281
"1884_011_Vis3AH_Home3A",125,4416537,-16.82253,49.047,62.1093
"1884_011_Vis3AH_Home3A",125,4416587,-17.49135,50.9901,64.0287
"1884_011_Vis3AH_Home3A",125,4416637,-18.15792,52.9287,65.8869
