"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis1AV_Home1A",120,4218441,48.1944,86.4444,3.0084
"1884_093_Vis1AV_Home1A",120,4218491,49.6554,88.9359,1.579761
"1884_093_Vis1AV_Home1A",120,4218541,51.1017,91.3872,0.0438942
"1884_093_Vis1AV_Home1A",120,4218591,52.2738,94.4769,0.781191
"1884_093_Vis1AV_Home1A",120,4218641,53.6727,97.0674,1.532199
"1884_093_Vis1AV_Home1A",120,4218691,55.0629,99.6315,2.185137
"1884_093_Vis1AV_Home1A",120,4218741,56.4441,102.1695,2.740002
"1884_093_Vis1AV_Home1A",120,4218791,57.8166,104.6811,3.1968
"1884_093_Vis1AV_Home1A",120,4218841,59.1804,107.1663,3.55551
"1884_093_Vis1AV_Home1A",120,4218891,60.5352,109.6257,3.81615
"1884_093_Vis1AV_Home1A",120,4218941,61.8813,112.0584,3.97875
"1884_093_Vis1AV_Home1A",120,4218991,63.2184,114.4653,4.04325
"1884_093_Vis1AV_Home1A",120,4219041,64.5468,116.8455,4.00968
"1884_093_Vis1AV_Home1A",120,4219091,65.8662,119.1999,3.87804
"1884_093_Vis1AV_Home1A",120,4219141,67.1769,121.5279,3.64833
"1884_093_Vis1AV_Home1A",120,4219191,68.4789,123.8295,3.32052
"1884_093_Vis1AV_Home1A",120,4219241,69.7719,126.105,2.894676
"1884_093_Vis1AV_Home1A",120,4219291,71.0562,128.3541,2.370744
"1884_093_Vis1AV_Home1A",120,4219341,72.3315,130.5771,1.748739
"1884_093_Vis1AV_Home1A",120,4219391,73.5981,132.774,1.028664
"1884_093_Vis1AV_Home1A",120,4219441,74.8557,134.9445,0.2105178
"1884_093_Vis1AV_Home1A",120,4219491,75.9453,136.9269,0.401778
"1884_093_Vis1AV_Home1A",120,4219541,77.1081,139.0587,0.616032
"1884_093_Vis1AV_Home1A",120,4219591,78.2562,141.15,0.771042
"1884_093_Vis1AV_Home1A",120,4219641,79.389,143.2008,0.866808
"1884_093_Vis1AV_Home1A",120,4219691,80.5068,145.2111,0.903333
"1884_093_Vis1AV_Home1A",120,4219741,81.6096,147.1809,0.880617
"1884_093_Vis1AV_Home1A",120,4219791,82.6971,149.1102,0.798657
"1884_093_Vis1AV_Home1A",120,4219841,83.7699,150.999,0.657453
"1884_093_Vis1AV_Home1A",120,4219891,84.8274,152.8473,0.457008
"1884_093_Vis1AV_Home1A",120,4219941,85.8699,154.6551,0.197319
"1884_093_Vis1AV_Home1A",120,4219991,87.0189,157.3035,0.0914142
"1884_093_Vis1AV_Home1A",120,4220041,88.1268,159.048,0.2308146
"1884_093_Vis1AV_Home1A",120,4220091,89.1705,159.9699,0.390267
"1884_093_Vis1AV_Home1A",120,4220141,90.15,160.0686,0.569766
"1884_093_Vis1AV_Home1A",120,4220191,91.065,159.3447,0.769317
"1884_093_Vis1AV_Home1A",120,4220241,91.9155,157.7982,0.988917
"1884_093_Vis1AV_Home1A",120,4220291,92.7015,155.4285,1.228566
"1884_093_Vis1AV_Home1A",120,4220341,93.2757,171.0066,-0.51723
"1884_093_Vis1AV_Home1A",120,4220391,94.17,172.677,-0.499146
"1884_093_Vis1AV_Home1A",120,4220441,95.1363,174.2862,-0.490368
"1884_093_Vis1AV_Home1A",120,4220491,96.1743,175.8342,-0.490896
"1884_093_Vis1AV_Home1A",120,4220541,98.253,176.4,-0.0628872
"1884_093_Vis1AV_Home1A",120,4220591,99.2481,177.8748,0.0309015
"1884_093_Vis1AV_Home1A",120,4220641,100.1343,179.4216,0.0671448
"1884_093_Vis1AV_Home1A",120,4220691,100.9119,181.041,0.0458436
"1884_093_Vis1AV_Home1A",120,4220741,101.5809,182.7327,-0.0330024
"1884_093_Vis1AV_Home1A",120,4220791,102.5598,184.5372,-0.302727
"1884_093_Vis1AV_Home1A",120,4220841,103.2525,185.913,-0.2724546
"1884_093_Vis1AV_Home1A",120,4220891,103.9452,187.2888,-0.2421819
"1884_093_Vis1AV_Home1A",120,4220941,104.6379,188.6646,-0.2119092
"1884_093_Vis1AV_Home1A",120,4220991,105.3306,190.0404,-0.1816365
"1884_093_Vis1AV_Home1A",120,4221041,106.0236,191.4162,-0.1513635
"1884_093_Vis1AV_Home1A",120,4221091,106.7163,192.792,-0.1210908
"1884_093_Vis1AV_Home1A",120,4221141,107.409,194.1678,-0.0908181
"1884_093_Vis1AV_Home1A",120,4221191,108.1017,195.5436,-0.0605454
"1884_093_Vis1AV_Home1A",120,4221241,108.7944,196.9194,-0.0302727
"1884_093_Vis1AV_Home1A",120,4221291,109.4871,198.2952,0
"1884_093_Vis1AV_Home1A",120,4222441,102.5196,189.4932,4.28361
"1884_093_Vis1AV_Home1A",120,4222491,98.0772,186.3024,5.22003
"1884_093_Vis1AV_Home1A",120,4222541,93.6735,183.1311,6.09093
"1884_093_Vis1AV_Home1A",120,4222591,89.3088,179.9787,6.89634
"1884_093_Vis1AV_Home1A",120,4222641,84.9831,176.8458,7.6362
"1884_093_Vis1AV_Home1A",120,4222691,80.6964,173.7318,8.31057
"1884_093_Vis1AV_Home1A",120,4222741,76.4487,170.637,8.91942
"1884_093_Vis1AV_Home1A",120,4222791,72.24,167.5611,9.46272
"1884_093_Vis1AV_Home1A",120,4222841,68.0703,164.5047,9.94053
"1884_093_Vis1AV_Home1A",120,4222891,63.9393,161.4672,10.35282
"1884_093_Vis1AV_Home1A",120,4222941,59.8476,158.4489,10.69956
"1884_093_Vis1AV_Home1A",120,4222991,55.7946,155.4501,10.98081
"1884_093_Vis1AV_Home1A",120,4223041,51.7809,152.4702,11.19654
"1884_093_Vis1AV_Home1A",120,4223091,47.8059,149.5092,11.34675
"1884_093_Vis1AV_Home1A",120,4223141,43.8699,146.5677,11.43144
"1884_093_Vis1AV_Home1A",120,4223191,39.9732,143.6451,11.45061
"1884_093_Vis1AV_Home1A",120,4223241,36.1152,140.742,11.40426
"1884_093_Vis1AV_Home1A",120,4223291,32.2962,137.8578,11.29242
"1884_093_Vis1AV_Home1A",120,4223341,28.51605,134.9928,11.11503
"1884_093_Vis1AV_Home1A",120,4223391,24.77502,132.147,10.87212
"1884_093_Vis1AV_Home1A",120,4223441,21.07293,129.3201,10.56372
"1884_093_Vis1AV_Home1A",120,4223491,17.40984,126.5127,10.18977
"1884_093_Vis1AV_Home1A",120,4223541,13.78572,123.7242,9.7503
"1884_093_Vis1AV_Home1A",120,4223591,10.20057,120.9549,9.24534
"1884_093_Vis1AV_Home1A",120,4223641,6.65439,118.2048,8.67483
"1884_093_Vis1AV_Home1A",120,4223691,3.14721,115.4739,8.03883
"1884_093_Vis1AV_Home1A",120,4223741,-0.321018,112.7622,7.33731
"1884_093_Vis1AV_Home1A",120,4223791,-3.75027,110.0694,6.57027
"1884_093_Vis1AV_Home1A",120,4223841,-7.14054,107.3961,5.73768
"1884_093_Vis1AV_Home1A",120,4223891,-10.49184,104.7417,4.8396
"1884_093_Vis1AV_Home1A",121,4270191,1.83027,54.465,5.57823
"1884_093_Vis1AV_Home1A",121,4270241,1.813662,49.227,5.7393
"1884_093_Vis1AV_Home1A",121,4270291,1.747989,44.0007,5.808
"1884_093_Vis1AV_Home1A",121,4270341,1.633251,38.7861,5.78433
"1884_093_Vis1AV_Home1A",121,4270391,1.469445,33.5826,5.66826
"1884_093_Vis1AV_Home1A",121,4270441,1.256571,28.39098,5.45982
"1884_093_Vis1AV_Home1A",121,4270491,0.994632,23.2107,5.15901
"1884_093_Vis1AV_Home1A",121,4270541,0.683625,18.04194,4.7658
"1884_093_Vis1AV_Home1A",121,4270591,0.323553,12.88464,4.28019
"1884_093_Vis1AV_Home1A",121,4270641,-0.0855879,7.73889,3.70221
"1884_093_Vis1AV_Home1A",121,4270691,-0.543795,2.604618,3.03186
"1884_093_Vis1AV_Home1A",121,4270741,-1.051068,-2.51814,2.269101
"1884_093_Vis1AV_Home1A",121,4270791,-1.607406,-7.62939,1.413969
"1884_093_Vis1AV_Home1A",122,4288691,2.247111,56.4129,5.61618
"1884_093_Vis1AV_Home1A",122,4288741,2.175159,50.952,5.73054
"1884_093_Vis1AV_Home1A",122,4288791,2.079066,45.5181,5.7531
"1884_093_Vis1AV_Home1A",122,4288841,1.958832,40.1118,5.6838
"1884_093_Vis1AV_Home1A",122,4288891,1.81446,34.7328,5.5227
"1884_093_Vis1AV_Home1A",122,4288941,1.645947,29.38101,5.26977
"1884_093_Vis1AV_Home1A",122,4288991,1.453296,24.05661,4.92501
"1884_093_Vis1AV_Home1A",122,4289041,1.236504,18.75954,4.48845
"1884_093_Vis1AV_Home1A",122,4289091,0.995571,13.48974,3.96003
"1884_093_Vis1AV_Home1A",122,4289141,0.7305,8.24733,3.33978
"1884_093_Vis1AV_Home1A",122,4289191,0.441288,3.03222,2.627736
"1884_093_Vis1AV_Home1A",122,4289241,0.1279383,-2.155563,1.82385
"1884_093_Vis1AV_Home1A",123,4305691,2.032641,54.3411,5.61477
"1884_093_Vis1AV_Home1A",123,4305741,1.829526,48.6891,5.38245
"1884_093_Vis1AV_Home1A",123,4305791,1.600059,43.1163,5.05158
"1884_093_Vis1AV_Home1A",123,4305841,1.344237,37.623,4.62216
"1884_093_Vis1AV_Home1A",123,4305891,1.06206,32.2089,4.09422
"1884_093_Vis1AV_Home1A",123,4305941,0.753531,26.87394,3.46776
"1884_093_Vis1AV_Home1A",123,4305991,0.418644,21.6183,2.74275
"1884_093_Vis1AV_Home1A",123,4306041,0.0574071,16.44189,1.919211
"1884_093_Vis1AV_Home1A",123,4306091,-0.330189,11.34471,0.997134
"1884_093_Vis1AV_Home1A",123,4306141,-0.744135,6.32682,-0.02347164
"1884_093_Vis1AV_Home1A",123,4306191,-0.800901,2.7009,0.655101
"1884_093_Vis1AV_Home1A",123,4306241,-0.699399,-0.963,1.353699
"1884_093_Vis1AV_Home1A",123,4306291,-0.5979,-4.6269,2.0523
"1884_093_Vis1AV_Home1A",123,4306341,0.55554,-4.89246,2.17686
"1884_093_Vis1AV_Home1A",123,4306391,1.671099,-5.13984,2.22669
"1884_093_Vis1AV_Home1A",123,4306441,2.747679,-5.36808,2.201766
"1884_093_Vis1AV_Home1A",123,4306491,3.78528,-5.57718,2.102094
"1884_093_Vis1AV_Home1A",123,4306541,4.78389,-5.76711,1.927668
"1884_093_Vis1AV_Home1A",123,4306591,5.74353,-5.93793,1.678491
"1884_093_Vis1AV_Home1A",123,4306641,6.6642,-6.08958,1.35456
"1884_093_Vis1AV_Home1A",123,4306691,7.54587,-6.22206,0.955878
"1884_093_Vis1AV_Home1A",123,4306741,8.38857,-6.33543,0.482445
"1884_093_Vis1AV_Home1A",123,4306791,9.19227,-6.42963,-0.0657384
"1884_093_Vis1AV_Home1A",123,4306841,10.00239,-6.6786,0.1722984
"1884_093_Vis1AV_Home1A",123,4306891,10.58898,-6.72876,0.2758671
"1884_093_Vis1AV_Home1A",123,4306941,11.18256,-6.77367,0.2875824
"1884_093_Vis1AV_Home1A",123,4306991,11.78307,-6.81336,0.2074443
"1884_093_Vis1AV_Home1A",123,4307041,12.39051,-6.8478,0.0354534
"1884_093_Vis1AV_Home1A",123,4307091,13.00494,-6.87702,-0.2283924
"1884_093_Vis1AV_Home1A",123,4307141,13.04514,-6.47688,-0.0646863
"1884_093_Vis1AV_Home1A",123,4307191,13.44891,-6.19833,-0.0495726
"1884_093_Vis1AV_Home1A",123,4307241,13.85265,-5.91981,-0.0344592
"1884_093_Vis1AV_Home1A",123,4307291,14.25642,-5.64126,-0.0193455
"1884_093_Vis1AV_Home1A",123,4307341,14.66016,-5.36274,-0.0042318
"1884_093_Vis1AV_Home1A",123,4307391,15.05679,-5.36199,-0.0622809
"1884_093_Vis1AV_Home1A",123,4307441,15.45063,-5.46927,-0.0595731
"1884_093_Vis1AV_Home1A",123,4307491,15.84447,-5.57658,-0.0568653
"1884_093_Vis1AV_Home1A",123,4307541,16.23831,-5.68386,-0.0541575
"1884_093_Vis1AV_Home1A",123,4307591,16.63215,-5.79117,-0.0514494
"1884_093_Vis1AV_Home1A",123,4307641,17.02602,-5.89845,-0.0487416
"1884_093_Vis1AV_Home1A",123,4307691,17.41986,-6.00573,-0.0460338
"1884_093_Vis1AV_Home1A",123,4307741,17.8137,-6.11304,-0.043326
"1884_093_Vis1AV_Home1A",123,4307791,18.20754,-6.22032,-0.0406182
"1884_093_Vis1AV_Home1A",123,4307841,18.60138,-6.32763,-0.0379101
"1884_093_Vis1AV_Home1A",123,4307891,18.99522,-6.43491,-0.0352023
"1884_093_Vis1AV_Home1A",123,4307941,19.38906,-6.54219,-0.0324945
"1884_093_Vis1AV_Home1A",123,4307991,19.78293,-6.6495,-0.02978658
"1884_093_Vis1AV_Home1A",123,4308041,20.17677,-6.75678,-0.02707872
"1884_093_Vis1AV_Home1A",123,4308091,20.57061,-6.86409,-0.02437083
"1884_093_Vis1AV_Home1A",123,4308141,20.96445,-6.97137,-0.02166297
"1884_093_Vis1AV_Home1A",123,4308191,21.35829,-7.07865,-0.01895511
"1884_093_Vis1AV_Home1A",123,4308241,21.75213,-7.18596,-0.01624722
"1884_093_Vis1AV_Home1A",123,4308291,22.14597,-7.29324,-0.01353936
"1884_093_Vis1AV_Home1A",123,4308341,22.53984,-7.40052,-0.01083147
"1884_093_Vis1AV_Home1A",123,4308391,22.93368,-7.50783,-0.00812361
"1884_093_Vis1AV_Home1A",123,4308441,23.32752,-7.61511,-0.00541575
"1884_093_Vis1AV_Home1A",123,4308491,23.72136,-7.72242,-0.002707869
"1884_093_Vis1AV_Home1A",123,4308541,24.1152,-7.8297,0
"1884_093_Vis1AV_Home1A",123,4308941,27.30978,-9.06342,3.63144
"1884_093_Vis1AV_Home1A",123,4308991,24.60282,-7.34775,4.09002
"1884_093_Vis1AV_Home1A",123,4309041,21.9102,-5.65416,4.47129
"1884_093_Vis1AV_Home1A",123,4309091,19.23186,-3.98259,4.77528
"1884_093_Vis1AV_Home1A",123,4309141,16.56786,-2.333139,5.00199
"1884_093_Vis1AV_Home1A",123,4309191,13.91817,-0.705738,5.15142
"1884_093_Vis1AV_Home1A",123,4309241,11.28279,0.899595,5.22354
"1884_093_Vis1AV_Home1A",123,4309291,8.66172,2.482857,5.21838
"1884_093_Vis1AV_Home1A",123,4309341,6.05496,4.04406,5.13594
"1884_093_Vis1AV_Home1A",123,4309391,3.46254,5.58318,4.97619
"1884_093_Vis1AV_Home1A",123,4309441,0.884412,7.10025,4.73916
"1884_093_Vis1AV_Home1A",123,4309491,-1.679394,8.59524,4.42485
"1884_093_Vis1AV_Home1A",124,4352991,2.537067,53.9244,5.66481
"1884_093_Vis1AV_Home1A",124,4353041,2.324256,48.426,5.80914
"1884_093_Vis1AV_Home1A",124,4353091,2.093211,42.9684,5.87328
"1884_093_Vis1AV_Home1A",124,4353141,1.843932,37.5525,5.85729
"1884_093_Vis1AV_Home1A",124,4353191,1.576419,32.1774,5.76111
"1884_093_Vis1AV_Home1A",124,4353241,1.290672,26.84364,5.58474
"1884_093_Vis1AV_Home1A",124,4353291,0.986688,21.55104,5.32821
"1884_093_Vis1AV_Home1A",124,4353341,0.664467,16.29957,4.99152
"1884_093_Vis1AV_Home1A",124,4353391,0.324015,11.08929,4.57467
"1884_093_Vis1AV_Home1A",124,4353441,-0.0346737,5.9202,4.07763
"1884_093_Vis1AV_Home1A",124,4353491,-0.411597,0.792264,3.5004
"1884_093_Vis1AV_Home1A",124,4353541,2.148516,4.24218,4.5465
"1884_093_Vis1AV_Home1A",124,4353591,4.94262,7.59057,5.53896
"1884_093_Vis1AV_Home1A",124,4353641,7.72887,10.89339,6.45159
"1884_093_Vis1AV_Home1A",124,4353691,10.50729,14.1507,7.28439
"1884_093_Vis1AV_Home1A",124,4353741,13.27788,17.36247,8.03739
"1884_093_Vis1AV_Home1A",124,4353791,16.04064,20.52876,8.71056
"1884_093_Vis1AV_Home1A",124,4353841,18.79557,23.64951,9.30393
"1884_093_Vis1AV_Home1A",124,4353891,21.54267,26.72475,9.81747
"1884_093_Vis1AV_Home1A",124,4353941,24.28191,29.75445,10.25121
"1884_093_Vis1AV_Home1A",124,4353991,27.01335,32.7387,10.60512
"1884_093_Vis1AV_Home1A",124,4354041,29.73693,35.6772,10.8792
"1884_093_Vis1AV_Home1A",124,4354091,32.4528,38.5704,11.07348
"1884_093_Vis1AV_Home1A",124,4354141,35.1606,41.418,11.18793
"1884_093_Vis1AV_Home1A",124,4354191,37.8606,44.2203,11.22258
"1884_093_Vis1AV_Home1A",124,4354241,40.5531,46.9767,11.1774
"1884_093_Vis1AV_Home1A",124,4354291,43.2375,49.6878,11.05239
"1884_093_Vis1AV_Home1A",124,4354341,45.9141,52.3533,10.84758
"1884_093_Vis1AV_Home1A",124,4354391,48.5829,54.9735,10.56297
"1884_093_Vis1AV_Home1A",124,4354441,51.2436,57.5481,10.1985
"1884_093_Vis1AV_Home1A",124,4354491,53.8968,60.0771,9.75426
"1884_093_Vis1AV_Home1A",124,4354541,56.5422,62.5605,9.23016
"1884_093_Vis1AV_Home1A",124,4354591,59.1795,64.9983,8.62626
"1884_093_Vis1AV_Home1A",124,4354641,61.8093,67.3908,7.94256
"1884_093_Vis1AV_Home1A",124,4354691,64.431,69.7377,7.17903
"1884_093_Vis1AV_Home1A",124,4354741,67.0449,72.0393,6.33567
"1884_093_Vis1AV_Home1A",124,4354791,69.651,74.295,5.41251
"1884_093_Vis1AV_Home1A",124,4354841,72.2493,76.5054,4.40952
"1884_093_Vis1AV_Home1A",124,4354891,74.8398,78.6702,3.3267
"1884_093_Vis1AV_Home1A",124,4354941,77.4222,80.7897,2.164092
"1884_093_Vis1AV_Home1A",124,4354991,79.9971,82.8633,0.921654
"1884_093_Vis1AV_Home1A",124,4355041,82.5639,84.8916,-0.400599
"1884_093_Vis1AV_Home1A",124,4355091,84.2379,86.1228,0.775389
"1884_093_Vis1AV_Home1A",124,4355141,86.0424,87.3231,1.387131
"1884_093_Vis1AV_Home1A",124,4355191,87.8349,88.5198,1.90704
"1884_093_Vis1AV_Home1A",124,4355241,89.6157,89.7126,2.335125
"1884_093_Vis1AV_Home1A",124,4355291,91.3842,90.9015,2.671377
"1884_093_Vis1AV_Home1A",124,4355341,93.141,92.0868,2.915805
"1884_093_Vis1AV_Home1A",124,4355391,94.8855,93.2682,3.0684
"1884_093_Vis1AV_Home1A",124,4355441,96.6183,94.4457,3.12918
"1884_093_Vis1AV_Home1A",124,4355491,98.3388,95.6196,3.0981
"1884_093_Vis1AV_Home1A",124,4355541,100.0476,96.7896,2.975217
"1884_093_Vis1AV_Home1A",124,4355591,101.7444,97.956,2.760498
"1884_093_Vis1AV_Home1A",124,4355641,103.4292,99.1185,2.453949
"1884_093_Vis1AV_Home1A",124,4355691,105.102,100.2771,2.055573
"1884_093_Vis1AV_Home1A",124,4355741,106.7628,101.4321,1.56537
"1884_093_Vis1AV_Home1A",124,4355791,108.4116,102.5832,0.983337
"1884_093_Vis1AV_Home1A",124,4355841,110.0487,103.7304,0.309471
"1884_093_Vis1AV_Home1A",124,4355891,111.6735,104.874,-0.456222
"1884_093_Vis1AV_Home1A",124,4355941,113.5773,105.1935,0.0791937
"1884_093_Vis1AV_Home1A",124,4355991,115.1136,106.2282,0.374904
"1884_093_Vis1AV_Home1A",124,4356041,116.6448,107.2416,0.581703
"1884_093_Vis1AV_Home1A",124,4356091,118.1706,108.234,0.699591
"1884_093_Vis1AV_Home1A",124,4356141,119.6916,109.2051,0.728568
"1884_093_Vis1AV_Home1A",124,4356191,121.2072,110.1549,0.668631
"1884_093_Vis1AV_Home1A",124,4356241,122.7177,111.0837,0.519783
"1884_093_Vis1AV_Home1A",124,4356291,124.2228,111.9909,0.2820207
"1884_093_Vis1AV_Home1A",124,4356341,125.7231,112.8771,-0.0446538
"1884_093_Vis1AV_Home1A",124,4356391,127.218,113.7423,-0.460239
"1884_093_Vis1AV_Home1A",124,4356441,128.5506,114.8097,0.00685956
"1884_093_Vis1AV_Home1A",124,4356491,129.9411,115.7079,0.2608932
"1884_093_Vis1AV_Home1A",124,4356541,131.3277,116.5956,0.420546
"1884_093_Vis1AV_Home1A",124,4356591,132.7101,117.4731,0.48582
"1884_093_Vis1AV_Home1A",124,4356641,134.0889,118.3398,0.456714
"1884_093_Vis1AV_Home1A",124,4356691,135.4635,119.196,0.333225
"1884_093_Vis1AV_Home1A",124,4356741,136.8342,120.0417,0.1153578
"1884_093_Vis1AV_Home1A",124,4356791,138.201,120.8769,-0.1968903
"1884_093_Vis1AV_Home1A",124,4356841,139.5639,121.7019,-0.603519
"1884_093_Vis1AV_Home1A",124,4356891,140.9112,122.4177,-0.1920963
"1884_093_Vis1AV_Home1A",124,4356941,142.2,123.1656,-0.0787464
"1884_093_Vis1AV_Home1A",124,4356991,143.4444,123.8613,-0.084042
"1884_093_Vis1AV_Home1A",124,4357041,144.6444,124.5051,-0.2079828
"1884_093_Vis1AV_Home1A",124,4357091,145.8003,125.0967,-0.45057
"1884_093_Vis1AV_Home1A",124,4357141,146.9115,125.6364,-0.811803
"1884_093_Vis1AV_Home1A",124,4357191,147.9783,126.1239,-1.29168
"1884_093_Vis1AV_Home1A",124,4357241,149.0007,126.5595,-1.890204
"1884_093_Vis1AV_Home1A",124,4357291,149.6553,127.0455,-0.3528
"1884_093_Vis1AV_Home1A",124,4357341,150.6786,127.512,-0.3657
"1884_093_Vis1AV_Home1A",124,4357391,151.7019,127.9785,-0.3786
"1884_093_Vis1AV_Home1A",124,4357441,152.7249,128.445,-0.3915
"1884_093_Vis1AV_Home1A",124,4357491,153.7482,128.9115,-0.4044
"1884_093_Vis1AV_Home1A",124,4357541,154.7715,129.378,-0.4173
"1884_093_Vis1AV_Home1A",124,4357591,155.7948,129.8445,-0.4302
"1884_093_Vis1AV_Home1A",124,4357641,156.9282,130.4613,-0.43902
"1884_093_Vis1AV_Home1A",124,4357691,158.0613,131.0784,-0.44784
"1884_093_Vis1AV_Home1A",124,4357741,159.1947,131.6952,-0.45666
"1884_093_Vis1AV_Home1A",124,4357791,160.3281,132.3123,-0.46548
"1884_093_Vis1AV_Home1A",124,4357841,161.4615,132.9291,-0.4743
"1884_093_Vis1AV_Home1A",124,4357891,162.5946,133.5462,-0.48312
"1884_093_Vis1AV_Home1A",124,4357941,163.728,134.163,-0.49194
"1884_093_Vis1AV_Home1A",124,4357991,164.8614,134.7801,-0.50076
"1884_093_Vis1AV_Home1A",124,4358041,165.9945,135.3969,-0.50958
"1884_093_Vis1AV_Home1A",124,4358091,167.1279,136.014,-0.5184
"1884_093_Vis1AV_Home1A",124,4358141,168.2613,136.6308,-0.52722
"1884_093_Vis1AV_Home1A",124,4358191,169.3947,137.2479,-0.53604
"1884_093_Vis1AV_Home1A",124,4358241,170.5278,137.8647,-0.54486
"1884_093_Vis1AV_Home1A",124,4358291,171.6612,138.4818,-0.55368
"1884_093_Vis1AV_Home1A",124,4358341,172.7946,139.0986,-0.5625
"1884_093_Vis1AV_Home1A",124,4358391,173.928,139.7157,-0.57132
"1884_093_Vis1AV_Home1A",124,4358441,175.0611,140.3325,-0.58014
"1884_093_Vis1AV_Home1A",124,4358491,176.1945,140.9496,-0.58896
"1884_093_Vis1AV_Home1A",124,4358541,177.3279,141.5664,-0.59778
"1884_093_Vis1AV_Home1A",124,4358591,178.461,142.1835,-0.6066
"1884_093_Vis1AV_Home1A",124,4358641,179.5944,142.8003,-0.61542
"1884_093_Vis1AV_Home1A",124,4358691,180.7278,143.4174,-0.62424
"1884_093_Vis1AV_Home1A",124,4358741,181.8612,144.0342,-0.63306
"1884_093_Vis1AV_Home1A",124,4358791,182.9943,144.6513,-0.64188
"1884_093_Vis1AV_Home1A",124,4358841,184.1277,145.2681,-0.6507
"1884_093_Vis1AV_Home1A",124,4358891,184.2582,145.9086,-0.654213
"1884_093_Vis1AV_Home1A",124,4358941,184.3887,146.5491,-0.657723
"1884_093_Vis1AV_Home1A",124,4358991,184.5189,147.1899,-0.661236
"1884_093_Vis1AV_Home1A",124,4359041,184.6494,147.8304,-0.664746
"1884_093_Vis1AV_Home1A",124,4359091,184.7799,148.4709,-0.668259
"1884_093_Vis1AV_Home1A",124,4359141,184.9104,149.1114,-0.671772
"1884_093_Vis1AV_Home1A",124,4359191,185.0409,149.7519,-0.675282
"1884_093_Vis1AV_Home1A",124,4359241,185.1714,150.3924,-0.678795
"1884_093_Vis1AV_Home1A",124,4359291,185.3016,151.0332,-0.682305
"1884_093_Vis1AV_Home1A",124,4359341,185.4321,151.6737,-0.685818
"1884_093_Vis1AV_Home1A",124,4359391,185.5626,152.3142,-0.689328
"1884_093_Vis1AV_Home1A",124,4359441,185.6931,152.9547,-0.692841
"1884_093_Vis1AV_Home1A",124,4359491,185.8236,153.5952,-0.696354
"1884_093_Vis1AV_Home1A",124,4359541,185.9541,154.2357,-0.699864
"1884_093_Vis1AV_Home1A",124,4359591,186.0843,154.8765,-0.703377
"1884_093_Vis1AV_Home1A",124,4359641,186.2148,155.517,-0.706887
"1884_093_Vis1AV_Home1A",124,4359691,186.3453,156.1575,-0.7104
"1884_093_Vis1AV_Home1A",124,4360491,186.4752,155.547,4.25202
"1884_093_Vis1AV_Home1A",124,4360541,181.7043,154.632,5.205
"1884_093_Vis1AV_Home1A",124,4360591,176.9625,153.7182,6.08796
"1884_093_Vis1AV_Home1A",124,4360641,172.2504,152.8053,6.90093
"1884_093_Vis1AV_Home1A",124,4360691,167.568,151.8939,7.64385
"1884_093_Vis1AV_Home1A",124,4360741,162.9147,150.9837,8.31678
"1884_093_Vis1AV_Home1A",124,4360791,158.2911,150.0747,8.91969
"1884_093_Vis1AV_Home1A",124,4360841,153.6969,149.1666,9.45261
"1884_093_Vis1AV_Home1A",124,4360891,149.1321,148.26,9.91548
"1884_093_Vis1AV_Home1A",124,4360941,144.597,147.3546,10.30836
"1884_093_Vis1AV_Home1A",124,4360991,140.091,146.4501,10.63122
"1884_093_Vis1AV_Home1A",124,4361041,135.6147,145.5471,10.88409
"1884_093_Vis1AV_Home1A",124,4361091,131.1681,144.645,11.06694
"1884_093_Vis1AV_Home1A",124,4361141,126.7506,143.7444,11.17977
"1884_093_Vis1AV_Home1A",124,4361191,122.3628,142.8447,11.22258
"1884_093_Vis1AV_Home1A",124,4361241,118.0044,141.9465,11.1954
"1884_093_Vis1AV_Home1A",124,4361291,113.6757,141.0492,11.09817
"1884_093_Vis1AV_Home1A",124,4361341,109.3761,140.1534,10.93098
"1884_093_Vis1AV_Home1A",124,4361391,105.1062,139.2585,10.69374
"1884_093_Vis1AV_Home1A",124,4361441,100.8657,138.3648,10.38651
"1884_093_Vis1AV_Home1A",124,4361491,96.6549,137.4723,10.00926
"1884_093_Vis1AV_Home1A",124,4361541,92.4732,136.5813,9.56199
"1884_093_Vis1AV_Home1A",124,4361591,88.3212,135.6912,9.0447
"1884_093_Vis1AV_Home1A",124,4361641,84.1989,134.8023,8.45742
"1884_093_Vis1AV_Home1A",124,4361691,80.1057,133.9146,7.80012
"1884_093_Vis1AV_Home1A",124,4361741,76.0422,133.0281,7.07283
"1884_093_Vis1AV_Home1A",124,4361791,72.0081,132.1428,6.27549
"1884_093_Vis1AV_Home1A",124,4361841,68.0034,131.2587,5.40816
"1884_093_Vis1AV_Home1A",124,4361891,64.0284,130.3758,4.47081
"1884_093_Vis1AV_Home1A",124,4361941,60.0825,129.4941,3.46347
"1884_093_Vis1AV_Home1A",124,4361991,56.1663,128.6136,2.386095
"1884_093_Vis1AV_Home1A",124,4362041,52.2798,127.7343,1.238715
"1884_093_Vis1AV_Home1A",125,4463691,2.261496,52.1688,5.5356
"1884_093_Vis1AV_Home1A",125,4463741,2.116968,46.4817,5.36952
"1884_093_Vis1AV_Home1A",125,4463791,1.969869,40.8045,5.15037
