"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_092_Vis1AV_Home1A",217,54,218,7225147,255,16
"1884_092_Vis1AV_Home1A",217,54,218,7225397,8,2
"1884_092_Vis1AV_Home1A",217,54,218,7226647,8,3
"1884_092_Vis1AV_Home1A",217,54,218,7228447,255,16
"1884_092_Vis1AV_Home1A",217,54,218,7228797,255,16
"1884_092_Vis1AV_Home1A",217,54,218,7228997,255,16
"1884_092_Vis1AV_Home1A",217,54,218,7229897,1,7
"1884_092_Vis1AV_Home1A",217,54,218,7232147,0,5
"1884_092_Vis1AV_Home1A",218,55,219,7283347,1,1
"1884_092_Vis1AV_Home1A",218,55,219,7283897,0,5
"1884_092_Vis1AV_Home1A",218,55,219,7283897,2,2
"1884_092_Vis1AV_Home1A",219,56,220,7305497,1,1
"1884_092_Vis1AV_Home1A",219,56,220,7305997,10,4
"1884_092_Vis1AV_Home1A",219,56,220,7306047,255,16
"1884_092_Vis1AV_Home1A",219,56,220,7307447,255,16
"1884_092_Vis1AV_Home1A",219,56,220,7307997,3,2
"1884_092_Vis1AV_Home1A",219,56,220,7310247,0,5
"1884_092_Vis1AV_Home1A",220,56,221,7349997,1,1
"1884_092_Vis1AV_Home1A",220,56,221,7350447,0,5
"1884_092_Vis1AV_Home1A",220,56,221,7350447,2,2
"1884_092_Vis1AV_Home1A",221,56,222,7370147,1,1
"1884_092_Vis1AV_Home1A",221,56,222,7370697,0,5
"1884_092_Vis1AV_Home1A",221,56,222,7370697,2,2
"1884_092_Vis1AV_Home1A",222,56,223,7389247,1,1
"1884_092_Vis1AV_Home1A",222,56,223,7389697,10,4
"1884_092_Vis1AV_Home1A",222,56,223,7389747,0,5
"1884_092_Vis1AV_Home1A",223,56,224,7410097,1,1
"1884_092_Vis1AV_Home1A",223,56,224,7410497,10,4
"1884_092_Vis1AV_Home1A",223,56,224,7410797,0,5
"1884_092_Vis1AV_Home1A",224,56,225,7429847,1,1
"1884_092_Vis1AV_Home1A",224,56,225,7430447,0,5
"1884_092_Vis1AV_Home1A",224,56,225,7430447,2,2
"1884_092_Vis1AV_Home1A",225,56,226,7447897,1,1
"1884_092_Vis1AV_Home1A",225,56,226,7448397,10,4
"1884_092_Vis1AV_Home1A",225,56,226,7448797,0,5
"1884_092_Vis1AV_Home1A",226,56,227,7483047,1,1
"1884_092_Vis1AV_Home1A",226,56,227,7483647,2,2
"1884_092_Vis1AV_Home1A",226,56,227,7483647,0,5
"1884_092_Vis1AV_Home1A",227,56,228,7504597,1,1
"1884_092_Vis1AV_Home1A",227,56,228,7505097,0,5
"1884_092_Vis1AV_Home1A",227,56,228,7505097,2,2
"1884_092_Vis1AV_Home1A",228,57,229,7553847,1,1
"1884_092_Vis1AV_Home1A",228,57,229,7554297,2,2
"1884_092_Vis1AV_Home1A",228,57,229,7554297,0,5
"1884_092_Vis1AV_Home1A",229,57,230,7576347,1,1
"1884_092_Vis1AV_Home1A",229,57,230,7576747,10,4
"1884_092_Vis1AV_Home1A",229,57,230,7581847,0,5
"1884_092_Vis1AV_Home1A",229,57,230,7581847,9,2
"1884_092_Vis1AV_Home1A",230,58,231,7739547,1,1
"1884_092_Vis1AV_Home1A",230,58,231,7740047,2,2
"1884_092_Vis1AV_Home1A",230,58,231,7740047,0,5
"1884_092_Vis1AV_Home1A",231,58,232,7751747,1,1
"1884_092_Vis1AV_Home1A",231,58,232,7752197,10,4
"1884_092_Vis1AV_Home1A",231,58,232,7752347,0,5
"1884_092_Vis1AV_Home1A",232,58,233,7770847,1,1
"1884_092_Vis1AV_Home1A",232,58,233,7771297,0,5
"1884_092_Vis1AV_Home1A",232,58,233,7771297,2,2
"1884_092_Vis1AV_Home1A",233,58,234,7787347,1,1
"1884_092_Vis1AV_Home1A",233,58,234,7787897,2,2
"1884_092_Vis1AV_Home1A",233,58,234,7787897,0,5
"1884_092_Vis1AV_Home1A",234,58,235,7799497,1,1
"1884_092_Vis1AV_Home1A",234,58,235,7799897,10,4
"1884_092_Vis1AV_Home1A",234,58,235,7800047,0,5
"1884_092_Vis1AV_Home1A",235,58,236,7819197,1,1
"1884_092_Vis1AV_Home1A",235,58,236,7819597,10,4
"1884_092_Vis1AV_Home1A",235,58,236,7820247,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7820897,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7821397,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7821797,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7822147,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7822497,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7822747,255,16
"1884_092_Vis1AV_Home1A",235,58,236,7823197,8,2
"1884_092_Vis1AV_Home1A",235,58,236,7824947,8,3
"1884_092_Vis1AV_Home1A",235,58,236,7826747,6,2
"1884_092_Vis1AV_Home1A",235,58,236,7826747,0,5
"1884_092_Vis1AV_Home1A",236,59,237,7861447,1,1
"1884_092_Vis1AV_Home1A",236,59,237,7861847,10,4
"1884_092_Vis1AV_Home1A",236,59,237,7861947,0,5
"1884_092_Vis1AV_Home1A",237,59,238,7882997,1,1
"1884_092_Vis1AV_Home1A",237,59,238,7883547,0,5
"1884_092_Vis1AV_Home1A",237,59,238,7883547,2,2
"1884_092_Vis1AV_Home1A",238,59,239,7902147,1,6
"1884_092_Vis1AV_Home1A",238,59,239,7902697,3,2
"1884_092_Vis1AV_Home1A",238,59,239,7903447,0,5
"1884_092_Vis1AV_Home1A",239,59,240,7921647,1,6
"1884_092_Vis1AV_Home1A",239,59,240,7922247,3,2
"1884_092_Vis1AV_Home1A",239,59,240,7922897,0,5
"1884_092_Vis1AV_Home1A",240,59,241,7945747,1,1
"1884_092_Vis1AV_Home1A",240,59,241,7946247,0,5
"1884_092_Vis1AV_Home1A",240,59,241,7946247,2,2
"1884_092_Vis1AV_Home1A",241,59,242,7966047,1,6
"1884_092_Vis1AV_Home1A",241,59,242,7966697,0,5
"1884_092_Vis1AV_Home1A",241,59,242,7966697,3,2
"1884_092_Vis1AV_Home1A",242,59,243,7984347,1,1
"1884_092_Vis1AV_Home1A",242,59,243,7984897,2,2
"1884_092_Vis1AV_Home1A",242,59,243,7984897,0,5
"1884_092_Vis1AV_Home1A",243,59,244,8011397,1,1
"1884_092_Vis1AV_Home1A",243,59,244,8011897,0,5
"1884_092_Vis1AV_Home1A",243,59,244,8011897,2,2
"1884_092_Vis1AV_Home1A",244,60,245,8045397,1,1
"1884_092_Vis1AV_Home1A",244,60,245,8045847,10,4
"1884_092_Vis1AV_Home1A",244,60,245,8046047,0,5
"1884_092_Vis1AV_Home1A",245,60,246,8068197,1,6
"1884_092_Vis1AV_Home1A",245,60,246,8068747,3,2
"1884_092_Vis1AV_Home1A",245,60,246,8069147,0,5
"1884_092_Vis1AV_Home1A",246,60,247,8099147,1,1
"1884_092_Vis1AV_Home1A",246,60,247,8099647,10,4
"1884_092_Vis1AV_Home1A",246,60,247,8099947,0,5
"1884_092_Vis1AV_Home1A",247,60,248,8127547,1,1
"1884_092_Vis1AV_Home1A",247,60,248,8128047,10,4
"1884_092_Vis1AV_Home1A",247,60,248,8131497,7,2
"1884_092_Vis1AV_Home1A",247,60,248,8132597,7,3
"1884_092_Vis1AV_Home1A",247,60,248,8134397,6,2
"1884_092_Vis1AV_Home1A",247,60,248,8134397,0,5
"1884_092_Vis1AV_Home1A",248,61,249,8199797,1,1
"1884_092_Vis1AV_Home1A",248,61,249,8200197,10,4
"1884_092_Vis1AV_Home1A",248,61,249,8200247,255,16
"1884_092_Vis1AV_Home1A",248,61,249,8201197,255,16
"1884_092_Vis1AV_Home1A",248,61,249,8201897,6,2
"1884_092_Vis1AV_Home1A",248,61,249,8203247,0,5
"1884_092_Vis1AV_Home1A",249,62,250,8401597,1,1
"1884_092_Vis1AV_Home1A",249,62,250,8402097,2,2
"1884_092_Vis1AV_Home1A",249,62,250,8402097,0,5
"1884_092_Vis1AV_Home1A",250,62,251,8415447,1,1
"1884_092_Vis1AV_Home1A",250,62,251,8415847,10,4
"1884_092_Vis1AV_Home1A",250,62,251,8415947,255,16
"1884_092_Vis1AV_Home1A",250,62,251,8417047,255,16
"1884_092_Vis1AV_Home1A",250,62,251,8417647,6,2
"1884_092_Vis1AV_Home1A",250,62,251,8418897,6,3
"1884_092_Vis1AV_Home1A",250,62,251,8419847,3,2
"1884_092_Vis1AV_Home1A",250,62,251,8419897,0,5
"1884_092_Vis1AV_Home1A",251,63,252,8452747,1,1
"1884_092_Vis1AV_Home1A",251,63,252,8453197,0,5
"1884_092_Vis1AV_Home1A",251,63,252,8453197,2,2
"1884_092_Vis1AV_Home1A",252,63,253,8466947,1,1
"1884_092_Vis1AV_Home1A",252,63,253,8467397,10,4
"1884_092_Vis1AV_Home1A",252,63,253,8472547,0,5
"1884_092_Vis1AV_Home1A",252,63,253,8472547,7,2
"1884_092_Vis1AV_Home1A",253,64,254,8506447,1,1
"1884_092_Vis1AV_Home1A",253,64,254,8506847,10,4
"1884_092_Vis1AV_Home1A",253,64,254,8506897,255,16
"1884_092_Vis1AV_Home1A",253,64,254,8508747,4,2
"1884_092_Vis1AV_Home1A",253,64,254,8510097,4,3
"1884_092_Vis1AV_Home1A",253,64,254,8511047,3,2
"1884_092_Vis1AV_Home1A",253,64,254,8511097,0,5
"1884_092_Vis1AV_Home1A",254,65,255,8701797,1,1
"1884_092_Vis1AV_Home1A",254,65,255,8702247,10,4
"1884_092_Vis1AV_Home1A",254,65,255,8704447,255,16
"1884_092_Vis1AV_Home1A",254,65,255,8705247,7,2
"1884_092_Vis1AV_Home1A",254,65,255,8706447,7,3
"1884_092_Vis1AV_Home1A",254,65,255,8708247,6,2
"1884_092_Vis1AV_Home1A",254,65,255,8708347,0,5
"1884_092_Vis1AV_Home1A",255,66,256,8743847,1,1
"1884_092_Vis1AV_Home1A",255,66,256,8744347,2,2
"1884_092_Vis1AV_Home1A",255,66,256,8744347,0,5
"1884_092_Vis1AV_Home1A",256,66,257,8758797,1,1
"1884_092_Vis1AV_Home1A",256,66,257,8759297,2,2
"1884_092_Vis1AV_Home1A",256,66,257,8759297,0,5
"1884_092_Vis1AV_Home1A",257,66,258,8777197,1,1
"1884_092_Vis1AV_Home1A",257,66,258,8777697,0,5
"1884_092_Vis1AV_Home1A",257,66,258,8777697,2,2
"1884_092_Vis1AV_Home1A",258,66,259,8792697,1,1
"1884_092_Vis1AV_Home1A",258,66,259,8793147,10,4
"1884_092_Vis1AV_Home1A",258,66,259,8793497,0,5
"1884_092_Vis1AV_Home1A",259,66,260,8810747,1,1
"1884_092_Vis1AV_Home1A",259,66,260,8811247,2,2
"1884_092_Vis1AV_Home1A",259,66,260,8811247,0,5
"1884_092_Vis1AV_Home1A",260,67,261,8850297,1,1
"1884_092_Vis1AV_Home1A",260,67,261,8850797,0,5
"1884_092_Vis1AV_Home1A",260,67,261,8850797,2,2
"1884_092_Vis1AV_Home1A",261,67,262,8867647,1,1
"1884_092_Vis1AV_Home1A",261,67,262,8868147,0,5
"1884_092_Vis1AV_Home1A",261,67,262,8868147,2,2
"1884_092_Vis1AV_Home1A",262,67,263,8890547,1,1
"1884_092_Vis1AV_Home1A",262,67,263,8890997,255,16
"1884_092_Vis1AV_Home1A",262,67,263,8891047,2,9
"1884_092_Vis1AV_Home1A",262,67,263,8891197,255,16
"1884_092_Vis1AV_Home1A",262,67,263,8893297,2,2
"1884_092_Vis1AV_Home1A",262,67,263,8895397,0,5
"1884_092_Vis1AV_Home1A",263,67,264,8925747,1,1
"1884_092_Vis1AV_Home1A",263,67,264,8926147,10,4
"1884_092_Vis1AV_Home1A",263,67,264,8926297,255,16
"1884_092_Vis1AV_Home1A",263,67,264,8926997,255,16
"1884_092_Vis1AV_Home1A",263,67,264,8927497,255,16
"1884_092_Vis1AV_Home1A",263,67,264,8927797,255,16
"1884_092_Vis1AV_Home1A",263,67,264,8930247,8,2
"1884_092_Vis1AV_Home1A",263,67,264,8931447,8,3
"1884_092_Vis1AV_Home1A",263,67,264,8932747,3,2
"1884_092_Vis1AV_Home1A",263,67,264,8936447,0,5
"1884_092_Vis1AV_Home1A",264,68,265,8972947,1,1
"1884_092_Vis1AV_Home1A",264,68,265,8973447,2,2
"1884_092_Vis1AV_Home1A",264,68,265,8973447,0,5
"1884_092_Vis1AV_Home1A",265,68,266,8987897,1,1
"1884_092_Vis1AV_Home1A",265,68,266,8988347,0,5
"1884_092_Vis1AV_Home1A",265,68,266,8988347,2,2
"1884_092_Vis1AV_Home1A",266,68,267,9004497,1,1
"1884_092_Vis1AV_Home1A",266,68,267,9004997,0,5
"1884_092_Vis1AV_Home1A",266,68,267,9004997,2,2
"1884_092_Vis1AV_Home1A",267,68,268,9020547,1,1
"1884_092_Vis1AV_Home1A",267,68,268,9020947,10,4
"1884_092_Vis1AV_Home1A",267,68,268,9020997,255,16
"1884_092_Vis1AV_Home1A",267,68,268,9022597,255,16
"1884_092_Vis1AV_Home1A",267,68,268,9023097,5,2
"1884_092_Vis1AV_Home1A",267,68,268,9024147,5,3
"1884_092_Vis1AV_Home1A",267,68,268,9025047,3,2
"1884_092_Vis1AV_Home1A",267,68,268,9025147,0,5
"1884_092_Vis1AV_Home1A",268,69,269,9063297,1,1
"1884_092_Vis1AV_Home1A",268,69,269,9063797,0,5
"1884_092_Vis1AV_Home1A",268,69,269,9063797,2,2
"1884_092_Vis1AV_Home1A",269,69,270,9083747,1,1
"1884_092_Vis1AV_Home1A",269,69,270,9084147,10,4
"1884_092_Vis1AV_Home1A",269,69,270,9084247,0,5
"1884_092_Vis1AV_Home1A",270,69,271,9109897,1,1
"1884_092_Vis1AV_Home1A",270,69,271,9110447,2,2
"1884_092_Vis1AV_Home1A",270,69,271,9110447,0,5
"1884_092_Vis1AV_Home1A",271,70,272,9277197,1,1
"1884_092_Vis1AV_Home1A",271,70,272,9277647,10,4
"1884_092_Vis1AV_Home1A",271,70,272,9279497,3,2
"1884_092_Vis1AV_Home1A",271,70,272,9279497,0,5
"1884_092_Vis1AV_Home1A",272,71,273,9318797,1,1
"1884_092_Vis1AV_Home1A",272,71,273,9319247,2,2
"1884_092_Vis1AV_Home1A",272,71,273,9319247,0,5
"1884_092_Vis1AV_Home1A",273,71,274,9340847,1,1
"1884_092_Vis1AV_Home1A",273,71,274,9341247,10,4
"1884_092_Vis1AV_Home1A",273,71,274,9341447,0,5
"1884_092_Vis1AV_Home1A",274,71,275,9368347,1,1
"1884_092_Vis1AV_Home1A",274,71,275,9368747,10,4
"1884_092_Vis1AV_Home1A",274,71,275,9368847,255,16
"1884_092_Vis1AV_Home1A",274,71,275,9370197,255,16
"1884_092_Vis1AV_Home1A",274,71,275,9370897,6,2
"1884_092_Vis1AV_Home1A",274,71,275,9371697,6,3
"1884_092_Vis1AV_Home1A",274,71,275,9372647,3,2
"1884_092_Vis1AV_Home1A",274,71,275,9372697,0,5
"1884_092_Vis1AV_Home1A",275,72,276,9405847,1,1
"1884_092_Vis1AV_Home1A",275,72,276,9406347,2,2
"1884_092_Vis1AV_Home1A",275,72,276,9406347,0,5
"1884_092_Vis1AV_Home1A",276,72,277,9426397,1,1
"1884_092_Vis1AV_Home1A",276,72,277,9426897,0,5
"1884_092_Vis1AV_Home1A",276,72,277,9426897,2,2
"1884_092_Vis1AV_Home1A",277,72,278,9443347,1,1
"1884_092_Vis1AV_Home1A",277,72,278,9443797,2,2
"1884_092_Vis1AV_Home1A",277,72,278,9443797,0,5
"1884_092_Vis1AV_Home1A",278,72,279,9461497,1,1
"1884_092_Vis1AV_Home1A",278,72,279,9461947,10,4
"1884_092_Vis1AV_Home1A",278,72,279,9461997,255,16
"1884_092_Vis1AV_Home1A",278,72,279,9463497,255,16
"1884_092_Vis1AV_Home1A",278,72,279,9464047,4,2
"1884_092_Vis1AV_Home1A",278,72,279,9464997,4,3
"1884_092_Vis1AV_Home1A",278,72,279,9465747,0,5
"1884_092_Vis1AV_Home1A",278,72,279,9465747,3,2
