"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_042_Vis4AR_Home4A",229,58,229,7924928,2,2
"1884_042_Vis4AR_Home4A",229,58,229,7924928,0,5
"1884_042_Vis4AR_Home4A",230,58,230,7943828,1,1
"1884_042_Vis4AR_Home4A",230,58,230,7944328,0,5
"1884_042_Vis4AR_Home4A",230,58,230,7944328,2,2
"1884_042_Vis4AR_Home4A",231,58,231,7960578,1,1
"1884_042_Vis4AR_Home4A",231,58,231,7961078,2,2
"1884_042_Vis4AR_Home4A",231,58,231,7961078,0,5
"1884_042_Vis4AR_Home4A",232,58,232,7987528,1,1
"1884_042_Vis4AR_Home4A",232,58,232,7987928,10,4
"1884_042_Vis4AR_Home4A",232,58,232,7988178,255,16
"1884_042_Vis4AR_Home4A",232,58,232,7988728,255,16
"1884_042_Vis4AR_Home4A",232,58,232,7989028,3,2
"1884_042_Vis4AR_Home4A",232,58,232,7992728,0,5
"1884_042_Vis4AR_Home4A",233,59,233,8158028,1,1
"1884_042_Vis4AR_Home4A",233,59,233,8158478,2,2
"1884_042_Vis4AR_Home4A",233,59,233,8158478,0,5
"1884_042_Vis4AR_Home4A",234,59,234,8184378,1,1
"1884_042_Vis4AR_Home4A",234,59,234,8184878,2,2
"1884_042_Vis4AR_Home4A",234,59,234,8184878,0,5
"1884_042_Vis4AR_Home4A",235,59,235,8202578,1,1
"1884_042_Vis4AR_Home4A",235,59,235,8203128,0,5
"1884_042_Vis4AR_Home4A",235,59,235,8203128,2,2
"1884_042_Vis4AR_Home4A",236,59,236,8218728,1,1
"1884_042_Vis4AR_Home4A",236,59,236,8219178,2,2
"1884_042_Vis4AR_Home4A",236,59,236,8219178,0,5
"1884_042_Vis4AR_Home4A",237,59,237,8236028,1,1
"1884_042_Vis4AR_Home4A",237,59,237,8236578,2,2
"1884_042_Vis4AR_Home4A",237,59,237,8236578,0,5
"1884_042_Vis4AR_Home4A",238,59,238,8252828,1,1
"1884_042_Vis4AR_Home4A",238,59,238,8253328,0,5
"1884_042_Vis4AR_Home4A",238,59,238,8253328,2,2
"1884_042_Vis4AR_Home4A",239,60,239,8287978,1,1
"1884_042_Vis4AR_Home4A",239,60,239,8288428,0,5
"1884_042_Vis4AR_Home4A",239,60,239,8288428,2,2
"1884_042_Vis4AR_Home4A",240,60,240,8310678,1,1
"1884_042_Vis4AR_Home4A",240,60,240,8311178,2,2
"1884_042_Vis4AR_Home4A",240,60,240,8311178,0,5
"1884_042_Vis4AR_Home4A",241,60,241,8335728,1,1
"1884_042_Vis4AR_Home4A",241,60,241,8336228,0,5
"1884_042_Vis4AR_Home4A",241,60,241,8336228,2,2
"1884_042_Vis4AR_Home4A",242,60,242,8354528,1,6
"1884_042_Vis4AR_Home4A",242,60,242,8355078,3,2
"1884_042_Vis4AR_Home4A",242,60,242,8355578,0,5
"1884_042_Vis4AR_Home4A",243,60,243,8378028,1,1
"1884_042_Vis4AR_Home4A",243,60,243,8378478,10,4
"1884_042_Vis4AR_Home4A",243,60,243,8379528,0,5
"1884_042_Vis4AR_Home4A",244,60,244,8414728,1,1
"1884_042_Vis4AR_Home4A",244,60,244,8415328,2,2
"1884_042_Vis4AR_Home4A",244,60,244,8415328,0,5
"1884_042_Vis4AR_Home4A",245,60,245,8441278,1,1
"1884_042_Vis4AR_Home4A",245,60,245,8441728,2,9
"1884_042_Vis4AR_Home4A",245,60,245,8445628,2,2
"1884_042_Vis4AR_Home4A",245,60,245,8446028,0,5
"1884_042_Vis4AR_Home4A",246,61,246,8481528,1,1
"1884_042_Vis4AR_Home4A",246,61,246,8482028,10,4
"1884_042_Vis4AR_Home4A",246,61,246,8482228,0,5
"1884_042_Vis4AR_Home4A",247,61,247,8512678,1,1
"1884_042_Vis4AR_Home4A",247,61,247,8513128,0,5
"1884_042_Vis4AR_Home4A",247,61,247,8513128,2,2
"1884_042_Vis4AR_Home4A",248,61,248,8543778,1,1
"1884_042_Vis4AR_Home4A",248,61,248,8544228,2,2
"1884_042_Vis4AR_Home4A",248,61,248,8544228,0,5
"1884_042_Vis4AR_Home4A",249,61,249,8570428,1,1
"1884_042_Vis4AR_Home4A",249,61,249,8570978,2,2
"1884_042_Vis4AR_Home4A",249,61,249,8570978,0,5
"1884_042_Vis4AR_Home4A",250,61,250,8619578,1,1
"1884_042_Vis4AR_Home4A",250,61,250,8620078,0,5
"1884_042_Vis4AR_Home4A",250,61,250,8620078,2,2
"1884_042_Vis4AR_Home4A",251,62,251,8654878,1,1
"1884_042_Vis4AR_Home4A",251,62,251,8655378,2,2
"1884_042_Vis4AR_Home4A",251,62,251,8655378,0,5
"1884_042_Vis4AR_Home4A",252,62,252,8680778,1,1
"1884_042_Vis4AR_Home4A",252,62,252,8681278,2,2
"1884_042_Vis4AR_Home4A",252,62,252,8681278,0,5
"1884_042_Vis4AR_Home4A",253,62,253,8709478,1,1
"1884_042_Vis4AR_Home4A",253,62,253,8709928,0,5
"1884_042_Vis4AR_Home4A",253,62,253,8709928,2,2
"1884_042_Vis4AR_Home4A",254,62,254,8731978,1,1
"1884_042_Vis4AR_Home4A",254,62,254,8732578,2,2
"1884_042_Vis4AR_Home4A",254,62,254,8732578,0,5
"1884_042_Vis4AR_Home4A",255,63,255,8898828,1,1
"1884_042_Vis4AR_Home4A",255,63,255,8899278,2,2
"1884_042_Vis4AR_Home4A",255,63,255,8899278,0,5
"1884_042_Vis4AR_Home4A",256,63,256,8915628,1,1
"1884_042_Vis4AR_Home4A",256,63,256,8916078,0,5
"1884_042_Vis4AR_Home4A",256,63,256,8916078,2,2
"1884_042_Vis4AR_Home4A",257,63,257,8932078,1,1
"1884_042_Vis4AR_Home4A",257,63,257,8932528,2,2
"1884_042_Vis4AR_Home4A",257,63,257,8932528,0,5
"1884_042_Vis4AR_Home4A",258,63,258,8949428,1,1
"1884_042_Vis4AR_Home4A",258,63,258,8949878,10,4
"1884_042_Vis4AR_Home4A",258,63,258,8950178,0,5
"1884_042_Vis4AR_Home4A",259,63,259,8981378,1,1
"1884_042_Vis4AR_Home4A",259,63,259,8981828,0,5
"1884_042_Vis4AR_Home4A",259,63,259,8981828,2,2
"1884_042_Vis4AR_Home4A",260,63,260,9005678,1,1
"1884_042_Vis4AR_Home4A",260,63,260,9006128,0,5
"1884_042_Vis4AR_Home4A",260,63,260,9006128,2,2
"1884_042_Vis4AR_Home4A",261,64,261,9035828,1,1
"1884_042_Vis4AR_Home4A",261,64,261,9036228,10,4
"1884_042_Vis4AR_Home4A",261,64,261,9036278,0,5
"1884_042_Vis4AR_Home4A",262,64,262,9058078,1,1
"1884_042_Vis4AR_Home4A",262,64,262,9058628,0,5
"1884_042_Vis4AR_Home4A",262,64,262,9058628,2,2
"1884_042_Vis4AR_Home4A",263,64,263,9076078,1,1
"1884_042_Vis4AR_Home4A",263,64,263,9076478,10,4
"1884_042_Vis4AR_Home4A",263,64,263,9082428,255,10
"1884_042_Vis4AR_Home4A",263,64,263,9082928,255,16
"1884_042_Vis4AR_Home4A",263,64,263,9084428,8,2
"1884_042_Vis4AR_Home4A",263,64,263,9085228,8,3
"1884_042_Vis4AR_Home4A",263,64,263,9087128,255,16
"1884_042_Vis4AR_Home4A",263,64,263,9087678,6,2
"1884_042_Vis4AR_Home4A",263,64,263,9087878,0,5
"1884_042_Vis4AR_Home4A",264,65,264,9124678,1,1
"1884_042_Vis4AR_Home4A",264,65,264,9125128,0,5
"1884_042_Vis4AR_Home4A",264,65,264,9125128,2,2
"1884_042_Vis4AR_Home4A",265,65,265,9145528,1,1
"1884_042_Vis4AR_Home4A",265,65,265,9145978,2,2
"1884_042_Vis4AR_Home4A",265,65,265,9145978,0,5
"1884_042_Vis4AR_Home4A",266,65,266,9169928,1,1
"1884_042_Vis4AR_Home4A",266,65,266,9170378,2,9
"1884_042_Vis4AR_Home4A",266,65,266,9175528,2,7
"1884_042_Vis4AR_Home4A",266,65,266,9175778,0,5
"1884_042_Vis4AR_Home4A",267,65,267,9209678,1,1
"1884_042_Vis4AR_Home4A",267,65,267,9210128,2,2
"1884_042_Vis4AR_Home4A",267,65,267,9210128,0,5
"1884_042_Vis4AR_Home4A",268,65,268,9232478,1,1
"1884_042_Vis4AR_Home4A",268,65,268,9232878,10,4
"1884_042_Vis4AR_Home4A",268,65,268,9233328,0,5
"1884_042_Vis4AR_Home4A",269,65,269,9262778,1,1
"1884_042_Vis4AR_Home4A",269,65,269,9263278,0,5
"1884_042_Vis4AR_Home4A",269,65,269,9263278,2,2
"1884_042_Vis4AR_Home4A",270,66,270,9311728,1,1
"1884_042_Vis4AR_Home4A",270,66,270,9312178,2,2
"1884_042_Vis4AR_Home4A",270,66,270,9312178,0,5
"1884_042_Vis4AR_Home4A",271,66,271,9332078,1,6
"1884_042_Vis4AR_Home4A",271,66,271,9332678,3,2
"1884_042_Vis4AR_Home4A",271,66,271,9332678,0,5
"1884_042_Vis4AR_Home4A",272,66,272,9359578,1,1
"1884_042_Vis4AR_Home4A",272,66,272,9360078,0,5
"1884_042_Vis4AR_Home4A",272,66,272,9360078,2,2
"1884_042_Vis4AR_Home4A",273,66,273,9431678,1,1
"1884_042_Vis4AR_Home4A",273,66,273,9432078,10,4
"1884_042_Vis4AR_Home4A",273,66,273,9432978,0,5
"1884_042_Vis4AR_Home4A",274,66,274,9467078,1,1
"1884_042_Vis4AR_Home4A",274,66,274,9467528,2,2
"1884_042_Vis4AR_Home4A",274,66,274,9467528,0,5
"1884_042_Vis4AR_Home4A",275,66,275,9505978,1,1
"1884_042_Vis4AR_Home4A",275,66,275,9506428,0,5
"1884_042_Vis4AR_Home4A",275,66,275,9506428,2,2
"1884_042_Vis4AR_Home4A",276,66,276,9535278,1,1
"1884_042_Vis4AR_Home4A",276,66,276,9535728,2,2
"1884_042_Vis4AR_Home4A",276,66,276,9535728,0,5
"1884_042_Vis4AR_Home4A",277,67,277,9579278,1,1
"1884_042_Vis4AR_Home4A",277,67,277,9579678,10,4
"1884_042_Vis4AR_Home4A",277,67,277,9580228,0,5
"1884_042_Vis4AR_Home4A",278,67,278,9607628,1,1
"1884_042_Vis4AR_Home4A",278,67,278,9608078,0,5
"1884_042_Vis4AR_Home4A",278,67,278,9608078,2,2
"1884_042_Vis4AR_Home4A",279,67,279,9631178,1,1
"1884_042_Vis4AR_Home4A",279,67,279,9631578,10,4
"1884_042_Vis4AR_Home4A",279,67,279,9631928,0,5
"1884_042_Vis4AR_Home4A",280,67,280,9664878,1,1
"1884_042_Vis4AR_Home4A",280,67,280,9665378,10,4
"1884_042_Vis4AR_Home4A",280,67,280,9665428,255,16
"1884_042_Vis4AR_Home4A",280,67,280,9667178,255,16
"1884_042_Vis4AR_Home4A",280,67,280,9667878,255,16
"1884_042_Vis4AR_Home4A",280,67,280,9668228,5,2
"1884_042_Vis4AR_Home4A",280,67,280,9668728,5,3
"1884_042_Vis4AR_Home4A",280,67,280,9669728,3,2
"1884_042_Vis4AR_Home4A",280,67,280,9669928,0,5
"1884_042_Vis4AR_Home4A",281,68,281,9723178,1,1
"1884_042_Vis4AR_Home4A",281,68,281,9723678,2,2
"1884_042_Vis4AR_Home4A",281,68,281,9723678,0,5
"1884_042_Vis4AR_Home4A",282,68,282,9755278,1,1
"1884_042_Vis4AR_Home4A",282,68,282,9755778,10,4
"1884_042_Vis4AR_Home4A",282,68,282,9755828,0,5
"1884_042_Vis4AR_Home4A",283,68,283,9789228,1,1
"1884_042_Vis4AR_Home4A",283,68,283,9789678,0,5
"1884_042_Vis4AR_Home4A",283,68,283,9789678,2,2
"1884_042_Vis4AR_Home4A",284,68,284,9814978,1,1
"1884_042_Vis4AR_Home4A",284,68,284,9815428,2,2
"1884_042_Vis4AR_Home4A",284,68,284,9815428,0,5
"1884_042_Vis4AR_Home4A",285,69,285,9958228,1,1
"1884_042_Vis4AR_Home4A",285,69,285,9958728,2,2
"1884_042_Vis4AR_Home4A",285,69,285,9958728,0,5
"1884_042_Vis4AR_Home4A",286,69,286,9972728,1,1
"1884_042_Vis4AR_Home4A",286,69,286,9973228,0,5
"1884_042_Vis4AR_Home4A",286,69,286,9973228,2,2
"1884_042_Vis4AR_Home4A",287,69,287,9987928,1,1
"1884_042_Vis4AR_Home4A",287,69,287,9988428,2,2
"1884_042_Vis4AR_Home4A",287,69,287,9988428,0,5
"1884_042_Vis4AR_Home4A",288,69,288,10002528,1,1
"1884_042_Vis4AR_Home4A",288,69,288,10002928,10,4
"1884_042_Vis4AR_Home4A",288,69,288,10003678,255,16
"1884_042_Vis4AR_Home4A",288,69,288,10003928,5,9
"1884_042_Vis4AR_Home4A",288,69,288,10005378,255,16
"1884_042_Vis4AR_Home4A",288,69,288,10005778,6,2
"1884_042_Vis4AR_Home4A",288,69,288,10008028,0,5
"1884_042_Vis4AR_Home4A",289,70,289,10045228,1,1
"1884_042_Vis4AR_Home4A",289,70,289,10045728,2,2
"1884_042_Vis4AR_Home4A",289,70,289,10045728,0,5
"1884_042_Vis4AR_Home4A",290,70,290,10069978,1,1
"1884_042_Vis4AR_Home4A",290,70,290,10070428,0,5
"1884_042_Vis4AR_Home4A",290,70,290,10070428,2,2
"1884_042_Vis4AR_Home4A",291,70,291,10098078,1,1
"1884_042_Vis4AR_Home4A",291,70,291,10098628,2,2
"1884_042_Vis4AR_Home4A",291,70,291,10098628,0,5
"1884_042_Vis4AR_Home4A",292,70,292,10124878,1,1
"1884_042_Vis4AR_Home4A",292,70,292,10125478,2,2
"1884_042_Vis4AR_Home4A",292,70,292,10125478,0,5
"1884_042_Vis4AR_Home4A",293,70,293,10151678,1,1
"1884_042_Vis4AR_Home4A",293,70,293,10152078,10,4
"1884_042_Vis4AR_Home4A",293,70,293,10152228,0,5
"1884_042_Vis4AR_Home4A",294,70,294,10181528,1,1
"1884_042_Vis4AR_Home4A",294,70,294,10181978,10,4
"1884_042_Vis4AR_Home4A",294,70,294,10184378,255,16
"1884_042_Vis4AR_Home4A",294,70,294,10184778,7,2
"1884_042_Vis4AR_Home4A",294,70,294,10186378,7,3
"1884_042_Vis4AR_Home4A",294,70,294,10188128,6,2
"1884_042_Vis4AR_Home4A",294,70,294,10188278,0,5
"1884_042_Vis4AR_Home4A",295,71,295,10280578,1,1
"1884_042_Vis4AR_Home4A",295,71,295,10281028,10,4
"1884_042_Vis4AR_Home4A",295,71,295,10281078,255,16
"1884_042_Vis4AR_Home4A",295,71,295,10281928,255,16
"1884_042_Vis4AR_Home4A",295,71,295,10282478,255,16
"1884_042_Vis4AR_Home4A",295,71,295,10282828,1,2
"1884_042_Vis4AR_Home4A",295,71,295,10283378,1,3
"1884_042_Vis4AR_Home4A",295,71,295,10283978,5,2
"1884_042_Vis4AR_Home4A",295,71,295,10285728,0,5
"1884_042_Vis4AR_Home4A",296,72,296,10467528,1,1
"1884_042_Vis4AR_Home4A",296,72,296,10467978,2,2
"1884_042_Vis4AR_Home4A",296,72,296,10467978,0,5
"1884_042_Vis4AR_Home4A",297,72,297,10491828,1,1
"1884_042_Vis4AR_Home4A",297,72,297,10492278,2,2
"1884_042_Vis4AR_Home4A",297,72,297,10492278,0,5
"1884_042_Vis4AR_Home4A",298,72,298,10516628,1,1
"1884_042_Vis4AR_Home4A",298,72,298,10517128,0,5
"1884_042_Vis4AR_Home4A",298,72,298,10517128,2,2
"1884_042_Vis4AR_Home4A",299,72,299,10541678,1,1
"1884_042_Vis4AR_Home4A",299,72,299,10542128,0,5
"1884_042_Vis4AR_Home4A",299,72,299,10542128,2,2
"1884_042_Vis4AR_Home4A",300,72,300,10565928,1,1
"1884_042_Vis4AR_Home4A",300,72,300,10566378,2,2
"1884_042_Vis4AR_Home4A",300,72,300,10566378,0,5
"1884_042_Vis4AR_Home4A",301,72,301,10592628,1,1
"1884_042_Vis4AR_Home4A",301,72,301,10593028,10,4
"1884_042_Vis4AR_Home4A",301,72,301,10598578,3,2
"1884_042_Vis4AR_Home4A",301,72,301,10599628,3,3
"1884_042_Vis4AR_Home4A",301,72,301,10601828,5,2
"1884_042_Vis4AR_Home4A",301,72,301,10603078,0,5
"1884_042_Vis4AR_Home4A",302,73,302,10640528,1,1
"1884_042_Vis4AR_Home4A",302,73,302,10640978,10,4
"1884_042_Vis4AR_Home4A",302,73,302,10641028,255,16
"1884_042_Vis4AR_Home4A",302,73,302,10642428,255,16
"1884_042_Vis4AR_Home4A",302,73,302,10642828,5,2
"1884_042_Vis4AR_Home4A",302,73,302,10644478,0,5
"1884_042_Vis4AR_Home4A",303,74,303,10804528,1,1
"1884_042_Vis4AR_Home4A",303,74,303,10805028,0,5
"1884_042_Vis4AR_Home4A",303,74,303,10805028,2,2
"1884_042_Vis4AR_Home4A",304,74,304,10822428,1,1
"1884_042_Vis4AR_Home4A",304,74,304,10822928,2,2
"1884_042_Vis4AR_Home4A",304,74,304,10822928,0,5
"1884_042_Vis4AR_Home4A",305,74,305,10845778,1,1
"1884_042_Vis4AR_Home4A",305,74,305,10846178,10,4
"1884_042_Vis4AR_Home4A",305,74,305,10846328,0,5
"1884_042_Vis4AR_Home4A",306,74,306,10873628,1,1
"1884_042_Vis4AR_Home4A",306,74,306,10874128,0,5
"1884_042_Vis4AR_Home4A",306,74,306,10874128,2,2
"1884_042_Vis4AR_Home4A",307,74,307,10906628,1,1
"1884_042_Vis4AR_Home4A",307,74,307,10907078,10,4
"1884_042_Vis4AR_Home4A",307,74,307,10907478,0,5
"1884_042_Vis4AR_Home4A",308,74,308,10936278,1,1
"1884_042_Vis4AR_Home4A",308,74,308,10936728,2,2
"1884_042_Vis4AR_Home4A",308,74,308,10936728,0,5
"1884_042_Vis4AR_Home4A",309,75,309,10972528,1,1
"1884_042_Vis4AR_Home4A",309,75,309,10972928,10,4
"1884_042_Vis4AR_Home4A",309,75,309,10973578,0,5
"1884_042_Vis4AR_Home4A",310,75,310,11002228,1,1
"1884_042_Vis4AR_Home4A",310,75,310,11002628,2,2
"1884_042_Vis4AR_Home4A",310,75,310,11002628,0,5
"1884_042_Vis4AR_Home4A",311,75,311,11023678,1,1
"1884_042_Vis4AR_Home4A",311,75,311,11024128,10,4
"1884_042_Vis4AR_Home4A",311,75,311,11024528,255,16
"1884_042_Vis4AR_Home4A",311,75,311,11025678,255,16
"1884_042_Vis4AR_Home4A",311,75,311,11026428,255,16
"1884_042_Vis4AR_Home4A",311,75,311,11026878,255,16
"1884_042_Vis4AR_Home4A",311,75,311,11028328,8,2
"1884_042_Vis4AR_Home4A",311,75,311,11030028,8,3
"1884_042_Vis4AR_Home4A",311,75,311,11031078,4,2
"1884_042_Vis4AR_Home4A",311,75,311,11032928,0,5
"1884_042_Vis4AR_Home4A",312,76,312,11068378,1,6
"1884_042_Vis4AR_Home4A",312,76,312,11069028,0,5
"1884_042_Vis4AR_Home4A",312,76,312,11069028,3,2
"1884_042_Vis4AR_Home4A",313,76,313,11097778,1,6
"1884_042_Vis4AR_Home4A",313,76,313,11098428,3,2
"1884_042_Vis4AR_Home4A",313,76,313,11098428,0,5
"1884_042_Vis4AR_Home4A",314,76,314,11122778,1,1
"1884_042_Vis4AR_Home4A",314,76,314,11123178,2,2
"1884_042_Vis4AR_Home4A",314,76,314,11123178,0,5
"1884_042_Vis4AR_Home4A",315,76,315,11143078,1,1
"1884_042_Vis4AR_Home4A",315,76,315,11143478,10,4
"1884_042_Vis4AR_Home4A",315,76,315,11143628,0,5
"1884_042_Vis4AR_Home4A",316,76,316,11172528,1,1
"1884_042_Vis4AR_Home4A",316,76,316,11172928,0,5
"1884_042_Vis4AR_Home4A",316,76,316,11172928,2,2
"1884_042_Vis4AR_Home4A",317,76,317,11199978,1,1
"1884_042_Vis4AR_Home4A",317,76,317,11200428,10,4
"1884_042_Vis4AR_Home4A",317,76,317,11200978,255,16
"1884_042_Vis4AR_Home4A",317,76,317,11201528,255,16
"1884_042_Vis4AR_Home4A",317,76,317,11201828,4,2
"1884_042_Vis4AR_Home4A",317,76,317,11202578,4,3
"1884_042_Vis4AR_Home4A",317,76,317,11203228,6,2
"1884_042_Vis4AR_Home4A",317,76,317,11203778,6,3
"1884_042_Vis4AR_Home4A",317,76,317,11204578,3,2
"1884_042_Vis4AR_Home4A",317,76,317,11205178,0,5
"1884_042_Vis4AR_Home4A",318,77,318,11240378,1,6
"1884_042_Vis4AR_Home4A",318,77,318,11240978,0,5
"1884_042_Vis4AR_Home4A",318,77,318,11240978,3,2
"1884_042_Vis4AR_Home4A",319,77,319,11263228,1,1
"1884_042_Vis4AR_Home4A",319,77,319,11263678,10,4
"1884_042_Vis4AR_Home4A",319,77,319,11263728,0,5
"1884_042_Vis4AR_Home4A",320,77,320,11288228,1,6
"1884_042_Vis4AR_Home4A",320,77,320,11288828,3,2
"1884_042_Vis4AR_Home4A",320,77,320,11288828,0,5
"1884_042_Vis4AR_Home4A",321,77,321,11312228,1,1
"1884_042_Vis4AR_Home4A",321,77,321,11312628,10,4
"1884_042_Vis4AR_Home4A",321,77,321,11312778,0,5
"1884_042_Vis4AR_Home4A",322,77,322,11346028,1,1
"1884_042_Vis4AR_Home4A",322,77,322,11346528,0,5
"1884_042_Vis4AR_Home4A",322,77,322,11346528,2,2
"1884_042_Vis4AR_Home4A",323,77,323,11369378,1,6
"1884_042_Vis4AR_Home4A",323,77,323,11369978,3,2
"1884_042_Vis4AR_Home4A",323,77,323,11370278,0,5
"1884_042_Vis4AR_Home4A",324,77,324,11386378,1,1
"1884_042_Vis4AR_Home4A",324,77,324,11386878,10,4
"1884_042_Vis4AR_Home4A",324,77,324,11388328,255,16
"1884_042_Vis4AR_Home4A",324,77,324,11389228,255,16
"1884_042_Vis4AR_Home4A",324,77,324,11389878,7,2
"1884_042_Vis4AR_Home4A",324,77,324,11391478,7,3
"1884_042_Vis4AR_Home4A",324,77,324,11393378,6,2
"1884_042_Vis4AR_Home4A",324,77,324,11393678,0,5
"1884_042_Vis4AR_Home4A",325,78,325,11436778,1,1
"1884_042_Vis4AR_Home4A",325,78,325,11437278,2,2
"1884_042_Vis4AR_Home4A",325,78,325,11437278,0,5
"1884_042_Vis4AR_Home4A",326,78,326,11458228,1,1
"1884_042_Vis4AR_Home4A",326,78,326,11458678,2,2
"1884_042_Vis4AR_Home4A",326,78,326,11458678,0,5
"1884_042_Vis4AR_Home4A",327,78,327,11505328,1,1
"1884_042_Vis4AR_Home4A",327,78,327,11505778,0,5
"1884_042_Vis4AR_Home4A",327,78,327,11505778,2,2
"1884_042_Vis4AR_Home4A",328,78,328,11530228,1,1
"1884_042_Vis4AR_Home4A",328,78,328,11530628,10,4
"1884_042_Vis4AR_Home4A",328,78,328,11534378,255,10
"1884_042_Vis4AR_Home4A",328,78,328,11534978,255,16
"1884_042_Vis4AR_Home4A",328,78,328,11536378,7,2
"1884_042_Vis4AR_Home4A",328,78,328,11537028,7,3
"1884_042_Vis4AR_Home4A",328,78,328,11539628,255,16
"1884_042_Vis4AR_Home4A",328,78,328,11540178,4,2
"1884_042_Vis4AR_Home4A",328,78,328,11540928,0,5
"1884_042_Vis4AR_Home4A",329,79,329,11592978,1,1
"1884_042_Vis4AR_Home4A",329,79,329,11593428,0,5
"1884_042_Vis4AR_Home4A",329,79,329,11593428,2,2
"1884_042_Vis4AR_Home4A",330,79,330,11615578,1,1
"1884_042_Vis4AR_Home4A",330,79,330,11615978,2,2
"1884_042_Vis4AR_Home4A",330,79,330,11615978,0,5
"1884_042_Vis4AR_Home4A",331,79,331,11657428,1,1
"1884_042_Vis4AR_Home4A",331,79,331,11657878,2,2
"1884_042_Vis4AR_Home4A",331,79,331,11657878,0,5
"1884_042_Vis4AR_Home4A",332,79,332,11680578,1,1
"1884_042_Vis4AR_Home4A",332,79,332,11681028,10,4
"1884_042_Vis4AR_Home4A",332,79,332,11681128,0,5
"1884_042_Vis4AR_Home4A",333,79,333,11710728,1,1
"1884_042_Vis4AR_Home4A",333,79,333,11711128,10,4
"1884_042_Vis4AR_Home4A",333,79,333,11711428,0,5
"1884_042_Vis4AR_Home4A",334,79,334,11743378,1,1
"1884_042_Vis4AR_Home4A",334,79,334,11743828,10,4
"1884_042_Vis4AR_Home4A",334,79,334,11744378,0,5
"1884_042_Vis4AR_Home4A",335,79,335,11780478,1,1
"1884_042_Vis4AR_Home4A",335,79,335,11780928,0,5
"1884_042_Vis4AR_Home4A",335,79,335,11780928,2,2
"1884_042_Vis4AR_Home4A",336,80,336,11927478,1,1
"1884_042_Vis4AR_Home4A",336,80,336,11927928,2,2
"1884_042_Vis4AR_Home4A",336,80,336,11927928,0,5
"1884_042_Vis4AR_Home4A",337,80,337,11943078,1,1
"1884_042_Vis4AR_Home4A",337,80,337,11943478,10,4
"1884_042_Vis4AR_Home4A",337,80,337,11943678,0,5
"1884_042_Vis4AR_Home4A",338,80,338,11962978,1,1
"1884_042_Vis4AR_Home4A",338,80,338,11963428,0,5
"1884_042_Vis4AR_Home4A",338,80,338,11963428,2,2
"1884_042_Vis4AR_Home4A",339,80,339,11979328,1,1
"1884_042_Vis4AR_Home4A",339,80,339,11979828,2,2
"1884_042_Vis4AR_Home4A",339,80,339,11979828,0,5
"1884_042_Vis4AR_Home4A",340,80,340,11996728,1,1
"1884_042_Vis4AR_Home4A",340,80,340,11997128,10,4
"1884_042_Vis4AR_Home4A",340,80,340,11997628,0,5
"1884_042_Vis4AR_Home4A",341,80,341,12015928,1,1
"1884_042_Vis4AR_Home4A",341,80,341,12016428,0,5
"1884_042_Vis4AR_Home4A",341,80,341,12016428,2,2
"1884_042_Vis4AR_Home4A",342,80,342,12037428,1,1
"1884_042_Vis4AR_Home4A",342,80,342,12037928,0,5
"1884_042_Vis4AR_Home4A",342,80,342,12037928,2,2
"1884_042_Vis4AR_Home4A",343,81,343,12065228,1,1
"1884_042_Vis4AR_Home4A",343,81,343,12065628,10,4
"1884_042_Vis4AR_Home4A",343,81,343,12065728,0,5
"1884_042_Vis4AR_Home4A",344,81,344,12084428,1,1
"1884_042_Vis4AR_Home4A",344,81,344,12084878,0,5
"1884_042_Vis4AR_Home4A",344,81,344,12084878,2,2
"1884_042_Vis4AR_Home4A",345,81,345,12104428,1,1
"1884_042_Vis4AR_Home4A",345,81,345,12104778,10,4
"1884_042_Vis4AR_Home4A",345,81,345,12105128,0,5
"1884_042_Vis4AR_Home4A",346,81,346,12124278,1,1
"1884_042_Vis4AR_Home4A",346,81,346,12124678,10,4
"1884_042_Vis4AR_Home4A",346,81,346,12124778,0,5
"1884_042_Vis4AR_Home4A",347,81,347,12144078,1,1
"1884_042_Vis4AR_Home4A",347,81,347,12144628,2,2
"1884_042_Vis4AR_Home4A",347,81,347,12144628,0,5
"1884_042_Vis4AR_Home4A",348,81,348,12161178,1,1
"1884_042_Vis4AR_Home4A",348,81,348,12161528,10,4
"1884_042_Vis4AR_Home4A",348,81,348,12165528,8,2
"1884_042_Vis4AR_Home4A",348,81,348,12165678,0,5
"1884_042_Vis4AR_Home4A",349,82,349,12197178,1,1
"1884_042_Vis4AR_Home4A",349,82,349,12197678,0,5
"1884_042_Vis4AR_Home4A",349,82,349,12197678,2,2
"1884_042_Vis4AR_Home4A",350,82,350,12215278,1,1
"1884_042_Vis4AR_Home4A",350,82,350,12215678,10,4
"1884_042_Vis4AR_Home4A",350,82,350,12219928,255,16
"1884_042_Vis4AR_Home4A",350,82,350,12220528,8,2
"1884_042_Vis4AR_Home4A",350,82,350,12224978,8,3
"1884_042_Vis4AR_Home4A",350,82,350,12226378,0,5
"1884_042_Vis4AR_Home4A",350,82,350,12226378,6,2
"1884_042_Vis4AR_Home4A",351,83,351,12255978,1,1
"1884_042_Vis4AR_Home4A",351,83,351,12256428,10,4
"1884_042_Vis4AR_Home4A",351,83,351,12256528,255,16
"1884_042_Vis4AR_Home4A",351,83,351,12257828,255,16
