"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis4AI_Home4A",176,6071634,27.55902,167.4465,77.1858
"1883_040_Vis4AI_Home4A",176,6071684,27.52098,168.5307,74.1417
"1883_040_Vis4AI_Home4A",176,6071734,27.49284,169.6257,71.0676
"1883_040_Vis4AI_Home4A",176,6071784,27.47502,170.7318,67.9647
"1883_040_Vis4AI_Home4A",176,6071834,27.468,171.8502,64.8348
"1883_040_Vis4AI_Home4A",176,6071884,27.47223,172.9806,61.6785
"1883_040_Vis4AI_Home4A",176,6071934,27.48816,174.1245,58.4976
"1883_040_Vis4AI_Home4A",176,6071984,27.51627,175.2822,55.293
"1883_040_Vis4AI_Home4A",176,6072034,27.55698,176.454,52.0659
"1883_040_Vis4AI_Home4A",176,6072084,27.61077,177.6408,48.8181
"1883_040_Vis4AI_Home4A",176,6072134,27.67812,178.8432,45.5502
"1883_040_Vis4AI_Home4A",176,6072184,27.75945,180.0618,42.2637
"1883_040_Vis4AI_Home4A",176,6072234,27.85524,181.2975,38.9601
"1883_040_Vis4AI_Home4A",176,6072284,27.96594,182.5503,35.6403
"1883_040_Vis4AI_Home4A",176,6072334,28.092,183.8211,32.3058
"1883_040_Vis4AI_Home4A",176,6072384,28.23387,185.1108,28.95786
"1883_040_Vis4AI_Home4A",176,6072434,28.39206,186.4194,25.59759
"1883_040_Vis4AI_Home4A",176,6072484,28.56696,187.7481,22.22631
"1883_040_Vis4AI_Home4A",176,6072534,28.75905,189.0975,18.84531
"1883_040_Vis4AI_Home4A",176,6072584,28.96881,190.4676,15.45582
"1883_040_Vis4AI_Home4A",176,6072634,29.19666,191.8596,12.05913
"1883_040_Vis4AI_Home4A",176,6072684,29.44311,193.2738,8.65644
"1883_040_Vis4AI_Home4A",176,6072734,29.70855,194.7111,5.24907
"1883_040_Vis4AI_Home4A",177,6221284,-1.009383,51.8442,5.43861
"1883_040_Vis4AI_Home4A",177,6221334,-0.931494,45.3903,5.25957
"1883_040_Vis4AI_Home4A",177,6221384,-0.838833,38.9913,4.99713
"1883_040_Vis4AI_Home4A",177,6221434,-0.7314,32.6475,4.65129
"1883_040_Vis4AI_Home4A",177,6221484,-0.609195,26.35854,4.22205
"1883_040_Vis4AI_Home4A",177,6221534,-0.472221,20.12469,3.70941
"1883_040_Vis4AI_Home4A",177,6221584,-0.320478,13.94586,3.11337
"1883_040_Vis4AI_Home4A",177,6221634,-0.1539615,7.82205,2.433948
"1883_040_Vis4AI_Home4A",177,6221684,0.02732613,1.75323,1.671111
"1883_040_Vis4AI_Home4A",178,6239784,-1.036983,54.7863,5.79537
"1883_040_Vis4AI_Home4A",178,6239834,-0.851346,48.0243,5.80923
"1883_040_Vis4AI_Home4A",178,6239884,-0.689478,41.3022,5.76915
"1883_040_Vis4AI_Home4A",178,6239934,-0.551382,34.6197,5.67516
"1883_040_Vis4AI_Home4A",178,6239984,-0.437061,27.97707,5.52726
"1883_040_Vis4AI_Home4A",178,6240034,-0.346509,21.37398,5.32542
"1883_040_Vis4AI_Home4A",178,6240084,-0.2797281,14.81058,5.06967
"1883_040_Vis4AI_Home4A",178,6240134,-0.2367195,8.28687,4.76001
"1883_040_Vis4AI_Home4A",178,6240184,-0.2174826,1.802826,4.39641
"1883_040_Vis4AI_Home4A",178,6240234,-0.2220171,-4.64151,3.9789
"1883_040_Vis4AI_Home4A",179,6258384,-1.000371,53.952,5.86665
"1883_040_Vis4AI_Home4A",179,6258434,-1.018479,47.5731,5.74206
"1883_040_Vis4AI_Home4A",179,6258484,-1.012194,41.2419,5.55657
"1883_040_Vis4AI_Home4A",179,6258534,-0.981522,34.959,5.31012
"1883_040_Vis4AI_Home4A",179,6258584,-0.926463,28.72386,5.0028
"1883_040_Vis4AI_Home4A",179,6258634,-0.847017,22.53672,4.63455
"1883_040_Vis4AI_Home4A",179,6258684,-0.743181,16.39749,4.20537
"1883_040_Vis4AI_Home4A",179,6258734,-0.614958,10.30623,3.71529
"1883_040_Vis4AI_Home4A",179,6258784,-0.462348,4.26294,3.16431
"1883_040_Vis4AI_Home4A",179,6258834,-0.2853471,-1.732413,2.552403
"1883_040_Vis4AI_Home4A",180,6277834,-0.971088,57.0957,6.153
"1883_040_Vis4AI_Home4A",180,6277884,-0.864759,50.6691,5.93937
"1883_040_Vis4AI_Home4A",180,6277934,-0.777858,44.3064,5.67957
"1883_040_Vis4AI_Home4A",180,6277984,-0.710391,38.0082,5.3736
"1883_040_Vis4AI_Home4A",180,6278034,-0.662355,31.7745,5.02146
"1883_040_Vis4AI_Home4A",180,6278084,-0.63375,25.60482,4.62312
"1883_040_Vis4AI_Home4A",180,6278134,-0.624576,19.49958,4.17864
"1883_040_Vis4AI_Home4A",180,6278184,-0.634836,13.45866,3.68796
"1883_040_Vis4AI_Home4A",180,6278234,-0.664527,7.48206,3.15111
"1883_040_Vis4AI_Home4A",180,6278284,-0.713652,1.569768,2.568102
"1883_040_Vis4AI_Home4A",180,6278334,-0.782205,-4.27818,1.938909
"1883_040_Vis4AI_Home4A",181,6313484,-1.02393,58.2246,5.97036
"1883_040_Vis4AI_Home4A",181,6313534,-0.771954,51.6303,5.77224
"1883_040_Vis4AI_Home4A",181,6313584,-0.547701,45.1437,5.52126
"1883_040_Vis4AI_Home4A",181,6313634,-0.351174,38.7651,5.21742
"1883_040_Vis4AI_Home4A",181,6313684,-0.1823685,32.4942,4.86072
"1883_040_Vis4AI_Home4A",181,6313734,-0.0412887,26.33127,4.45116
"1883_040_Vis4AI_Home4A",181,6313784,0.0720672,20.27616,3.98874
"1883_040_Vis4AI_Home4A",181,6313834,0.1576989,14.3289,3.47349
"1883_040_Vis4AI_Home4A",181,6313884,0.2156064,8.48949,2.905347
"1883_040_Vis4AI_Home4A",181,6313934,0.24579,2.757906,2.28435
"1883_040_Vis4AI_Home4A",182,6340484,-0.709785,51.8592,5.61966
"1883_040_Vis4AI_Home4A",182,6340534,-0.628599,44.9031,5.21484
"1883_040_Vis4AI_Home4A",182,6340584,-0.551214,38.0421,4.76235
"1883_040_Vis4AI_Home4A",182,6340634,-0.477627,31.2762,4.26222
"1883_040_Vis4AI_Home4A",182,6340684,-0.407838,24.6054,3.71442
"1883_040_Vis4AI_Home4A",182,6340734,-0.341847,18.02979,3.11898
"1883_040_Vis4AI_Home4A",182,6340784,-0.2796567,11.54925,2.475852
"1883_040_Vis4AI_Home4A",182,6340834,-0.2212653,5.16387,1.785075
"1883_040_Vis4AI_Home4A",182,6340884,-0.1666728,-1.126386,1.04664
"1883_040_Vis4AI_Home4A",182,6340934,-0.1158792,-7.32156,0.2605422
"1883_040_Vis4AI_Home4A",183,6361534,-1.096491,58.485,6.0345
"1883_040_Vis4AI_Home4A",183,6361584,-0.915159,51.4635,5.74842
"1883_040_Vis4AI_Home4A",183,6361634,-0.748149,44.5455,5.43429
"1883_040_Vis4AI_Home4A",183,6361684,-0.595455,37.7307,5.09214
"1883_040_Vis4AI_Home4A",183,6361734,-0.45708,31.0197,4.72197
"1883_040_Vis4AI_Home4A",183,6361784,-0.333027,24.41211,4.32375
"1883_040_Vis4AI_Home4A",183,6361834,-0.2232921,17.90793,3.89748
"1883_040_Vis4AI_Home4A",183,6361884,-0.1278762,11.50722,3.44316
"1883_040_Vis4AI_Home4A",183,6361934,-0.0467793,5.20995,2.960829
"1883_040_Vis4AI_Home4A",183,6361984,0.01999791,-0.983814,2.450451
"1883_040_Vis4AI_Home4A",183,6362034,0.072456,-7.07412,1.912035
"1883_040_Vis4AI_Home4A",184,6383534,-0.984234,57.3849,5.964
"1883_040_Vis4AI_Home4A",184,6383584,-0.840351,50.8122,5.65368
"1883_040_Vis4AI_Home4A",184,6383634,-0.728877,44.3364,5.27871
"1883_040_Vis4AI_Home4A",184,6383684,-0.649815,37.9578,4.83909
"1883_040_Vis4AI_Home4A",184,6383734,-0.603162,31.6761,4.33479
"1883_040_Vis4AI_Home4A",184,6383784,-0.588921,25.49163,3.76587
"1883_040_Vis4AI_Home4A",184,6383834,-0.607089,19.40412,3.13227
"1883_040_Vis4AI_Home4A",184,6383884,-0.657669,13.41369,2.434017
"1883_040_Vis4AI_Home4A",184,6383934,-0.740658,7.52025,1.671111
"1883_040_Vis4AI_Home4A",184,6383984,-0.856059,1.723905,0.843552
"1883_040_Vis4AI_Home4A",184,6384034,-1.003869,-3.97539,-0.048663
"1883_040_Vis4AI_Home4A",185,6416284,-0.923274,53.2926,5.79024
"1883_040_Vis4AI_Home4A",185,6416334,-0.635541,46.8147,5.65656
"1883_040_Vis4AI_Home4A",185,6416384,-0.336735,40.3701,5.44929
"1883_040_Vis4AI_Home4A",185,6416434,-0.02685543,33.9591,5.16846
"1883_040_Vis4AI_Home4A",185,6416484,0.2940945,27.58185,4.81401
"1883_040_Vis4AI_Home4A",185,6416534,0.626115,21.23808,4.386
"1883_040_Vis4AI_Home4A",185,6416584,0.96921,14.92791,3.8844
"1883_040_Vis4AI_Home4A",185,6416634,1.323375,8.65128,3.30924
"1883_040_Vis4AI_Home4A",185,6416684,1.688613,2.408187,2.660454
"1883_040_Vis4AI_Home4A",185,6416734,2.064924,-3.8013,1.938102
"1883_040_Vis4AI_Home4A",186,6434584,-0.818874,52.305,5.92635
"1883_040_Vis4AI_Home4A",186,6434634,-0.568005,45.3375,5.61957
"1883_040_Vis4AI_Home4A",186,6434684,-0.333711,38.4894,5.29398
"1883_040_Vis4AI_Home4A",186,6434734,-0.1159998,31.761,4.94955
"1883_040_Vis4AI_Home4A",186,6434784,0.0851349,25.15188,4.58628
"1883_040_Vis4AI_Home4A",186,6434834,0.2696913,18.66225,4.20417
"1883_040_Vis4AI_Home4A",186,6434884,0.43767,12.29205,3.80322
"1883_040_Vis4AI_Home4A",186,6434934,0.589071,6.04125,3.38346
"1883_040_Vis4AI_Home4A",186,6434984,0.723891,-0.0900801,2.944848
"1883_040_Vis4AI_Home4A",187,6461734,-0.97302,55.7547,5.91285
"1883_040_Vis4AI_Home4A",187,6461784,-0.699465,48.9117,5.43663
"1883_040_Vis4AI_Home4A",187,6461834,-0.450993,42.1461,4.93842
"1883_040_Vis4AI_Home4A",187,6461884,-0.2276004,35.4573,4.41822
"1883_040_Vis4AI_Home4A",187,6461934,-0.02928921,28.84572,3.876
"1883_040_Vis4AI_Home4A",187,6461984,0.1439394,22.31124,3.31176
"1883_040_Vis4AI_Home4A",187,6462034,0.2920866,15.85392,2.725533
"1883_040_Vis4AI_Home4A",187,6462084,0.415152,9.47367,2.117292
"1883_040_Vis4AI_Home4A",187,6462134,0.513135,3.17055,1.487043
"1883_040_Vis4AI_Home4A",187,6462184,0.586038,-3.0555,0.834786
"1883_040_Vis4AI_Home4A",188,6481884,-1.047873,52.8828,5.90301
"1883_040_Vis4AI_Home4A",188,6481934,-1.039512,46.6707,6.1374
"1883_040_Vis4AI_Home4A",188,6481984,-1.048779,40.5282,6.30216
"1883_040_Vis4AI_Home4A",188,6482034,-1.075674,34.4553,6.39723
"1883_040_Vis4AI_Home4A",188,6482084,-1.1202,28.45203,6.42267
"1883_040_Vis4AI_Home4A",188,6482134,-1.182357,22.51839,6.37842
"1883_040_Vis4AI_Home4A",188,6482184,-1.262142,16.65432,6.26454
"1883_040_Vis4AI_Home4A",188,6482234,-1.359555,10.85991,6.081
"1883_040_Vis4AI_Home4A",188,6482284,-1.474596,5.1351,5.8278
"1883_040_Vis4AI_Home4A",188,6482334,-1.607268,-0.52008,5.50494
"1883_040_Vis4AI_Home4A",188,6482384,-1.757568,-6.10566,5.11245
"1883_040_Vis4AI_Home4A",189,6503434,-0.678006,51.3519,5.62893
"1883_040_Vis4AI_Home4A",189,6503484,-0.2379231,44.7582,5.3913
"1883_040_Vis4AI_Home4A",189,6503534,0.1729464,38.2116,5.09898
"1883_040_Vis4AI_Home4A",189,6503584,0.554601,31.7118,4.75203
"1883_040_Vis4AI_Home4A",189,6503634,0.907041,25.25916,4.35036
"1883_040_Vis4AI_Home4A",189,6503684,1.230267,18.85344,3.89406
"1883_040_Vis4AI_Home4A",189,6503734,1.524276,12.49476,3.38307
"1883_040_Vis4AI_Home4A",189,6503784,1.789071,6.18309,2.817429
"1883_040_Vis4AI_Home4A",189,6503834,2.024649,-0.0816186,2.197113
"1883_040_Vis4AI_Home4A",189,6503884,2.231016,-6.29931,1.522128
"1883_040_Vis4AI_Home4A",190,6540134,-0.989577,54.4266,5.70699
"1883_040_Vis4AI_Home4A",190,6540184,-0.807975,47.7021,5.49807
"1883_040_Vis4AI_Home4A",190,6540234,-0.642576,41.0346,5.24652
"1883_040_Vis4AI_Home4A",190,6540284,-0.493377,34.4238,4.95234
"1883_040_Vis4AI_Home4A",190,6540334,-0.360375,27.87,4.61556
"1883_040_Vis4AI_Home4A",190,6540384,-0.2435745,21.37305,4.23615
"1883_040_Vis4AI_Home4A",190,6540434,-0.1429728,14.93298,3.81411
"1883_040_Vis4AI_Home4A",190,6540484,-0.0585714,8.54979,3.34944
"1883_040_Vis4AI_Home4A",190,6540534,0.00963054,2.223507,2.842146
"1883_040_Vis4AI_Home4A",190,6540584,0.586848,4.75386,9.33006
"1883_040_Vis4AI_Home4A",190,6540634,1.139301,8.00481,16.98945
"1883_040_Vis4AI_Home4A",190,6540684,1.675953,11.17839,24.47388
"1883_040_Vis4AI_Home4A",190,6540734,2.196966,14.27547,31.7847
"1883_040_Vis4AI_Home4A",190,6540784,2.702514,17.29701,38.9229
"1883_040_Vis4AI_Home4A",190,6540834,3.19278,20.24388,45.8904
"1883_040_Vis4AI_Home4A",190,6540884,3.66792,23.11701,52.6884
"1883_040_Vis4AI_Home4A",190,6540934,4.12812,25.9173,59.3181
"1883_040_Vis4AI_Home4A",190,6540984,4.57353,28.64565,65.781
"1883_040_Vis4AI_Home4A",190,6541034,5.00436,31.3029,72.078
"1883_040_Vis4AI_Home4A",190,6541084,5.42076,33.8901,78.2112
"1883_040_Vis4AI_Home4A",190,6541134,5.82288,36.408,84.1815
"1883_040_Vis4AI_Home4A",190,6541184,6.21093,38.8578,89.9907
"1883_040_Vis4AI_Home4A",190,6541234,6.58506,41.2398,95.6394
"1883_040_Vis4AI_Home4A",190,6541284,6.94548,43.5555,101.1297
"1883_040_Vis4AI_Home4A",190,6541334,7.29231,45.8058,106.4625
"1883_040_Vis4AI_Home4A",190,6541384,7.62576,47.991,111.6393
"1883_040_Vis4AI_Home4A",190,6541434,7.94598,50.1126,116.6613
"1883_040_Vis4AI_Home4A",190,6541484,8.25315,52.1715,121.5303
"1883_040_Vis4AI_Home4A",190,6541534,8.54742,54.168,126.2472
"1883_040_Vis4AI_Home4A",190,6541584,8.829,56.1039,130.8138
"1883_040_Vis4AI_Home4A",190,6541634,9.09807,57.9792,135.231
"1883_040_Vis4AI_Home4A",190,6541684,9.35475,59.7954,139.5003
"1883_040_Vis4AI_Home4A",190,6541734,9.59928,61.5534,143.6232
"1883_040_Vis4AI_Home4A",190,6541784,9.83175,63.2538,147.6012
"1883_040_Vis4AI_Home4A",190,6541834,10.0524,64.8975,151.4352
"1883_040_Vis4AI_Home4A",190,6541884,10.26138,66.4857,155.1267
"1883_040_Vis4AI_Home4A",190,6541934,10.45887,68.019,158.6775
"1883_040_Vis4AI_Home4A",190,6541984,10.64502,69.4986,162.0885
"1883_040_Vis4AI_Home4A",190,6542034,10.82001,70.9254,165.3609
"1883_040_Vis4AI_Home4A",190,6542084,10.98402,72.3,168.4968
"1883_040_Vis4AI_Home4A",190,6542134,11.13723,73.6236,171.4968
"1883_040_Vis4AI_Home4A",190,6542184,11.27982,74.8968,174.3624
"1883_040_Vis4AI_Home4A",190,6542234,11.41191,76.1208,177.0954
"1883_040_Vis4AI_Home4A",190,6542284,11.53374,77.2965,179.697
"1883_040_Vis4AI_Home4A",190,6542334,11.64543,78.4245,182.1681
"1883_040_Vis4AI_Home4A",190,6542384,11.74719,79.506,184.5105
"1883_040_Vis4AI_Home4A",190,6542434,11.83917,80.5419,186.7254
"1883_040_Vis4AI_Home4A",190,6542484,11.92152,81.5328,188.8143
"1883_040_Vis4AI_Home4A",190,6542534,11.99448,82.4799,190.7787
"1883_040_Vis4AI_Home4A",190,6542584,12.05817,83.3841,192.6195
"1883_040_Vis4AI_Home4A",190,6542634,12.11277,84.2463,194.3382
"1883_040_Vis4AI_Home4A",190,6542684,12.15846,85.0671,195.9363
"1883_040_Vis4AI_Home4A",190,6542734,12.19539,85.848,197.4153
"1883_040_Vis4AI_Home4A",190,6542784,12.22377,86.5893,198.7761
"1883_040_Vis4AI_Home4A",190,6542834,12.24378,87.2922,200.0205
"1883_040_Vis4AI_Home4A",190,6542884,12.25554,87.9573,201.1497
"1883_040_Vis4AI_Home4A",190,6542934,12.25923,88.5861,202.1649
"1883_040_Vis4AI_Home4A",190,6542984,12.25506,89.1792,203.0676
"1883_040_Vis4AI_Home4A",190,6543034,12.24321,89.7372,203.8593
"1883_040_Vis4AI_Home4A",190,6543084,12.2238,90.2613,204.5412
"1883_040_Vis4AI_Home4A",190,6543134,12.19701,90.7527,205.1148
"1883_040_Vis4AI_Home4A",190,6543184,12.16308,91.2117,205.581
"1883_040_Vis4AI_Home4A",190,6543234,12.1221,91.6395,205.9419
"1883_040_Vis4AI_Home4A",190,6543284,12.07428,92.0373,206.1981
"1883_040_Vis4AI_Home4A",190,6543334,12.01977,92.4054,206.3514
"1883_040_Vis4AI_Home4A",190,6543384,11.95878,92.745,206.4033
"1883_040_Vis4AI_Home4A",190,6543434,11.89149,93.0573,206.3547
"1883_040_Vis4AI_Home4A",190,6543484,11.81802,93.3426,206.2074
"1883_040_Vis4AI_Home4A",190,6543534,11.73855,93.6021,205.9626
"1883_040_Vis4AI_Home4A",190,6543584,11.65329,93.837,205.6215
"1883_040_Vis4AI_Home4A",190,6543634,11.56239,94.0479,205.1853
"1883_040_Vis4AI_Home4A",190,6543684,11.46603,94.2357,204.6561
"1883_040_Vis4AI_Home4A",190,6543734,11.36436,94.4013,204.0345
"1883_040_Vis4AI_Home4A",190,6543784,11.25759,94.5456,203.3223
"1883_040_Vis4AI_Home4A",190,6543834,11.14587,94.6695,202.5207
"1883_040_Vis4AI_Home4A",190,6543884,11.02935,94.7742,201.6309
"1883_040_Vis4AI_Home4A",190,6543934,10.90824,94.8603,200.6547
"1883_040_Vis4AI_Home4A",190,6543984,10.78272,94.9287,199.593
"1883_040_Vis4AI_Home4A",190,6544034,10.65291,94.9803,198.4473
"1883_040_Vis4AI_Home4A",190,6544084,10.51902,95.0163,197.2191
"1883_040_Vis4AI_Home4A",190,6544134,10.38123,95.037,195.9099
"1883_040_Vis4AI_Home4A",190,6544184,10.23969,95.0442,194.5206
"1883_040_Vis4AI_Home4A",190,6544234,10.09458,95.0379,193.0527
"1883_040_Vis4AI_Home4A",190,6544284,9.94608,95.0196,191.5077
"1883_040_Vis4AI_Home4A",190,6544334,9.79437,94.9899,189.8871
"1883_040_Vis4AI_Home4A",190,6544384,9.63957,94.95,188.1918
"1883_040_Vis4AI_Home4A",190,6544434,9.48192,94.9005,186.4236
"1883_040_Vis4AI_Home4A",190,6544484,9.32154,94.8423,184.5837
"1883_040_Vis4AI_Home4A",190,6544534,9.15864,94.7766,182.6733
"1883_040_Vis4AI_Home4A",190,6544584,8.9934,94.7043,180.6942
"1883_040_Vis4AI_Home4A",190,6544634,8.82594,94.6257,178.647
"1883_040_Vis4AI_Home4A",190,6544684,8.65647,94.5426,176.5338
"1883_040_Vis4AI_Home4A",190,6544734,8.48514,94.455,174.3558
"1883_040_Vis4AI_Home4A",190,6544784,8.31216,94.3647,172.1139
"1883_040_Vis4AI_Home4A",190,6544834,8.13768,94.2717,169.8102
"1883_040_Vis4AI_Home4A",190,6544884,7.96185,94.1778,167.4453
"1883_040_Vis4AI_Home4A",190,6544934,7.78488,94.0833,165.021
"1883_040_Vis4AI_Home4A",190,6544984,7.60692,93.9891,162.5388
"1883_040_Vis4AI_Home4A",190,6545034,7.42815,93.8967,159.9996
"1883_040_Vis4AI_Home4A",190,6545084,7.24875,93.8061,157.4052
"1883_040_Vis4AI_Home4A",190,6545134,7.06887,93.7191,154.7565
"1883_040_Vis4AI_Home4A",190,6545184,6.88869,93.636,152.0553
"1883_040_Vis4AI_Home4A",190,6545234,6.70842,93.558,149.3028
"1883_040_Vis4AI_Home4A",190,6545284,6.52818,93.4857,146.5002
"1883_040_Vis4AI_Home4A",190,6545334,6.34815,93.4203,143.649
"1883_040_Vis4AI_Home4A",190,6545384,6.16854,93.3627,140.7507
"1883_040_Vis4AI_Home4A",190,6545434,5.98947,93.3138,137.8065
"1883_040_Vis4AI_Home4A",190,6545484,5.81118,93.2742,134.8176
"1883_040_Vis4AI_Home4A",190,6545534,5.63376,93.2451,131.7855
"1883_040_Vis4AI_Home4A",190,6545584,5.45745,93.2274,128.7117
"1883_040_Vis4AI_Home4A",190,6545634,5.2824,93.222,125.5974
"1883_040_Vis4AI_Home4A",190,6545684,5.10876,93.2298,122.4441
"1883_040_Vis4AI_Home4A",190,6545734,4.93674,93.2514,119.253
"1883_040_Vis4AI_Home4A",190,6545784,4.76649,93.2883,116.0256
"1883_040_Vis4AI_Home4A",190,6545834,4.59819,93.3408,112.7631
"1883_040_Vis4AI_Home4A",190,6545884,4.43202,93.4101,109.467
"1883_040_Vis4AI_Home4A",190,6545934,4.26813,93.4971,106.1388
"1883_040_Vis4AI_Home4A",190,6545984,4.1067,93.6027,102.7794
"1883_040_Vis4AI_Home4A",190,6546034,3.94791,93.7278,99.3903
"1883_040_Vis4AI_Home4A",190,6546084,3.79191,93.8733,95.9733
"1883_040_Vis4AI_Home4A",190,6546134,3.63891,94.0401,92.5293
"1883_040_Vis4AI_Home4A",190,6546184,3.48906,94.2291,89.0598
"1883_040_Vis4AI_Home4A",190,6546234,3.34254,94.4412,85.566
"1883_040_Vis4AI_Home4A",190,6546284,3.19953,94.6773,82.0497
"1883_040_Vis4AI_Home4A",190,6546334,3.06015,94.9383,78.5118
"1883_040_Vis4AI_Home4A",190,6546384,2.924652,95.2251,74.9541
"1883_040_Vis4AI_Home4A",190,6546434,2.793156,95.5389,71.3772
"1883_040_Vis4AI_Home4A",190,6546484,2.665848,95.88,67.7835
"1883_040_Vis4AI_Home4A",190,6546534,2.542902,96.2496,64.1733
"1883_040_Vis4AI_Home4A",190,6546584,2.424486,96.6489,60.549
"1883_040_Vis4AI_Home4A",190,6546634,2.310777,97.0785,56.9112
"1883_040_Vis4AI_Home4A",190,6546684,2.201943,97.5393,53.2614
"1883_040_Vis4AI_Home4A",190,6546734,2.098161,98.0322,49.6011
"1883_040_Vis4AI_Home4A",190,6546784,1.999599,98.5584,45.9315
"1883_040_Vis4AI_Home4A",190,6546834,1.906434,99.1182,42.2544
"1883_040_Vis4AI_Home4A",190,6546884,1.818834,99.7131,38.5704
"1883_040_Vis4AI_Home4A",190,6546934,1.736973,100.3437,34.8816
"1883_040_Vis4AI_Home4A",190,6546984,1.661025,101.0112,31.1889
"1883_040_Vis4AI_Home4A",190,6547034,1.591158,101.7162,27.49401
"1883_040_Vis4AI_Home4A",190,6547084,1.527549,102.4596,23.79795
"1883_040_Vis4AI_Home4A",190,6547134,1.470369,103.2423,20.10225
"1883_040_Vis4AI_Home4A",190,6547184,1.419789,104.0655,16.4082
"1883_040_Vis4AI_Home4A",190,6547234,1.375986,104.9298,12.71721
"1883_040_Vis4AI_Home4A",190,6547284,1.339125,105.8364,9.03063
"1883_040_Vis4AI_Home4A",190,6547334,1.309383,106.7859,5.34981
"1883_040_Vis4AI_Home4A",191,6688084,-1.896456,53.1177,5.2989
"1883_040_Vis4AI_Home4A",191,6688134,-1.699419,46.9125,5.14419
"1883_040_Vis4AI_Home4A",191,6688184,-1.482645,40.7829,4.92624
"1883_040_Vis4AI_Home4A",191,6688234,-1.246134,34.7289,4.64502
"1883_040_Vis4AI_Home4A",191,6688284,-0.989883,28.75044,4.30053
"1883_040_Vis4AI_Home4A",191,6688334,-0.713895,22.84752,3.8928
"1883_040_Vis4AI_Home4A",191,6688384,-0.418167,17.02011,3.42177
"1883_040_Vis4AI_Home4A",191,6688434,-0.1026984,11.26827,2.887512
"1883_040_Vis4AI_Home4A",191,6688484,0.2325066,5.59197,2.289981
"1883_040_Vis4AI_Home4A",191,6688534,0.587451,-0.00876354,1.629189
"1883_040_Vis4AI_Home4A",191,6688584,-3.86838,9.86061,1.985439
"1883_040_Vis4AI_Home4A",191,6688634,-7.34163,16.01544,1.766238
"1883_040_Vis4AI_Home4A",191,6688684,-10.64772,21.78243,1.454265
"1883_040_Vis4AI_Home4A",191,6688734,-13.78665,27.16158,1.049523
"1883_040_Vis4AI_Home4A",191,6688784,-16.75839,32.1528,0.552006
"1883_040_Vis4AI_Home4A",191,6688834,-19.563,36.7563,-0.0382797
"1883_040_Vis4AI_Home4A",191,6688884,-22.54896,42.0003,0.629604
"1883_040_Vis4AI_Home4A",191,6688934,-25.10808,46.2855,0.996414
"1883_040_Vis4AI_Home4A",191,6688984,-27.64812,50.514,1.243845
"1883_040_Vis4AI_Home4A",191,6689034,-30.1692,54.6849,1.371897
"1883_040_Vis4AI_Home4A",191,6689084,-32.6709,58.7991,1.380573
"1883_040_Vis4AI_Home4A",191,6689134,-35.1537,62.856,1.26987
"1883_040_Vis4AI_Home4A",191,6689184,-37.6176,66.8559,1.039791
"1883_040_Vis4AI_Home4A",191,6689234,-40.0623,70.7985,0.690333
"1883_040_Vis4AI_Home4A",191,6689284,-42.4878,74.6841,0.2214978
"1883_040_Vis4AI_Home4A",191,6689334,-44.6649,78.2124,0.2046525
"1883_040_Vis4AI_Home4A",191,6689384,-46.7244,81.5229,0.453303
"1883_040_Vis4AI_Home4A",191,6689434,-48.753,84.7977,0.60276
"1883_040_Vis4AI_Home4A",191,6689484,-50.7516,88.0368,0.653025
"1883_040_Vis4AI_Home4A",191,6689534,-52.7193,91.2402,0.604098
"1883_040_Vis4AI_Home4A",191,6689584,-54.6567,94.4079,0.455979
"1883_040_Vis4AI_Home4A",191,6689634,-56.5638,97.5399,0.2086692
"1883_040_Vis4AI_Home4A",191,6689684,-58.44,100.6362,-0.1378353
"1883_040_Vis4AI_Home4A",191,6689734,-60.2859,103.6968,-0.58353
"1883_040_Vis4AI_Home4A",191,6691634,-42.0198,99.1134,5.51406
"1883_040_Vis4AI_Home4A",191,6691684,-36.5283,97.6125,6.14187
"1883_040_Vis4AI_Home4A",191,6691734,-31.0944,96.1062,6.71157
"1883_040_Vis4AI_Home4A",191,6691784,-25.71792,94.5945,7.2231
"1883_040_Vis4AI_Home4A",191,6691834,-20.39904,93.0771,7.67652
"1883_040_Vis4AI_Home4A",191,6691884,-15.13773,91.5543,8.07183
"1883_040_Vis4AI_Home4A",191,6691934,-9.93393,90.0258,8.40897
"1883_040_Vis4AI_Home4A",191,6691984,-4.78767,88.4922,8.688
"1883_040_Vis4AI_Home4A",191,6692034,0.301041,86.9529,8.90889
"1883_040_Vis4AI_Home4A",191,6692084,5.33223,85.4079,9.07164
"1883_040_Vis4AI_Home4A",191,6692134,10.30587,83.8575,9.17625
"1883_040_Vis4AI_Home4A",191,6692184,15.222,82.3017,9.22275
"1883_040_Vis4AI_Home4A",191,6692234,20.08056,80.7405,9.21111
"1883_040_Vis4AI_Home4A",191,6692284,24.88161,79.1736,9.14133
"1883_040_Vis4AI_Home4A",191,6692334,29.62509,77.6013,9.01341
"1883_040_Vis4AI_Home4A",191,6692384,34.311,76.0236,8.82738
"1883_040_Vis4AI_Home4A",191,6692434,38.9394,74.4402,8.58321
"1883_040_Vis4AI_Home4A",191,6692484,43.5105,72.8514,8.2809
"1883_040_Vis4AI_Home4A",191,6692534,48.0237,71.2572,7.92045
