"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis1AX_Home1A",107,4023428,-36.0756,88.056,0.0767037
"1884_104_Vis1AX_Home1A",107,4023478,-37.7256,91.8018,0.02096784
"1884_104_Vis1AX_Home1A",107,4023528,-39.3405,95.4444,-0.0449772
"1884_104_Vis1AX_Home1A",107,4023578,-41.2041,99.258,0.01567005
"1884_104_Vis1AX_Home1A",107,4023628,-42.774,102.8634,0.0547362
"1884_104_Vis1AX_Home1A",107,4023678,-44.3475,106.4232,0.0833652
"1884_104_Vis1AX_Home1A",107,4023728,-45.9246,109.9377,0.1015572
"1884_104_Vis1AX_Home1A",107,4023778,-47.5053,113.4072,0.1093122
"1884_104_Vis1AX_Home1A",107,4023828,-49.0893,116.8311,0.1066302
"1884_104_Vis1AX_Home1A",107,4023878,-50.6769,120.2097,0.0935115
"1884_104_Vis1AX_Home1A",107,4023928,-52.2681,123.543,0.0699555
"1884_104_Vis1AX_Home1A",107,4023978,-53.8626,126.831,0.0359625
"1884_104_Vis1AX_Home1A",107,4024028,-55.461,130.0737,-0.00846717
"1884_104_Vis1AX_Home1A",107,4024078,-57.0627,133.2711,-0.0633339
"1884_104_Vis1AX_Home1A",107,4025428,-62.2401,126.0174,6.43404
"1884_104_Vis1AX_Home1A",107,4025478,-57.0894,123.6438,6.82629
"1884_104_Vis1AX_Home1A",107,4025528,-51.9894,121.2825,7.16328
"1884_104_Vis1AX_Home1A",107,4025578,-46.9401,118.9338,7.44495
"1884_104_Vis1AX_Home1A",107,4025628,-41.9412,116.5977,7.67133
"1884_104_Vis1AX_Home1A",107,4025678,-36.993,114.2742,7.84239
"1884_104_Vis1AX_Home1A",107,4025728,-32.0955,111.963,7.95816
"1884_104_Vis1AX_Home1A",107,4025778,-27.24846,109.6647,8.01864
"1884_104_Vis1AX_Home1A",107,4025828,-22.452,107.379,8.02383
"1884_104_Vis1AX_Home1A",107,4025878,-17.70612,105.1056,7.9737
"1884_104_Vis1AX_Home1A",107,4025928,-13.01082,102.8448,7.86828
"1884_104_Vis1AX_Home1A",107,4025978,-8.3661,100.5966,7.70757
"1884_104_Vis1AX_Home1A",107,4026028,-3.77196,98.361,7.49157
"1884_104_Vis1AX_Home1A",107,4026078,0.771597,96.138,7.22025
"1884_104_Vis1AX_Home1A",107,4026128,5.26458,93.9276,6.89364
"1884_104_Vis1AX_Home1A",107,4026178,9.70698,91.7298,6.51174
"1884_104_Vis1AX_Home1A",107,4026228,14.0988,89.5443,6.07452
"1884_104_Vis1AX_Home1A",107,4026278,18.44001,87.3717,5.58201
"1884_104_Vis1AX_Home1A",107,4026328,22.73067,85.2114,5.03421
"1884_104_Vis1AX_Home1A",107,4026378,26.97075,83.0637,4.43109
"1884_104_Vis1AX_Home1A",107,4026428,31.1601,80.9286,3.77268
"1884_104_Vis1AX_Home1A",107,4026478,35.2992,78.8061,3.05898
"1884_104_Vis1AX_Home1A",107,4026528,39.3876,76.6962,2.289987
"1884_104_Vis1AX_Home1A",107,4026578,43.4253,74.5989,1.465689
"1884_104_Vis1AX_Home1A",107,4026628,47.4123,72.5142,0.586086
"1884_104_Vis1AX_Home1A",107,4026678,51.3489,70.4418,-0.34881
"1884_104_Vis1AX_Home1A",107,4026728,54.3624,69.2595,0.2867478
"1884_104_Vis1AX_Home1A",107,4026778,57.3,67.8561,0.599535
"1884_104_Vis1AX_Home1A",107,4026828,60.1686,66.5175,0.857475
"1884_104_Vis1AX_Home1A",107,4026878,62.9685,65.244,1.060569
"1884_104_Vis1AX_Home1A",107,4026928,65.6997,64.0356,1.208817
"1884_104_Vis1AX_Home1A",107,4026978,68.3622,62.8923,1.302216
"1884_104_Vis1AX_Home1A",107,4027028,70.9557,61.8138,1.340769
"1884_104_Vis1AX_Home1A",107,4027078,73.4808,60.8007,1.324476
"1884_104_Vis1AX_Home1A",107,4027128,75.9372,59.8524,1.253337
"1884_104_Vis1AX_Home1A",107,4027178,78.3246,58.9695,1.127352
"1884_104_Vis1AX_Home1A",107,4027228,80.6436,58.1514,0.946518
"1884_104_Vis1AX_Home1A",107,4027278,82.8936,57.3984,0.710838
"1884_104_Vis1AX_Home1A",107,4027328,85.0749,56.7105,0.420312
"1884_104_Vis1AX_Home1A",107,4027378,87.1878,56.0874,0.0749382
"1884_104_Vis1AX_Home1A",107,4027428,89.2317,55.5297,-0.325281
"1884_104_Vis1AX_Home1A",107,4027478,91.4469,53.8908,-0.01287627
"1884_104_Vis1AX_Home1A",107,4027528,93.3531,53.1228,-0.0002664582
"1884_104_Vis1AX_Home1A",107,4027578,95.2233,52.3485,-0.0521904
"1884_104_Vis1AX_Home1A",107,4027628,97.0572,51.567,-0.1686489
"1884_104_Vis1AX_Home1A",107,4027678,98.8545,50.7789,-0.349641
"1884_104_Vis1AX_Home1A",107,4027728,100.6158,49.9842,-0.595167
"1884_104_Vis1AX_Home1A",107,4027778,102.3267,49.5567,-0.575568
"1884_104_Vis1AX_Home1A",107,4027828,103.587,49.3086,-0.580533
"1884_104_Vis1AX_Home1A",107,4027878,104.8476,49.0608,-0.585501
"1884_104_Vis1AX_Home1A",107,4027928,106.1079,48.813,-0.590466
"1884_104_Vis1AX_Home1A",107,4027978,107.3685,48.5649,-0.595434
"1884_104_Vis1AX_Home1A",107,4028028,108.6288,48.3171,-0.600399
"1884_104_Vis1AX_Home1A",107,4028078,109.8894,48.0693,-0.605367
"1884_104_Vis1AX_Home1A",107,4028128,111.1497,47.8212,-0.610332
"1884_104_Vis1AX_Home1A",107,4028178,112.4103,47.5734,-0.6153
"1884_104_Vis1AX_Home1A",107,4028228,112.4055,48.3354,-0.61254
"1884_104_Vis1AX_Home1A",107,4028278,112.4007,49.0974,-0.60978
"1884_104_Vis1AX_Home1A",107,4028328,112.3959,49.8591,-0.60702
"1884_104_Vis1AX_Home1A",107,4028378,112.3911,50.6211,-0.60426
"1884_104_Vis1AX_Home1A",107,4028428,112.3866,51.3831,-0.6015
"1884_104_Vis1AX_Home1A",107,4028478,112.3818,52.1451,-0.59874
"1884_104_Vis1AX_Home1A",107,4028528,112.377,52.9071,-0.59598
"1884_104_Vis1AX_Home1A",107,4028578,112.3722,53.6688,-0.59322
"1884_104_Vis1AX_Home1A",107,4028628,112.3674,54.4308,-0.59046
"1884_104_Vis1AX_Home1A",107,4028678,112.3626,55.1928,-0.5877
"1884_104_Vis1AX_Home1A",107,4028728,112.3209,55.872,-0.587901
"1884_104_Vis1AX_Home1A",107,4028778,112.2795,56.5512,-0.588099
"1884_104_Vis1AX_Home1A",107,4028828,112.2378,57.2301,-0.5883
"1884_104_Vis1AX_Home1A",107,4028878,112.1961,57.9093,-0.588501
"1884_104_Vis1AX_Home1A",107,4028928,112.1547,58.5885,-0.588699
"1884_104_Vis1AX_Home1A",107,4028978,112.113,59.2677,-0.5889
"1884_104_Vis1AX_Home1A",107,4029028,112.2039,59.4828,-0.582207
"1884_104_Vis1AX_Home1A",107,4029078,112.2945,59.6982,-0.575517
"1884_104_Vis1AX_Home1A",107,4029128,112.3854,59.9133,-0.568824
"1884_104_Vis1AX_Home1A",107,4029178,112.4763,60.1284,-0.562131
"1884_104_Vis1AX_Home1A",107,4029228,112.5672,60.3435,-0.555441
"1884_104_Vis1AX_Home1A",107,4029278,112.6578,60.5589,-0.548748
"1884_104_Vis1AX_Home1A",107,4029328,112.7487,60.774,-0.542055
"1884_104_Vis1AX_Home1A",107,4029378,112.8396,60.9891,-0.535365
"1884_104_Vis1AX_Home1A",107,4029428,112.9305,61.2042,-0.528672
"1884_104_Vis1AX_Home1A",107,4029478,113.0211,61.4196,-0.521979
"1884_104_Vis1AX_Home1A",107,4029528,113.112,61.6347,-0.515289
"1884_104_Vis1AX_Home1A",107,4029578,113.2029,61.8498,-0.508596
"1884_104_Vis1AX_Home1A",107,4029628,113.2938,62.0649,-0.501903
"1884_104_Vis1AX_Home1A",107,4029678,113.3844,62.2803,-0.49521
"1884_104_Vis1AX_Home1A",107,4029728,113.4753,62.4954,-0.48852
"1884_104_Vis1AX_Home1A",107,4029778,113.5662,62.7105,-0.481827
"1884_104_Vis1AX_Home1A",107,4029828,113.6571,62.9256,-0.475134
"1884_104_Vis1AX_Home1A",107,4029878,113.7477,63.141,-0.468444
"1884_104_Vis1AX_Home1A",107,4029928,113.8386,63.3561,-0.461751
"1884_104_Vis1AX_Home1A",107,4029978,113.9295,63.5712,-0.455058
"1884_104_Vis1AX_Home1A",107,4030028,114.0204,63.7863,-0.448368
"1884_104_Vis1AX_Home1A",107,4030078,114.111,64.0017,-0.441675
"1884_104_Vis1AX_Home1A",107,4030128,114.2019,64.2168,-0.434982
"1884_104_Vis1AX_Home1A",107,4030178,114.2928,64.4319,-0.428292
"1884_104_Vis1AX_Home1A",107,4030228,114.3834,64.6473,-0.421599
"1884_104_Vis1AX_Home1A",107,4030278,114.4743,64.8624,-0.414906
"1884_104_Vis1AX_Home1A",107,4030328,114.5652,65.0775,-0.408216
"1884_104_Vis1AX_Home1A",107,4030378,114.6561,65.2926,-0.401523
"1884_104_Vis1AX_Home1A",107,4030428,114.7467,65.508,-0.39483
"1884_104_Vis1AX_Home1A",107,4030478,114.8376,65.7231,-0.38814
"1884_104_Vis1AX_Home1A",107,4030528,114.9285,65.9382,-0.381447
"1884_104_Vis1AX_Home1A",107,4030578,115.0194,66.1533,-0.374754
"1884_104_Vis1AX_Home1A",107,4030628,115.11,66.3687,-0.368061
"1884_104_Vis1AX_Home1A",107,4030678,115.2009,66.5838,-0.361371
"1884_104_Vis1AX_Home1A",107,4030728,115.2918,66.7989,-0.354678
"1884_104_Vis1AX_Home1A",107,4030778,115.3827,67.014,-0.347985
"1884_104_Vis1AX_Home1A",107,4030828,115.4733,67.2294,-0.341295
"1884_104_Vis1AX_Home1A",107,4030878,115.5642,67.4445,-0.334602
"1884_104_Vis1AX_Home1A",107,4030928,115.6551,67.6596,-0.327909
"1884_104_Vis1AX_Home1A",107,4030978,115.746,67.8747,-0.321219
"1884_104_Vis1AX_Home1A",107,4031028,115.8366,68.0901,-0.314526
"1884_104_Vis1AX_Home1A",107,4031078,115.9275,68.3052,-0.307833
"1884_104_Vis1AX_Home1A",107,4031128,116.0184,68.5203,-0.301143
"1884_104_Vis1AX_Home1A",107,4031178,116.1093,68.7357,-0.29445
"1884_104_Vis1AX_Home1A",107,4031228,116.1999,68.9508,-0.2877579
"1884_104_Vis1AX_Home1A",107,4031278,116.2908,69.1659,-0.2810658
"1884_104_Vis1AX_Home1A",107,4031328,116.3817,69.381,-0.274374
"1884_104_Vis1AX_Home1A",107,4031378,116.4723,69.5964,-0.2676819
"1884_104_Vis1AX_Home1A",107,4031428,116.5632,69.8115,-0.2609898
"1884_104_Vis1AX_Home1A",107,4031478,116.6541,70.0266,-0.2542977
"1884_104_Vis1AX_Home1A",107,4031528,116.745,70.2417,-0.2476056
"1884_104_Vis1AX_Home1A",107,4031578,116.8356,70.4571,-0.2409138
"1884_104_Vis1AX_Home1A",107,4031628,116.9265,70.6722,-0.2342217
"1884_104_Vis1AX_Home1A",107,4031678,117.0174,70.8873,-0.2275296
"1884_104_Vis1AX_Home1A",107,4031728,117.1083,71.1024,-0.2208375
"1884_104_Vis1AX_Home1A",107,4031778,117.1989,71.3178,-0.2141454
"1884_104_Vis1AX_Home1A",107,4031828,117.2898,71.5329,-0.2074533
"1884_104_Vis1AX_Home1A",107,4031878,117.3807,71.748,-0.2007615
"1884_104_Vis1AX_Home1A",107,4031928,117.4716,71.9631,-0.1940694
"1884_104_Vis1AX_Home1A",107,4031978,117.5622,72.1785,-0.1873773
"1884_104_Vis1AX_Home1A",107,4032028,117.6531,72.3936,-0.1806852
"1884_104_Vis1AX_Home1A",107,4032078,117.744,72.6087,-0.1739931
"1884_104_Vis1AX_Home1A",107,4032128,117.8349,72.8238,-0.167301
"1884_104_Vis1AX_Home1A",107,4032178,117.9255,73.0392,-0.1606092
"1884_104_Vis1AX_Home1A",107,4032228,118.0164,73.2543,-0.1539171
"1884_104_Vis1AX_Home1A",107,4032278,118.1073,73.4694,-0.147225
"1884_104_Vis1AX_Home1A",107,4032328,118.1979,73.6848,-0.1405329
"1884_104_Vis1AX_Home1A",107,4032378,118.2888,73.8999,-0.1338408
"1884_104_Vis1AX_Home1A",107,4032428,118.3797,74.115,-0.127149
"1884_104_Vis1AX_Home1A",107,4032478,118.4706,74.3301,-0.1204569
"1884_104_Vis1AX_Home1A",107,4032528,118.5612,74.5455,-0.1137648
"1884_104_Vis1AX_Home1A",107,4032578,118.6521,74.7606,-0.1070727
"1884_104_Vis1AX_Home1A",107,4032628,118.743,74.9757,-0.1003806
"1884_104_Vis1AX_Home1A",107,4032678,118.8339,75.1908,-0.0936885
"1884_104_Vis1AX_Home1A",107,4032728,118.9245,75.4062,-0.0869967
"1884_104_Vis1AX_Home1A",107,4032778,119.0154,75.6213,-0.0803046
"1884_104_Vis1AX_Home1A",107,4032828,119.1063,75.8364,-0.0736125
"1884_104_Vis1AX_Home1A",107,4032878,119.1972,76.0515,-0.0669204
"1884_104_Vis1AX_Home1A",107,4032928,119.2878,76.2669,-0.0602283
"1884_104_Vis1AX_Home1A",107,4032978,119.3787,76.482,-0.0535365
"1884_104_Vis1AX_Home1A",107,4033028,119.4696,76.6971,-0.0468444
"1884_104_Vis1AX_Home1A",107,4033078,119.5605,76.9122,-0.0401523
"1884_104_Vis1AX_Home1A",107,4033128,119.6511,77.1276,-0.0334602
"1884_104_Vis1AX_Home1A",107,4033178,119.742,77.3427,-0.02676819
"1884_104_Vis1AX_Home1A",107,4033228,119.8329,77.5578,-0.02007615
"1884_104_Vis1AX_Home1A",107,4033278,119.9238,77.7729,-0.01338411
"1884_104_Vis1AX_Home1A",107,4033328,120.0144,77.9883,-0.00669207
"1884_104_Vis1AX_Home1A",107,4033378,120.1053,78.2034,0
"1884_104_Vis1AX_Home1A",108,4079978,-0.681888,56.7384,5.97759
"1884_104_Vis1AX_Home1A",108,4080028,-0.432384,50.3493,5.88849
"1884_104_Vis1AX_Home1A",108,4080078,-0.197472,44.0178,5.76816
"1884_104_Vis1AX_Home1A",108,4080128,0.02284755,37.7442,5.61657
"1884_104_Vis1AX_Home1A",108,4080178,0.2285727,31.5282,5.43375
"1884_104_Vis1AX_Home1A",108,4080228,0.419706,25.36989,5.2197
"1884_104_Vis1AX_Home1A",108,4080278,0.596244,19.26939,4.97439
"1884_104_Vis1AX_Home1A",108,4080328,0.75819,13.22661,4.69785
"1884_104_Vis1AX_Home1A",108,4080378,0.905541,7.24152,4.39005
"1884_104_Vis1AX_Home1A",108,4080428,1.0383,1.314174,4.05102
"1884_104_Vis1AX_Home1A",108,4080478,1.156464,-4.55544,3.68076
"1884_104_Vis1AX_Home1A",109,4098528,-0.689022,53.3448,5.89407
"1884_104_Vis1AX_Home1A",109,4098578,-0.34905,46.8861,5.80656
"1884_104_Vis1AX_Home1A",109,4098628,-0.0325545,40.4889,5.6844
"1884_104_Vis1AX_Home1A",109,4098678,0.2604651,34.1529,5.52759
"1884_104_Vis1AX_Home1A",109,4098728,0.53001,27.8784,5.33613
"1884_104_Vis1AX_Home1A",109,4098778,0.776079,21.66522,5.11002
"1884_104_Vis1AX_Home1A",109,4098828,0.99867,15.51345,4.84929
"1884_104_Vis1AX_Home1A",109,4098878,1.197789,9.423,4.55388
"1884_104_Vis1AX_Home1A",109,4098928,1.37343,3.39399,4.22385
"1884_104_Vis1AX_Home1A",109,4098978,1.525596,-2.573643,3.85917
"1884_104_Vis1AX_Home1A",109,4099028,1.654287,-8.47989,3.45984
"1884_104_Vis1AX_Home1A",110,4120678,-1.246293,55.1535,6.12138
"1884_104_Vis1AX_Home1A",110,4120728,-1.016916,48.8574,5.90793
"1884_104_Vis1AX_Home1A",110,4120778,-0.82416,42.5802,5.66175
"1884_104_Vis1AX_Home1A",110,4120828,-0.668022,36.3222,5.38281
"1884_104_Vis1AX_Home1A",110,4120878,-0.548502,30.0834,5.07111
"1884_104_Vis1AX_Home1A",110,4120928,-0.4656,23.8638,4.72665
"1884_104_Vis1AX_Home1A",110,4120978,-0.419319,17.66337,4.34946
"1884_104_Vis1AX_Home1A",110,4121028,-0.409659,11.48211,3.93954
"1884_104_Vis1AX_Home1A",110,4121078,-0.436614,5.31999,3.49683
"1884_104_Vis1AX_Home1A",110,4121128,-0.500193,-0.822945,3.02142
"1884_104_Vis1AX_Home1A",110,4121178,-0.600387,-6.94668,2.51322
"1884_104_Vis1AX_Home1A",111,4143628,-1.100157,52.6791,6.16224
"1884_104_Vis1AX_Home1A",111,4143678,-0.865446,46.4121,6.03543
"1884_104_Vis1AX_Home1A",111,4143728,-0.649968,40.1904,5.88468
"1884_104_Vis1AX_Home1A",111,4143778,-0.453726,34.0137,5.70993
"1884_104_Vis1AX_Home1A",111,4143828,-0.2767179,27.88173,5.51121
"1884_104_Vis1AX_Home1A",111,4143878,-0.1189443,21.79485,5.28852
"1884_104_Vis1AX_Home1A",111,4143928,0.01959369,15.753,5.04189
"1884_104_Vis1AX_Home1A",111,4143978,0.138897,9.75615,4.77126
"1884_104_Vis1AX_Home1A",111,4144028,0.2389653,3.80427,4.47666
"1884_104_Vis1AX_Home1A",111,4144078,0.3198,-2.102628,4.15812
"1884_104_Vis1AX_Home1A",111,4144128,0.381399,-7.96455,3.81558
"1884_104_Vis1AX_Home1A",112,4162178,-0.695694,52.6512,5.97531
"1884_104_Vis1AX_Home1A",112,4162228,-0.349668,46.3383,5.61438
"1884_104_Vis1AX_Home1A",112,4162278,-0.0372789,40.0695,5.229
"1884_104_Vis1AX_Home1A",112,4162328,0.2414727,33.8448,4.81917
"1884_104_Vis1AX_Home1A",112,4162378,0.486588,27.66438,4.38489
"1884_104_Vis1AX_Home1A",112,4162428,0.698064,21.52812,3.92619
"1884_104_Vis1AX_Home1A",112,4162478,0.875901,15.43605,3.44304
"1884_104_Vis1AX_Home1A",112,4162528,1.020102,9.38814,2.935464
"1884_104_Vis1AX_Home1A",112,4162578,1.130664,3.38439,2.403444
"1884_104_Vis1AX_Home1A",112,4162628,1.20759,-2.575197,1.846983
"1884_104_Vis1AX_Home1A",113,4259028,-1.356834,54.0033,5.73549
"1884_104_Vis1AX_Home1A",113,4259078,-1.201479,48.1869,5.7102
"1884_104_Vis1AX_Home1A",113,4259128,-1.037229,42.4248,5.60589
"1884_104_Vis1AX_Home1A",113,4259178,-0.864096,36.7167,5.42259
"1884_104_Vis1AX_Home1A",113,4259228,-0.682068,31.0632,5.16027
"1884_104_Vis1AX_Home1A",113,4259278,-0.491154,25.46355,4.81896
"1884_104_Vis1AX_Home1A",113,4259328,-0.2913501,19.9182,4.39863
"1884_104_Vis1AX_Home1A",113,4259378,-0.0826554,14.427,3.89928
"1884_104_Vis1AX_Home1A",113,4259428,0.134928,8.99004,3.32094
"1884_104_Vis1AX_Home1A",113,4259478,0.361401,3.60726,2.663595
"1884_104_Vis1AX_Home1A",113,4259528,0.596763,-1.721328,1.927239
"1884_104_Vis1AX_Home1A",113,4259578,0.841014,-6.99573,1.111878
"1884_104_Vis1AX_Home1A",114,4272628,-0.948516,53.5422,5.74461
"1884_104_Vis1AX_Home1A",114,4272678,-0.777591,47.5938,5.84265
"1884_104_Vis1AX_Home1A",114,4272728,-0.593601,41.7021,5.86311
"1884_104_Vis1AX_Home1A",114,4272778,-0.396546,35.8668,5.80599
"1884_104_Vis1AX_Home1A",114,4272828,-0.1864293,30.0882,5.67126
"1884_104_Vis1AX_Home1A",114,4272878,0.0367527,24.36642,5.45895
"1884_104_Vis1AX_Home1A",114,4272928,0.2729973,18.70116,5.16903
"1884_104_Vis1AX_Home1A",114,4272978,0.522306,13.09257,4.8015
"1884_104_Vis1AX_Home1A",114,4273028,0.784677,7.54062,4.35639
"1884_104_Vis1AX_Home1A",114,4273078,1.060113,2.045325,3.8337
"1884_104_Vis1AX_Home1A",114,4273128,1.348611,-3.39336,3.2334
"1884_104_Vis1AX_Home1A",115,4289378,-1.102089,52.0764,5.91462
"1884_104_Vis1AX_Home1A",115,4289428,-1.084695,46.1979,5.81202
"1884_104_Vis1AX_Home1A",115,4289478,-1.043355,40.3587,5.646
"1884_104_Vis1AX_Home1A",115,4289528,-0.978075,34.5594,5.4165
"1884_104_Vis1AX_Home1A",115,4289578,-0.888852,28.79961,5.12355
"1884_104_Vis1AX_Home1A",115,4289628,-0.775686,23.07945,4.76718
"1884_104_Vis1AX_Home1A",115,4289678,-0.63858,17.39892,4.34733
"1884_104_Vis1AX_Home1A",115,4289728,-0.477528,11.75799,3.86403
"1884_104_Vis1AX_Home1A",115,4289778,-0.2925366,6.15669,3.31728
"1884_104_Vis1AX_Home1A",115,4289828,-0.0836016,0.595014,2.707077
"1884_104_Vis1AX_Home1A",115,4289878,0.149277,-4.92708,2.033421
"1884_104_Vis1AX_Home1A",116,4325628,-0.563313,57.4929,5.86803
"1884_104_Vis1AX_Home1A",116,4325678,-0.418437,50.8404,5.76741
"1884_104_Vis1AX_Home1A",116,4325728,-0.2732535,44.2629,5.63295
"1884_104_Vis1AX_Home1A",116,4325778,-0.1277637,37.7607,5.46468
"1884_104_Vis1AX_Home1A",116,4325828,0.01803285,31.3338,5.2626
"1884_104_Vis1AX_Home1A",116,4325878,0.1641372,24.98187,5.02671
"1884_104_Vis1AX_Home1A",116,4325928,0.310548,18.7053,4.75698
"1884_104_Vis1AX_Home1A",116,4325978,0.457266,12.50397,4.45344
"1884_104_Vis1AX_Home1A",116,4326028,0.60429,6.37788,4.11606
"1884_104_Vis1AX_Home1A",116,4326078,0.751623,0.326982,3.7449
"1884_104_Vis1AX_Home1A",117,4348278,-0.992289,54.7824,5.90589
"1884_104_Vis1AX_Home1A",117,4348328,-0.826359,48.9963,5.77419
"1884_104_Vis1AX_Home1A",117,4348378,-0.642651,43.2423,5.57436
"1884_104_Vis1AX_Home1A",117,4348428,-0.441162,37.5204,5.30649
"1884_104_Vis1AX_Home1A",117,4348478,-0.2218983,31.8306,4.97049
"1884_104_Vis1AX_Home1A",117,4348528,0.01514523,26.17281,4.56642
"1884_104_Vis1AX_Home1A",117,4348578,0.269967,20.54721,4.09425
"1884_104_Vis1AX_Home1A",117,4348628,0.542568,14.95365,3.55398
"1884_104_Vis1AX_Home1A",117,4348678,0.832947,9.39225,2.945643
"1884_104_Vis1AX_Home1A",117,4348728,1.141104,3.86292,2.269206
"1884_104_Vis1AX_Home1A",117,4348778,1.467039,-1.634295,1.524681
"1884_104_Vis1AX_Home1A",117,4348828,1.810752,-7.09941,0.712065
"1884_104_Vis1AX_Home1A",118,4370378,-0.175737,55.212,6.21747
"1884_104_Vis1AX_Home1A",118,4370428,-0.1790262,48.7176,5.71131
"1884_104_Vis1AX_Home1A",118,4370478,-0.165603,42.2661,5.19141
"1884_104_Vis1AX_Home1A",118,4370528,-0.1354674,35.8575,4.65774
"1884_104_Vis1AX_Home1A",118,4370578,-0.0886197,29.49159,4.11036
"1884_104_Vis1AX_Home1A",118,4370628,-0.02505912,23.16858,3.54921
"1884_104_Vis1AX_Home1A",118,4370678,0.0552135,16.88844,2.974308
"1884_104_Vis1AX_Home1A",118,4370728,0.1521981,10.6512,2.385669
"1884_104_Vis1AX_Home1A",118,4370778,0.2658954,4.45677,1.783284
"1884_104_Vis1AX_Home1A",119,4399778,-0.868974,57.4233,5.76636
"1884_104_Vis1AX_Home1A",119,4399828,-0.986976,51.5901,5.87106
"1884_104_Vis1AX_Home1A",119,4399878,-1.07844,45.7959,5.90949
"1884_104_Vis1AX_Home1A",119,4399928,-1.14336,40.0416,5.88162
"1884_104_Vis1AX_Home1A",119,4399978,-1.181736,34.3263,5.78748
"1884_104_Vis1AX_Home1A",119,4400028,-1.193571,28.65051,5.62707
"1884_104_Vis1AX_Home1A",119,4400078,-1.178865,23.01408,5.40039
"1884_104_Vis1AX_Home1A",119,4400128,-1.137615,17.41698,5.10744
"1884_104_Vis1AX_Home1A",119,4400178,-1.069821,11.8593,4.74819
"1884_104_Vis1AX_Home1A",119,4400228,-0.975489,6.34098,4.32267
"1884_104_Vis1AX_Home1A",119,4400278,-0.85461,0.862041,3.83088
"1884_104_Vis1AX_Home1A",119,4400328,-2.106369,3.60807,6.08226
"1884_104_Vis1AX_Home1A",119,4400378,-3.14325,6.12423,8.12145
"1884_104_Vis1AX_Home1A",119,4400428,-4.17192,8.62767,10.08882
"1884_104_Vis1AX_Home1A",119,4400478,-5.19234,11.11839,11.98443
"1884_104_Vis1AX_Home1A",119,4400528,-6.20451,13.59642,13.80828
"1884_104_Vis1AX_Home1A",119,4400578,-7.20846,16.0617,15.56037
"1884_104_Vis1AX_Home1A",119,4400628,-8.20419,18.51432,17.24067
"1884_104_Vis1AX_Home1A",119,4400678,-9.19167,20.95419,18.84921
"1884_104_Vis1AX_Home1A",119,4400728,-10.17093,23.38134,20.38599
"1884_104_Vis1AX_Home1A",119,4400778,-11.14194,25.79577,21.85101
"1884_104_Vis1AX_Home1A",119,4400828,-12.1047,28.19751,23.24424
"1884_104_Vis1AX_Home1A",119,4400878,-13.05927,30.5865,24.56571
"1884_104_Vis1AX_Home1A",119,4400928,-14.00556,32.9628,25.81539
"1884_104_Vis1AX_Home1A",119,4400978,-14.94366,35.3265,26.99334
"1884_104_Vis1AX_Home1A",119,4401028,-15.87348,37.6773,28.0995
"1884_104_Vis1AX_Home1A",119,4401078,-16.79508,40.0155,29.13387
"1884_104_Vis1AX_Home1A",119,4401128,-17.70846,42.3408,30.0966
"1884_104_Vis1AX_Home1A",119,4401178,-18.61362,44.6538,30.9873
"1884_104_Vis1AX_Home1A",119,4401228,-19.5105,46.9536,31.8063
"1884_104_Vis1AX_Home1A",119,4401278,-20.39919,49.2411,32.5539
"1884_104_Vis1AX_Home1A",119,4401328,-21.27963,51.5157,33.2292
"1884_104_Vis1AX_Home1A",119,4401378,-22.15182,53.7774,33.8331
"1884_104_Vis1AX_Home1A",119,4401428,-23.01579,56.0268,34.365
"1884_104_Vis1AX_Home1A",119,4401478,-23.87151,58.263,34.8252
"1884_104_Vis1AX_Home1A",119,4401528,-24.71901,60.4869,35.2137
"1884_104_Vis1AX_Home1A",119,4401578,-25.55829,62.6979,35.5305
"1884_104_Vis1AX_Home1A",119,4401628,-26.38932,64.8963,35.7753
"1884_104_Vis1AX_Home1A",119,4401678,-27.2121,67.0818,35.9487
"1884_104_Vis1AX_Home1A",119,4401728,-28.02666,69.2547,36.0501
"1884_104_Vis1AX_Home1A",119,4401778,-28.833,71.415,36.0795
"1884_104_Vis1AX_Home1A",119,4401828,-29.63109,73.5624,36.0375
"1884_104_Vis1AX_Home1A",119,4401878,-30.4209,75.6972,35.9235
"1884_104_Vis1AX_Home1A",119,4401928,-31.2027,77.8191,35.7378
"1884_104_Vis1AX_Home1A",119,4401978,-31.9761,79.9284,35.4804
"1884_104_Vis1AX_Home1A",119,4402028,-32.7411,82.0251,35.1513
"1884_104_Vis1AX_Home1A",119,4402078,-33.498,84.1089,34.7502
"1884_104_Vis1AX_Home1A",119,4402128,-34.2468,86.1801,34.2774
"1884_104_Vis1AX_Home1A",119,4402178,-34.9872,88.2387,33.7329
"1884_104_Vis1AX_Home1A",119,4402228,-35.7195,90.2844,33.1167
"1884_104_Vis1AX_Home1A",119,4402278,-36.4434,92.3175,32.4285
"1884_104_Vis1AX_Home1A",119,4402328,-37.1592,94.3377,31.6686
"1884_104_Vis1AX_Home1A",119,4402378,-37.8666,96.3453,30.837
"1884_104_Vis1AX_Home1A",119,4402428,-38.5659,98.3403,29.93376
"1884_104_Vis1AX_Home1A",119,4402478,-39.2571,100.3224,28.95864
"1884_104_Vis1AX_Home1A",119,4402528,-39.9399,102.2919,27.91173
