"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_106_Vis4AZ_Home4A",218,58,218,7290096,2,2
"1884_106_Vis4AZ_Home4A",219,58,219,7316946,1,1
"1884_106_Vis4AZ_Home4A",219,58,219,7317396,2,2
"1884_106_Vis4AZ_Home4A",219,58,219,7317396,0,5
"1884_106_Vis4AZ_Home4A",220,58,220,7338596,1,1
"1884_106_Vis4AZ_Home4A",220,58,220,7338996,10,4
"1884_106_Vis4AZ_Home4A",220,58,220,7339096,0,5
"1884_106_Vis4AZ_Home4A",221,58,221,7367646,1,1
"1884_106_Vis4AZ_Home4A",221,58,221,7368096,10,4
"1884_106_Vis4AZ_Home4A",221,58,221,7368146,0,5
"1884_106_Vis4AZ_Home4A",222,58,222,7397646,1,1
"1884_106_Vis4AZ_Home4A",222,58,222,7398096,10,4
"1884_106_Vis4AZ_Home4A",222,58,222,7398146,255,16
"1884_106_Vis4AZ_Home4A",222,58,222,7399646,255,16
"1884_106_Vis4AZ_Home4A",222,58,222,7400496,4,2
"1884_106_Vis4AZ_Home4A",222,58,222,7401346,4,3
"1884_106_Vis4AZ_Home4A",222,58,222,7402096,3,2
"1884_106_Vis4AZ_Home4A",222,58,222,7402096,0,5
"1884_106_Vis4AZ_Home4A",223,59,223,7438096,1,1
"1884_106_Vis4AZ_Home4A",223,59,223,7438496,10,4
"1884_106_Vis4AZ_Home4A",223,59,223,7438546,255,16
"1884_106_Vis4AZ_Home4A",223,59,223,7439796,255,16
"1884_106_Vis4AZ_Home4A",223,59,223,7440246,255,16
"1884_106_Vis4AZ_Home4A",223,59,223,7440546,255,16
"1884_106_Vis4AZ_Home4A",223,59,223,7440846,255,16
"1884_106_Vis4AZ_Home4A",223,59,223,7443696,5,2
"1884_106_Vis4AZ_Home4A",223,59,223,7443946,0,5
"1884_106_Vis4AZ_Home4A",224,60,224,7480346,1,1
"1884_106_Vis4AZ_Home4A",224,60,224,7480896,2,2
"1884_106_Vis4AZ_Home4A",224,60,224,7480896,0,5
"1884_106_Vis4AZ_Home4A",225,60,225,7498596,1,1
"1884_106_Vis4AZ_Home4A",225,60,225,7499046,10,4
"1884_106_Vis4AZ_Home4A",225,60,225,7500296,255,16
"1884_106_Vis4AZ_Home4A",225,60,225,7500996,255,16
"1884_106_Vis4AZ_Home4A",225,60,225,7501446,255,16
"1884_106_Vis4AZ_Home4A",225,60,225,7501896,7,2
"1884_106_Vis4AZ_Home4A",225,60,225,7503546,7,3
"1884_106_Vis4AZ_Home4A",225,60,225,7505346,6,2
"1884_106_Vis4AZ_Home4A",225,60,225,7505346,0,5
"1884_106_Vis4AZ_Home4A",226,61,226,7537446,1,1
"1884_106_Vis4AZ_Home4A",226,61,226,7537946,0,5
"1884_106_Vis4AZ_Home4A",226,61,226,7537946,2,2
"1884_106_Vis4AZ_Home4A",227,61,227,7575796,1,1
"1884_106_Vis4AZ_Home4A",227,61,227,7576296,0,5
"1884_106_Vis4AZ_Home4A",227,61,227,7576296,2,2
"1884_106_Vis4AZ_Home4A",228,61,228,7600696,1,1
"1884_106_Vis4AZ_Home4A",228,61,228,7601196,2,2
"1884_106_Vis4AZ_Home4A",228,61,228,7601196,0,5
"1884_106_Vis4AZ_Home4A",229,62,229,7636346,1,1
"1884_106_Vis4AZ_Home4A",229,62,229,7636796,10,4
"1884_106_Vis4AZ_Home4A",229,62,229,7636846,255,16
"1884_106_Vis4AZ_Home4A",229,62,229,7638596,255,16
"1884_106_Vis4AZ_Home4A",229,62,229,7639296,5,2
"1884_106_Vis4AZ_Home4A",229,62,229,7640296,5,3
"1884_106_Vis4AZ_Home4A",229,62,229,7640996,3,2
"1884_106_Vis4AZ_Home4A",229,62,229,7641046,0,5
"1884_106_Vis4AZ_Home4A",230,63,230,7783346,1,1
"1884_106_Vis4AZ_Home4A",230,63,230,7783846,2,2
"1884_106_Vis4AZ_Home4A",230,63,230,7783846,0,5
"1884_106_Vis4AZ_Home4A",231,63,231,7797896,1,1
"1884_106_Vis4AZ_Home4A",231,63,231,7798346,10,4
"1884_106_Vis4AZ_Home4A",231,63,231,7798396,0,5
"1884_106_Vis4AZ_Home4A",232,63,232,7821246,1,1
"1884_106_Vis4AZ_Home4A",232,63,232,7821696,0,5
"1884_106_Vis4AZ_Home4A",232,63,232,7821696,2,2
"1884_106_Vis4AZ_Home4A",233,63,233,7838246,1,1
"1884_106_Vis4AZ_Home4A",233,63,233,7838696,2,2
"1884_106_Vis4AZ_Home4A",233,63,233,7838696,0,5
"1884_106_Vis4AZ_Home4A",234,63,234,7860146,1,1
"1884_106_Vis4AZ_Home4A",234,63,234,7860596,10,4
"1884_106_Vis4AZ_Home4A",234,63,234,7860646,0,5
"1884_106_Vis4AZ_Home4A",235,63,235,7881096,1,1
"1884_106_Vis4AZ_Home4A",235,63,235,7881646,0,5
"1884_106_Vis4AZ_Home4A",235,63,235,7881646,2,2
"1884_106_Vis4AZ_Home4A",236,63,236,7898446,1,1
"1884_106_Vis4AZ_Home4A",236,63,236,7898946,0,5
"1884_106_Vis4AZ_Home4A",236,63,236,7898946,2,2
"1884_106_Vis4AZ_Home4A",237,64,237,7931946,1,1
"1884_106_Vis4AZ_Home4A",237,64,237,7932446,2,2
"1884_106_Vis4AZ_Home4A",237,64,237,7932446,0,5
"1884_106_Vis4AZ_Home4A",238,64,238,7950096,1,1
"1884_106_Vis4AZ_Home4A",238,64,238,7950596,0,5
"1884_106_Vis4AZ_Home4A",238,64,238,7950596,2,2
"1884_106_Vis4AZ_Home4A",239,64,239,7967746,1,1
"1884_106_Vis4AZ_Home4A",239,64,239,7968296,0,5
"1884_106_Vis4AZ_Home4A",239,64,239,7968296,2,2
"1884_106_Vis4AZ_Home4A",240,64,240,7993696,1,1
"1884_106_Vis4AZ_Home4A",240,64,240,7994146,2,2
"1884_106_Vis4AZ_Home4A",240,64,240,7994146,0,5
"1884_106_Vis4AZ_Home4A",241,65,241,8159196,1,1
"1884_106_Vis4AZ_Home4A",241,65,241,8159696,2,2
"1884_106_Vis4AZ_Home4A",241,65,241,8159696,0,5
"1884_106_Vis4AZ_Home4A",242,65,242,8177546,1,1
"1884_106_Vis4AZ_Home4A",242,65,242,8177996,0,5
"1884_106_Vis4AZ_Home4A",242,65,242,8177996,2,2
"1884_106_Vis4AZ_Home4A",243,65,243,8200696,1,1
"1884_106_Vis4AZ_Home4A",243,65,243,8201146,2,2
"1884_106_Vis4AZ_Home4A",243,65,243,8201146,0,5
"1884_106_Vis4AZ_Home4A",244,65,244,8219196,1,1
"1884_106_Vis4AZ_Home4A",244,65,244,8219596,10,4
"1884_106_Vis4AZ_Home4A",244,65,244,8219646,255,16
"1884_106_Vis4AZ_Home4A",244,65,244,8221046,255,16
"1884_106_Vis4AZ_Home4A",244,65,244,8221446,255,16
"1884_106_Vis4AZ_Home4A",244,65,244,8222146,1,2
"1884_106_Vis4AZ_Home4A",244,65,244,8222846,1,3
"1884_106_Vis4AZ_Home4A",244,65,244,8223646,3,2
"1884_106_Vis4AZ_Home4A",244,65,244,8224896,0,5
"1884_106_Vis4AZ_Home4A",245,67,245,8283546,1,1
"1884_106_Vis4AZ_Home4A",245,67,245,8284046,2,2
"1884_106_Vis4AZ_Home4A",245,67,245,8284046,0,5
"1884_106_Vis4AZ_Home4A",246,67,246,8305996,1,1
"1884_106_Vis4AZ_Home4A",246,67,246,8306396,10,4
"1884_106_Vis4AZ_Home4A",246,67,246,8306446,0,5
"1884_106_Vis4AZ_Home4A",247,67,247,8330646,1,1
"1884_106_Vis4AZ_Home4A",247,67,247,8331046,10,4
"1884_106_Vis4AZ_Home4A",247,67,247,8331096,0,5
"1884_106_Vis4AZ_Home4A",248,67,248,8412246,1,1
"1884_106_Vis4AZ_Home4A",248,67,248,8412746,2,2
"1884_106_Vis4AZ_Home4A",248,67,248,8412746,0,5
"1884_106_Vis4AZ_Home4A",249,69,249,8470996,1,1
"1884_106_Vis4AZ_Home4A",249,69,249,8471446,10,4
"1884_106_Vis4AZ_Home4A",249,69,249,8475646,255,11
"1884_106_Vis4AZ_Home4A",249,69,249,8476446,0,5
"1884_106_Vis4AZ_Home4A",250,70,250,8529796,1,1
"1884_106_Vis4AZ_Home4A",250,70,250,8530296,2,2
"1884_106_Vis4AZ_Home4A",250,70,250,8530296,0,5
"1884_106_Vis4AZ_Home4A",251,70,251,8547446,1,1
"1884_106_Vis4AZ_Home4A",251,70,251,8547846,10,4
"1884_106_Vis4AZ_Home4A",251,70,251,8549296,255,16
"1884_106_Vis4AZ_Home4A",251,70,251,8550146,255,16
"1884_106_Vis4AZ_Home4A",251,70,251,8550596,255,16
"1884_106_Vis4AZ_Home4A",251,70,251,8550996,255,16
"1884_106_Vis4AZ_Home4A",251,70,251,8551296,255,16
"1884_106_Vis4AZ_Home4A",251,70,251,8552946,8,2
"1884_106_Vis4AZ_Home4A",251,70,251,8555146,8,3
"1884_106_Vis4AZ_Home4A",251,70,251,8556246,4,2
"1884_106_Vis4AZ_Home4A",251,70,251,8556246,0,5
"1884_106_Vis4AZ_Home4A",252,71,252,8586646,1,1
"1884_106_Vis4AZ_Home4A",252,71,252,8587046,10,4
"1884_106_Vis4AZ_Home4A",252,71,252,8587096,0,5
"1884_106_Vis4AZ_Home4A",253,71,253,8606196,1,1
"1884_106_Vis4AZ_Home4A",253,71,253,8606646,10,4
"1884_106_Vis4AZ_Home4A",253,71,253,8607096,255,16
"1884_106_Vis4AZ_Home4A",253,71,253,8607496,255,16
"1884_106_Vis4AZ_Home4A",253,71,253,8608046,255,16
"1884_106_Vis4AZ_Home4A",253,71,253,8608596,4,2
"1884_106_Vis4AZ_Home4A",253,71,253,8609796,4,3
"1884_106_Vis4AZ_Home4A",253,71,253,8610496,3,2
"1884_106_Vis4AZ_Home4A",253,71,253,8610546,0,5
"1884_106_Vis4AZ_Home4A",254,72,254,8768646,1,1
"1884_106_Vis4AZ_Home4A",254,72,254,8769146,0,5
"1884_106_Vis4AZ_Home4A",254,72,254,8769146,2,2
"1884_106_Vis4AZ_Home4A",255,72,255,8786346,1,1
"1884_106_Vis4AZ_Home4A",255,72,255,8786746,2,2
"1884_106_Vis4AZ_Home4A",255,72,255,8786746,0,5
"1884_106_Vis4AZ_Home4A",256,72,256,8802496,1,1
"1884_106_Vis4AZ_Home4A",256,72,256,8802896,10,4
"1884_106_Vis4AZ_Home4A",256,72,256,8802996,0,5
"1884_106_Vis4AZ_Home4A",257,72,257,8823196,1,1
"1884_106_Vis4AZ_Home4A",257,72,257,8823596,10,4
"1884_106_Vis4AZ_Home4A",257,72,257,8823646,0,5
"1884_106_Vis4AZ_Home4A",258,72,258,8870096,1,1
"1884_106_Vis4AZ_Home4A",258,72,258,8870546,2,2
"1884_106_Vis4AZ_Home4A",258,72,258,8870546,0,5
"1884_106_Vis4AZ_Home4A",259,73,259,8901196,1,1
"1884_106_Vis4AZ_Home4A",259,73,259,8901646,2,2
"1884_106_Vis4AZ_Home4A",259,73,259,8901646,0,5
"1884_106_Vis4AZ_Home4A",260,73,260,8915796,1,1
"1884_106_Vis4AZ_Home4A",260,73,260,8916296,0,5
"1884_106_Vis4AZ_Home4A",260,73,260,8916296,2,2
"1884_106_Vis4AZ_Home4A",261,73,261,8929046,1,1
"1884_106_Vis4AZ_Home4A",261,73,261,8929496,0,5
"1884_106_Vis4AZ_Home4A",261,73,261,8929496,2,2
"1884_106_Vis4AZ_Home4A",262,73,262,8945596,1,1
"1884_106_Vis4AZ_Home4A",262,73,262,8946046,2,2
"1884_106_Vis4AZ_Home4A",262,73,262,8946046,0,5
"1884_106_Vis4AZ_Home4A",263,73,263,8962096,1,1
"1884_106_Vis4AZ_Home4A",263,73,263,8962446,10,4
"1884_106_Vis4AZ_Home4A",263,73,263,8962496,0,5
"1884_106_Vis4AZ_Home4A",264,73,264,8984596,1,1
"1884_106_Vis4AZ_Home4A",264,73,264,8984996,0,5
"1884_106_Vis4AZ_Home4A",264,73,264,8984996,2,2
"1884_106_Vis4AZ_Home4A",265,74,265,9018646,1,1
"1884_106_Vis4AZ_Home4A",265,74,265,9019096,2,2
"1884_106_Vis4AZ_Home4A",265,74,265,9019096,0,5
"1884_106_Vis4AZ_Home4A",266,74,266,9039846,1,1
"1884_106_Vis4AZ_Home4A",266,74,266,9040296,2,2
"1884_106_Vis4AZ_Home4A",266,74,266,9040296,0,5
"1884_106_Vis4AZ_Home4A",267,74,267,9059946,1,1
"1884_106_Vis4AZ_Home4A",267,74,267,9060346,0,5
"1884_106_Vis4AZ_Home4A",267,74,267,9060346,2,2
"1884_106_Vis4AZ_Home4A",268,74,268,9081846,1,1
"1884_106_Vis4AZ_Home4A",268,74,268,9082246,10,4
"1884_106_Vis4AZ_Home4A",268,74,268,9082496,255,16
"1884_106_Vis4AZ_Home4A",268,74,268,9082696,1,9
"1884_106_Vis4AZ_Home4A",268,74,268,9083146,255,16
"1884_106_Vis4AZ_Home4A",268,74,268,9085896,1,2
"1884_106_Vis4AZ_Home4A",268,74,268,9086046,1,3
"1884_106_Vis4AZ_Home4A",268,74,268,9086346,3,2
"1884_106_Vis4AZ_Home4A",268,74,268,9088696,0,5
"1884_106_Vis4AZ_Home4A",269,75,269,9153346,1,1
"1884_106_Vis4AZ_Home4A",269,75,269,9153846,2,2
"1884_106_Vis4AZ_Home4A",269,75,269,9153846,0,5
"1884_106_Vis4AZ_Home4A",270,75,270,9176096,1,1
"1884_106_Vis4AZ_Home4A",270,75,270,9176596,2,2
"1884_106_Vis4AZ_Home4A",270,75,270,9176596,0,5
"1884_106_Vis4AZ_Home4A",271,75,271,9199996,1,1
"1884_106_Vis4AZ_Home4A",271,75,271,9200396,10,4
"1884_106_Vis4AZ_Home4A",271,75,271,9200496,0,5
"1884_106_Vis4AZ_Home4A",272,75,272,9222496,1,1
"1884_106_Vis4AZ_Home4A",272,75,272,9222946,2,2
"1884_106_Vis4AZ_Home4A",272,75,272,9222946,0,5
"1884_106_Vis4AZ_Home4A",273,76,273,9277196,1,1
"1884_106_Vis4AZ_Home4A",273,76,273,9277646,2,2
"1884_106_Vis4AZ_Home4A",273,76,273,9279446,0,5
"1884_106_Vis4AZ_Home4A",274,76,274,9296846,1,1
"1884_106_Vis4AZ_Home4A",274,76,274,9297196,10,4
"1884_106_Vis4AZ_Home4A",274,76,274,9297346,0,5
"1884_106_Vis4AZ_Home4A",275,76,275,9324346,1,1
"1884_106_Vis4AZ_Home4A",275,76,275,9324796,10,4
"1884_106_Vis4AZ_Home4A",275,76,275,9324996,0,5
"1884_106_Vis4AZ_Home4A",276,76,276,9364046,1,1
"1884_106_Vis4AZ_Home4A",276,76,276,9364446,10,4
"1884_106_Vis4AZ_Home4A",276,76,276,9364496,0,5
"1884_106_Vis4AZ_Home4A",277,76,277,9394096,1,1
"1884_106_Vis4AZ_Home4A",277,76,277,9394596,2,2
"1884_106_Vis4AZ_Home4A",277,76,277,9394646,0,5
"1884_106_Vis4AZ_Home4A",278,76,278,9421346,1,1
"1884_106_Vis4AZ_Home4A",278,76,278,9421796,0,5
"1884_106_Vis4AZ_Home4A",278,76,278,9421796,2,2
"1884_106_Vis4AZ_Home4A",279,76,279,9449596,1,1
"1884_106_Vis4AZ_Home4A",279,76,279,9449996,10,4
"1884_106_Vis4AZ_Home4A",279,76,279,9453696,255,16
"1884_106_Vis4AZ_Home4A",279,76,279,9454146,8,2
"1884_106_Vis4AZ_Home4A",279,76,279,9455146,8,3
"1884_106_Vis4AZ_Home4A",279,76,279,9455946,255,16
"1884_106_Vis4AZ_Home4A",279,76,279,9456596,3,2
"1884_106_Vis4AZ_Home4A",279,76,279,9457546,0,5
"1884_106_Vis4AZ_Home4A",280,77,280,9560296,1,1
"1884_106_Vis4AZ_Home4A",280,77,280,9560796,2,2
"1884_106_Vis4AZ_Home4A",280,77,280,9561746,2,3
"1884_106_Vis4AZ_Home4A",280,77,280,9562846,1,2
"1884_106_Vis4AZ_Home4A",280,77,280,9563796,0,5
"1884_106_Vis4AZ_Home4A",281,77,281,9576296,1,1
"1884_106_Vis4AZ_Home4A",281,77,281,9576746,0,5
"1884_106_Vis4AZ_Home4A",281,77,281,9576746,2,2
"1884_106_Vis4AZ_Home4A",282,77,282,9593596,1,1
"1884_106_Vis4AZ_Home4A",282,77,282,9593996,10,4
"1884_106_Vis4AZ_Home4A",282,77,282,9594496,255,16
"1884_106_Vis4AZ_Home4A",282,77,282,9594996,255,16
"1884_106_Vis4AZ_Home4A",282,77,282,9595396,255,16
"1884_106_Vis4AZ_Home4A",282,77,282,9595646,255,16
"1884_106_Vis4AZ_Home4A",282,77,282,9595946,4,2
"1884_106_Vis4AZ_Home4A",282,77,282,9596696,4,3
"1884_106_Vis4AZ_Home4A",282,77,282,9597746,3,2
"1884_106_Vis4AZ_Home4A",282,77,282,9597746,0,5
