"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis1AI_Home1A",104,3600373,-21.12561,39.2292,13.17156
"1883_038_Vis1AI_Home1A",104,3600423,-23.97732,43.878,14.15898
"1883_038_Vis1AI_Home1A",104,3600473,-26.81712,48.4785,15.07575
"1883_038_Vis1AI_Home1A",104,3600523,-29.64498,53.0313,15.92187
"1883_038_Vis1AI_Home1A",104,3600573,-32.4609,57.5358,16.69734
"1883_038_Vis1AI_Home1A",104,3600623,-35.265,61.992,17.40216
"1883_038_Vis1AI_Home1A",104,3600673,-38.0568,66.4005,18.03633
"1883_038_Vis1AI_Home1A",104,3600723,-40.8372,70.7607,18.59985
"1883_038_Vis1AI_Home1A",104,3600773,-43.6053,75.0729,19.09272
"1883_038_Vis1AI_Home1A",104,3600823,-46.3614,79.3371,19.51494
"1883_038_Vis1AI_Home1A",104,3600873,-49.1058,83.5533,19.86651
"1883_038_Vis1AI_Home1A",104,3600923,-51.8382,87.7212,20.14743
"1883_038_Vis1AI_Home1A",104,3600973,-54.5586,91.8411,20.3577
"1883_038_Vis1AI_Home1A",104,3601023,-57.2673,95.913,20.49729
"1883_038_Vis1AI_Home1A",104,3601073,-59.9637,99.9366,20.56626
"1883_038_Vis1AI_Home1A",104,3601123,-62.6484,103.9125,20.56458
"1883_038_Vis1AI_Home1A",104,3601173,-65.3211,107.8401,20.49225
"1883_038_Vis1AI_Home1A",104,3601223,-67.9821,111.7194,20.34927
"1883_038_Vis1AI_Home1A",104,3601273,-70.6308,115.551,20.13561
"1883_038_Vis1AI_Home1A",104,3601323,-73.2678,119.3343,19.85133
"1883_038_Vis1AI_Home1A",104,3601373,-75.8928,123.0696,19.4964
"1883_038_Vis1AI_Home1A",104,3601423,-78.5058,126.7566,19.07079
"1883_038_Vis1AI_Home1A",104,3601473,-81.1071,130.3959,18.57456
"1883_038_Vis1AI_Home1A",104,3601523,-83.6961,133.9869,18.00768
"1883_038_Vis1AI_Home1A",104,3601573,-86.2734,137.5299,17.37012
"1883_038_Vis1AI_Home1A",104,3601623,-88.8387,141.0246,16.66194
"1883_038_Vis1AI_Home1A",104,3601673,-91.3923,144.4716,15.88308
"1883_038_Vis1AI_Home1A",104,3601723,-93.9336,147.8703,15.0336
"1883_038_Vis1AI_Home1A",104,3601773,-96.4632,151.221,14.11344
"1883_038_Vis1AI_Home1A",104,3601823,-98.9808,154.5234,13.12266
"1883_038_Vis1AI_Home1A",104,3601873,-101.4864,157.7778,12.0612
"1883_038_Vis1AI_Home1A",104,3601923,-103.9803,160.9842,10.92912
"1883_038_Vis1AI_Home1A",104,3601973,-106.4622,164.1426,9.72636
"1883_038_Vis1AI_Home1A",104,3602023,-108.9318,167.253,8.45298
"1883_038_Vis1AI_Home1A",104,3602073,-111.39,170.3151,7.10892
"1883_038_Vis1AI_Home1A",104,3602123,-113.8359,173.3292,5.69421
"1883_038_Vis1AI_Home1A",104,3602173,-116.2701,176.2953,4.20888
"1883_038_Vis1AI_Home1A",104,3602223,-118.692,179.2131,2.652867
"1883_038_Vis1AI_Home1A",104,3602273,-121.1022,182.0829,1.026216
"1883_038_Vis1AI_Home1A",104,3602323,-123.5007,184.9047,-0.671085
"1883_038_Vis1AI_Home1A",104,3602373,-124.2114,186.7857,0.377883
"1883_038_Vis1AI_Home1A",104,3602423,-125.3139,188.1072,1.013094
"1883_038_Vis1AI_Home1A",104,3602473,-126.4608,189.4962,1.563108
"1883_038_Vis1AI_Home1A",104,3602523,-127.6524,190.9527,2.027928
"1883_038_Vis1AI_Home1A",104,3602573,-128.8884,192.477,2.407557
"1883_038_Vis1AI_Home1A",104,3602623,-130.1688,194.0688,2.701989
"1883_038_Vis1AI_Home1A",104,3602673,-131.4939,195.7281,2.91123
"1883_038_Vis1AI_Home1A",104,3602723,-132.8634,197.4552,3.03528
"1883_038_Vis1AI_Home1A",104,3602773,-134.2773,199.2498,3.07413
"1883_038_Vis1AI_Home1A",104,3602823,-135.7359,201.1122,3.02778
"1883_038_Vis1AI_Home1A",104,3602873,-137.2389,203.0421,2.896248
"1883_038_Vis1AI_Home1A",104,3602923,-138.7863,205.0395,2.679516
"1883_038_Vis1AI_Home1A",104,3602973,-140.3784,207.1047,2.377593
"1883_038_Vis1AI_Home1A",104,3603023,-142.0149,209.2374,1.990476
"1883_038_Vis1AI_Home1A",104,3603073,-143.6958,211.4379,1.518165
"1883_038_Vis1AI_Home1A",104,3603123,-145.4214,213.7059,0.960663
"1883_038_Vis1AI_Home1A",104,3604473,-130.956,198.03,5.60709
"1883_038_Vis1AI_Home1A",104,3604523,-126.555,195.6183,6.28785
"1883_038_Vis1AI_Home1A",104,3604573,-122.1957,193.2411,6.90426
"1883_038_Vis1AI_Home1A",104,3604623,-117.8781,190.8993,7.45635
"1883_038_Vis1AI_Home1A",104,3604673,-113.6019,188.5923,7.94406
"1883_038_Vis1AI_Home1A",104,3604723,-109.3671,186.3204,8.36742
"1883_038_Vis1AI_Home1A",104,3604773,-105.1743,184.0836,8.72646
"1883_038_Vis1AI_Home1A",104,3604823,-101.0229,181.8816,9.02112
"1883_038_Vis1AI_Home1A",104,3604873,-96.9132,179.715,9.25143
"1883_038_Vis1AI_Home1A",104,3604923,-92.8449,177.5832,9.41742
"1883_038_Vis1AI_Home1A",104,3604973,-88.8183,175.4862,9.51906
"1883_038_Vis1AI_Home1A",104,3605023,-84.8334,173.4246,9.55632
"1883_038_Vis1AI_Home1A",104,3605073,-80.8899,171.3978,9.52926
"1883_038_Vis1AI_Home1A",104,3605123,-76.9881,169.4061,9.43785
"1883_038_Vis1AI_Home1A",104,3605173,-73.128,167.4492,9.28206
"1883_038_Vis1AI_Home1A",104,3605223,-69.3093,165.5277,9.06195
"1883_038_Vis1AI_Home1A",104,3605273,-65.5323,163.641,8.77749
"1883_038_Vis1AI_Home1A",104,3605323,-61.7967,161.7891,8.42868
"1883_038_Vis1AI_Home1A",104,3605373,-58.1031,159.9726,8.01552
"1883_038_Vis1AI_Home1A",104,3605423,-54.4509,158.1909,7.53801
"1883_038_Vis1AI_Home1A",104,3605473,-50.8401,156.4443,6.99618
"1883_038_Vis1AI_Home1A",104,3605523,-47.271,154.7328,6.38997
"1883_038_Vis1AI_Home1A",104,3605573,-43.7436,153.0561,5.71941
"1883_038_Vis1AI_Home1A",104,3605623,-40.2579,151.4145,4.9845
"1883_038_Vis1AI_Home1A",104,3605673,-36.8136,149.808,4.18527
"1883_038_Vis1AI_Home1A",104,3605723,-33.411,148.2366,3.32166
"1883_038_Vis1AI_Home1A",105,3642823,0.01118232,57.7998,6.84861
"1883_038_Vis1AI_Home1A",105,3642873,4.97496,58.1829,6.67674
"1883_038_Vis1AI_Home1A",105,3642923,9.90279,58.5531,6.45585
"1883_038_Vis1AI_Home1A",105,3642973,14.79459,58.9098,6.18585
"1883_038_Vis1AI_Home1A",105,3643023,19.65042,59.2536,5.8668
"1883_038_Vis1AI_Home1A",105,3643073,24.47025,59.5842,5.4987
"1883_038_Vis1AI_Home1A",105,3643123,29.25408,59.9016,5.08152
"1883_038_Vis1AI_Home1A",105,3643173,34.002,60.2061,4.61529
"1883_038_Vis1AI_Home1A",105,3643223,38.7138,60.4974,4.09998
"1883_038_Vis1AI_Home1A",105,3643273,43.3896,60.7758,3.53559
"1883_038_Vis1AI_Home1A",105,3643323,48.0294,61.0407,2.922153
"1883_038_Vis1AI_Home1A",105,3643373,52.6335,61.2927,2.259648
"1883_038_Vis1AI_Home1A",105,3643423,57.2013,61.5318,1.548072
"1883_038_Vis1AI_Home1A",105,3643473,61.7331,61.7574,0.787437
"1883_038_Vis1AI_Home1A",106,3666673,-1.301073,55.4742,6.2217
"1883_038_Vis1AI_Home1A",106,3666723,-1.201803,48.8964,5.92533
"1883_038_Vis1AI_Home1A",106,3666773,-1.112253,42.4233,5.57982
"1883_038_Vis1AI_Home1A",106,3666823,-1.032426,36.0546,5.18517
"1883_038_Vis1AI_Home1A",106,3666873,-0.962322,29.79048,4.74138
"1883_038_Vis1AI_Home1A",106,3666923,-0.901941,23.63094,4.24845
"1883_038_Vis1AI_Home1A",106,3666973,-0.85128,17.57601,3.70638
"1883_038_Vis1AI_Home1A",106,3667023,-0.810342,11.62566,3.1152
"1883_038_Vis1AI_Home1A",106,3667073,-0.779127,5.77989,2.474865
"1883_038_Vis1AI_Home1A",106,3667123,-0.757635,0.0387102,1.785396
"1883_038_Vis1AI_Home1A",106,3667173,-0.745863,-5.59794,1.046787
"1883_038_Vis1AI_Home1A",107,3687773,-1.535997,57.3825,6.80004
"1883_038_Vis1AI_Home1A",107,3687823,3.7308,58.0257,6.72486
"1883_038_Vis1AI_Home1A",107,3687873,8.94666,58.638,6.59211
"1883_038_Vis1AI_Home1A",107,3687923,14.11161,59.2194,6.40179
"1883_038_Vis1AI_Home1A",107,3687973,19.22562,59.7696,6.1539
"1883_038_Vis1AI_Home1A",107,3688023,24.28869,60.2892,5.84841
"1883_038_Vis1AI_Home1A",107,3688073,29.30085,60.7776,5.48538
"1883_038_Vis1AI_Home1A",107,3688123,34.2621,61.2348,5.06475
"1883_038_Vis1AI_Home1A",107,3688173,39.1725,61.6614,4.58652
"1883_038_Vis1AI_Home1A",107,3688223,44.0319,62.0568,4.05075
"1883_038_Vis1AI_Home1A",107,3688273,48.8403,62.4213,3.45738
"1883_038_Vis1AI_Home1A",107,3688323,53.5977,62.7549,2.806455
"1883_038_Vis1AI_Home1A",107,3688373,58.3044,63.0573,2.097939
"1883_038_Vis1AI_Home1A",107,3688423,62.9601,63.3288,1.331847
"1883_038_Vis1AI_Home1A",107,3688473,67.5648,63.5694,0.508179
"1883_038_Vis1AI_Home1A",108,3707873,-1.860663,56.2932,6.28224
"1883_038_Vis1AI_Home1A",108,3707923,-1.646337,50.6706,6.14061
"1883_038_Vis1AI_Home1A",108,3707973,-1.433448,45.1002,5.92032
"1883_038_Vis1AI_Home1A",108,3708023,-1.22199,39.5817,5.62143
"1883_038_Vis1AI_Home1A",108,3708073,-1.011966,34.1154,5.24388
"1883_038_Vis1AI_Home1A",108,3708123,-0.803373,28.70073,4.7877
"1883_038_Vis1AI_Home1A",108,3708173,-0.596214,23.33814,4.25289
"1883_038_Vis1AI_Home1A",108,3708223,-0.390489,18.02757,3.63945
"1883_038_Vis1AI_Home1A",108,3708273,-0.186198,12.76899,2.947395
"1883_038_Vis1AI_Home1A",108,3708323,0.01666065,7.56234,2.176692
"1883_038_Vis1AI_Home1A",108,3708373,0.2180859,2.407704,1.327356
"1883_038_Vis1AI_Home1A",108,3708423,0.41808,-2.69499,0.399387
"1883_038_Vis1AI_Home1A",108,3709173,0.916023,-1.751031,5.69481
"1883_038_Vis1AI_Home1A",108,3709223,0.691359,3.75666,6.22011
"1883_038_Vis1AI_Home1A",108,3709273,0.481929,9.21762,6.67902
"1883_038_Vis1AI_Home1A",108,3709323,0.2877366,14.63184,7.07148
"1883_038_Vis1AI_Home1A",108,3709373,0.1087782,19.99935,7.39755
"1883_038_Vis1AI_Home1A",108,3709423,-0.0549453,25.32018,7.6572
"1883_038_Vis1AI_Home1A",108,3709473,-0.203433,30.5943,7.85043
"1883_038_Vis1AI_Home1A",108,3709523,-0.336684,35.8215,7.97724
"1883_038_Vis1AI_Home1A",108,3709573,-0.454701,41.0022,8.03763
"1883_038_Vis1AI_Home1A",108,3709623,-0.557484,46.1361,8.03163
"1883_038_Vis1AI_Home1A",108,3709673,-0.64503,51.2232,7.95918
"1883_038_Vis1AI_Home1A",108,3709723,-0.717339,56.2638,7.82034
"1883_038_Vis1AI_Home1A",108,3709773,-0.774414,61.2576,7.61508
"1883_038_Vis1AI_Home1A",108,3709823,-0.816255,66.2046,7.3434
"1883_038_Vis1AI_Home1A",108,3709873,-0.842859,71.1048,7.0053
"1883_038_Vis1AI_Home1A",108,3709923,-0.854226,75.9582,6.60078
"1883_038_Vis1AI_Home1A",108,3709973,-0.850362,80.7651,6.12987
"1883_038_Vis1AI_Home1A",108,3710023,-0.831258,85.5252,5.59254
"1883_038_Vis1AI_Home1A",108,3710073,-0.79692,90.2385,4.98876
"1883_038_Vis1AI_Home1A",108,3710123,-0.747348,94.9053,4.31859
"1883_038_Vis1AI_Home1A",108,3710173,-0.682539,99.5253,3.582
"1883_038_Vis1AI_Home1A",108,3710223,-0.602496,104.0985,2.779011
"1883_038_Vis1AI_Home1A",108,3710273,-0.507216,108.6249,1.909596
"1883_038_Vis1AI_Home1A",108,3710323,-0.396702,113.1048,0.973764
"1883_038_Vis1AI_Home1A",108,3710373,-0.2709525,117.5379,-0.02848374
"1883_038_Vis1AI_Home1A",108,3710423,-0.5715,122.5704,-0.1413
"1883_038_Vis1AI_Home1A",108,3710473,0.0306,125.6244,-0.1488
"1883_038_Vis1AI_Home1A",108,3710523,0.551859,125.9847,-0.1469787
"1883_038_Vis1AI_Home1A",108,3710573,1.073118,126.3453,-0.1451574
"1883_038_Vis1AI_Home1A",108,3710623,1.594377,126.7056,-0.1433361
"1883_038_Vis1AI_Home1A",108,3710673,2.115639,127.0662,-0.1415148
"1883_038_Vis1AI_Home1A",108,3710723,2.711805,127.8717,-0.255201
"1883_038_Vis1AI_Home1A",108,3710773,3.15051,128.1759,-0.1859202
"1883_038_Vis1AI_Home1A",108,3710823,3.58245,128.5134,-0.123804
"1883_038_Vis1AI_Home1A",108,3710873,4.00758,128.8842,-0.0688524
"1883_038_Vis1AI_Home1A",108,3710923,4.42593,129.2886,-0.02106507
"1883_038_Vis1AI_Home1A",108,3710973,4.8375,129.726,0.01955751
"1883_038_Vis1AI_Home1A",108,3711023,5.24226,130.1967,0.0530154
"1883_038_Vis1AI_Home1A",108,3711073,5.64021,130.7007,0.0793092
"1883_038_Vis1AI_Home1A",108,3711123,6.03141,131.238,0.0984381
"1883_038_Vis1AI_Home1A",108,3711173,6.4158,131.8086,0.1104024
"1883_038_Vis1AI_Home1A",108,3711223,6.79338,132.4125,0.1152024
"1883_038_Vis1AI_Home1A",108,3711273,7.16421,133.0494,0.1128378
"1883_038_Vis1AI_Home1A",108,3711323,7.52823,133.7199,0.1033086
"1883_038_Vis1AI_Home1A",108,3711373,7.88544,134.4237,0.0866148
"1883_038_Vis1AI_Home1A",108,3711423,8.23587,135.1608,0.0627564
"1883_038_Vis1AI_Home1A",108,3711473,8.57952,135.9309,0.0317337
"1883_038_Vis1AI_Home1A",108,3711523,8.91636,136.7346,-0.00645372
"1883_038_Vis1AI_Home1A",108,3711573,9.24642,137.5716,-0.0518055
"1883_038_Vis1AI_Home1A",108,3711623,9.5697,138.4416,-0.104322
"1883_038_Vis1AI_Home1A",108,3711673,9.88617,139.3452,-0.1640034
"1883_038_Vis1AI_Home1A",108,3711723,10.19586,140.2818,-0.2308488
"1883_038_Vis1AI_Home1A",108,3711773,10.70379,140.5158,-0.1658025
"1883_038_Vis1AI_Home1A",108,3711823,11.2884,140.6673,-0.1743
"1883_038_Vis1AI_Home1A",109,3745723,-1.628256,52.5834,6.26394
"1883_038_Vis1AI_Home1A",109,3745773,-1.183206,46.2255,5.61783
"1883_038_Vis1AI_Home1A",109,3745823,-0.765354,39.9204,4.95834
"1883_038_Vis1AI_Home1A",109,3745873,-0.374703,33.6678,4.28544
"1883_038_Vis1AI_Home1A",109,3745923,-0.01125165,27.46767,3.59913
"1883_038_Vis1AI_Home1A",109,3745973,0.324999,21.32019,2.899413
"1883_038_Vis1AI_Home1A",109,3746023,0.634047,15.22527,2.186301
"1883_038_Vis1AI_Home1A",109,3746073,0.915897,9.18291,1.459788
"1883_038_Vis1AI_Home1A",109,3746123,1.170546,3.19311,0.719868
"1883_038_Vis1AI_Home1A",109,3746173,1.397994,-2.744133,-0.0334539
"1883_038_Vis1AI_Home1A",110,3774423,-1.771719,57.0612,6.65127
"1883_038_Vis1AI_Home1A",110,3774473,-1.490832,50.6103,6.24294
"1883_038_Vis1AI_Home1A",110,3774523,-1.244331,44.2101,5.81973
"1883_038_Vis1AI_Home1A",110,3774573,-1.03221,37.8603,5.38167
"1883_038_Vis1AI_Home1A",110,3774623,-0.854475,31.5612,4.92879
"1883_038_Vis1AI_Home1A",110,3774673,-0.711123,25.31286,4.46103
"1883_038_Vis1AI_Home1A",110,3774723,-0.602157,19.11507,3.97845
"1883_038_Vis1AI_Home1A",110,3774773,-0.527574,12.96792,3.48099
"1883_038_Vis1AI_Home1A",110,3774823,-0.487374,6.87138,2.968692
"1883_038_Vis1AI_Home1A",110,3774873,-0.481557,0.825444,2.441547
"1883_038_Vis1AI_Home1A",110,3774923,-2.808693,5.62104,5.88963
"1883_038_Vis1AI_Home1A",110,3774973,-5.21718,9.78321,10.19052
"1883_038_Vis1AI_Home1A",110,3775023,-7.6161,13.90317,14.40276
"1883_038_Vis1AI_Home1A",110,3775073,-10.00542,17.98086,18.52629
"1883_038_Vis1AI_Home1A",110,3775123,-12.38514,22.01634,22.56111
"1883_038_Vis1AI_Home1A",110,3775173,-14.75532,26.00958,26.50731
"1883_038_Vis1AI_Home1A",110,3775223,-17.11587,29.96058,30.3648
"1883_038_Vis1AI_Home1A",110,3775273,-19.46685,33.8694,34.1334
"1883_038_Vis1AI_Home1A",110,3775323,-21.80823,37.7358,37.8135
"1883_038_Vis1AI_Home1A",110,3775373,-24.14004,41.5602,41.4051
"1883_038_Vis1AI_Home1A",110,3775423,-26.46228,45.3423,44.9079
"1883_038_Vis1AI_Home1A",110,3775473,-28.77492,49.0821,48.3219
"1883_038_Vis1AI_Home1A",110,3775523,-31.0779,52.7796,51.6471
"1883_038_Vis1AI_Home1A",110,3775573,-33.3714,56.4351,54.8838
"1883_038_Vis1AI_Home1A",110,3775623,-35.6553,60.048,58.0317
"1883_038_Vis1AI_Home1A",110,3775673,-37.9296,63.6189,61.0911
"1883_038_Vis1AI_Home1A",110,3775723,-40.1943,67.1478,64.0617
"1883_038_Vis1AI_Home1A",110,3775773,-42.4494,70.6341,66.9435
"1883_038_Vis1AI_Home1A",110,3775823,-44.6949,74.0781,69.7368
"1883_038_Vis1AI_Home1A",110,3775873,-46.9308,77.4801,72.4413
"1883_038_Vis1AI_Home1A",110,3775923,-49.1571,80.8398,75.057
"1883_038_Vis1AI_Home1A",110,3775973,-51.3741,84.1572,77.5842
"1883_038_Vis1AI_Home1A",110,3776023,-53.5812,87.4326,80.0226
"1883_038_Vis1AI_Home1A",110,3776073,-55.7787,90.6654,82.3725
"1883_038_Vis1AI_Home1A",110,3776123,-57.9669,93.8562,84.6336
"1883_038_Vis1AI_Home1A",110,3776173,-60.1452,97.0047,86.8059
"1883_038_Vis1AI_Home1A",110,3776223,-62.3142,100.1112,88.8897
"1883_038_Vis1AI_Home1A",110,3776273,-64.4733,103.1751,90.8847
"1883_038_Vis1AI_Home1A",110,3776323,-66.6231,106.197,92.7909
"1883_038_Vis1AI_Home1A",110,3776373,-68.763,109.1766,94.6086
"1883_038_Vis1AI_Home1A",110,3776423,-70.8936,112.1139,96.3375
"1883_038_Vis1AI_Home1A",110,3776473,-73.0146,115.0089,97.9779
"1883_038_Vis1AI_Home1A",110,3776523,-75.1257,117.8619,99.5295
"1883_038_Vis1AI_Home1A",110,3776573,-77.2275,120.6726,100.9923
"1883_038_Vis1AI_Home1A",110,3776623,-79.3197,123.441,102.3663
"1883_038_Vis1AI_Home1A",110,3776673,-81.4023,126.1671,103.6518
"1883_038_Vis1AI_Home1A",110,3776723,-83.4753,128.8509,104.8488
"1883_038_Vis1AI_Home1A",110,3776773,-85.5387,131.4927,105.957
"1883_038_Vis1AI_Home1A",110,3776823,-87.5925,134.0922,106.9764
"1883_038_Vis1AI_Home1A",110,3776873,-89.6367,136.6494,107.907
"1883_038_Vis1AI_Home1A",110,3776923,-91.6713,139.1643,108.7491
"1883_038_Vis1AI_Home1A",110,3776973,-93.6963,141.6372,109.5024
"1883_038_Vis1AI_Home1A",110,3777023,-95.7117,144.0675,110.1672
"1883_038_Vis1AI_Home1A",110,3777073,-97.7175,146.4558,110.7432
"1883_038_Vis1AI_Home1A",110,3777123,-99.714,148.8018,111.2304
"1883_038_Vis1AI_Home1A",110,3777173,-101.7006,151.1058,111.6291
"1883_038_Vis1AI_Home1A",110,3777223,-103.6776,153.3672,111.939
"1883_038_Vis1AI_Home1A",110,3777273,-105.6453,155.5866,112.1604
"1883_038_Vis1AI_Home1A",110,3777323,-107.6031,157.7637,112.2927
"1883_038_Vis1AI_Home1A",110,3777373,-109.5516,159.8985,112.3368
"1883_038_Vis1AI_Home1A",110,3777423,-111.4902,161.9913,112.2918
"1883_038_Vis1AI_Home1A",110,3777473,-113.4195,164.0415,112.1583
"1883_038_Vis1AI_Home1A",110,3777523,-115.3392,166.0497,111.9363
"1883_038_Vis1AI_Home1A",110,3777573,-117.249,168.0156,111.6252
"1883_038_Vis1AI_Home1A",110,3777623,-119.1495,169.9392,111.2256
"1883_038_Vis1AI_Home1A",110,3777673,-121.0404,171.8208,110.7375
"1883_038_Vis1AI_Home1A",110,3777723,-122.9217,173.6598,110.1606
"1883_038_Vis1AI_Home1A",110,3777773,-124.7934,175.4568,109.4949
"1883_038_Vis1AI_Home1A",110,3777823,-126.6555,177.2115,108.7404
"1883_038_Vis1AI_Home1A",110,3777873,-128.5077,178.9242,107.8974
"1883_038_Vis1AI_Home1A",110,3777923,-130.3509,180.5943,106.9659
"1883_038_Vis1AI_Home1A",110,3777973,-132.1842,182.2224,105.9453
"1883_038_Vis1AI_Home1A",110,3778023,-134.0079,183.8082,104.8362
"1883_038_Vis1AI_Home1A",110,3778073,-135.822,185.3517,103.6386
"1883_038_Vis1AI_Home1A",110,3778123,-137.6265,186.8532,102.3522
"1883_038_Vis1AI_Home1A",110,3778173,-139.4214,188.3121,100.977
"1883_038_Vis1AI_Home1A",110,3778223,-141.207,189.729,99.513
"1883_038_Vis1AI_Home1A",110,3778273,-142.9827,191.1036,97.9605
"1883_038_Vis1AI_Home1A",110,3778323,-144.7488,192.4359,96.3195
"1883_038_Vis1AI_Home1A",110,3778373,-146.5056,193.7262,94.5894
"1883_038_Vis1AI_Home1A",110,3778423,-148.2525,194.9739,92.7708
"1883_038_Vis1AI_Home1A",110,3778473,-149.9901,196.1796,90.8637
"1883_038_Vis1AI_Home1A",110,3778523,-151.7178,197.343,88.8675
"1883_038_Vis1AI_Home1A",110,3778573,-153.4362,198.4644,86.7831
"1883_038_Vis1AI_Home1A",110,3778623,-155.145,199.5432,84.6096
"1883_038_Vis1AI_Home1A",110,3778673,-156.8439,200.58,82.3476
"1883_038_Vis1AI_Home1A",110,3778723,-158.5335,201.5745,79.9968
"1883_038_Vis1AI_Home1A",110,3778773,-160.2135,202.5267,77.5575
"1883_038_Vis1AI_Home1A",110,3778823,-161.8839,203.4369,75.0294
"1883_038_Vis1AI_Home1A",110,3778873,-163.5447,204.3045,72.4125
"1883_038_Vis1AI_Home1A",110,3778923,-165.1956,205.1301,69.7071
"1883_038_Vis1AI_Home1A",110,3778973,-166.8372,205.9134,66.9129
"1883_038_Vis1AI_Home1A",110,3779023,-168.4692,206.6544,64.0302
"1883_038_Vis1AI_Home1A",110,3779073,-170.0919,207.3534,61.0584
"1883_038_Vis1AI_Home1A",110,3779123,-171.7047,208.0098,57.9984
"1883_038_Vis1AI_Home1A",110,3779173,-173.3079,208.6242,54.8493
"1883_038_Vis1AI_Home1A",110,3779223,-174.9015,209.1963,51.6117
"1883_038_Vis1AI_Home1A",110,3779273,-176.4855,209.7264,48.2856
"1883_038_Vis1AI_Home1A",110,3779323,-178.0602,210.2139,44.8704
"1883_038_Vis1AI_Home1A",110,3779373,-179.625,210.6594,41.3667
"1883_038_Vis1AI_Home1A",110,3779423,-181.1802,211.0626,37.7745
"1883_038_Vis1AI_Home1A",110,3779473,-182.7261,211.4235,34.0935
"1883_038_Vis1AI_Home1A",110,3779523,-184.2621,211.7421,30.3237
"1883_038_Vis1AI_Home1A",110,3779573,-185.7888,212.0187,26.46525
"1883_038_Vis1AI_Home1A",110,3779623,-187.3056,212.253,22.51815
"1883_038_Vis1AI_Home1A",110,3779673,-188.8131,212.445,18.48234
"1883_038_Vis1AI_Home1A",110,3779723,-190.311,212.5947,14.35785
"1883_038_Vis1AI_Home1A",110,3779773,-191.799,212.7021,10.14465
"1883_038_Vis1AI_Home1A",110,3779823,-193.2777,212.7675,5.8428
"1883_038_Vis1AI_Home1A",110,3780873,-198.1452,212.9781,4.4604
"1883_038_Vis1AI_Home1A",110,3780923,-194.7045,209.8572,5.5659
"1883_038_Vis1AI_Home1A",110,3780973,-191.271,206.7372,6.5994
"1883_038_Vis1AI_Home1A",110,3781023,-187.8444,203.6181,7.5609
"1883_038_Vis1AI_Home1A",110,3781073,-184.4247,200.4996,8.4504
"1883_038_Vis1AI_Home1A",110,3781123,-181.0122,197.3823,9.2679
"1883_038_Vis1AI_Home1A",110,3781173,-177.6066,194.2662,10.0134
"1883_038_Vis1AI_Home1A",110,3781223,-174.2082,191.1507,10.68687
"1883_038_Vis1AI_Home1A",110,3781273,-170.817,188.0361,11.28837
"1883_038_Vis1AI_Home1A",110,3781323,-167.4327,184.9224,11.81784
"1883_038_Vis1AI_Home1A",110,3781373,-164.0553,181.8096,12.27534
"1883_038_Vis1AI_Home1A",110,3781423,-160.6851,178.698,12.66081
"1883_038_Vis1AI_Home1A",110,3781473,-157.3218,175.587,12.97431
"1883_038_Vis1AI_Home1A",110,3781523,-153.9657,172.4772,13.21578
"1883_038_Vis1AI_Home1A",110,3781573,-150.6165,169.368,13.38525
"1883_038_Vis1AI_Home1A",110,3781623,-147.2745,166.26,13.48272
"1883_038_Vis1AI_Home1A",110,3781673,-143.9394,163.1526,13.50819
"1883_038_Vis1AI_Home1A",110,3781723,-140.6112,160.0464,13.46166
"1883_038_Vis1AI_Home1A",110,3781773,-137.2902,156.9411,13.34313
"1883_038_Vis1AI_Home1A",110,3781823,-133.9764,153.8367,13.1526
"1883_038_Vis1AI_Home1A",110,3781873,-130.6695,150.7332,12.89007
"1883_038_Vis1AI_Home1A",110,3781923,-127.3695,147.6306,12.55554
"1883_038_Vis1AI_Home1A",110,3781973,-124.0767,144.5289,12.14901
"1883_038_Vis1AI_Home1A",110,3782023,-120.7911,141.4281,11.67045
"1883_038_Vis1AI_Home1A",110,3782073,-117.5124,138.3282,11.11992
"1883_038_Vis1AI_Home1A",110,3782123,-114.2406,135.2292,10.49736
"1883_038_Vis1AI_Home1A",110,3782173,-110.976,132.1311,9.80283
"1883_038_Vis1AI_Home1A",110,3782223,-107.7183,129.0342,9.03627
"1883_038_Vis1AI_Home1A",110,3782273,-104.4678,125.9379,8.19771
"1883_038_Vis1AI_Home1A",110,3782323,-101.2242,122.8425,7.28718
"1883_038_Vis1AI_Home1A",110,3782373,-97.9878,119.7483,6.30462
"1883_038_Vis1AI_Home1A",110,3782423,-94.7583,116.6547,5.25006
"1883_038_Vis1AI_Home1A",110,3782473,-91.536,113.5623,4.1235
"1883_038_Vis1AI_Home1A",111,3815873,-2.006229,57.5286,6.24936
"1883_038_Vis1AI_Home1A",111,3815923,-1.83579,51.7548,6.21864
"1883_038_Vis1AI_Home1A",111,3815973,-1.664628,46.0464,6.10521
"1883_038_Vis1AI_Home1A",111,3816023,-1.492746,40.4031,5.90916
"1883_038_Vis1AI_Home1A",111,3816073,-1.320144,34.8255,5.6304
"1883_038_Vis1AI_Home1A",111,3816123,-1.146822,29.31303,5.26899
"1883_038_Vis1AI_Home1A",111,3816173,-0.972777,23.86593,4.8249
"1883_038_Vis1AI_Home1A",111,3816223,-0.798009,18.48414,4.29816
"1883_038_Vis1AI_Home1A",111,3816273,-0.622524,13.16769,3.68874
"1883_038_Vis1AI_Home1A",111,3816323,-0.446313,7.91658,2.996667
