"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis4AE_Home4A",146,5302519,-1.680543,-7.70892,2.247534
"1883_011_Vis4AE_Home4A",147,5325469,-1.159989,56.8188,5.94957
"1883_011_Vis4AE_Home4A",147,5325519,-0.722712,49.857,5.59611
"1883_011_Vis4AE_Home4A",147,5325569,-0.31191,43.0002,5.20878
"1883_011_Vis4AE_Home4A",147,5325619,0.0724173,36.2487,4.78752
"1883_011_Vis4AE_Home4A",147,5325669,0.430272,29.60181,4.33239
"1883_011_Vis4AE_Home4A",147,5325719,0.761652,23.06004,3.84333
"1883_011_Vis4AE_Home4A",147,5325769,1.066557,16.62333,3.3204
"1883_011_Vis4AE_Home4A",147,5325819,1.344987,10.29162,2.763579
"1883_011_Vis4AE_Home4A",147,5325869,1.596942,4.06494,2.172852
"1883_011_Vis4AE_Home4A",147,5325919,1.822425,-2.056731,1.548231
"1883_011_Vis4AE_Home4A",148,5352169,-1.307388,58.2198,6.16266
"1883_011_Vis4AE_Home4A",148,5352219,-0.920499,51.3789,5.48271
"1883_011_Vis4AE_Home4A",148,5352269,-0.553764,44.6355,4.78047
"1883_011_Vis4AE_Home4A",148,5352319,-0.2071779,37.989,4.05594
"1883_011_Vis4AE_Home4A",148,5352369,0.1192566,31.4397,3.30909
"1883_011_Vis4AE_Home4A",148,5352419,0.425541,24.98745,2.539953
"1883_011_Vis4AE_Home4A",148,5352469,0.711675,18.63234,1.748508
"1883_011_Vis4AE_Home4A",148,5352519,0.977658,12.3744,0.934764
"1883_011_Vis4AE_Home4A",148,5352569,1.22349,6.21357,0.0987234
"1883_011_Vis4AE_Home4A",148,5352619,1.449171,0.1498698,-0.759618
"1883_011_Vis4AE_Home4A",148,5352669,1.654701,-5.8167,-1.640259
"1883_011_Vis4AE_Home4A",149,5460619,-0.962787,51.9879,5.88159
"1883_011_Vis4AE_Home4A",149,5460669,-0.69336,45.2241,5.54196
"1883_011_Vis4AE_Home4A",149,5460719,-0.445353,38.5368,5.17122
"1883_011_Vis4AE_Home4A",149,5460769,-0.2187699,31.9257,4.76937
"1883_011_Vis4AE_Home4A",149,5460819,-0.0136059,25.39089,4.33641
"1883_011_Vis4AE_Home4A",149,5460869,0.1701375,18.93249,3.87234
"1883_011_Vis4AE_Home4A",149,5460919,0.33246,12.55044,3.37716
"1883_011_Vis4AE_Home4A",149,5460969,0.473364,6.24471,2.850867
"1883_011_Vis4AE_Home4A",149,5461019,0.592845,0.01536576,2.293476
"1883_011_Vis4AE_Home4A",150,5508219,-1.510695,55.5162,6.02736
"1883_011_Vis4AE_Home4A",150,5508269,-1.364475,49.0524,5.7747
"1883_011_Vis4AE_Home4A",150,5508319,-1.220037,42.6639,5.47713
"1883_011_Vis4AE_Home4A",150,5508369,-1.077381,36.3507,5.13465
"1883_011_Vis4AE_Home4A",150,5508419,-0.936507,30.1125,4.74726
"1883_011_Vis4AE_Home4A",150,5508469,-0.797412,23.94975,4.31493
"1883_011_Vis4AE_Home4A",150,5508519,-0.660099,17.86212,3.83769
"1883_011_Vis4AE_Home4A",150,5508569,-0.524568,11.84973,3.31554
"1883_011_Vis4AE_Home4A",150,5508619,-0.390819,5.91255,2.748486
"1883_011_Vis4AE_Home4A",150,5508669,-0.258852,0.0505806,2.13651
"1883_011_Vis4AE_Home4A",150,5508719,-0.1286652,-5.73618,1.479615
"1883_011_Vis4AE_Home4A",151,5533919,-1.024575,55.9407,5.95326
"1883_011_Vis4AE_Home4A",151,5533969,-0.805863,49.068,5.63118
"1883_011_Vis4AE_Home4A",151,5534019,-0.604881,42.2766,5.28258
"1883_011_Vis4AE_Home4A",151,5534069,-0.421626,35.5665,4.90749
"1883_011_Vis4AE_Home4A",151,5534119,-0.2561016,28.93722,4.50591
"1883_011_Vis4AE_Home4A",151,5534169,-0.1083051,22.38906,4.07781
"1883_011_Vis4AE_Home4A",151,5534219,0.02176311,15.92193,3.62322
"1883_011_Vis4AE_Home4A",151,5534269,0.1341021,9.53592,3.14211
"1883_011_Vis4AE_Home4A",151,5534319,0.2287125,3.23097,2.634504
"1883_011_Vis4AE_Home4A",152,5565669,-1.000893,57.7272,6.09813
"1883_011_Vis4AE_Home4A",152,5565719,-1.0596,50.7135,5.91816
"1883_011_Vis4AE_Home4A",152,5565769,-1.135416,43.8057,5.70114
"1883_011_Vis4AE_Home4A",152,5565819,-1.228344,37.0035,5.44716
"1883_011_Vis4AE_Home4A",152,5565869,-1.338384,30.3075,5.15616
"1883_011_Vis4AE_Home4A",152,5565919,-1.465533,23.71704,4.82817
"1883_011_Vis4AE_Home4A",152,5565969,-1.609797,17.23245,4.46316
"1883_011_Vis4AE_Home4A",152,5566019,-1.77117,10.85373,4.06113
"1883_011_Vis4AE_Home4A",152,5566069,-1.949655,4.58082,3.62214
"1883_011_Vis4AE_Home4A",152,5566119,-2.145252,-1.586268,3.14613
"1883_011_Vis4AE_Home4A",152,5566169,-2.357961,-7.64754,2.6331
"1883_011_Vis4AE_Home4A",153,5587869,-0.752802,57.5751,6.10227
"1883_011_Vis4AE_Home4A",153,5587919,3.94896,57.951,6.55143
"1883_011_Vis4AE_Home4A",153,5587969,8.60868,58.3131,6.93831
"1883_011_Vis4AE_Home4A",153,5588019,13.22634,58.6614,7.26294
"1883_011_Vis4AE_Home4A",153,5588069,17.80194,58.9962,7.52529
"1883_011_Vis4AE_Home4A",153,5588119,22.33548,59.3172,7.72539
"1883_011_Vis4AE_Home4A",153,5588169,26.82699,59.6247,7.86321
"1883_011_Vis4AE_Home4A",153,5588219,31.2765,59.9184,7.93878
"1883_011_Vis4AE_Home4A",153,5588269,35.6838,60.1986,7.95207
"1883_011_Vis4AE_Home4A",153,5588319,40.0491,60.465,7.90308
"1883_011_Vis4AE_Home4A",153,5588369,44.3724,60.7176,7.79184
"1883_011_Vis4AE_Home4A",153,5588419,48.6537,60.9567,7.61832
"1883_011_Vis4AE_Home4A",153,5588469,52.893,61.182,7.38252
"1883_011_Vis4AE_Home4A",153,5588519,57.09,61.3938,7.08447
"1883_011_Vis4AE_Home4A",153,5588569,61.245,61.5918,6.72414
"1883_011_Vis4AE_Home4A",154,5612019,-1.033032,57.891,6.04605
"1883_011_Vis4AE_Home4A",154,5612069,-0.921795,51.8145,5.90595
"1883_011_Vis4AE_Home4A",154,5612119,-0.812274,45.8091,5.71653
"1883_011_Vis4AE_Home4A",154,5612169,-0.704469,39.8748,5.47782
"1883_011_Vis4AE_Home4A",154,5612219,-0.59838,34.0113,5.18979
"1883_011_Vis4AE_Home4A",154,5612269,-0.49401,28.21854,4.85244
"1883_011_Vis4AE_Home4A",154,5612319,-0.391356,22.49685,4.4658
"1883_011_Vis4AE_Home4A",154,5612369,-0.290418,16.84608,4.02984
"1883_011_Vis4AE_Home4A",154,5612419,-0.1911966,11.26623,3.54456
"1883_011_Vis4AE_Home4A",154,5612469,-0.0936915,5.75727,3.00999
"1883_011_Vis4AE_Home4A",154,5612519,0.002096775,0.319275,2.426106
"1883_011_Vis4AE_Home4A",155,5652569,2.381043,57.9981,5.98077
"1883_011_Vis4AE_Home4A",155,5652619,7.53762,58.5171,6.10002
"1883_011_Vis4AE_Home4A",155,5652669,12.65838,59.0136,6.1548
"1883_011_Vis4AE_Home4A",155,5652719,17.74338,59.4879,6.14517
"1883_011_Vis4AE_Home4A",155,5652769,22.7925,59.9397,6.07107
"1883_011_Vis4AE_Home4A",155,5652819,27.80583,60.3693,5.93256
"1883_011_Vis4AE_Home4A",155,5652869,32.7834,60.7767,5.72958
"1883_011_Vis4AE_Home4A",155,5652919,37.725,61.1616,5.46219
"1883_011_Vis4AE_Home4A",155,5652969,42.6309,61.5243,5.13033
"1883_011_Vis4AE_Home4A",155,5653019,47.5011,61.8645,4.73403
"1883_011_Vis4AE_Home4A",155,5653069,52.3353,62.1825,4.27332
"1883_011_Vis4AE_Home4A",155,5653119,57.1338,62.478,3.74814
"1883_011_Vis4AE_Home4A",155,5653169,61.8963,62.7513,3.15855
"1883_011_Vis4AE_Home4A",156,5679219,-1.559616,52.7904,5.77872
"1883_011_Vis4AE_Home4A",156,5679269,-1.495881,46.4805,5.79858
"1883_011_Vis4AE_Home4A",156,5679319,-1.438872,40.2351,5.74011
"1883_011_Vis4AE_Home4A",156,5679369,-1.388589,34.0551,5.60334
"1883_011_Vis4AE_Home4A",156,5679419,-1.345035,27.93963,5.38827
"1883_011_Vis4AE_Home4A",156,5679469,-1.308207,21.88917,5.09487
"1883_011_Vis4AE_Home4A",156,5679519,-1.278105,15.90366,4.72317
"1883_011_Vis4AE_Home4A",156,5679569,-1.254732,9.98307,4.27317
"1883_011_Vis4AE_Home4A",156,5679619,-1.238085,4.12737,3.74484
"1883_011_Vis4AE_Home4A",156,5679669,-1.228164,-1.663407,3.13818
"1883_011_Vis4AE_Home4A",156,5679719,-1.224972,-7.3893,2.45322
"1883_011_Vis4AE_Home4A",156,5680319,0.1993614,-0.992844,5.05755
"1883_011_Vis4AE_Home4A",156,5680369,0.377772,4.45128,5.52246
"1883_011_Vis4AE_Home4A",156,5680419,0.559311,9.85332,5.92758
"1883_011_Vis4AE_Home4A",156,5680469,0.743979,15.21327,6.27291
"1883_011_Vis4AE_Home4A",156,5680519,0.931776,20.53113,6.55848
"1883_011_Vis4AE_Home4A",156,5680569,1.122705,25.8069,6.78426
"1883_011_Vis4AE_Home4A",156,5680619,1.31676,31.0407,6.95025
"1883_011_Vis4AE_Home4A",156,5680669,1.513944,36.2322,7.05648
"1883_011_Vis4AE_Home4A",156,5680719,1.71426,41.3817,7.10292
"1883_011_Vis4AE_Home4A",156,5680769,1.917702,46.4892,7.08957
"1883_011_Vis4AE_Home4A",156,5680819,2.124273,51.5544,7.01646
"1883_011_Vis4AE_Home4A",156,5680869,2.333976,56.5776,6.88356
"1883_011_Vis4AE_Home4A",156,5680919,2.546805,61.5588,6.69087
"1883_011_Vis4AE_Home4A",156,5680969,2.762766,66.4977,6.43839
"1883_011_Vis4AE_Home4A",156,5681019,2.981853,71.3949,6.12615
"1883_011_Vis4AE_Home4A",156,5681069,3.20406,76.2498,5.75412
"1883_011_Vis4AE_Home4A",156,5681119,3.42942,81.0624,5.3223
"1883_011_Vis4AE_Home4A",156,5681169,3.6579,85.833,4.83072
"1883_011_Vis4AE_Home4A",156,5681219,3.8895,90.5616,4.27932
"1883_011_Vis4AE_Home4A",156,5681269,4.12422,95.2482,3.66819
"1883_011_Vis4AE_Home4A",156,5681319,4.36209,99.8928,2.99724
"1883_011_Vis4AE_Home4A",156,5681369,4.60308,104.4951,2.266524
"1883_011_Vis4AE_Home4A",156,5681419,4.84722,109.0551,1.476027
"1883_011_Vis4AE_Home4A",156,5681469,5.09445,113.5734,0.625743
"1883_011_Vis4AE_Home4A",156,5681519,5.34483,118.0494,-0.2843157
"1883_011_Vis4AE_Home4A",156,5681569,3.7284,119.7135,0
"1883_011_Vis4AE_Home4A",157,5729469,-1.380585,52.3956,5.45829
"1883_011_Vis4AE_Home4A",157,5729519,-1.203762,46.0377,5.30427
"1883_011_Vis4AE_Home4A",157,5729569,-1.019649,39.7302,5.06343
"1883_011_Vis4AE_Home4A",157,5729619,-0.828252,33.4734,4.73577
"1883_011_Vis4AE_Home4A",157,5729669,-0.629565,27.26712,4.32132
"1883_011_Vis4AE_Home4A",157,5729719,-0.423591,21.11133,3.82005
"1883_011_Vis4AE_Home4A",157,5729769,-0.2103285,15.00609,3.23196
"1883_011_Vis4AE_Home4A",157,5729819,0.01022058,8.95143,2.557083
"1883_011_Vis4AE_Home4A",157,5729869,0.2380572,2.947302,1.795386
"1883_011_Vis4AE_Home4A",157,5729919,1.953978,7.92609,4.09836
"1883_011_Vis4AE_Home4A",157,5729969,4.04058,13.24398,7.18263
"1883_011_Vis4AE_Home4A",157,5730019,6.11637,18.52131,10.19865
"1883_011_Vis4AE_Home4A",157,5730069,8.18127,23.75805,13.14648
"1883_011_Vis4AE_Home4A",157,5730119,10.23537,28.95426,16.02609
"1883_011_Vis4AE_Home4A",157,5730169,12.27861,34.11,18.83745
"1883_011_Vis4AE_Home4A",157,5730219,14.31102,39.225,21.58062
"1883_011_Vis4AE_Home4A",157,5730269,16.33257,44.2995,24.25557
"1883_011_Vis4AE_Home4A",157,5730319,18.34329,49.3335,26.8623
"1883_011_Vis4AE_Home4A",157,5730369,20.34315,54.327,29.40081
"1883_011_Vis4AE_Home4A",157,5730419,22.33218,59.2797,31.8711
"1883_011_Vis4AE_Home4A",157,5730469,24.31038,64.1922,34.2732
"1883_011_Vis4AE_Home4A",157,5730519,26.27772,69.0639,36.6072
"1883_011_Vis4AE_Home4A",157,5730569,28.23423,73.8951,38.8728
"1883_011_Vis4AE_Home4A",157,5730619,30.18,78.6855,41.07
"1883_011_Vis4AE_Home4A",157,5730669,32.1147,83.4357,43.1994
"1883_011_Vis4AE_Home4A",157,5730719,34.0386,88.1451,45.2604
"1883_011_Vis4AE_Home4A",157,5730769,35.952,92.8143,47.253
"1883_011_Vis4AE_Home4A",157,5730819,37.8543,97.4427,49.1775
"1883_011_Vis4AE_Home4A",157,5730869,39.7455,102.0303,51.0339
"1883_011_Vis4AE_Home4A",157,5730919,41.6262,106.5777,52.8222
"1883_011_Vis4AE_Home4A",157,5730969,43.4961,111.0843,54.5421
"1883_011_Vis4AE_Home4A",157,5731019,45.3549,115.5507,56.1936
"1883_011_Vis4AE_Home4A",157,5731069,47.2029,119.9763,57.777
"1883_011_Vis4AE_Home4A",157,5731119,49.0404,124.3611,59.2923
"1883_011_Vis4AE_Home4A",157,5731169,50.8668,128.7057,60.7395
"1883_011_Vis4AE_Home4A",157,5731219,52.6821,133.0095,62.1183
"1883_011_Vis4AE_Home4A",157,5731269,54.4869,137.2731,63.4287
"1883_011_Vis4AE_Home4A",157,5731319,56.2809,141.4959,64.6713
"1883_011_Vis4AE_Home4A",157,5731369,58.0638,145.6779,65.8455
"1883_011_Vis4AE_Home4A",157,5731419,59.8362,149.8197,66.9513
"1883_011_Vis4AE_Home4A",157,5731469,61.5975,153.921,67.989
"1883_011_Vis4AE_Home4A",157,5731519,63.348,157.9815,68.9586
"1883_011_Vis4AE_Home4A",157,5731569,65.0877,162.0015,69.8598
"1883_011_Vis4AE_Home4A",157,5731619,66.8166,165.981,70.6929
"1883_011_Vis4AE_Home4A",157,5731669,68.5344,169.9197,71.4576
"1883_011_Vis4AE_Home4A",157,5731719,70.2417,173.8182,72.1545
"1883_011_Vis4AE_Home4A",157,5731769,71.9379,177.6759,72.7827
"1883_011_Vis4AE_Home4A",157,5731819,73.6233,181.4931,73.3431
"1883_011_Vis4AE_Home4A",157,5731869,75.2979,185.2698,73.8351
"1883_011_Vis4AE_Home4A",157,5731919,76.9617,189.006,74.2587
"1883_011_Vis4AE_Home4A",157,5731969,78.6147,192.7014,74.6142
"1883_011_Vis4AE_Home4A",157,5732019,80.2569,196.3566,74.9016
"1883_011_Vis4AE_Home4A",157,5732069,81.888,199.971,75.1206
"1883_011_Vis4AE_Home4A",157,5732119,83.5086,203.5449,75.2715
"1883_011_Vis4AE_Home4A",157,5732169,85.1181,207.0783,75.3543
"1883_011_Vis4AE_Home4A",157,5732219,86.7168,210.5709,75.3687
"1883_011_Vis4AE_Home4A",157,5732269,88.3047,214.023,75.315
"1883_011_Vis4AE_Home4A",157,5732319,89.8818,217.4349,75.1929
"1883_011_Vis4AE_Home4A",157,5732369,91.4478,220.806,75.0027
"1883_011_Vis4AE_Home4A",157,5732419,93.0033,224.1363,74.7444
"1883_011_Vis4AE_Home4A",157,5732469,94.5477,227.4264,74.4177
"1883_011_Vis4AE_Home4A",157,5732519,96.0816,230.6757,74.0229
"1883_011_Vis4AE_Home4A",157,5732569,97.6044,233.8845,73.5597
"1883_011_Vis4AE_Home4A",157,5732619,99.1164,237.0528,73.0284
"1883_011_Vis4AE_Home4A",157,5732669,100.6176,240.1806,72.429
"1883_011_Vis4AE_Home4A",157,5732719,102.1077,243.2679,71.7612
"1883_011_Vis4AE_Home4A",157,5732769,103.5873,246.3144,71.0253
"1883_011_Vis4AE_Home4A",157,5732819,105.0558,249.3207,70.2213
"1883_011_Vis4AE_Home4A",157,5732869,106.5138,252.2862,69.3489
"1883_011_Vis4AE_Home4A",157,5732919,107.9607,255.2109,68.4084
"1883_011_Vis4AE_Home4A",157,5732969,109.3968,258.0954,67.3995
"1883_011_Vis4AE_Home4A",157,5733019,110.8221,260.9391,66.3225
"1883_011_Vis4AE_Home4A",157,5733069,112.2363,263.7426,65.1771
"1883_011_Vis4AE_Home4A",157,5733119,113.64,266.5053,63.9636
"1883_011_Vis4AE_Home4A",157,5733169,115.0326,269.2275,62.682
"1883_011_Vis4AE_Home4A",157,5733219,116.4147,271.9089,61.332
"1883_011_Vis4AE_Home4A",157,5733269,117.7857,274.5501,59.9139
"1883_011_Vis4AE_Home4A",157,5733319,119.1459,277.1505,58.4277
"1883_011_Vis4AE_Home4A",157,5733369,120.4953,279.7104,56.8731
"1883_011_Vis4AE_Home4A",157,5733419,121.8339,282.2298,55.2504
"1883_011_Vis4AE_Home4A",157,5733469,123.1614,284.7087,53.5593
"1883_011_Vis4AE_Home4A",157,5733519,124.4784,287.1468,51.8001
"1883_011_Vis4AE_Home4A",157,5733569,125.7843,289.5444,49.9728
"1883_011_Vis4AE_Home4A",157,5733619,127.0794,291.9018,48.0771
"1883_011_Vis4AE_Home4A",157,5733669,128.3637,294.2181,46.1133
"1883_011_Vis4AE_Home4A",157,5733719,129.6372,296.4942,44.0811
"1883_011_Vis4AE_Home4A",157,5733769,130.8999,298.7298,41.9808
"1883_011_Vis4AE_Home4A",157,5733819,132.1518,300.924,39.8124
"1883_011_Vis4AE_Home4A",157,5733869,133.3926,303.078,37.5756
"1883_011_Vis4AE_Home4A",157,5733919,134.6229,305.193,35.2707
"1883_011_Vis4AE_Home4A",157,5733969,135.8421,307.266,32.8974
"1883_011_Vis4AE_Home4A",157,5734019,137.0505,309.3,30.456
"1883_011_Vis4AE_Home4A",157,5734069,138.2481,311.292,27.94656
"1883_011_Vis4AE_Home4A",157,5734119,139.4349,313.242,25.36875
"1883_011_Vis4AE_Home4A",157,5734169,140.6106,315.153,22.72272
"1883_011_Vis4AE_Home4A",157,5734219,141.7758,317.025,20.00844
"1883_011_Vis4AE_Home4A",157,5734269,142.9299,318.855,17.22597
"1883_011_Vis4AE_Home4A",157,5734319,144.0735,320.643,14.37528
"1883_011_Vis4AE_Home4A",157,5734369,145.206,322.392,11.4564
"1883_011_Vis4AE_Home4A",157,5734419,146.3277,324.099,8.46927
"1883_011_Vis4AE_Home4A",157,5734469,147.4386,325.767,5.41392
"1883_011_Vis4AE_Home4A",157,5734519,148.5384,327.396,2.290356
"1883_011_Vis4AE_Home4A",157,5734569,149.6277,328.98,-0.901419
"1883_011_Vis4AE_Home4A",158,5780369,-1.114206,53.931,5.8734
"1883_011_Vis4AE_Home4A",158,5780419,-1.067493,47.0235,5.54424
"1883_011_Vis4AE_Home4A",158,5780469,-1.032864,40.1979,5.18967
"1883_011_Vis4AE_Home4A",158,5780519,-1.010322,33.4539,4.80969
"1883_011_Vis4AE_Home4A",158,5780569,-0.999864,26.79144,4.40433
"1883_011_Vis4AE_Home4A",158,5780619,-1.00149,20.21079,3.97353
"1883_011_Vis4AE_Home4A",158,5780669,-1.015203,13.71183,3.51735
"1883_011_Vis4AE_Home4A",158,5780719,-1.041,7.2945,3.03576
"1883_011_Vis4AE_Home4A",158,5780769,-1.078881,0.958884,2.528772
"1883_011_Vis4AE_Home4A",158,5780819,-1.128849,-5.29506,1.996374
"1883_011_Vis4AE_Home4A",159,5795919,-1.126254,57.5616,5.79285
"1883_011_Vis4AE_Home4A",159,5795969,-0.986505,50.5695,5.62818
"1883_011_Vis4AE_Home4A",159,5796019,-0.873336,43.6824,5.41857
"1883_011_Vis4AE_Home4A",159,5796069,-0.786744,36.9003,5.16402
"1883_011_Vis4AE_Home4A",159,5796119,-0.726732,30.2235,4.86456
"1883_011_Vis4AE_Home4A",159,5796169,-0.693294,23.65143,4.52013
"1883_011_Vis4AE_Home4A",159,5796219,-0.686436,17.18457,4.13079
"1883_011_Vis4AE_Home4A",159,5796269,-0.706155,10.82277,3.69651
"1883_011_Vis4AE_Home4A",159,5796319,-0.752454,4.56603,3.21732
"1883_011_Vis4AE_Home4A",159,5796369,-0.825327,-1.585617,2.693178
"1883_011_Vis4AE_Home4A",159,5796419,-0.92478,-7.63221,2.124105
"1883_011_Vis4AE_Home4A",160,5817419,-1.095579,56.0391,5.85609
"1883_011_Vis4AE_Home4A",160,5817469,-1.076652,49.1889,5.81463
"1883_011_Vis4AE_Home4A",160,5817519,-1.072362,42.4227,5.73384
"1883_011_Vis4AE_Home4A",160,5817569,-1.082709,35.7405,5.61366
"1883_011_Vis4AE_Home4A",160,5817619,-1.107693,29.14272,5.45415
"1883_011_Vis4AE_Home4A",160,5817669,-1.147314,22.62891,5.25525
"1883_011_Vis4AE_Home4A",160,5817719,-1.201569,16.19919,5.01702
"1883_011_Vis4AE_Home4A",160,5817769,-1.270464,9.85362,4.73943
"1883_011_Vis4AE_Home4A",160,5817819,-1.353993,3.59217,4.42245
"1883_011_Vis4AE_Home4A",160,5817869,-1.452159,-2.585166,4.06614
"1883_011_Vis4AE_Home4A",161,5836719,-0.877596,54.6945,5.73105
"1883_011_Vis4AE_Home4A",161,5836769,-0.786747,48.0084,5.51988
"1883_011_Vis4AE_Home4A",161,5836819,-0.686508,41.3808,5.25174
"1883_011_Vis4AE_Home4A",161,5836869,-0.576879,34.8117,4.92663
"1883_011_Vis4AE_Home4A",161,5836919,-0.45786,28.30107,4.54455
"1883_011_Vis4AE_Home4A",161,5836969,-0.329448,21.84891,4.1055
"1883_011_Vis4AE_Home4A",161,5837019,-0.1916493,15.45528,3.60951
"1883_011_Vis4AE_Home4A",161,5837069,-0.0444594,9.12012,3.05652
"1883_011_Vis4AE_Home4A",161,5837119,0.1121205,2.843481,2.446569
"1883_011_Vis4AE_Home4A",161,5837169,0.2780904,-3.37467,1.779654
"1883_011_Vis4AE_Home4A",162,5854819,-1.040352,55.6566,5.93019
"1883_011_Vis4AE_Home4A",162,5854869,-0.784512,48.8922,5.66025
"1883_011_Vis4AE_Home4A",162,5854919,-0.55302,42.1959,5.3559
"1883_011_Vis4AE_Home4A",162,5854969,-0.345879,35.568,5.01717
"1883_011_Vis4AE_Home4A",162,5855019,-0.1630911,29.0085,4.64403
"1883_011_Vis4AE_Home4A",162,5855069,-0.00465222,22.51719,4.23648
"1883_011_Vis4AE_Home4A",162,5855119,0.1294362,16.09413,3.79458
"1883_011_Vis4AE_Home4A",162,5855169,0.2391738,9.73938,3.31827
"1883_011_Vis4AE_Home4A",162,5855219,0.324561,3.45285,2.807547
"1883_011_Vis4AE_Home4A",162,5855269,2.027817,5.8446,5.38563
"1883_011_Vis4AE_Home4A",162,5855319,3.94677,10.79703,9.06273
"1883_011_Vis4AE_Home4A",162,5855369,5.85117,15.7158,12.66792
"1883_011_Vis4AE_Home4A",162,5855419,7.74105,20.60088,16.2012
"1883_011_Vis4AE_Home4A",162,5855469,9.61638,25.4523,19.66254
"1883_011_Vis4AE_Home4A",162,5855519,11.47716,30.27,23.05197
"1883_011_Vis4AE_Home4A",162,5855569,13.32342,35.0541,26.36946
"1883_011_Vis4AE_Home4A",162,5855619,15.15516,39.8043,29.61504
"1883_011_Vis4AE_Home4A",162,5855669,16.97235,44.5212,32.7888
"1883_011_Vis4AE_Home4A",162,5855719,18.77499,49.2042,35.8905
"1883_011_Vis4AE_Home4A",162,5855769,20.56311,53.8533,38.9202
"1883_011_Vis4AE_Home4A",162,5855819,22.33668,58.4691,41.8782
"1883_011_Vis4AE_Home4A",162,5855869,24.09573,63.051,44.7642
"1883_011_Vis4AE_Home4A",162,5855919,25.84023,67.5993,47.5782
"1883_011_Vis4AE_Home4A",162,5855969,27.57021,72.114,50.3202
"1883_011_Vis4AE_Home4A",162,5856019,29.28564,76.5948,52.9905
"1883_011_Vis4AE_Home4A",162,5856069,30.9864,81.042,55.5888
"1883_011_Vis4AE_Home4A",162,5856119,32.673,85.4556,58.1151
"1883_011_Vis4AE_Home4A",162,5856169,34.3446,89.8353,60.5694
"1883_011_Vis4AE_Home4A",162,5856219,36.0021,94.1817,62.952
"1883_011_Vis4AE_Home4A",162,5856269,37.6446,98.4942,65.2626
"1883_011_Vis4AE_Home4A",162,5856319,39.273,102.7731,67.5012
"1883_011_Vis4AE_Home4A",162,5856369,40.8867,107.0181,69.6681
"1883_011_Vis4AE_Home4A",162,5856419,42.4857,111.2295,71.7627
"1883_011_Vis4AE_Home4A",162,5856469,44.0703,115.4073,73.7856
"1883_011_Vis4AE_Home4A",162,5856519,45.6405,119.5515,75.7365
"1883_011_Vis4AE_Home4A",162,5856569,47.196,123.6621,77.6157
"1883_011_Vis4AE_Home4A",162,5856619,48.7371,127.7388,79.4229
"1883_011_Vis4AE_Home4A",162,5856669,50.2635,131.7819,81.1581
"1883_011_Vis4AE_Home4A",162,5856719,51.7752,135.7911,82.8213
"1883_011_Vis4AE_Home4A",162,5856769,53.2728,139.767,84.4125
"1883_011_Vis4AE_Home4A",162,5856819,54.7557,143.709,85.932
"1883_011_Vis4AE_Home4A",162,5856869,56.2239,147.6174,87.3795
"1883_011_Vis4AE_Home4A",162,5856919,57.6777,151.4919,88.755
"1883_011_Vis4AE_Home4A",162,5856969,59.1168,155.3331,90.0588
"1883_011_Vis4AE_Home4A",162,5857019,60.5415,159.1404,91.2906
"1883_011_Vis4AE_Home4A",162,5857069,61.9518,162.9138,92.4504
"1883_011_Vis4AE_Home4A",162,5857119,63.3474,166.6539,93.5382
"1883_011_Vis4AE_Home4A",162,5857169,64.7283,170.3601,94.554
"1883_011_Vis4AE_Home4A",162,5857219,66.0951,174.0327,95.4981
"1883_011_Vis4AE_Home4A",162,5857269,67.4469,177.6717,96.3702
"1883_011_Vis4AE_Home4A",162,5857319,68.7846,181.2768,97.1706
"1883_011_Vis4AE_Home4A",162,5857369,70.1073,184.8486,97.8987
"1883_011_Vis4AE_Home4A",162,5857419,71.4159,188.3862,98.5551
"1883_011_Vis4AE_Home4A",162,5857469,72.7098,191.8905,99.1395
"1883_011_Vis4AE_Home4A",162,5857519,73.989,195.3609,99.6519
"1883_011_Vis4AE_Home4A",162,5857569,75.2538,198.798,100.0926
"1883_011_Vis4AE_Home4A",162,5857619,76.5042,202.2009,100.4613
"1883_011_Vis4AE_Home4A",162,5857669,77.7399,205.5705,100.758
"1883_011_Vis4AE_Home4A",162,5857719,78.9609,208.9062,100.9827
"1883_011_Vis4AE_Home4A",162,5857769,80.1678,212.2083,101.1357
"1883_011_Vis4AE_Home4A",162,5857819,81.3597,215.4768,101.2167
"1883_011_Vis4AE_Home4A",162,5857869,82.5372,218.7117,101.2257
"1883_011_Vis4AE_Home4A",162,5857919,83.7003,221.9127,101.1627
"1883_011_Vis4AE_Home4A",162,5857969,84.849,225.0801,101.028
"1883_011_Vis4AE_Home4A",162,5858019,85.983,228.2139,100.8213
"1883_011_Vis4AE_Home4A",162,5858069,87.1023,231.3138,100.5426
"1883_011_Vis4AE_Home4A",162,5858119,88.2072,234.3801,100.1922
"1883_011_Vis4AE_Home4A",162,5858169,89.2974,237.4128,99.7695
"1883_011_Vis4AE_Home4A",162,5858219,90.3735,240.4119,99.2751
"1883_011_Vis4AE_Home4A",162,5858269,91.4346,243.3771,98.7087
"1883_011_Vis4AE_Home4A",162,5858319,92.4813,246.3087,98.0706
"1883_011_Vis4AE_Home4A",162,5858369,93.5136,249.2067,97.3605
"1883_011_Vis4AE_Home4A",162,5858419,94.5312,252.0711,96.5784
