"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133_Vis2AV_Home2A",74,2157390,-16.74303,46.6428,2.109432
"1884_133_Vis2AV_Home2A",74,2157440,-17.51973,48.5121,1.254714
"1884_133_Vis2AV_Home2A",74,2157490,-18.29775,50.3646,0.311283
"1884_133_Vis2AV_Home2A",74,2157540,-18.84648,51.9399,0.553752
"1884_133_Vis2AV_Home2A",74,2157590,-19.39908,53.4711,1.053894
"1884_133_Vis2AV_Home2A",74,2157640,-19.95366,54.9948,1.467981
"1884_133_Vis2AV_Home2A",74,2157690,-20.51025,56.5113,1.796013
"1884_133_Vis2AV_Home2A",74,2157740,-21.06879,58.0203,2.037993
"1884_133_Vis2AV_Home2A",74,2157790,-21.62934,59.5218,2.193915
"1884_133_Vis2AV_Home2A",74,2157840,-22.19187,61.0161,2.263785
"1884_133_Vis2AV_Home2A",74,2157890,-22.75638,62.5029,2.2476
"1884_133_Vis2AV_Home2A",74,2157940,-23.3229,63.9822,2.14536
"1884_133_Vis2AV_Home2A",74,2157990,-23.8914,65.4543,1.957065
"1884_133_Vis2AV_Home2A",74,2158040,-24.46188,66.9189,1.682718
"1884_133_Vis2AV_Home2A",74,2158090,-25.03434,68.376,1.322313
"1884_133_Vis2AV_Home2A",74,2158140,-25.60881,69.8259,0.875856
"1884_133_Vis2AV_Home2A",74,2158190,-26.18523,71.2683,0.343344
"1884_133_Vis2AV_Home2A",74,2158240,-26.72778,72.4014,0.537237
"1884_133_Vis2AV_Home2A",74,2158290,-27.25815,73.6404,0.81189
"1884_133_Vis2AV_Home2A",74,2158340,-27.79374,74.8647,1.025388
"1884_133_Vis2AV_Home2A",74,2158390,-28.33452,76.0737,1.177722
"1884_133_Vis2AV_Home2A",74,2158440,-28.88052,77.2677,1.268895
"1884_133_Vis2AV_Home2A",74,2158490,-29.43171,78.4467,1.298907
"1884_133_Vis2AV_Home2A",74,2158540,-29.98812,79.6107,1.267761
"1884_133_Vis2AV_Home2A",74,2158590,-30.5499,80.7597,1.175454
"1884_133_Vis2AV_Home2A",74,2158640,-31.1166,81.894,1.021986
"1884_133_Vis2AV_Home2A",74,2158690,-31.6887,83.013,0.807357
"1884_133_Vis2AV_Home2A",74,2158740,-32.2659,84.117,0.531567
"1884_133_Vis2AV_Home2A",74,2158790,-32.8482,85.206,0.1946169
"1884_133_Vis2AV_Home2A",74,2159640,-14.78712,73.7496,5.85978
"1884_133_Vis2AV_Home2A",74,2159690,-9.5868,73.299,6.25218
"1884_133_Vis2AV_Home2A",74,2159740,-4.43358,72.8427,6.57411
"1884_133_Vis2AV_Home2A",74,2159790,0.672576,72.3801,6.8256
"1884_133_Vis2AV_Home2A",74,2159840,5.73168,71.9118,7.00662
"1884_133_Vis2AV_Home2A",74,2159890,10.74369,71.4372,7.1172
"1884_133_Vis2AV_Home2A",74,2159940,15.7086,70.9569,7.15731
"1884_133_Vis2AV_Home2A",74,2159990,20.62647,70.4706,7.12698
"1884_133_Vis2AV_Home2A",74,2160040,25.49724,69.978,7.02618
"1884_133_Vis2AV_Home2A",74,2160090,30.321,69.4797,6.85494
"1884_133_Vis2AV_Home2A",74,2160140,35.0976,68.9754,6.61323
"1884_133_Vis2AV_Home2A",74,2160190,39.8271,68.4651,6.30108
"1884_133_Vis2AV_Home2A",74,2160240,44.5095,67.9488,5.91846
"1884_133_Vis2AV_Home2A",74,2160290,49.1451,67.4268,5.4654
"1884_133_Vis2AV_Home2A",74,2160340,53.7333,66.8985,4.9419
"1884_133_Vis2AV_Home2A",74,2160390,58.2747,66.3642,4.3479
"1884_133_Vis2AV_Home2A",75,2303690,1.611843,52.6527,5.85942
"1884_133_Vis2AV_Home2A",75,2303740,1.294932,46.1166,5.44602
"1884_133_Vis2AV_Home2A",75,2303790,1.00386,39.6576,4.99779
"1884_133_Vis2AV_Home2A",75,2303840,0.738627,33.276,4.5147
"1884_133_Vis2AV_Home2A",75,2303890,0.49923,26.97168,3.99678
"1884_133_Vis2AV_Home2A",75,2303940,0.2856696,20.74467,3.444
"1884_133_Vis2AV_Home2A",75,2303990,0.0979473,14.59494,2.856405
"1884_133_Vis2AV_Home2A",75,2304040,-0.0639375,8.52252,2.233959
"1884_133_Vis2AV_Home2A",75,2304090,-0.1999857,2.527371,1.576671
"1884_133_Vis2AV_Home2A",75,2304140,-0.310197,-3.39045,0.884541
"1884_133_Vis2AV_Home2A",76,2314440,1.631862,54.9582,6.0696
"1884_133_Vis2AV_Home2A",76,2314490,1.558137,49.4286,6.06669
"1884_133_Vis2AV_Home2A",76,2314540,1.476111,43.9533,5.97018
"1884_133_Vis2AV_Home2A",76,2314590,1.385781,38.532,5.78004
"1884_133_Vis2AV_Home2A",76,2314640,1.287147,33.1653,5.4963
"1884_133_Vis2AV_Home2A",76,2314690,1.180209,27.8526,5.11899
"1884_133_Vis2AV_Home2A",76,2314740,1.06497,22.59417,4.64805
"1884_133_Vis2AV_Home2A",76,2314790,0.941427,17.38995,4.08348
"1884_133_Vis2AV_Home2A",76,2314840,0.80958,12.23997,3.42534
"1884_133_Vis2AV_Home2A",76,2314890,0.669429,7.1442,2.673576
"1884_133_Vis2AV_Home2A",76,2314940,0.520974,2.102685,1.828212
"1884_133_Vis2AV_Home2A",76,2314990,-4.5978,6.4083,-0.2064
"1884_133_Vis2AV_Home2A",76,2315040,-3.17112,6.18063,2.276856
"1884_133_Vis2AV_Home2A",76,2315090,-4.75653,8.2461,3.38919
"1884_133_Vis2AV_Home2A",76,2315140,-6.33282,10.29405,4.41
"1884_133_Vis2AV_Home2A",76,2315190,-7.90005,12.32454,5.33931
"1884_133_Vis2AV_Home2A",76,2315240,-9.45819,14.33757,6.17715
"1884_133_Vis2AV_Home2A",76,2315290,-11.00724,16.33308,6.92346
"1884_133_Vis2AV_Home2A",76,2315340,-12.5472,18.31116,7.57827
"1884_133_Vis2AV_Home2A",76,2315390,-14.07807,20.27175,8.14158
"1884_133_Vis2AV_Home2A",76,2315440,-15.59985,22.21485,8.61339
"1884_133_Vis2AV_Home2A",76,2315490,-17.11257,24.14049,8.9937
"1884_133_Vis2AV_Home2A",76,2315540,-18.6162,26.04864,9.28251
"1884_133_Vis2AV_Home2A",76,2315590,-20.11071,27.93933,9.47982
"1884_133_Vis2AV_Home2A",76,2315640,-21.59616,29.81253,9.58563
"1884_133_Vis2AV_Home2A",76,2315690,-23.07252,31.6683,9.59994
"1884_133_Vis2AV_Home2A",76,2315740,-24.53979,33.5064,9.52272
"1884_133_Vis2AV_Home2A",76,2315790,-25.998,35.3274,9.35403
"1884_133_Vis2AV_Home2A",76,2315840,-27.44709,37.1307,9.09384
"1884_133_Vis2AV_Home2A",76,2315890,-28.88712,38.9163,8.74212
"1884_133_Vis2AV_Home2A",76,2315940,-30.318,40.6848,8.29893
"1884_133_Vis2AV_Home2A",76,2315990,-31.74,42.4356,7.76421
"1884_133_Vis2AV_Home2A",76,2316040,-33.1527,44.169,7.13802
"1884_133_Vis2AV_Home2A",76,2316090,-34.5564,45.885,6.4203
"1884_133_Vis2AV_Home2A",76,2316140,-35.9508,47.5833,5.61108
"1884_133_Vis2AV_Home2A",76,2316190,-37.3365,49.2642,4.71039
"1884_133_Vis2AV_Home2A",76,2316240,-38.7129,50.9277,3.71817
"1884_133_Vis2AV_Home2A",76,2316290,-40.0803,52.5738,2.634456
"1884_133_Vis2AV_Home2A",76,2316340,-41.4384,54.2022,1.459236
"1884_133_Vis2AV_Home2A",76,2316390,-42.7875,55.8132,0.1925187
"1884_133_Vis2AV_Home2A",76,2316440,-43.8213,57.1989,0.610107
"1884_133_Vis2AV_Home2A",76,2316490,-44.8929,58.4517,1.125735
"1884_133_Vis2AV_Home2A",76,2316540,-45.9579,59.6856,1.570113
"1884_133_Vis2AV_Home2A",76,2316590,-47.0169,60.9006,1.943235
"1884_133_Vis2AV_Home2A",76,2316640,-48.0696,62.097,2.245101
"1884_133_Vis2AV_Home2A",76,2316690,-49.1163,63.2742,2.475711
"1884_133_Vis2AV_Home2A",76,2316740,-50.1564,64.4325,2.635068
"1884_133_Vis2AV_Home2A",76,2316790,-51.1908,65.5719,2.723169
"1884_133_Vis2AV_Home2A",76,2316840,-52.2186,66.6927,2.740017
"1884_133_Vis2AV_Home2A",76,2316890,-53.2404,67.7943,2.685609
"1884_133_Vis2AV_Home2A",76,2316940,-54.2559,68.8773,2.559948
"1884_133_Vis2AV_Home2A",76,2316990,-55.2651,69.9411,2.363034
"1884_133_Vis2AV_Home2A",76,2318040,-39.6294,64.515,6.1209
"1884_133_Vis2AV_Home2A",76,2318090,-33.7494,64.6137,6.61074
"1884_133_Vis2AV_Home2A",76,2318140,-27.9291,64.7037,7.03899
"1884_133_Vis2AV_Home2A",76,2318190,-22.16868,64.7847,7.40565
"1884_133_Vis2AV_Home2A",76,2318240,-16.46814,64.857,7.71078
"1884_133_Vis2AV_Home2A",76,2318290,-10.82745,64.9203,7.95432
"1884_133_Vis2AV_Home2A",76,2318340,-5.24661,64.9746,8.1363
"1884_133_Vis2AV_Home2A",76,2318390,0.2743545,65.0199,8.25669
"1884_133_Vis2AV_Home2A",76,2318440,5.73546,65.0562,8.31552
"1884_133_Vis2AV_Home2A",76,2318490,11.13669,65.0838,8.31276
"1884_133_Vis2AV_Home2A",76,2318540,16.47804,65.1024,8.24847
"1884_133_Vis2AV_Home2A",76,2318590,21.75957,65.1123,8.12259
"1884_133_Vis2AV_Home2A",76,2318640,26.98122,65.1129,7.93512
"1884_133_Vis2AV_Home2A",76,2318690,32.1429,65.1048,7.68609
"1884_133_Vis2AV_Home2A",76,2318740,37.245,65.0877,7.3755
"1884_133_Vis2AV_Home2A",76,2318790,42.2871,65.0619,7.00332
"1884_133_Vis2AV_Home2A",76,2318840,47.2692,65.0268,6.56958
"1884_133_Vis2AV_Home2A",76,2318890,52.1916,64.983,6.07428
"1884_133_Vis2AV_Home2A",76,2318940,57.054,64.9305,5.51742
"1884_133_Vis2AV_Home2A",76,2318990,61.8564,64.8687,4.89897
"1884_133_Vis2AV_Home2A",77,2356640,1.56633,55.0722,5.77983
"1884_133_Vis2AV_Home2A",77,2356690,1.345689,49.0806,5.57724
"1884_133_Vis2AV_Home2A",77,2356740,1.142946,43.152,5.32212
"1884_133_Vis2AV_Home2A",77,2356790,0.958095,37.287,5.01453
"1884_133_Vis2AV_Home2A",77,2356840,0.791142,31.485,4.65444
"1884_133_Vis2AV_Home2A",77,2356890,0.642087,25.74615,4.24185
"1884_133_Vis2AV_Home2A",77,2356940,0.510924,20.0706,3.77676
"1884_133_Vis2AV_Home2A",77,2356990,0.397659,14.45829,3.2592
"1884_133_Vis2AV_Home2A",77,2357040,0.302292,8.90916,2.689113
"1884_133_Vis2AV_Home2A",77,2357090,0.2248176,3.42324,2.066538
"1884_133_Vis2AV_Home2A",77,2357140,0.1652409,-1.999437,1.391469
"1884_133_Vis2AV_Home2A",77,2357190,0.1235601,-7.35891,0.663906
"1884_133_Vis2AV_Home2A",78,2369240,1.629579,54.3369,5.87793
"1884_133_Vis2AV_Home2A",78,2369290,1.369557,47.685,5.59938
"1884_133_Vis2AV_Home2A",78,2369340,1.150944,41.1084,5.27199
"1884_133_Vis2AV_Home2A",78,2369390,0.97374,34.6074,4.89573
"1884_133_Vis2AV_Home2A",78,2369440,0.837945,28.18191,4.47063
"1884_133_Vis2AV_Home2A",78,2369490,0.743562,21.8319,3.99669
"1884_133_Vis2AV_Home2A",78,2369540,0.690585,15.55743,3.47388
"1884_133_Vis2AV_Home2A",78,2369590,0.679017,9.35844,2.902242
"1884_133_Vis2AV_Home2A",78,2369640,0.708861,3.23496,2.281749
"1884_133_Vis2AV_Home2A",78,2369690,0.845733,8.175,4.06824
"1884_133_Vis2AV_Home2A",78,2369740,1.104054,14.65731,6.22104
"1884_133_Vis2AV_Home2A",78,2369790,1.368054,21.08262,8.30385
"1884_133_Vis2AV_Home2A",78,2369840,1.637742,27.4509,10.3167
"1884_133_Vis2AV_Home2A",78,2369890,1.913109,33.762,12.25953
"1884_133_Vis2AV_Home2A",78,2369940,2.194158,40.0164,14.1324
"1884_133_Vis2AV_Home2A",78,2369990,2.480892,46.2135,15.93525
"1884_133_Vis2AV_Home2A",78,2370040,2.773305,52.3536,17.66811
"1884_133_Vis2AV_Home2A",78,2370090,3.0714,58.4367,19.33101
"1884_133_Vis2AV_Home2A",78,2370140,3.37518,64.4628,20.92389
"1884_133_Vis2AV_Home2A",78,2370190,3.68463,70.4319,22.44681
"1884_133_Vis2AV_Home2A",78,2370240,3.99978,76.344,23.89971
"1884_133_Vis2AV_Home2A",78,2370290,4.3206,82.1991,25.28265
"1884_133_Vis2AV_Home2A",78,2370340,4.64712,87.9972,26.5956
"1884_133_Vis2AV_Home2A",78,2370390,4.97931,93.738,27.83853
"1884_133_Vis2AV_Home2A",78,2370440,5.3172,99.4218,29.0115
"1884_133_Vis2AV_Home2A",78,2370490,5.66073,105.0489,30.1146
"1884_133_Vis2AV_Home2A",78,2370540,6.00999,110.6187,31.1475
"1884_133_Vis2AV_Home2A",78,2370590,6.36489,116.1315,32.1105
"1884_133_Vis2AV_Home2A",78,2370640,6.72549,121.5873,33.0033
"1884_133_Vis2AV_Home2A",78,2370690,7.09179,126.9861,33.8265
"1884_133_Vis2AV_Home2A",78,2370740,7.46376,132.3279,34.5795
"1884_133_Vis2AV_Home2A",78,2370790,7.8414,137.6127,35.2626
"1884_133_Vis2AV_Home2A",78,2370840,8.22474,142.8405,35.8755
"1884_133_Vis2AV_Home2A",78,2370890,8.61375,148.011,36.4185
"1884_133_Vis2AV_Home2A",78,2370940,9.00843,153.1248,36.8916
"1884_133_Vis2AV_Home2A",78,2370990,9.40881,158.1813,37.2948
"1884_133_Vis2AV_Home2A",78,2371040,9.81489,163.1808,37.6278
"1884_133_Vis2AV_Home2A",78,2371090,10.22661,168.1236,37.8909
"1884_133_Vis2AV_Home2A",78,2371140,10.64406,173.0091,38.0841
"1884_133_Vis2AV_Home2A",78,2371190,11.06715,177.8376,38.2071
"1884_133_Vis2AV_Home2A",78,2371240,11.49594,182.6091,38.2602
"1884_133_Vis2AV_Home2A",78,2371290,11.93043,187.3236,38.2434
"1884_133_Vis2AV_Home2A",78,2371340,12.37056,191.9808,38.1564
"1884_133_Vis2AV_Home2A",78,2371390,12.81642,196.5813,37.9995
"1884_133_Vis2AV_Home2A",78,2371440,13.26792,201.1248,37.7727
"1884_133_Vis2AV_Home2A",78,2371490,13.72512,205.611,37.476
"1884_133_Vis2AV_Home2A",78,2371540,14.18802,210.0402,37.1091
"1884_133_Vis2AV_Home2A",78,2371590,14.65659,214.4127,36.6723
"1884_133_Vis2AV_Home2A",78,2371640,15.13083,218.7279,36.1656
"1884_133_Vis2AV_Home2A",78,2371690,15.61077,222.9861,35.5887
"1884_133_Vis2AV_Home2A",78,2371740,16.09638,227.1873,34.9419
"1884_133_Vis2AV_Home2A",78,2371790,16.58766,231.3315,34.2252
"1884_133_Vis2AV_Home2A",78,2371840,17.08464,235.4187,33.4386
"1884_133_Vis2AV_Home2A",78,2371890,17.58729,239.4489,32.5818
"1884_133_Vis2AV_Home2A",78,2371940,18.09564,243.4218,31.6551
"1884_133_Vis2AV_Home2A",78,2371990,18.60966,247.338,30.6582
"1884_133_Vis2AV_Home2A",78,2372040,19.12938,251.1969,29.59158
"1884_133_Vis2AV_Home2A",78,2372090,19.65477,254.9991,28.45488
"1884_133_Vis2AV_Home2A",78,2372140,20.18583,258.744,27.24819
"1884_133_Vis2AV_Home2A",78,2372190,20.72259,262.4319,25.97151
"1884_133_Vis2AV_Home2A",78,2372240,21.26502,266.0628,24.62484
"1884_133_Vis2AV_Home2A",78,2372290,21.81315,269.6367,23.20818
"1884_133_Vis2AV_Home2A",78,2372340,22.36695,273.1536,21.72153
"1884_133_Vis2AV_Home2A",78,2372390,22.92642,276.6135,20.16489
"1884_133_Vis2AV_Home2A",78,2372440,23.49159,280.0161,18.53826
"1884_133_Vis2AV_Home2A",78,2372490,24.06243,283.362,16.84164
"1884_133_Vis2AV_Home2A",78,2372540,24.63897,286.6506,15.07503
"1884_133_Vis2AV_Home2A",78,2372590,25.22118,289.8825,13.23843
"1884_133_Vis2AV_Home2A",78,2372640,25.80906,293.0571,11.33184
"1884_133_Vis2AV_Home2A",78,2372690,26.40264,296.1747,9.35529
"1884_133_Vis2AV_Home2A",78,2372740,27.00189,299.2356,7.30872
"1884_133_Vis2AV_Home2A",78,2372790,27.60684,302.238,5.19216
"1884_133_Vis2AV_Home2A",78,2372840,28.21746,305.187,3.00561
"1884_133_Vis2AV_Home2A",78,2372890,28.83378,308.076,0.749073
"1884_133_Vis2AV_Home2A",79,2565929,-3.25029,55.5792,5.88351
"1884_133_Vis2AV_Home2A",79,2565979,-2.885904,49.4016,5.86668
"1884_133_Vis2AV_Home2A",79,2566029,-2.52816,43.2855,5.78064
"1884_133_Vis2AV_Home2A",79,2566079,-2.17704,37.2309,5.62542
"1884_133_Vis2AV_Home2A",79,2566129,-1.832547,31.2378,5.40102
"1884_133_Vis2AV_Home2A",79,2566179,-1.494678,25.30611,5.10741
"1884_133_Vis2AV_Home2A",79,2566229,-1.163439,19.43616,4.74459
"1884_133_Vis2AV_Home2A",79,2566279,-0.838824,13.62774,4.31259
"1884_133_Vis2AV_Home2A",79,2566329,-0.520836,7.88088,3.81141
"1884_133_Vis2AV_Home2A",79,2566379,-0.2094723,2.195559,3.24102
"1884_133_Vis2AV_Home2A",79,2566429,0.0952656,-3.42822,2.601459
"1884_133_Vis2AV_Home2A",80,2578579,-2.994522,52.4631,5.98008
"1884_133_Vis2AV_Home2A",80,2578629,-2.563671,46.0881,5.81685
"1884_133_Vis2AV_Home2A",80,2578679,-2.168322,39.771,5.59023
"1884_133_Vis2AV_Home2A",80,2578729,-1.808478,33.5115,5.30022
"1884_133_Vis2AV_Home2A",80,2578779,-1.484139,27.30975,4.94685
"1884_133_Vis2AV_Home2A",80,2578829,-1.195305,21.16587,4.53012
"1884_133_Vis2AV_Home2A",80,2578879,-0.941973,15.0798,4.05
"1884_133_Vis2AV_Home2A",80,2578929,-0.724143,9.05148,3.50652
"1884_133_Vis2AV_Home2A",80,2578979,-0.541821,3.081,2.899671
"1884_133_Vis2AV_Home2A",80,2579029,-0.951804,3.50766,0.422418
"1884_133_Vis2AV_Home2A",80,2579079,-1.528083,7.0752,1.96572
"1884_133_Vis2AV_Home2A",80,2579129,-2.099583,10.61106,3.40626
"1884_133_Vis2AV_Home2A",80,2579179,-2.666313,14.11527,4.74402
"1884_133_Vis2AV_Home2A",80,2579229,-3.22827,17.5878,5.97903
"1884_133_Vis2AV_Home2A",80,2579279,-3.78543,21.02865,7.11126
"1884_133_Vis2AV_Home2A",80,2579329,-4.33785,24.43782,8.14074
"1884_133_Vis2AV_Home2A",80,2579379,-4.88547,27.81534,9.06744
"1884_133_Vis2AV_Home2A",80,2579429,-5.42832,31.1613,9.89139
"1884_133_Vis2AV_Home2A",80,2579479,-5.9664,34.4754,10.61256
"1884_133_Vis2AV_Home2A",80,2579529,-6.49968,37.758,11.23098
"1884_133_Vis2AV_Home2A",80,2579579,-7.02822,41.0088,11.74662
"1884_133_Vis2AV_Home2A",80,2579629,-7.55196,44.2278,12.15951
"1884_133_Vis2AV_Home2A",80,2579679,-8.07093,47.4153,12.46962
"1884_133_Vis2AV_Home2A",80,2579729,-8.58513,50.571,12.67695
"1884_133_Vis2AV_Home2A",80,2579779,-9.09453,53.6952,12.78153
"1884_133_Vis2AV_Home2A",80,2579829,-9.59919,56.7879,12.78336
"1884_133_Vis2AV_Home2A",80,2579879,-10.09905,59.8485,12.68238
"1884_133_Vis2AV_Home2A",80,2579929,-10.59414,62.8776,12.47868
"1884_133_Vis2AV_Home2A",80,2579979,-11.08446,65.8752,12.1722
"1884_133_Vis2AV_Home2A",80,2580029,-11.57001,68.841,11.76294
"1884_133_Vis2AV_Home2A",80,2580079,-12.05076,71.775,11.25093
"1884_133_Vis2AV_Home2A",80,2580129,-12.52674,74.6775,10.63614
"1884_133_Vis2AV_Home2A",80,2580179,-12.99798,77.5482,9.91857
"1884_133_Vis2AV_Home2A",80,2580229,-13.46439,80.3874,9.09828
"1884_133_Vis2AV_Home2A",80,2580279,-13.92606,83.1948,8.17518
"1884_133_Vis2AV_Home2A",80,2580329,-14.38296,85.9707,7.14933
"1884_133_Vis2AV_Home2A",80,2580379,-14.83506,88.7148,6.02073
"1884_133_Vis2AV_Home2A",80,2580429,-15.28239,91.4271,4.78935
"1884_133_Vis2AV_Home2A",80,2580479,-15.72495,94.1079,3.45519
"1884_133_Vis2AV_Home2A",80,2580529,-16.16274,96.7569,2.018292
"1884_133_Vis2AV_Home2A",80,2580579,-16.59576,99.3744,0.478614
"1884_133_Vis2AV_Home2A",80,2580629,-17.02398,101.9601,-1.163829
"1884_133_Vis2AV_Home2A",80,2580679,-17.40618,103.9554,1.137651
"1884_133_Vis2AV_Home2A",80,2580729,-17.80311,106.1223,1.760793
"1884_133_Vis2AV_Home2A",80,2580779,-18.18645,108.2652,2.293968
"1884_133_Vis2AV_Home2A",80,2580829,-18.55614,110.3841,2.737176
"1884_133_Vis2AV_Home2A",80,2580879,-18.91224,112.479,3.09042
"1884_133_Vis2AV_Home2A",80,2580929,-19.25469,114.5499,3.3537
"1884_133_Vis2AV_Home2A",80,2580979,-19.58355,116.5968,3.52701
"1884_133_Vis2AV_Home2A",80,2581029,-19.89879,118.6197,3.61035
"1884_133_Vis2AV_Home2A",80,2581079,-20.20041,120.6186,3.60372
"1884_133_Vis2AV_Home2A",80,2581129,-20.48841,122.5935,3.50715
"1884_133_Vis2AV_Home2A",80,2581179,-20.76279,124.5447,3.32058
"1884_133_Vis2AV_Home2A",80,2581229,-21.02355,126.4716,3.04407
"1884_133_Vis2AV_Home2A",80,2581929,-16.07838,113.9241,4.49679
"1884_133_Vis2AV_Home2A",80,2581979,-12.50586,111.9117,5.37486
"1884_133_Vis2AV_Home2A",80,2582029,-8.95986,109.9044,6.17352
"1884_133_Vis2AV_Home2A",80,2582079,-5.44035,107.9025,6.89277
"1884_133_Vis2AV_Home2A",80,2582129,-1.947339,105.9057,7.53261
"1884_133_Vis2AV_Home2A",80,2582179,1.519179,103.9146,8.09304
"1884_133_Vis2AV_Home2A",80,2582229,4.95918,101.9286,8.57403
"1884_133_Vis2AV_Home2A",80,2582279,8.37267,99.9477,8.97564
"1884_133_Vis2AV_Home2A",80,2582329,11.75967,97.9725,9.29784
"1884_133_Vis2AV_Home2A",80,2582379,15.12018,96.0024,9.54063
"1884_133_Vis2AV_Home2A",80,2582429,18.45417,94.0377,9.70401
"1884_133_Vis2AV_Home2A",80,2582479,21.76167,92.0784,9.78798
"1884_133_Vis2AV_Home2A",80,2582529,25.04265,90.1242,9.79254
"1884_133_Vis2AV_Home2A",80,2582579,28.29711,88.1754,9.71769
"1884_133_Vis2AV_Home2A",80,2582629,31.5252,86.232,9.56343
"1884_133_Vis2AV_Home2A",80,2582679,34.7265,84.2937,9.32976
"1884_133_Vis2AV_Home2A",80,2582729,37.9017,82.3611,9.01668
"1884_133_Vis2AV_Home2A",80,2582779,41.0499,80.4336,8.62419
"1884_133_Vis2AV_Home2A",80,2582829,44.172,78.5112,8.15232
"1884_133_Vis2AV_Home2A",80,2582879,47.2674,76.5945,7.60101
"1884_133_Vis2AV_Home2A",80,2582929,50.3364,74.6829,6.97029
"1884_133_Vis2AV_Home2A",80,2582979,53.379,72.7767,6.26016
"1884_133_Vis2AV_Home2A",80,2583029,56.3949,70.8756,5.47062
"1884_133_Vis2AV_Home2A",80,2583079,59.3844,68.9802,4.60167
"1884_133_Vis2AV_Home2A",80,2583129,62.3472,67.0899,3.65334
"1884_133_Vis2AV_Home2A",81,2608079,-3.32706,54.6102,5.87148
"1884_133_Vis2AV_Home2A",81,2608129,-2.992404,48.6057,5.67564
"1884_133_Vis2AV_Home2A",81,2608179,-2.688051,42.6606,5.41617
"1884_133_Vis2AV_Home2A",81,2608229,-2.413992,36.7749,5.09304
"1884_133_Vis2AV_Home2A",81,2608279,-2.17023,30.9486,4.70625
"1884_133_Vis2AV_Home2A",81,2608329,-1.956762,25.18185,4.25583
"1884_133_Vis2AV_Home2A",81,2608379,-1.773588,19.47462,3.74175
"1884_133_Vis2AV_Home2A",81,2608429,-1.620711,13.82688,3.16404
"1884_133_Vis2AV_Home2A",81,2608479,-1.498128,8.2386,2.522661
"1884_133_Vis2AV_Home2A",81,2608529,-1.405839,2.70984,1.817646
"1884_133_Vis2AV_Home2A",81,2608579,-1.343847,-2.759445,1.048983
"1884_133_Vis2AV_Home2A",82,2620379,-2.553618,62.016,6.91593
"1884_133_Vis2AV_Home2A",82,2620429,-2.337351,55.3371,6.56685
"1884_133_Vis2AV_Home2A",82,2620479,-2.119011,48.7359,6.18006
"1884_133_Vis2AV_Home2A",82,2620529,-1.898601,42.2124,5.75553
"1884_133_Vis2AV_Home2A",82,2620579,-1.676118,35.7669,5.29326
"1884_133_Vis2AV_Home2A",82,2620629,-1.451565,29.39877,4.79325
"1884_133_Vis2AV_Home2A",82,2620679,-1.224939,23.10852,4.25553
"1884_133_Vis2AV_Home2A",82,2620729,-0.99624,16.89603,3.68007
"1884_133_Vis2AV_Home2A",82,2620779,-0.765471,10.76127,3.06687
"1884_133_Vis2AV_Home2A",82,2620829,-0.532632,4.70427,2.415951
"1884_133_Vis2AV_Home2A",82,2620879,-0.2977191,-1.275,1.727298
"1884_133_Vis2AV_Home2A",82,2620929,-0.0607338,-7.17657,1.000908
"1884_133_Vis2AV_Home2A",83,2633629,-3.43962,57.4278,5.8923
"1884_133_Vis2AV_Home2A",83,2633679,-2.933295,51.4392,5.67573
"1884_133_Vis2AV_Home2A",83,2633729,-2.454015,45.5118,5.40294
"1884_133_Vis2AV_Home2A",83,2633779,-2.001771,39.6459,5.07399
"1884_133_Vis2AV_Home2A",83,2633829,-1.576563,33.8412,4.68882
"1884_133_Vis2AV_Home2A",83,2633879,-1.178388,28.09782,4.24746
"1884_133_Vis2AV_Home2A",83,2633929,-0.807249,22.41582,3.74991
"1884_133_Vis2AV_Home2A",83,2633979,-0.463146,16.79514,3.19617
"1884_133_Vis2AV_Home2A",83,2634029,-0.1460778,11.23581,2.586225
"1884_133_Vis2AV_Home2A",83,2634079,0.143955,5.7378,1.920084
"1884_133_Vis2AV_Home2A",83,2634129,0.406953,0.301143,1.197753
"1884_133_Vis2AV_Home2A",84,2656529,-3.27075,57.8142,5.8815
"1884_133_Vis2AV_Home2A",84,2656579,-3.10467,52.1844,5.9271
"1884_133_Vis2AV_Home2A",84,2656629,-2.915604,46.614,5.88114
"1884_133_Vis2AV_Home2A",84,2656679,-2.703522,41.103,5.74365
"1884_133_Vis2AV_Home2A",84,2656729,-2.468439,35.6517,5.5146
"1884_133_Vis2AV_Home2A",84,2656779,-2.210352,30.2598,5.19402
"1884_133_Vis2AV_Home2A",84,2656829,-1.929267,24.92742,4.78188
"1884_133_Vis2AV_Home2A",84,2656879,-1.625175,19.65462,4.27818
"1884_133_Vis2AV_Home2A",84,2656929,-1.298082,14.44137,3.68295
"1884_133_Vis2AV_Home2A",84,2656979,-0.947988,9.28764,2.996142
"1884_133_Vis2AV_Home2A",84,2657029,-0.574893,4.19346,2.217801
"1884_133_Vis2AV_Home2A",84,2657079,0.6711,6.2193,-0.1194
"1884_133_Vis2AV_Home2A",84,2657129,1.7607,11.5143,-0.2388
"1884_133_Vis2AV_Home2A",84,2657179,5.79039,13.974,1.79814
"1884_133_Vis2AV_Home2A",84,2657229,7.70523,18.11343,2.69331
"1884_133_Vis2AV_Home2A",84,2657279,9.60729,22.20828,3.4776
