"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis3AR_Home3A",285,13410290,-0.2868984,20.22123,3.48042
"1884_109_Vis3AR_Home3A",285,13410340,-0.2714292,13.68009,2.844717
"1884_109_Vis3AR_Home3A",285,13410390,-0.323292,7.2393,2.151636
"1884_109_Vis3AR_Home3A",285,13410440,-0.442485,0.898878,1.401171
"1884_109_Vis3AR_Home3A",285,13410490,1.836894,4.29525,-0.0396
"1884_109_Vis3AR_Home3A",285,13410540,4.4847,7.1739,-0.0792
"1884_109_Vis3AR_Home3A",285,13410590,8.58897,13.10706,1.414173
"1884_109_Vis3AR_Home3A",285,13410640,11.02395,17.06763,2.146131
"1884_109_Vis3AR_Home3A",285,13410690,13.44939,20.95806,2.765679
"1884_109_Vis3AR_Home3A",285,13410740,15.86529,24.77832,3.27282
"1884_109_Vis3AR_Home3A",285,13410790,18.27168,28.52844,3.66756
"1884_109_Vis3AR_Home3A",285,13410840,20.66853,32.2083,3.94986
"1884_109_Vis3AR_Home3A",285,13410890,23.05584,35.8182,4.11978
"1884_109_Vis3AR_Home3A",285,13410940,25.43364,39.3579,4.17729
"1884_109_Vis3AR_Home3A",285,13410990,27.80193,42.8274,4.12239
"1884_109_Vis3AR_Home3A",285,13411040,30.1608,46.2267,3.95508
"1884_109_Vis3AR_Home3A",285,13411090,32.5098,49.5558,3.67533
"1884_109_Vis3AR_Home3A",285,13411140,34.8495,52.815,3.2832
"1884_109_Vis3AR_Home3A",285,13411190,37.1796,56.0037,2.778669
"1884_109_Vis3AR_Home3A",285,13411240,39.5004,59.1225,2.161719
"1884_109_Vis3AR_Home3A",285,13411290,41.8116,62.1711,1.432356
"1884_109_Vis3AR_Home3A",285,13411340,44.1129,65.1495,0.590589
"1884_109_Vis3AR_Home3A",285,13411390,46.4052,68.0577,-0.363588
"1884_109_Vis3AR_Home3A",285,13411440,47.9796,70.623,0.538635
"1884_109_Vis3AR_Home3A",285,13411490,49.7295,73.1289,0.927585
"1884_109_Vis3AR_Home3A",285,13411540,51.4692,75.5979,1.215093
"1884_109_Vis3AR_Home3A",285,13411590,53.1984,78.0306,1.401162
"1884_109_Vis3AR_Home3A",285,13411640,54.9171,80.427,1.485792
"1884_109_Vis3AR_Home3A",285,13411690,56.6253,82.7868,1.46898
"1884_109_Vis3AR_Home3A",285,13411740,58.323,85.11,1.350732
"1884_109_Vis3AR_Home3A",285,13411790,60.0105,87.3969,1.131039
"1884_109_Vis3AR_Home3A",285,13411840,61.6872,89.6475,0.809907
"1884_109_Vis3AR_Home3A",285,13411890,63.3537,91.8612,0.387339
"1884_109_Vis3AR_Home3A",286,13445490,-1.427562,55.0704,5.75043
"1884_109_Vis3AR_Home3A",286,13445540,-1.161765,48.102,5.42754
"1884_109_Vis3AR_Home3A",286,13445590,-0.932031,41.2077,5.07747
"1884_109_Vis3AR_Home3A",286,13445640,-0.73836,34.3875,4.70019
"1884_109_Vis3AR_Home3A",286,13445690,-0.580755,27.64143,4.29573
"1884_109_Vis3AR_Home3A",286,13445740,-0.45921,20.96946,3.86409
"1884_109_Vis3AR_Home3A",286,13445790,-0.373731,14.37153,3.40524
"1884_109_Vis3AR_Home3A",286,13445840,-0.324318,7.84773,2.919222
"1884_109_Vis3AR_Home3A",286,13445890,-0.310965,1.398036,2.406
"1884_109_Vis3AR_Home3A",287,13465640,-0.888225,51.0747,5.70306
"1884_109_Vis3AR_Home3A",287,13465690,-1.021152,44.2938,5.60976
"1884_109_Vis3AR_Home3A",287,13465740,-1.150932,37.548,5.47542
"1884_109_Vis3AR_Home3A",287,13465790,-1.277562,30.8376,5.3001
"1884_109_Vis3AR_Home3A",287,13465840,-1.401045,24.16287,5.08374
"1884_109_Vis3AR_Home3A",287,13465890,-1.521378,17.52345,4.82637
"1884_109_Vis3AR_Home3A",287,13465940,-1.638561,10.91946,4.52802
"1884_109_Vis3AR_Home3A",287,13465990,-1.752597,4.3509,4.1886
"1884_109_Vis3AR_Home3A",287,13466040,-1.863486,-2.182272,3.8082
"1884_109_Vis3AR_Home3A",288,13524440,-1.204287,54.1263,5.75175
"1884_109_Vis3AR_Home3A",288,13524490,-1.020816,47.307,5.38617
"1884_109_Vis3AR_Home3A",288,13524540,-0.854682,40.5453,4.97217
"1884_109_Vis3AR_Home3A",288,13524590,-0.705882,33.8406,4.50975
"1884_109_Vis3AR_Home3A",288,13524640,-0.574419,27.19335,3.99888
"1884_109_Vis3AR_Home3A",288,13524690,-0.46029,20.60331,3.43962
"1884_109_Vis3AR_Home3A",288,13524740,-0.363498,14.07051,2.831886
"1884_109_Vis3AR_Home3A",288,13524790,-0.2840421,7.59498,2.175732
"1884_109_Vis3AR_Home3A",288,13524840,-0.2219217,1.176741,1.471149
"1884_109_Vis3AR_Home3A",289,13550340,-1.217601,56.5134,6.09819
"1884_109_Vis3AR_Home3A",289,13550390,-1.063425,49.5126,5.79
"1884_109_Vis3AR_Home3A",289,13550440,-0.945195,42.6039,5.45613
"1884_109_Vis3AR_Home3A",289,13550490,-0.862914,35.7879,5.09661
"1884_109_Vis3AR_Home3A",289,13550540,-0.816582,29.06439,4.71147
"1884_109_Vis3AR_Home3A",289,13550590,-0.806196,22.43334,4.30065
"1884_109_Vis3AR_Home3A",289,13550640,-0.831759,15.89478,3.86418
"1884_109_Vis3AR_Home3A",289,13550690,-0.893268,9.44871,3.40206
"1884_109_Vis3AR_Home3A",289,13550740,-0.990726,3.0951,2.914305
"1884_109_Vis3AR_Home3A",289,13550790,-0.916872,2.42127,6.91773
"1884_109_Vis3AR_Home3A",289,13550840,-0.656334,2.743644,11.65998
"1884_109_Vis3AR_Home3A",289,13550890,-0.400473,3.0504,16.28595
"1884_109_Vis3AR_Home3A",289,13550940,-0.1492902,3.34155,20.79561
"1884_109_Vis3AR_Home3A",289,13550990,0.0972156,3.61707,25.18896
"1884_109_Vis3AR_Home3A",289,13551040,0.339045,3.87696,29.46603
"1884_109_Vis3AR_Home3A",289,13551090,0.576198,4.12125,33.6267
"1884_109_Vis3AR_Home3A",289,13551140,0.808671,4.34991,37.6713
"1884_109_Vis3AR_Home3A",289,13551190,1.03647,4.56297,41.5995
"1884_109_Vis3AR_Home3A",289,13551240,1.259592,4.7604,45.4113
"1884_109_Vis3AR_Home3A",289,13551290,1.478034,4.94223,49.1067
"1884_109_Vis3AR_Home3A",289,13551340,1.691802,5.10843,52.686
"1884_109_Vis3AR_Home3A",289,13551390,1.90089,5.259,56.1489
"1884_109_Vis3AR_Home3A",289,13551440,2.105304,5.39397,59.4954
"1884_109_Vis3AR_Home3A",289,13551490,2.305038,5.51334,62.7258
"1884_109_Vis3AR_Home3A",289,13551540,2.500098,5.61705,65.8398
"1884_109_Vis3AR_Home3A",289,13551590,2.690478,5.70516,68.8377
"1884_109_Vis3AR_Home3A",289,13551640,2.876184,5.77767,71.7189
"1884_109_Vis3AR_Home3A",289,13551690,3.05721,5.83455,74.484
"1884_109_Vis3AR_Home3A",289,13551740,3.23355,5.8758,77.133
"1884_109_Vis3AR_Home3A",289,13551790,3.40524,5.90145,79.6653
"1884_109_Vis3AR_Home3A",289,13551840,3.57222,5.91147,82.0815
"1884_109_Vis3AR_Home3A",289,13551890,3.73455,5.90589,84.3816
"1884_109_Vis3AR_Home3A",289,13551940,3.8922,5.88468,86.565
"1884_109_Vis3AR_Home3A",289,13551990,4.04517,5.84784,88.6323
"1884_109_Vis3AR_Home3A",289,13552040,4.19343,5.7954,90.5832
"1884_109_Vis3AR_Home3A",289,13552090,4.33704,5.72733,92.418
"1884_109_Vis3AR_Home3A",289,13552140,4.476,5.64366,94.1364
"1884_109_Vis3AR_Home3A",289,13552190,4.61025,5.54436,95.7384
"1884_109_Vis3AR_Home3A",289,13552240,4.73982,5.42946,97.2243
"1884_109_Vis3AR_Home3A",289,13552290,4.86474,5.29893,98.5935
"1884_109_Vis3AR_Home3A",289,13552340,4.98495,5.15277,99.8469
"1884_109_Vis3AR_Home3A",289,13552390,5.10051,4.99101,100.9836
"1884_109_Vis3AR_Home3A",289,13552440,5.21136,4.81362,102.0042
"1884_109_Vis3AR_Home3A",289,13552490,5.31756,4.62063,102.9084
"1884_109_Vis3AR_Home3A",289,13552540,5.41908,4.41201,103.6965
"1884_109_Vis3AR_Home3A",289,13552590,5.51592,4.18779,104.3679
"1884_109_Vis3AR_Home3A",289,13552640,5.60808,3.94791,104.9232
"1884_109_Vis3AR_Home3A",289,13552690,5.69556,3.69246,105.3624
"1884_109_Vis3AR_Home3A",289,13552740,5.77839,3.42138,105.6852
"1884_109_Vis3AR_Home3A",289,13552790,5.85651,3.13467,105.8916
"1884_109_Vis3AR_Home3A",289,13552840,5.92998,2.832339,105.9816
"1884_109_Vis3AR_Home3A",289,13552890,5.99874,2.514399,105.9555
"1884_109_Vis3AR_Home3A",289,13552940,6.06285,2.180844,105.813
"1884_109_Vis3AR_Home3A",289,13552990,6.12228,1.831668,105.5541
"1884_109_Vis3AR_Home3A",289,13553040,6.17703,1.466877,105.1791
"1884_109_Vis3AR_Home3A",289,13553090,6.2271,1.086468,104.6877
"1884_109_Vis3AR_Home3A",289,13553140,6.27249,0.690441,104.0799
"1884_109_Vis3AR_Home3A",289,13553190,6.3132,0.2787963,103.356
"1884_109_Vis3AR_Home3A",289,13553240,6.34923,-0.1484646,102.5157
"1884_109_Vis3AR_Home3A",289,13553290,6.38058,-0.591345,101.559
"1884_109_Vis3AR_Home3A",289,13553340,6.40728,-1.049841,100.4862
"1884_109_Vis3AR_Home3A",289,13553390,6.42927,-1.523955,99.2967
"1884_109_Vis3AR_Home3A",289,13553440,6.44661,-2.013687,97.9914
"1884_109_Vis3AR_Home3A",289,13553490,6.45927,-2.519034,96.5694
"1884_109_Vis3AR_Home3A",289,13553540,6.46725,-3.03999,95.0313
"1884_109_Vis3AR_Home3A",289,13553590,6.47055,-3.5766,93.3768
"1884_109_Vis3AR_Home3A",289,13553640,6.46917,-4.12878,91.6062
"1884_109_Vis3AR_Home3A",289,13553690,6.46311,-4.69659,89.7192
"1884_109_Vis3AR_Home3A",289,13553740,6.45237,-5.28003,87.7158
"1884_109_Vis3AR_Home3A",289,13553790,6.43698,-5.8791,85.596
"1884_109_Vis3AR_Home3A",289,13553840,6.41688,-6.49377,83.3601
"1884_109_Vis3AR_Home3A",289,13553890,6.39213,-7.12404,81.0078
"1884_109_Vis3AR_Home3A",289,13553940,6.36267,-7.76997,78.5394
"1884_109_Vis3AR_Home3A",289,13553990,6.32856,-8.43147,75.9543
"1884_109_Vis3AR_Home3A",289,13554040,6.28977,-9.10863,73.2531
"1884_109_Vis3AR_Home3A",289,13554090,6.2463,-9.80139,70.4358
"1884_109_Vis3AR_Home3A",289,13554140,6.19815,-10.50975,67.5018
"1884_109_Vis3AR_Home3A",289,13554190,6.14532,-11.23374,64.4517
"1884_109_Vis3AR_Home3A",289,13554240,6.08781,-11.97336,61.2855
"1884_109_Vis3AR_Home3A",289,13554290,6.02562,-12.72858,58.0026
"1884_109_Vis3AR_Home3A",289,13554340,5.95878,-13.49943,54.6036
"1884_109_Vis3AR_Home3A",289,13554390,5.88723,-14.28588,51.0885
"1884_109_Vis3AR_Home3A",289,13554440,5.81103,-15.08796,47.4567
"1884_109_Vis3AR_Home3A",289,13554490,5.73015,-15.90567,43.7088
"1884_109_Vis3AR_Home3A",289,13554540,5.64459,-16.73898,39.8448
"1884_109_Vis3AR_Home3A",289,13554590,5.55432,-17.58792,35.8641
"1884_109_Vis3AR_Home3A",289,13554640,5.4594,-18.45246,31.7673
"1884_109_Vis3AR_Home3A",289,13554690,5.35983,-19.33263,27.55422
"1884_109_Vis3AR_Home3A",289,13554740,5.25555,-20.2284,23.2248
"1884_109_Vis3AR_Home3A",289,13554790,5.14659,-21.13983,18.77904
"1884_109_Vis3AR_Home3A",289,13554840,5.03295,-22.06683,14.217
"1884_109_Vis3AR_Home3A",289,13554890,4.91466,-23.00946,9.53868
"1884_109_Vis3AR_Home3A",289,13554940,4.79169,-23.96772,4.74402
"1884_109_Vis3AR_Home3A",289,13554990,4.66401,-24.94158,-0.1669203
"1884_109_Vis3AR_Home3A",290,13589940,-1.811694,56.688,5.48187
"1884_109_Vis3AR_Home3A",290,13589990,-1.663914,50.7324,5.63997
"1884_109_Vis3AR_Home3A",290,13590040,-1.518099,44.8116,5.70999
"1884_109_Vis3AR_Home3A",290,13590090,-1.374249,38.9253,5.69193
"1884_109_Vis3AR_Home3A",290,13590140,-1.232367,33.0735,5.58579
"1884_109_Vis3AR_Home3A",290,13590190,-1.092447,27.25644,5.39157
"1884_109_Vis3AR_Home3A",290,13590240,-0.954495,21.47388,5.1093
"1884_109_Vis3AR_Home3A",290,13590290,-0.818505,15.72585,4.73892
"1884_109_Vis3AR_Home3A",290,13590340,-0.684483,10.01244,4.28046
"1884_109_Vis3AR_Home3A",290,13590390,-0.552423,4.33359,3.73395
"1884_109_Vis3AR_Home3A",290,13590440,-0.422331,-1.310667,3.09933
"1884_109_Vis3AR_Home3A",290,13590490,-0.2942046,-6.92034,2.376657
"1884_109_Vis3AR_Home3A",291,13633740,-1.451253,53.3472,5.61885
"1884_109_Vis3AR_Home3A",291,13633790,-1.308516,47.3025,5.52867
"1884_109_Vis3AR_Home3A",291,13633840,-1.154034,41.3061,5.35041
"1884_109_Vis3AR_Home3A",291,13633890,-0.987804,35.3577,5.08407
"1884_109_Vis3AR_Home3A",291,13633940,-0.809829,29.45739,4.72968
"1884_109_Vis3AR_Home3A",291,13633990,-0.620109,23.60538,4.28718
"1884_109_Vis3AR_Home3A",291,13634040,-0.418641,17.80155,3.7566
"1884_109_Vis3AR_Home3A",291,13634090,-0.2054283,12.0459,3.13797
"1884_109_Vis3AR_Home3A",291,13634140,0.01953006,6.33846,2.43123
"1884_109_Vis3AR_Home3A",291,13634190,0.2562345,0.6792,1.636428
"1884_109_Vis3AR_Home3A",291,13634240,0.504684,-4.93188,0.753546
"1884_109_Vis3AR_Home3A",291,13634890,0.449556,-3.08436,6.42387
"1884_109_Vis3AR_Home3A",291,13634940,0.600288,2.292021,7.17771
"1884_109_Vis3AR_Home3A",291,13634990,0.751077,7.62234,7.86849
"1884_109_Vis3AR_Home3A",291,13635040,0.901929,12.90666,8.49621
"1884_109_Vis3AR_Home3A",291,13635090,1.052838,18.14493,9.06087
"1884_109_Vis3AR_Home3A",291,13635140,1.203804,23.33712,9.56247
"1884_109_Vis3AR_Home3A",291,13635190,1.354833,28.48329,10.00101
"1884_109_Vis3AR_Home3A",291,13635240,1.505919,33.5835,10.37649
"1884_109_Vis3AR_Home3A",291,13635290,1.657065,38.6376,10.68888
"1884_109_Vis3AR_Home3A",291,13635340,1.808268,43.6455,10.93824
"1884_109_Vis3AR_Home3A",291,13635390,1.959534,48.6075,11.12454
"1884_109_Vis3AR_Home3A",291,13635440,2.110857,53.5236,11.24775
"1884_109_Vis3AR_Home3A",291,13635490,2.262237,58.3935,11.30793
"1884_109_Vis3AR_Home3A",291,13635540,2.41368,63.2172,11.30502
"1884_109_Vis3AR_Home3A",291,13635590,2.56518,67.9953,11.23908
"1884_109_Vis3AR_Home3A",291,13635640,2.71674,72.7269,11.11005
"1884_109_Vis3AR_Home3A",291,13635690,2.86836,77.4126,10.91796
"1884_109_Vis3AR_Home3A",291,13635740,3.02004,82.0524,10.66281
"1884_109_Vis3AR_Home3A",291,13635790,3.17178,86.646,10.34463
"1884_109_Vis3AR_Home3A",291,13635840,3.32358,91.1937,9.96336
"1884_109_Vis3AR_Home3A",291,13635890,3.47544,95.6952,9.51903
"1884_109_Vis3AR_Home3A",291,13635940,3.62733,100.1508,9.01164
"1884_109_Vis3AR_Home3A",291,13635990,3.77931,104.5602,8.44119
"1884_109_Vis3AR_Home3A",291,13636040,3.93135,108.9237,7.80768
"1884_109_Vis3AR_Home3A",291,13636090,4.08345,113.2413,7.11111
"1884_109_Vis3AR_Home3A",291,13636140,4.23558,117.5127,6.35148
"1884_109_Vis3AR_Home3A",291,13636190,4.3878,121.7379,5.52879
"1884_109_Vis3AR_Home3A",291,13636240,4.54008,125.9172,4.64301
"1884_109_Vis3AR_Home3A",292,13691190,-0.937602,51.7341,5.91021
"1884_109_Vis3AR_Home3A",292,13691240,-0.826239,44.7255,5.58057
"1884_109_Vis3AR_Home3A",292,13691290,-0.734469,37.8021,5.2164
"1884_109_Vis3AR_Home3A",292,13691340,-0.662289,30.9636,4.81773
"1884_109_Vis3AR_Home3A",292,13691390,-0.609702,24.21009,4.38459
"1884_109_Vis3AR_Home3A",292,13691440,-0.576708,17.54151,3.91692
"1884_109_Vis3AR_Home3A",292,13691490,-0.563307,10.95789,3.41478
"1884_109_Vis3AR_Home3A",292,13691540,-0.569499,4.45923,2.878125
"1884_109_Vis3AR_Home3A",292,13691590,-0.595284,-1.95447,2.306976
"1884_109_Vis3AR_Home3A",293,13846890,3.0216,57.1731,5.60202
"1884_109_Vis3AR_Home3A",293,13846940,2.758764,51.5223,5.68863
"1884_109_Vis3AR_Home3A",293,13846990,2.483538,45.9255,5.67786
"1884_109_Vis3AR_Home3A",293,13847040,2.195922,40.3821,5.56965
"1884_109_Vis3AR_Home3A",293,13847090,1.895925,34.8921,5.36406
"1884_109_Vis3AR_Home3A",293,13847140,1.583538,29.45592,5.06103
"1884_109_Vis3AR_Home3A",293,13847190,1.25877,24.07329,4.66062
"1884_109_Vis3AR_Home3A",293,13847240,0.921612,18.74421,4.16277
"1884_109_Vis3AR_Home3A",293,13847290,0.57207,13.46871,3.56754
"1884_109_Vis3AR_Home3A",293,13847340,0.2101416,8.24679,2.874897
"1884_109_Vis3AR_Home3A",293,13847390,-0.164172,3.07848,2.084841
"1884_109_Vis3AR_Home3A",293,13847440,-0.550872,-2.036241,1.197375
"1884_109_Vis3AR_Home3A",293,13847490,-0.949956,-7.0974,0.2125038
"1884_109_Vis3AR_Home3A",294,13867290,2.759145,56.2653,5.67723
"1884_109_Vis3AR_Home3A",294,13867340,2.389734,50.5614,5.67921
"1884_109_Vis3AR_Home3A",294,13867390,2.002179,44.9241,5.58993
"1884_109_Vis3AR_Home3A",294,13867440,1.59648,39.3531,5.40942
"1884_109_Vis3AR_Home3A",294,13867490,1.172637,33.8487,5.13768
"1884_109_Vis3AR_Home3A",294,13867540,0.73065,28.41084,4.77471
"1884_109_Vis3AR_Home3A",294,13867590,0.2705178,23.03946,4.32048
"1884_109_Vis3AR_Home3A",294,13867640,-0.2077572,17.73462,3.77502
"1884_109_Vis3AR_Home3A",294,13867690,-0.704175,12.49626,3.13833
"1884_109_Vis3AR_Home3A",294,13867740,-1.218738,7.32441,2.410398
"1884_109_Vis3AR_Home3A",294,13867790,-1.751448,2.219034,1.591224
"1884_109_Vis3AR_Home3A",294,13867840,-2.302299,-2.819805,0.680811
"1884_109_Vis3AR_Home3A",295,13883840,2.93304,55.6395,5.706
"1884_109_Vis3AR_Home3A",295,13883890,2.692341,50.004,5.89287
"1884_109_Vis3AR_Home3A",295,13883940,2.439591,44.4369,5.97804
"1884_109_Vis3AR_Home3A",295,13883990,2.17479,38.9382,5.96154
"1884_109_Vis3AR_Home3A",295,13884040,1.897932,33.5076,5.84334
"1884_109_Vis3AR_Home3A",295,13884090,1.609023,28.14564,5.62344
"1884_109_Vis3AR_Home3A",295,13884140,1.30806,22.8519,5.30187
"1884_109_Vis3AR_Home3A",295,13884190,0.995043,17.6265,4.8786
"1884_109_Vis3AR_Home3A",295,13884240,0.669975,12.46947,4.35363
"1884_109_Vis3AR_Home3A",295,13884290,0.332853,7.38078,3.72699
"1884_109_Vis3AR_Home3A",295,13884340,-0.01632366,2.360454,2.998653
"1884_109_Vis3AR_Home3A",295,13884390,-0.710217,2.917833,6.35313
"1884_109_Vis3AR_Home3A",295,13884440,-1.308903,4.39767,11.08689
"1884_109_Vis3AR_Home3A",295,13884490,-1.91166,5.86539,15.7008
"1884_109_Vis3AR_Home3A",295,13884540,-2.518386,7.32099,20.19576
"1884_109_Vis3AR_Home3A",295,13884590,-3.12897,8.76444,24.57252
"1884_109_Vis3AR_Home3A",295,13884640,-3.74334,10.1958,28.83201
"1884_109_Vis3AR_Home3A",295,13884690,-4.3614,11.61504,32.9751
"1884_109_Vis3AR_Home3A",295,13884740,-4.983,13.02213,37.0026
"1884_109_Vis3AR_Home3A",295,13884790,-5.60811,14.41713,40.9152
"1884_109_Vis3AR_Home3A",295,13884840,-6.23658,15.79998,44.7138
"1884_109_Vis3AR_Home3A",295,13884890,-6.86832,17.17071,48.3996
"1884_109_Vis3AR_Home3A",295,13884940,-7.50324,18.52929,51.9732
"1884_109_Vis3AR_Home3A",295,13884990,-8.14125,19.87575,55.4352
"1884_109_Vis3AR_Home3A",295,13885040,-8.78226,21.21009,58.7871
"1884_109_Vis3AR_Home3A",295,13885090,-9.42612,22.53228,62.0289
"1884_109_Vis3AR_Home3A",295,13885140,-10.0728,23.84235,65.1621
"1884_109_Vis3AR_Home3A",295,13885190,-10.72215,25.14027,68.1873
"1884_109_Vis3AR_Home3A",295,13885240,-11.37411,26.42607,71.1057
"1884_109_Vis3AR_Home3A",295,13885290,-12.02853,27.69972,73.9173
"1884_109_Vis3AR_Home3A",295,13885340,-12.68535,28.96122,76.6239
"1884_109_Vis3AR_Home3A",295,13885390,-13.34448,30.2106,79.2258
"1884_109_Vis3AR_Home3A",295,13885440,-14.0058,31.4478,81.7239
"1884_109_Vis3AR_Home3A",295,13885490,-14.66922,32.673,84.1194
"1884_109_Vis3AR_Home3A",295,13885540,-15.33462,33.8859,86.4126
"1884_109_Vis3AR_Home3A",295,13885590,-16.00194,35.0865,88.605
"1884_109_Vis3AR_Home3A",295,13885640,-16.67106,36.2751,90.6966
"1884_109_Vis3AR_Home3A",295,13885690,-17.34189,37.4517,92.6892
"1884_109_Vis3AR_Home3A",295,13885740,-18.01431,38.616,94.5828
"1884_109_Vis3AR_Home3A",295,13885790,-18.68823,39.7683,96.3789
"1884_109_Vis3AR_Home3A",295,13885840,-19.36356,40.9083,98.0781
"1884_109_Vis3AR_Home3A",295,13885890,-20.04021,42.036,99.681
"1884_109_Vis3AR_Home3A",295,13885940,-20.71806,43.1517,101.1888
"1884_109_Vis3AR_Home3A",295,13885990,-21.39702,44.2554,102.6024
"1884_109_Vis3AR_Home3A",295,13886040,-22.077,45.3468,103.9221
"1884_109_Vis3AR_Home3A",295,13886090,-22.75788,46.4259,105.1494
"1884_109_Vis3AR_Home3A",295,13886140,-23.4396,47.493,106.2849
"1884_109_Vis3AR_Home3A",295,13886190,-24.12204,48.5478,107.3295
"1884_109_Vis3AR_Home3A",295,13886240,-24.80508,49.5906,108.2838
"1884_109_Vis3AR_Home3A",295,13886290,-25.48863,50.6211,109.149
"1884_109_Vis3AR_Home3A",295,13886340,-26.17263,51.6396,109.9257
"1884_109_Vis3AR_Home3A",295,13886390,-26.85693,52.6458,110.6148
"1884_109_Vis3AR_Home3A",295,13886440,-27.54147,53.6397,111.2172
"1884_109_Vis3AR_Home3A",295,13886490,-28.22613,54.6216,111.7335
"1884_109_Vis3AR_Home3A",295,13886540,-28.91082,55.5912,112.1649
"1884_109_Vis3AR_Home3A",295,13886590,-29.59545,56.5488,112.5123
"1884_109_Vis3AR_Home3A",295,13886640,-30.2799,57.4941,112.7763
"1884_109_Vis3AR_Home3A",295,13886690,-30.9642,58.4274,112.9578
"1884_109_Vis3AR_Home3A",295,13886740,-31.6479,59.3484,113.0577
"1884_109_Vis3AR_Home3A",295,13886790,-32.3313,60.2571,113.0769
"1884_109_Vis3AR_Home3A",295,13886840,-33.0141,61.1538,113.016
"1884_109_Vis3AR_Home3A",295,13886890,-33.6963,62.0382,112.8762
"1884_109_Vis3AR_Home3A",295,13886940,-34.3776,62.9103,112.6581
"1884_109_Vis3AR_Home3A",295,13886990,-35.058,63.7704,112.3626
"1884_109_Vis3AR_Home3A",295,13887040,-35.7375,64.6185,111.9906
"1884_109_Vis3AR_Home3A",295,13887090,-36.4161,65.454,111.5427
"1884_109_Vis3AR_Home3A",295,13887140,-37.0935,66.2775,111.0201
"1884_109_Vis3AR_Home3A",295,13887190,-37.7694,67.0887,110.4237
"1884_109_Vis3AR_Home3A",295,13887240,-38.4444,67.8879,109.7541
"1884_109_Vis3AR_Home3A",295,13887290,-39.1176,68.6748,109.0122
"1884_109_Vis3AR_Home3A",295,13887340,-39.7893,69.4494,108.1986
"1884_109_Vis3AR_Home3A",295,13887390,-40.4595,70.212,107.3148
"1884_109_Vis3AR_Home3A",295,13887440,-41.1276,70.9623,106.3611
"1884_109_Vis3AR_Home3A",295,13887490,-41.7942,71.7003,105.3384
"1884_109_Vis3AR_Home3A",295,13887540,-42.4587,72.4263,104.2479
"1884_109_Vis3AR_Home3A",295,13887590,-43.1214,73.14,103.0902
"1884_109_Vis3AR_Home3A",295,13887640,-43.7817,73.8414,101.8659
"1884_109_Vis3AR_Home3A",295,13887690,-44.4399,74.5308,100.5762
"1884_109_Vis3AR_Home3A",295,13887740,-45.0957,75.2079,99.222
"1884_109_Vis3AR_Home3A",295,13887790,-45.7491,75.8727,97.8039
"1884_109_Vis3AR_Home3A",295,13887840,-46.3998,76.5255,96.3231
"1884_109_Vis3AR_Home3A",295,13887890,-47.0481,77.1657,94.7799
"1884_109_Vis3AR_Home3A",295,13887940,-47.6934,77.7939,93.1755
"1884_109_Vis3AR_Home3A",295,13887990,-48.336,78.4101,91.5108
"1884_109_Vis3AR_Home3A",295,13888040,-48.9759,79.0137,89.7867
"1884_109_Vis3AR_Home3A",295,13888090,-49.6125,79.6053,88.0038
"1884_109_Vis3AR_Home3A",295,13888140,-50.2461,80.1849,86.163
"1884_109_Vis3AR_Home3A",295,13888190,-50.8764,80.7519,84.2652
"1884_109_Vis3AR_Home3A",295,13888240,-51.5034,81.3069,82.3113
"1884_109_Vis3AR_Home3A",295,13888290,-52.1271,81.8496,80.3019
"1884_109_Vis3AR_Home3A",295,13888340,-52.7472,82.38,78.2385
"1884_109_Vis3AR_Home3A",295,13888390,-53.3637,82.8981,76.1211
"1884_109_Vis3AR_Home3A",295,13888440,-53.9763,83.4042,73.9512
"1884_109_Vis3AR_Home3A",295,13888490,-54.5853,83.898,71.7291
"1884_109_Vis3AR_Home3A",295,13888540,-55.1904,84.3795,69.4563
"1884_109_Vis3AR_Home3A",295,13888590,-55.7913,84.8487,67.1331
"1884_109_Vis3AR_Home3A",295,13888640,-56.3883,85.3059,64.7607
"1884_109_Vis3AR_Home3A",295,13888690,-56.9808,85.7508,62.3397
"1884_109_Vis3AR_Home3A",295,13888740,-57.5691,86.1834,59.871
"1884_109_Vis3AR_Home3A",295,13888790,-58.1532,86.6037,57.3555
"1884_109_Vis3AR_Home3A",295,13888840,-58.7328,87.0117,54.7941
"1884_109_Vis3AR_Home3A",295,13888890,-59.3076,87.4077,52.1877
"1884_109_Vis3AR_Home3A",295,13888940,-59.8776,87.7914,49.5369
"1884_109_Vis3AR_Home3A",295,13888990,-60.4431,88.1628,46.8426
"1884_109_Vis3AR_Home3A",295,13889040,-61.0035,88.5219,44.106
"1884_109_Vis3AR_Home3A",295,13889090,-61.5591,88.8687,41.3277
"1884_109_Vis3AR_Home3A",295,13889140,-62.1093,89.2035,38.5083
"1884_109_Vis3AR_Home3A",295,13889190,-62.6547,89.5257,35.649
"1884_109_Vis3AR_Home3A",295,13889240,-63.1944,89.8359,32.7507
"1884_109_Vis3AR_Home3A",295,13889290,-63.729,90.1338,29.81382
"1884_109_Vis3AR_Home3A",295,13889340,-64.2579,90.4197,26.83962
"1884_109_Vis3AR_Home3A",295,13889390,-64.7814,90.693,23.82882
"1884_109_Vis3AR_Home3A",295,13889440,-65.2992,90.954,20.78226
