"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis3AE_Home3A",157,4482972,-36.66,88.1361,9.00477
"1883_039_Vis3AE_Home3A",157,4483022,-39.234,93.3267,8.86608
"1883_039_Vis3AE_Home3A",157,4483072,-41.8101,98.43,8.65257
"1883_039_Vis3AE_Home3A",157,4483122,-44.388,103.446,8.36424
"1883_039_Vis3AE_Home3A",157,4483172,-46.968,108.3744,8.00106
"1883_039_Vis3AE_Home3A",157,4483222,-49.5501,113.2158,7.56309
"1883_039_Vis3AE_Home3A",157,4483272,-52.1343,117.9696,7.0503
"1883_039_Vis3AE_Home3A",157,4483322,-54.7203,122.6361,6.46266
"1883_039_Vis3AE_Home3A",157,4483372,-57.3084,127.2156,5.80023
"1883_039_Vis3AE_Home3A",157,4483422,-59.8986,131.7075,5.06295
"1883_039_Vis3AE_Home3A",157,4483472,-62.4909,136.1121,4.25088
"1883_039_Vis3AE_Home3A",157,4483522,-65.0853,140.4294,3.36396
"1883_039_Vis3AE_Home3A",157,4483572,-67.6815,144.6594,2.402229
"1883_039_Vis3AE_Home3A",157,4483622,-70.2801,148.8021,1.365675
"1883_039_Vis3AE_Home3A",157,4483672,-72.8805,152.8572,0.2542962
"1883_039_Vis3AE_Home3A",157,4483722,-75.483,156.8253,-0.931899
"1883_039_Vis3AE_Home3A",157,4483772,-76.6965,159.741,0.711375
"1883_039_Vis3AE_Home3A",157,4483822,-78.2133,162.4293,1.26738
"1883_039_Vis3AE_Home3A",157,4483872,-79.7322,165.0966,1.723053
"1883_039_Vis3AE_Home3A",157,4483922,-81.2529,167.7429,2.078394
"1883_039_Vis3AE_Home3A",157,4483972,-82.7754,170.3682,2.333397
"1883_039_Vis3AE_Home3A",157,4484022,-84.3,172.9722,2.488068
"1883_039_Vis3AE_Home3A",157,4484072,-85.8267,175.5552,2.542404
"1883_039_Vis3AE_Home3A",157,4484122,-87.3552,178.1172,2.496405
"1883_039_Vis3AE_Home3A",157,4484172,-88.8858,180.6582,2.350074
"1883_039_Vis3AE_Home3A",157,4484222,-90.4182,183.1779,2.103408
"1883_039_Vis3AE_Home3A",157,4484272,-91.9527,185.6766,1.756407
"1883_039_Vis3AE_Home3A",157,4484322,-93.4893,188.1543,1.309074
"1883_039_Vis3AE_Home3A",157,4484372,-95.0277,190.6107,0.761406
"1883_039_Vis3AE_Home3A",157,4484422,-96.5682,193.0461,0.1134018
"1883_039_Vis3AE_Home3A",157,4484472,-98.1105,195.4605,-0.634935
"1883_039_Vis3AE_Home3A",157,4484522,-99.129,197.0745,0.2575836
"1883_039_Vis3AE_Home3A",157,4484572,-100.2591,199.0749,0.597537
"1883_039_Vis3AE_Home3A",157,4484622,-101.4441,201.0639,0.847326
"1883_039_Vis3AE_Home3A",157,4484672,-102.6837,203.0415,1.00695
"1883_039_Vis3AE_Home3A",157,4484722,-103.9785,205.0074,1.076406
"1883_039_Vis3AE_Home3A",157,4484772,-105.3282,206.9619,1.0557
"1883_039_Vis3AE_Home3A",157,4484822,-106.7328,208.905,0.944826
"1883_039_Vis3AE_Home3A",157,4484872,-108.192,210.8364,0.743787
"1883_039_Vis3AE_Home3A",157,4484922,-109.7064,212.7567,0.452583
"1883_039_Vis3AE_Home3A",157,4484972,-111.2757,214.665,0.0712143
"1883_039_Vis3AE_Home3A",157,4485022,-111.5364,216.4881,0.0173385
"1883_039_Vis3AE_Home3A",157,4485072,-112.689,218.343,0.2460243
"1883_039_Vis3AE_Home3A",157,4485122,-113.8302,220.1052,0.407973
"1883_039_Vis3AE_Home3A",157,4485172,-114.9597,221.7753,0.503181
"1883_039_Vis3AE_Home3A",157,4485222,-116.0778,223.3524,0.531651
"1883_039_Vis3AE_Home3A",157,4485272,-117.1845,224.8374,0.493383
"1883_039_Vis3AE_Home3A",157,4485322,-118.2795,226.2297,0.388377
"1883_039_Vis3AE_Home3A",157,4485372,-119.3628,227.5293,0.2166327
"1883_039_Vis3AE_Home3A",157,4485422,-120.4347,228.7365,-0.02185137
"1883_039_Vis3AE_Home3A",157,4487072,-116.3871,224.5869,6.3237
"1883_039_Vis3AE_Home3A",157,4487122,-113.5476,222.228,7.44798
"1883_039_Vis3AE_Home3A",157,4487172,-110.7195,219.8856,8.50335
"1883_039_Vis3AE_Home3A",157,4487222,-107.9028,217.5591,9.48981
"1883_039_Vis3AE_Home3A",157,4487272,-105.0972,215.2488,10.40733
"1883_039_Vis3AE_Home3A",157,4487322,-102.3027,212.9544,11.25594
"1883_039_Vis3AE_Home3A",157,4487372,-99.5196,210.6762,12.03564
"1883_039_Vis3AE_Home3A",157,4487422,-96.7479,208.4142,12.7464
"1883_039_Vis3AE_Home3A",157,4487472,-93.9873,206.1684,13.38825
"1883_039_Vis3AE_Home3A",157,4487522,-91.2381,203.9385,13.96116
"1883_039_Vis3AE_Home3A",157,4487572,-88.5003,201.7248,14.46516
"1883_039_Vis3AE_Home3A",157,4487622,-85.7736,199.527,14.90022
"1883_039_Vis3AE_Home3A",157,4487672,-83.058,197.3457,15.2664
"1883_039_Vis3AE_Home3A",157,4487722,-80.3538,195.1803,15.56361
"1883_039_Vis3AE_Home3A",157,4487772,-77.661,193.0308,15.79194
"1883_039_Vis3AE_Home3A",157,4487822,-74.9793,190.8978,15.95133
"1883_039_Vis3AE_Home3A",157,4487872,-72.309,188.7807,16.04181
"1883_039_Vis3AE_Home3A",157,4487922,-69.6501,186.6795,16.06335
"1883_039_Vis3AE_Home3A",157,4487972,-67.0023,184.5948,16.01598
"1883_039_Vis3AE_Home3A",157,4488022,-64.3656,182.526,15.89967
"1883_039_Vis3AE_Home3A",157,4488072,-61.7403,180.4734,15.71445
"1883_039_Vis3AE_Home3A",157,4488122,-59.1264,178.4367,15.46032
"1883_039_Vis3AE_Home3A",157,4488172,-56.5236,176.4162,15.13725
"1883_039_Vis3AE_Home3A",157,4488222,-53.9322,174.4119,14.74527
"1883_039_Vis3AE_Home3A",157,4488272,-51.3522,172.4235,14.28438
"1883_039_Vis3AE_Home3A",157,4488322,-48.7833,170.4513,13.75455
"1883_039_Vis3AE_Home3A",157,4488372,-46.2258,168.4953,13.15581
"1883_039_Vis3AE_Home3A",157,4488422,-43.6794,166.5555,12.48813
"1883_039_Vis3AE_Home3A",157,4488472,-41.1441,164.6316,11.75154
"1883_039_Vis3AE_Home3A",157,4488522,-38.6205,162.7239,10.94604
"1883_039_Vis3AE_Home3A",157,4488572,-36.108,160.8324,10.0716
"1883_039_Vis3AE_Home3A",157,4488622,-33.6066,158.9568,9.12825
"1883_039_Vis3AE_Home3A",157,4488672,-31.1166,157.0974,8.11599
"1883_039_Vis3AE_Home3A",157,4488722,-28.638,155.2539,7.03479
"1883_039_Vis3AE_Home3A",157,4488772,-26.17056,153.4269,5.88468
"1883_039_Vis3AE_Home3A",158,4513972,-2.528598,53.5932,5.96079
"1883_039_Vis3AE_Home3A",158,4514022,-2.017725,47.1741,5.73873
"1883_039_Vis3AE_Home3A",158,4514072,-1.505652,40.8105,5.4519
"1883_039_Vis3AE_Home3A",158,4514122,-0.992385,34.5024,5.10033
"1883_039_Vis3AE_Home3A",158,4514172,-0.477915,28.25028,4.68402
"1883_039_Vis3AE_Home3A",158,4514222,0.0377496,22.05375,4.20297
"1883_039_Vis3AE_Home3A",158,4514272,0.55461,15.9129,3.65715
"1883_039_Vis3AE_Home3A",158,4514322,1.072671,9.82773,3.04656
"1883_039_Vis3AE_Home3A",158,4514372,1.591929,3.79824,2.371254
"1883_039_Vis3AE_Home3A",158,4514422,2.112384,-2.175588,1.631178
"1883_039_Vis3AE_Home3A",159,4529472,-2.345682,53.1798,6.04437
"1883_039_Vis3AE_Home3A",159,4529522,-2.011608,46.4052,5.80446
"1883_039_Vis3AE_Home3A",159,4529572,-1.692804,39.7041,5.52132
"1883_039_Vis3AE_Home3A",159,4529622,-1.389276,33.0765,5.19501
"1883_039_Vis3AE_Home3A",159,4529672,-1.101018,26.52276,4.82544
"1883_039_Vis3AE_Home3A",159,4529722,-0.828036,20.04255,4.4127
"1883_039_Vis3AE_Home3A",159,4529772,-0.570327,13.63596,3.95673
"1883_039_Vis3AE_Home3A",159,4529822,-0.327891,7.30299,3.45756
"1883_039_Vis3AE_Home3A",159,4529872,-0.100731,1.043655,2.91516
"1883_039_Vis3AE_Home3A",160,4548722,0.699273,58.5972,6.69219
"1883_039_Vis3AE_Home3A",160,4548772,5.83449,58.731,6.70599
"1883_039_Vis3AE_Home3A",160,4548822,10.91847,58.8831,6.64977
"1883_039_Vis3AE_Home3A",160,4548872,15.95127,59.0541,6.52356
"1883_039_Vis3AE_Home3A",160,4548922,20.93286,59.2434,6.32736
"1883_039_Vis3AE_Home3A",160,4548972,25.86324,59.4513,6.06117
"1883_039_Vis3AE_Home3A",160,4549022,30.7425,59.6778,5.72499
"1883_039_Vis3AE_Home3A",160,4549072,35.5704,59.9226,5.31882
"1883_039_Vis3AE_Home3A",160,4549122,40.347,60.1863,4.84266
"1883_039_Vis3AE_Home3A",160,4549172,45.0726,60.4683,4.29651
"1883_039_Vis3AE_Home3A",160,4549222,49.7469,60.7689,3.68037
"1883_039_Vis3AE_Home3A",160,4549272,54.3702,61.0881,2.994255
"1883_039_Vis3AE_Home3A",160,4549322,58.9422,61.4256,2.238138
"1883_039_Vis3AE_Home3A",161,4561422,-2.470125,53.0253,6.2109
"1883_039_Vis3AE_Home3A",161,4561472,-2.130279,46.9962,5.93607
"1883_039_Vis3AE_Home3A",161,4561522,-1.799127,41.0187,5.62008
"1883_039_Vis3AE_Home3A",161,4561572,-1.476666,35.0925,5.2629
"1883_039_Vis3AE_Home3A",161,4561622,-1.162899,29.21793,4.86456
"1883_039_Vis3AE_Home3A",161,4561672,-0.857823,23.39484,4.42506
"1883_039_Vis3AE_Home3A",161,4561722,-0.561441,17.62332,3.9444
"1883_039_Vis3AE_Home3A",161,4561772,-0.2737515,11.90331,3.42258
"1883_039_Vis3AE_Home3A",161,4561822,0.00524547,6.23481,2.859582
"1883_039_Vis3AE_Home3A",161,4561872,0.27555,0.617826,2.255421
"1883_039_Vis3AE_Home3A",162,4585572,-2.105586,52.566,6.17841
"1883_039_Vis3AE_Home3A",162,4585622,-1.901664,46.2837,6.17349
"1883_039_Vis3AE_Home3A",162,4585672,-1.72449,40.0779,6.10149
"1883_039_Vis3AE_Home3A",162,4585722,-1.574064,33.9483,5.96238
"1883_039_Vis3AE_Home3A",162,4585772,-1.450389,27.89502,5.75622
"1883_039_Vis3AE_Home3A",162,4585822,-1.353462,21.91818,5.48292
"1883_039_Vis3AE_Home3A",162,4585872,-1.283286,16.01769,5.14257
"1883_039_Vis3AE_Home3A",162,4585922,-1.239858,10.19352,4.73511
"1883_039_Vis3AE_Home3A",162,4585972,-1.223181,4.44576,4.26057
"1883_039_Vis3AE_Home3A",162,4586022,-1.233252,-1.225647,3.71892
"1883_039_Vis3AE_Home3A",162,4586072,-2.578971,3.37434,3.5088
"1883_039_Vis3AE_Home3A",162,4586122,-3.30834,4.68204,3.12534
"1883_039_Vis3AE_Home3A",162,4586172,-4.05249,5.95419,2.630295
"1883_039_Vis3AE_Home3A",162,4586222,-4.8114,7.19082,2.023635
"1883_039_Vis3AE_Home3A",162,4586272,-5.58507,8.3919,1.305369
"1883_039_Vis3AE_Home3A",162,4586322,-6.3735,9.55743,0.475497
"1883_039_Vis3AE_Home3A",162,4586372,-7.17672,10.68741,-0.465978
"1883_039_Vis3AE_Home3A",162,4586422,-7.66701,11.54406,0.628401
"1883_039_Vis3AE_Home3A",162,4586472,-8.25705,12.39846,1.008774
"1883_039_Vis3AE_Home3A",162,4586522,-8.844,13.24995,1.304928
"1883_039_Vis3AE_Home3A",162,4586572,-9.42789,14.09859,1.51686
"1883_039_Vis3AE_Home3A",162,4586622,-10.00869,14.94432,1.644573
"1883_039_Vis3AE_Home3A",162,4586672,-10.58637,15.78717,1.688064
"1883_039_Vis3AE_Home3A",162,4586722,-11.16099,16.62711,1.647333
"1883_039_Vis3AE_Home3A",162,4586772,-11.73252,17.4642,1.52238
"1883_039_Vis3AE_Home3A",162,4586822,-12.30096,18.29838,1.313208
"1883_039_Vis3AE_Home3A",162,4586872,-12.86631,19.12968,1.019817
"1883_039_Vis3AE_Home3A",162,4586922,-13.4286,19.9581,0.642201
"1883_039_Vis3AE_Home3A",162,4586972,-13.98777,20.78364,0.1803645
"1883_039_Vis3AE_Home3A",162,4587022,-14.54637,21.56643,0.312378
"1883_039_Vis3AE_Home3A",162,4587072,-15.09588,22.33668,0.442452
"1883_039_Vis3AE_Home3A",162,4587122,-15.64812,23.11212,0.523869
"1883_039_Vis3AE_Home3A",162,4587172,-16.20312,23.89275,0.556629
"1883_039_Vis3AE_Home3A",162,4587222,-16.76085,24.67854,0.540732
"1883_039_Vis3AE_Home3A",162,4587272,-17.32134,25.46952,0.476178
"1883_039_Vis3AE_Home3A",162,4587322,-17.88459,26.26572,0.362964
"1883_039_Vis3AE_Home3A",162,4587372,-18.45057,27.06708,0.2010948
"1883_039_Vis3AE_Home3A",162,4587422,-18.99012,27.93804,0.1464567
"1883_039_Vis3AE_Home3A",162,4587472,-19.51047,28.68888,0.1550925
"1883_039_Vis3AE_Home3A",162,4587522,-20.02332,29.42712,0.1629984
"1883_039_Vis3AE_Home3A",162,4587572,-20.52861,30.1527,0.1701741
"1883_039_Vis3AE_Home3A",162,4587622,-21.0264,30.8658,0.1766199
"1883_039_Vis3AE_Home3A",162,4587672,-21.51663,31.566,0.1823361
"1883_039_Vis3AE_Home3A",162,4587722,-21.99936,32.2539,0.1873218
"1883_039_Vis3AE_Home3A",162,4587772,-22.47453,32.9292,0.1915779
"1883_039_Vis3AE_Home3A",162,4587822,-22.9422,33.5916,0.1951038
"1883_039_Vis3AE_Home3A",162,4587872,-23.40231,34.2417,0.1978998
"1883_039_Vis3AE_Home3A",162,4587922,-23.85492,34.8789,0.1999659
"1883_039_Vis3AE_Home3A",162,4587972,-24.29997,35.5038,0.2013021
"1883_039_Vis3AE_Home3A",162,4588022,-24.73752,36.1158,0.2019081
"1883_039_Vis3AE_Home3A",162,4588072,-25.16751,36.7152,0.2017845
"1883_039_Vis3AE_Home3A",162,4588122,-25.59,37.3023,0.2009307
"1883_039_Vis3AE_Home3A",162,4588172,-26.00493,37.8765,0.1993467
"1883_039_Vis3AE_Home3A",162,4588222,-26.41236,38.4381,0.1970331
"1883_039_Vis3AE_Home3A",162,4588272,-26.81223,38.9871,0.1939893
"1883_039_Vis3AE_Home3A",162,4588322,-27.2046,39.5238,0.1902156
"1883_039_Vis3AE_Home3A",162,4588372,-27.58941,40.0476,0.185712
"1883_039_Vis3AE_Home3A",162,4588422,-27.96672,40.5588,0.1804785
"1883_039_Vis3AE_Home3A",162,4588472,-28.33647,41.0574,0.1745148
"1883_039_Vis3AE_Home3A",162,4588522,-28.69872,41.5434,0.1678215
"1883_039_Vis3AE_Home3A",162,4588572,-29.05341,42.0168,0.160398
"1883_039_Vis3AE_Home3A",162,4588622,-29.4006,42.4776,0.1522443
"1883_039_Vis3AE_Home3A",162,4588672,-29.74023,42.9258,0.143361
"1883_039_Vis3AE_Home3A",162,4588722,-30.0723,43.3614,0.1337475
"1883_039_Vis3AE_Home3A",162,4588772,-30.3969,43.7844,0.1234041
"1883_039_Vis3AE_Home3A",162,4588822,-30.714,44.1948,0.1123308
"1883_039_Vis3AE_Home3A",162,4588872,-31.0236,44.5923,0.1005276
"1883_039_Vis3AE_Home3A",162,4588922,-31.3254,44.9775,0.0879942
"1883_039_Vis3AE_Home3A",162,4588972,-31.62,45.3501,0.0747309
"1883_039_Vis3AE_Home3A",162,4589022,-31.9068,45.7101,0.0607377
"1883_039_Vis3AE_Home3A",162,4589072,-32.1864,46.0572,0.0460146
"1883_039_Vis3AE_Home3A",162,4589622,-34.8315,46.1481,5.99799
"1883_039_Vis3AE_Home3A",162,4589672,-29.98602,47.3694,6.31698
"1883_039_Vis3AE_Home3A",162,4589722,-25.17477,48.57,6.56718
"1883_039_Vis3AE_Home3A",162,4589772,-20.39784,49.7499,6.74865
"1883_039_Vis3AE_Home3A",162,4589822,-15.65523,50.9088,6.86139
"1883_039_Vis3AE_Home3A",162,4589872,-10.94691,52.047,6.90537
"1883_039_Vis3AE_Home3A",162,4589922,-6.27291,53.1645,6.88062
"1883_039_Vis3AE_Home3A",162,4589972,-1.63323,54.261,6.78711
"1883_039_Vis3AE_Home3A",162,4590022,2.97213,55.3368,6.62487
"1883_039_Vis3AE_Home3A",162,4590072,7.54317,56.3919,6.39387
"1883_039_Vis3AE_Home3A",162,4590122,12.07992,57.426,6.09414
"1883_039_Vis3AE_Home3A",162,4590172,16.58235,58.4394,5.72568
"1883_039_Vis3AE_Home3A",162,4590222,21.05046,59.4321,5.28846
"1883_039_Vis3AE_Home3A",162,4590272,25.48422,60.4038,4.78248
"1883_039_Vis3AE_Home3A",162,4590322,29.88372,61.3548,4.20777
"1883_039_Vis3AE_Home3A",162,4590372,34.2489,62.2848,3.5643
"1883_039_Vis3AE_Home3A",162,4590422,38.5797,63.1944,2.852109
"1883_039_Vis3AE_Home3A",162,4590472,42.8763,64.0827,2.071164
"1883_039_Vis3AE_Home3A",162,4590522,47.1384,64.9506,1.221477
"1883_039_Vis3AE_Home3A",162,4590572,51.3663,65.7975,0.303042
"1883_039_Vis3AE_Home3A",162,4590622,55.1328,66.9306,-0.057
"1883_039_Vis3AE_Home3A",162,4590672,57.0168,66.9126,0
"1883_039_Vis3AE_Home3A",163,4644972,-2.550477,56.6241,6.17253
"1883_039_Vis3AE_Home3A",163,4645022,-2.385186,50.9739,6.21792
"1883_039_Vis3AE_Home3A",163,4645072,-2.195013,45.3837,6.16833
"1883_039_Vis3AE_Home3A",163,4645122,-1.979958,39.8532,6.02376
"1883_039_Vis3AE_Home3A",163,4645172,-1.740021,34.3827,5.78415
"1883_039_Vis3AE_Home3A",163,4645222,-1.475199,28.97196,5.44959
"1883_039_Vis3AE_Home3A",163,4645272,-1.185498,23.6211,5.01999
"1883_039_Vis3AE_Home3A",163,4645322,-0.870912,18.33012,4.49541
"1883_039_Vis3AE_Home3A",163,4645372,-0.531444,13.09899,3.87582
"1883_039_Vis3AE_Home3A",163,4645422,-0.167094,7.92771,3.16125
"1883_039_Vis3AE_Home3A",163,4645472,0.222138,2.816286,2.351679
"1883_039_Vis3AE_Home3A",163,4645522,0.636252,-2.235267,1.44711
"1883_039_Vis3AE_Home3A",164,4656222,-2.761779,55.6557,6.15372
"1883_039_Vis3AE_Home3A",164,4656272,-2.28978,49.0809,6.01743
"1883_039_Vis3AE_Home3A",164,4656322,-1.832577,42.5961,5.82477
"1883_039_Vis3AE_Home3A",164,4656372,-1.390164,36.2019,5.57574
"1883_039_Vis3AE_Home3A",164,4656422,-0.962541,29.89821,5.27037
"1883_039_Vis3AE_Home3A",164,4656472,-0.549714,23.68485,4.90863
"1883_039_Vis3AE_Home3A",164,4656522,-0.1516803,17.56188,4.49052
"1883_039_Vis3AE_Home3A",164,4656572,0.231561,11.52933,4.01607
"1883_039_Vis3AE_Home3A",164,4656622,0.600009,5.58717,3.48525
"1883_039_Vis3AE_Home3A",164,4656672,0.953667,-0.2645934,2.898057
"1883_039_Vis3AE_Home3A",164,4656722,2.243202,3.68949,7.99185
"1883_039_Vis3AE_Home3A",164,4656772,3.61791,5.76603,11.16498
"1883_039_Vis3AE_Home3A",164,4656822,4.99011,7.83051,14.26494
"1883_039_Vis3AE_Home3A",164,4656872,6.35982,9.88287,17.29173
"1883_039_Vis3AE_Home3A",164,4656922,7.72701,11.9232,20.24538
"1883_039_Vis3AE_Home3A",164,4656972,9.09171,13.95141,23.12583
"1883_039_Vis3AE_Home3A",164,4657022,10.45392,15.96753,25.93314
"1883_039_Vis3AE_Home3A",164,4657072,11.81364,17.97159,28.66725
"1883_039_Vis3AE_Home3A",164,4657122,13.17084,19.96356,31.3281
"1883_039_Vis3AE_Home3A",164,4657172,14.52555,21.94347,33.9159
"1883_039_Vis3AE_Home3A",164,4657222,15.87774,23.91126,36.4305
"1883_039_Vis3AE_Home3A",164,4657272,17.22747,25.86699,38.8722
"1883_039_Vis3AE_Home3A",164,4657322,18.57468,27.81066,41.2404
"1883_039_Vis3AE_Home3A",164,4657372,19.91937,29.74221,43.5354
"1883_039_Vis3AE_Home3A",164,4657422,21.2616,31.6617,45.7575
"1883_039_Vis3AE_Home3A",164,4657472,22.60131,33.5691,47.9061
"1883_039_Vis3AE_Home3A",164,4657522,23.9385,35.4645,49.9818
"1883_039_Vis3AE_Home3A",164,4657572,25.2732,37.3476,51.9843
"1883_039_Vis3AE_Home3A",164,4657622,26.60541,39.2187,53.9136
"1883_039_Vis3AE_Home3A",164,4657672,27.93513,41.0778,55.7697
"1883_039_Vis3AE_Home3A",164,4657722,29.26236,42.9249,57.5526
"1883_039_Vis3AE_Home3A",164,4657772,30.5871,44.7597,59.2623
"1883_039_Vis3AE_Home3A",164,4657822,31.9092,46.5828,60.8988
"1883_039_Vis3AE_Home3A",164,4657872,33.2289,48.3933,62.4624
"1883_039_Vis3AE_Home3A",164,4657922,34.5462,50.1921,63.9525
"1883_039_Vis3AE_Home3A",164,4657972,35.8608,51.9786,65.3697
"1883_039_Vis3AE_Home3A",164,4658022,37.173,53.7531,66.7137
"1883_039_Vis3AE_Home3A",164,4658072,38.4828,55.5156,67.9842
"1883_039_Vis3AE_Home3A",164,4658122,39.7902,57.2661,69.1818
"1883_039_Vis3AE_Home3A",164,4658172,41.0949,59.0043,70.3062
"1883_039_Vis3AE_Home3A",164,4658222,42.3969,60.7305,71.3574
"1883_039_Vis3AE_Home3A",164,4658272,43.6968,62.4447,72.3357
"1883_039_Vis3AE_Home3A",164,4658322,44.994,64.1466,73.2405
"1883_039_Vis3AE_Home3A",164,4658372,46.2885,65.8365,74.0724
"1883_039_Vis3AE_Home3A",164,4658422,47.5809,67.5144,74.8308
"1883_039_Vis3AE_Home3A",164,4658472,48.8706,69.1803,75.5163
"1883_039_Vis3AE_Home3A",164,4658522,50.1579,70.8339,76.1286
"1883_039_Vis3AE_Home3A",164,4658572,51.4425,72.4755,76.6674
"1883_039_Vis3AE_Home3A",164,4658622,52.7247,74.1051,77.1333
"1883_039_Vis3AE_Home3A",164,4658672,54.0045,75.7224,77.526
"1883_039_Vis3AE_Home3A",164,4658722,55.2816,77.328,77.8458
"1883_039_Vis3AE_Home3A",164,4658772,56.5563,78.9213,78.0921
"1883_039_Vis3AE_Home3A",164,4658822,57.8286,80.5023,78.2652
"1883_039_Vis3AE_Home3A",164,4658872,59.0985,82.0716,78.3654
"1883_039_Vis3AE_Home3A",164,4658922,60.3657,83.6286,78.3921
"1883_039_Vis3AE_Home3A",164,4658972,61.6302,85.1736,78.3459
"1883_039_Vis3AE_Home3A",164,4659022,62.8926,86.7063,78.2265
"1883_039_Vis3AE_Home3A",164,4659072,64.1523,88.2273,78.0339
"1883_039_Vis3AE_Home3A",164,4659122,65.4096,89.736,77.7681
"1883_039_Vis3AE_Home3A",164,4659172,66.6642,91.2327,77.4291
"1883_039_Vis3AE_Home3A",164,4659222,67.9164,92.7171,77.0169
"1883_039_Vis3AE_Home3A",164,4659272,69.1662,94.1895,76.5318
"1883_039_Vis3AE_Home3A",164,4659322,70.4133,95.6499,75.9732
"1883_039_Vis3AE_Home3A",164,4659372,71.658,97.0983,75.3417
"1883_039_Vis3AE_Home3A",164,4659422,72.9003,98.5347,74.6367
"1883_039_Vis3AE_Home3A",164,4659472,74.1402,99.9588,73.8588
"1883_039_Vis3AE_Home3A",164,4659522,75.3774,101.3709,73.0077
"1883_039_Vis3AE_Home3A",164,4659572,76.6119,102.7707,72.0834
"1883_039_Vis3AE_Home3A",164,4659622,77.8443,104.1588,71.0859
"1883_039_Vis3AE_Home3A",164,4659672,79.074,105.5346,70.0152
"1883_039_Vis3AE_Home3A",164,4659722,80.3013,106.8984,68.8713
"1883_039_Vis3AE_Home3A",164,4659772,81.5259,108.2499,67.6545
"1883_039_Vis3AE_Home3A",164,4659822,82.7481,109.5897,66.3642
"1883_039_Vis3AE_Home3A",164,4659872,83.9679,110.9172,65.001
"1883_039_Vis3AE_Home3A",164,4659922,85.1853,112.2324,63.5643
"1883_039_Vis3AE_Home3A",164,4659972,86.4,113.5359,62.0547
"1883_039_Vis3AE_Home3A",164,4660022,87.612,114.8271,60.4719
"1883_039_Vis3AE_Home3A",164,4660072,88.8219,116.1063,58.8159
"1883_039_Vis3AE_Home3A",164,4660122,90.0291,117.3735,57.0867
"1883_039_Vis3AE_Home3A",164,4660172,91.2339,118.6284,55.2843
"1883_039_Vis3AE_Home3A",164,4660222,92.436,119.8713,53.409
"1883_039_Vis3AE_Home3A",164,4660272,93.6357,121.1022,51.4602
"1883_039_Vis3AE_Home3A",164,4660322,94.833,122.3211,49.4385
"1883_039_Vis3AE_Home3A",164,4660372,96.0279,123.5277,47.3433
"1883_039_Vis3AE_Home3A",164,4660422,97.2201,124.7223,45.1752
"1883_039_Vis3AE_Home3A",164,4660472,98.4099,125.9049,42.9339
"1883_039_Vis3AE_Home3A",164,4660522,99.597,127.0752,40.6194
"1883_039_Vis3AE_Home3A",164,4660572,100.7817,128.2335,38.2317
"1883_039_Vis3AE_Home3A",164,4660622,101.964,129.3798,35.7708
"1883_039_Vis3AE_Home3A",164,4660672,103.1436,130.5141,33.2367
"1883_039_Vis3AE_Home3A",164,4660722,104.3211,131.6361,30.6294
"1883_039_Vis3AE_Home3A",164,4660772,105.4956,132.7464,27.94914
"1883_039_Vis3AE_Home3A",164,4660822,106.668,133.8441,25.19562
"1883_039_Vis3AE_Home3A",164,4660872,107.8377,134.9301,22.36893
"1883_039_Vis3AE_Home3A",164,4660922,109.005,136.0038,19.46904
"1883_039_Vis3AE_Home3A",164,4660972,110.1696,137.0658,16.49601
"1883_039_Vis3AE_Home3A",164,4661022,111.3318,138.1152,13.44978
"1883_039_Vis3AE_Home3A",164,4661072,112.4916,139.1529,10.33041
"1883_039_Vis3AE_Home3A",164,4661122,113.649,140.1783,7.13787
"1883_039_Vis3AE_Home3A",164,4661172,114.8037,141.1917,3.87216
"1883_039_Vis3AE_Home3A",165,4708022,-2.538507,52.4298,6.08688
"1883_039_Vis3AE_Home3A",165,4708072,-2.086128,45.8193,5.90292
"1883_039_Vis3AE_Home3A",165,4708122,-1.663977,39.3036,5.6583
"1883_039_Vis3AE_Home3A",165,4708172,-1.272048,32.8824,5.35302
"1883_039_Vis3AE_Home3A",165,4708222,-0.910353,26.55609,4.98708
"1883_039_Vis3AE_Home3A",165,4708272,-0.57888,20.32437,4.56048
"1883_039_Vis3AE_Home3A",165,4708322,-0.2776383,14.18733,4.07319
"1883_039_Vis3AE_Home3A",165,4708372,-0.00662211,8.14497,3.52524
"1883_039_Vis3AE_Home3A",165,4708422,0.234168,2.197245,2.916639
"1883_039_Vis3AE_Home3A",165,4708472,0.444729,-3.65577,2.247366
"1883_039_Vis3AE_Home3A",166,4722922,-2.404272,57.63,6.01233
"1883_039_Vis3AE_Home3A",166,4722972,-2.361909,51.9318,6.17688
"1883_039_Vis3AE_Home3A",166,4723022,-2.30133,46.299,6.24543
"1883_039_Vis3AE_Home3A",166,4723072,-2.222535,40.7313,6.21798
"1883_039_Vis3AE_Home3A",166,4723122,-2.125524,35.2293,6.09453
"1883_039_Vis3AE_Home3A",166,4723172,-2.010294,29.79234,5.87505
"1883_039_Vis3AE_Home3A",166,4723222,-1.876848,24.42087,5.5596
"1883_039_Vis3AE_Home3A",166,4723272,-1.725183,19.11477,5.14812
"1883_039_Vis3AE_Home3A",166,4723322,-1.555302,13.87401,4.64064
"1883_039_Vis3AE_Home3A",166,4723372,-1.367205,8.69865,4.03716
