"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis4AQ_Home4A",124,82676068,181.2579,310.542,21.29394
"1884_039_Vis4AQ_Home4A",124,82676118,182.4165,311.271,17.71977
"1884_039_Vis4AQ_Home4A",124,82676168,183.5637,311.958,14.07321
"1884_039_Vis4AQ_Home4A",124,82676218,184.6998,312.603,10.35429
"1884_039_Vis4AQ_Home4A",124,82676268,185.8242,313.2,6.56298
"1884_039_Vis4AQ_Home4A",124,82676318,186.9372,313.758,2.699307
"1884_039_Vis4AQ_Home4A",124,82676368,188.0388,314.271,-1.236738
"1884_039_Vis4AQ_Home4A",125,82715668,0,54.99,0
"1884_039_Vis4AQ_Home4A",125,82715718,0.170469,50.8002,0
"1884_039_Vis4AQ_Home4A",125,82715768,0.340938,46.6104,0
"1884_039_Vis4AQ_Home4A",125,82715818,0.511407,42.4206,0
"1884_039_Vis4AQ_Home4A",125,82715868,0.681876,38.2308,0
"1884_039_Vis4AQ_Home4A",125,82715918,0.852345,34.041,0
"1884_039_Vis4AQ_Home4A",125,82715968,1.022814,29.85108,0
"1884_039_Vis4AQ_Home4A",125,82716018,1.193283,25.66125,0
"1884_039_Vis4AQ_Home4A",125,82716068,1.363755,21.47142,0
"1884_039_Vis4AQ_Home4A",125,82716118,1.534224,17.28159,0
"1884_039_Vis4AQ_Home4A",125,82716168,1.704693,13.09179,0
"1884_039_Vis4AQ_Home4A",125,82716218,1.875162,8.90196,0
"1884_039_Vis4AQ_Home4A",125,82716268,2.045631,4.71213,0
"1884_039_Vis4AQ_Home4A",125,82716318,1.382322,1.340643,2.550942
"1884_039_Vis4AQ_Home4A",125,82716368,0.363483,7.3962,6.17781
"1884_039_Vis4AQ_Home4A",125,82716418,-0.660207,13.39743,9.74028
"1884_039_Vis4AQ_Home4A",125,82716468,-1.688745,19.34427,13.23834
"1884_039_Vis4AQ_Home4A",125,82716518,-2.722134,25.23678,16.67196
"1884_039_Vis4AQ_Home4A",125,82716568,-3.76038,31.0749,20.0412
"1884_039_Vis4AQ_Home4A",125,82716618,-4.80348,36.8586,23.346
"1884_039_Vis4AQ_Home4A",125,82716668,-5.85141,42.588,26.58636
"1884_039_Vis4AQ_Home4A",125,82716718,-6.9042,48.2631,29.76231
"1884_039_Vis4AQ_Home4A",125,82716768,-7.96185,53.8839,32.874
"1884_039_Vis4AQ_Home4A",125,82716818,-9.02433,59.4504,35.9211
"1884_039_Vis4AQ_Home4A",125,82716868,-10.0917,64.9623,38.9037
"1884_039_Vis4AQ_Home4A",125,82716918,-11.16387,70.4199,41.8221
"1884_039_Vis4AQ_Home4A",125,82716968,-12.24093,75.8232,44.676
"1884_039_Vis4AQ_Home4A",125,82717018,-13.32282,81.1722,47.4654
"1884_039_Vis4AQ_Home4A",125,82717068,-14.40957,86.4666,50.1903
"1884_039_Vis4AQ_Home4A",125,82717118,-15.50115,91.7067,52.851
"1884_039_Vis4AQ_Home4A",125,82717168,-16.59762,96.8928,55.4472
"1884_039_Vis4AQ_Home4A",125,82717218,-17.69892,102.0243,57.9789
"1884_039_Vis4AQ_Home4A",125,82717268,-18.80505,107.1012,60.4464
"1884_039_Vis4AQ_Home4A",125,82717318,-19.91604,112.1241,62.8494
"1884_039_Vis4AQ_Home4A",125,82717368,-21.03189,117.0924,65.1879
"1884_039_Vis4AQ_Home4A",125,82717418,-22.1526,122.0064,67.4619
"1884_039_Vis4AQ_Home4A",125,82717468,-23.27814,126.8661,69.6717
"1884_039_Vis4AQ_Home4A",125,82717518,-24.40854,131.6715,71.817
"1884_039_Vis4AQ_Home4A",125,82717568,-25.5438,136.4226,73.8978
"1884_039_Vis4AQ_Home4A",125,82717618,-26.68389,141.1191,75.9141
"1884_039_Vis4AQ_Home4A",125,82717668,-27.82884,145.7613,77.8662
"1884_039_Vis4AQ_Home4A",125,82717718,-28.97865,150.3492,79.7538
"1884_039_Vis4AQ_Home4A",125,82717768,-30.1332,154.8828,81.5772
"1884_039_Vis4AQ_Home4A",125,82717818,-31.2927,159.3621,83.3358
"1884_039_Vis4AQ_Home4A",125,82717868,-32.4573,163.7868,85.0302
"1884_039_Vis4AQ_Home4A",125,82717918,-33.6264,168.1575,86.6601
"1884_039_Vis4AQ_Home4A",125,82717968,-34.8003,172.4736,88.2258
"1884_039_Vis4AQ_Home4A",125,82718018,-35.9793,176.7351,89.7267
"1884_039_Vis4AQ_Home4A",125,82718068,-37.1631,180.9426,91.1634
"1884_039_Vis4AQ_Home4A",125,82718118,-38.3517,185.0958,92.5356
"1884_039_Vis4AQ_Home4A",125,82718168,-39.5451,189.1944,93.8436
"1884_039_Vis4AQ_Home4A",125,82718218,-40.7433,193.2387,95.0871
"1884_039_Vis4AQ_Home4A",125,82718268,-41.9466,197.2287,96.2661
"1884_039_Vis4AQ_Home4A",125,82718318,-43.1547,201.1641,97.3806
"1884_039_Vis4AQ_Home4A",125,82718368,-44.3676,205.0455,98.4309
"1884_039_Vis4AQ_Home4A",125,82718418,-45.5853,208.8723,99.4167
"1884_039_Vis4AQ_Home4A",125,82718468,-46.8078,212.6448,100.338
"1884_039_Vis4AQ_Home4A",125,82718518,-48.0351,216.363,101.1948
"1884_039_Vis4AQ_Home4A",125,82718568,-49.2675,220.0269,101.9874
"1884_039_Vis4AQ_Home4A",125,82718618,-50.5044,223.6362,102.7155
"1884_039_Vis4AQ_Home4A",125,82718668,-51.7464,227.1915,103.3791
"1884_039_Vis4AQ_Home4A",125,82718718,-52.9932,230.6922,103.9785
"1884_039_Vis4AQ_Home4A",125,82718768,-54.2448,234.1386,104.5134
"1884_039_Vis4AQ_Home4A",125,82718818,-55.5015,237.5307,104.9838
"1884_039_Vis4AQ_Home4A",125,82718868,-56.7627,240.8682,105.3897
"1884_039_Vis4AQ_Home4A",125,82718918,-58.029,244.1514,105.7314
"1884_039_Vis4AQ_Home4A",125,82718968,-59.3001,247.3806,106.0083
"1884_039_Vis4AQ_Home4A",125,82719018,-60.576,250.5552,106.2213
"1884_039_Vis4AQ_Home4A",125,82719068,-61.8567,253.6752,106.3695
"1884_039_Vis4AQ_Home4A",125,82719118,-63.1425,256.7412,106.4535
"1884_039_Vis4AQ_Home4A",125,82719168,-64.4328,259.7526,106.473
"1884_039_Vis4AQ_Home4A",125,82719218,-65.7282,262.71,106.428
"1884_039_Vis4AQ_Home4A",125,82719268,-67.0284,265.6125,106.3188
"1884_039_Vis4AQ_Home4A",125,82719318,-68.3334,268.461,106.1451
"1884_039_Vis4AQ_Home4A",125,82719368,-69.6432,271.2552,105.9069
"1884_039_Vis4AQ_Home4A",125,82719418,-70.9578,273.9948,105.6042
"1884_039_Vis4AQ_Home4A",125,82719468,-72.2775,276.6804,105.2373
"1884_039_Vis4AQ_Home4A",125,82719518,-73.602,279.3114,104.8059
"1884_039_Vis4AQ_Home4A",125,82719568,-74.9313,281.8878,104.31
"1884_039_Vis4AQ_Home4A",125,82719618,-76.2654,284.4102,103.7496
"1884_039_Vis4AQ_Home4A",125,82719668,-77.6043,286.8783,103.125
"1884_039_Vis4AQ_Home4A",125,82719718,-78.948,289.2918,102.4359
"1884_039_Vis4AQ_Home4A",125,82719768,-80.2968,291.651,101.6823
"1884_039_Vis4AQ_Home4A",125,82719818,-81.6504,293.9559,100.8645
"1884_039_Vis4AQ_Home4A",125,82719868,-83.0088,296.2062,99.9822
"1884_039_Vis4AQ_Home4A",125,82719918,-84.372,298.4025,99.0354
"1884_039_Vis4AQ_Home4A",125,82719968,-85.74,300.543,98.0241
"1884_039_Vis4AQ_Home4A",125,82720018,-87.1128,302.631,96.9486
"1884_039_Vis4AQ_Home4A",125,82720068,-88.4907,304.665,95.8086
"1884_039_Vis4AQ_Home4A",125,82720118,-89.8734,306.642,94.6041
"1884_039_Vis4AQ_Home4A",125,82720168,-91.2609,308.568,93.3354
"1884_039_Vis4AQ_Home4A",125,82720218,-92.6532,310.437,92.0019
"1884_039_Vis4AQ_Home4A",125,82720268,-94.0503,312.252,90.6042
"1884_039_Vis4AQ_Home4A",125,82720318,-95.4522,314.016,89.1423
"1884_039_Vis4AQ_Home4A",125,82720368,-96.8592,315.723,87.6156
"1884_039_Vis4AQ_Home4A",125,82720418,-98.271,317.373,86.0247
"1884_039_Vis4AQ_Home4A",125,82720468,-99.6876,318.972,84.3693
"1884_039_Vis4AQ_Home4A",125,82720518,-101.109,320.517,82.6497
"1884_039_Vis4AQ_Home4A",125,82720568,-102.5352,322.005,80.8653
"1884_039_Vis4AQ_Home4A",125,82720618,-103.9662,323.442,79.0167
"1884_039_Vis4AQ_Home4A",125,82720668,-105.4023,324.822,77.1039
"1884_039_Vis4AQ_Home4A",125,82720718,-106.8432,326.148,75.1263
"1884_039_Vis4AQ_Home4A",125,82720768,-108.2889,327.42,73.0845
"1884_039_Vis4AQ_Home4A",125,82720818,-109.7394,328.638,70.9782
"1884_039_Vis4AQ_Home4A",125,82720868,-111.1947,329.802,68.8074
"1884_039_Vis4AQ_Home4A",125,82720918,-112.6548,330.909,66.5724
"1884_039_Vis4AQ_Home4A",125,82720968,-114.12,331.965,64.2729
"1884_039_Vis4AQ_Home4A",125,82721018,-115.59,332.964,61.9089
"1884_039_Vis4AQ_Home4A",125,82721068,-117.0648,333.912,59.4807
"1884_039_Vis4AQ_Home4A",125,82721118,-118.5444,334.803,56.9877
"1884_039_Vis4AQ_Home4A",125,82721168,-120.0288,335.64,54.4305
"1884_039_Vis4AQ_Home4A",125,82721218,-121.5183,336.423,51.8091
"1884_039_Vis4AQ_Home4A",125,82721268,-123.0123,337.152,49.1229
"1884_039_Vis4AQ_Home4A",125,82721318,-124.5114,337.824,46.3725
"1884_039_Vis4AQ_Home4A",125,82721368,-126.0153,338.445,43.5576
"1884_039_Vis4AQ_Home4A",125,82721418,-127.524,339.009,40.6782
"1884_039_Vis4AQ_Home4A",125,82721468,-129.0375,339.522,37.7346
"1884_039_Vis4AQ_Home4A",125,82721518,-130.5561,339.978,34.7265
"1884_039_Vis4AQ_Home4A",125,82721568,-132.0792,340.38,31.6539
"1884_039_Vis4AQ_Home4A",125,82721618,-133.6074,340.728,28.51695
"1884_039_Vis4AQ_Home4A",125,82721668,-135.1404,341.022,25.31559
"1884_039_Vis4AQ_Home4A",125,82721718,-136.6782,341.262,22.04979
"1884_039_Vis4AQ_Home4A",125,82721768,-138.2211,341.445,18.71958
"1884_039_Vis4AQ_Home4A",125,82721818,-139.7685,341.577,15.32493
"1884_039_Vis4AQ_Home4A",125,82721868,-141.321,341.652,11.8659
"1884_039_Vis4AQ_Home4A",125,82721918,-142.878,341.673,8.34243
"1884_039_Vis4AQ_Home4A",125,82721968,-144.4401,341.643,4.75455
"1884_039_Vis4AQ_Home4A",125,82722018,-146.0073,341.556,1.102248
"1884_039_Vis4AQ_Home4A",125,82722068,-147.579,341.415,-2.614485
"1884_039_Vis4AQ_Home4A",125,82722118,-149.1555,341.217,-6.39561
"1884_039_Vis4AQ_Home4A",125,82722168,-150.7371,340.968,-10.24116
"1884_039_Vis4AQ_Home4A",126,82763068,-2.317962,58.5894,5.18205
"1884_039_Vis4AQ_Home4A",126,82763118,-1.951935,51.8871,5.07066
"1884_039_Vis4AQ_Home4A",126,82763168,-1.614135,45.2604,4.89279
"1884_039_Vis4AQ_Home4A",126,82763218,-1.304562,38.7096,4.6485
"1884_039_Vis4AQ_Home4A",126,82763268,-1.023216,32.2347,4.33773
"1884_039_Vis4AQ_Home4A",126,82763318,-0.770097,25.83558,3.96051
"1884_039_Vis4AQ_Home4A",126,82763368,-0.545208,19.51227,3.51684
"1884_039_Vis4AQ_Home4A",126,82763418,-0.348546,13.26477,3.00672
"1884_039_Vis4AQ_Home4A",126,82763468,-0.180111,7.09308,2.430159
"1884_039_Vis4AQ_Home4A",126,82763518,-0.0399039,0.997221,1.787136
"1884_039_Vis4AQ_Home4A",127,82783218,-2.220978,57.2148,5.31297
"1884_039_Vis4AQ_Home4A",127,82783268,-1.620411,50.6364,5.12499
"1884_039_Vis4AQ_Home4A",127,82783318,-1.041957,44.1174,4.88406
"1884_039_Vis4AQ_Home4A",127,82783368,-0.485622,37.6584,4.59024
"1884_039_Vis4AQ_Home4A",127,82783418,0.0485913,31.2591,4.2435
"1884_039_Vis4AQ_Home4A",127,82783468,0.560688,24.91959,3.84381
"1884_039_Vis4AQ_Home4A",127,82783518,1.050666,18.63984,3.39123
"1884_039_Vis4AQ_Home4A",127,82783568,1.518528,12.41982,2.885721
"1884_039_Vis4AQ_Home4A",127,82783618,1.964271,6.25959,2.327292
"1884_039_Vis4AQ_Home4A",127,82783668,2.387895,0.1591215,1.71594
"1884_039_Vis4AQ_Home4A",127,82783718,2.7894,-5.88159,1.051665
"1884_039_Vis4AQ_Home4A",128,82801168,-2.075055,54.6249,5.50191
"1884_039_Vis4AQ_Home4A",128,82801218,-1.844538,48.5784,5.5458
"1884_039_Vis4AQ_Home4A",128,82801268,-1.649244,42.6009,5.52048
"1884_039_Vis4AQ_Home4A",128,82801318,-1.489176,36.6918,5.42598
"1884_039_Vis4AQ_Home4A",128,82801368,-1.364331,30.8517,5.26227
"1884_039_Vis4AQ_Home4A",128,82801418,-1.274712,25.08045,5.02938
"1884_039_Vis4AQ_Home4A",128,82801468,-1.220319,19.37787,4.72728
"1884_039_Vis4AQ_Home4A",128,82801518,-1.201149,13.74405,4.356
"1884_039_Vis4AQ_Home4A",128,82801568,-1.217202,8.17899,3.91551
"1884_039_Vis4AQ_Home4A",128,82801618,-1.268484,2.682723,3.40584
"1884_039_Vis4AQ_Home4A",128,82801668,-1.354989,-2.744769,2.826957
"1884_039_Vis4AQ_Home4A",129,82816118,-1.904241,55.8495,5.40891
"1884_039_Vis4AQ_Home4A",129,82816168,-1.579548,49.9842,5.34204
"1884_039_Vis4AQ_Home4A",129,82816218,-1.269741,44.133,5.21508
"1884_039_Vis4AQ_Home4A",129,82816268,-0.974817,38.2959,5.02806
"1884_039_Vis4AQ_Home4A",129,82816318,-0.694779,32.4729,4.78095
"1884_039_Vis4AQ_Home4A",129,82816368,-0.42963,26.66388,4.47381
"1884_039_Vis4AQ_Home4A",129,82816418,-0.179364,20.86893,4.10658
"1884_039_Vis4AQ_Home4A",129,82816468,0.0560154,15.08802,3.67929
"1884_039_Vis4AQ_Home4A",129,82816518,0.2765088,9.32115,3.19191
"1884_039_Vis4AQ_Home4A",129,82816568,0.482118,3.56835,2.644497
"1884_039_Vis4AQ_Home4A",129,82816618,0.67284,-2.170407,2.037006
"1884_039_Vis4AQ_Home4A",129,82816668,0.848676,-7.8951,1.369446
"1884_039_Vis4AQ_Home4A",130,82833818,-2.166174,54.735,5.25783
"1884_039_Vis4AQ_Home4A",130,82833868,-1.692558,48.1638,5.22693
"1884_039_Vis4AQ_Home4A",130,82833918,-1.272915,41.6655,5.1294
"1884_039_Vis4AQ_Home4A",130,82833968,-0.907239,35.2407,4.96521
"1884_039_Vis4AQ_Home4A",130,82834018,-0.595533,28.88898,4.73439
"1884_039_Vis4AQ_Home4A",130,82834068,-0.337797,22.61058,4.43691
"1884_039_Vis4AQ_Home4A",130,82834118,-0.134031,16.40547,4.07277
"1884_039_Vis4AQ_Home4A",130,82834168,0.01576461,10.27362,3.64197
"1884_039_Vis4AQ_Home4A",130,82834218,0.1115904,4.21503,3.14454
"1884_039_Vis4AQ_Home4A",131,82853918,-1.911618,57.2646,5.25744
"1884_039_Vis4AQ_Home4A",131,82853968,-1.765767,51.36,5.22795
"1884_039_Vis4AQ_Home4A",131,82854018,-1.631649,45.5109,5.127
"1884_039_Vis4AQ_Home4A",131,82854068,-1.509255,39.7173,4.95465
"1884_039_Vis4AQ_Home4A",131,82854118,-1.398594,33.9795,4.71084
"1884_039_Vis4AQ_Home4A",131,82854168,-1.299663,28.29732,4.3956
"1884_039_Vis4AQ_Home4A",131,82854218,-1.212459,22.67085,4.00893
"1884_039_Vis4AQ_Home4A",131,82854268,-1.136988,17.10009,3.55083
"1884_039_Vis4AQ_Home4A",131,82854318,-1.073244,11.58495,3.0213
"1884_039_Vis4AQ_Home4A",131,82854368,-1.02123,6.12549,2.420316
"1884_039_Vis4AQ_Home4A",131,82854418,-0.980946,0.721737,1.747911
"1884_039_Vis4AQ_Home4A",131,82854468,-0.952392,-4.62636,1.004073
"1884_039_Vis4AQ_Home4A",132,82884318,-2.057355,53.517,5.2356
"1884_039_Vis4AQ_Home4A",132,82884368,-1.669953,46.9761,5.05407
"1884_039_Vis4AQ_Home4A",132,82884418,-1.320102,40.509,4.80708
"1884_039_Vis4AQ_Home4A",132,82884468,-1.007802,34.1157,4.49469
"1884_039_Vis4AQ_Home4A",132,82884518,-0.733056,27.79572,4.1169
"1884_039_Vis4AQ_Home4A",132,82884568,-0.495858,21.54951,3.67365
"1884_039_Vis4AQ_Home4A",132,82884618,-0.2962125,15.37698,3.16503
"1884_039_Vis4AQ_Home4A",132,82884668,-0.1341186,9.2781,2.590953
"1884_039_Vis4AQ_Home4A",132,82884718,-0.00957612,3.25284,1.951473
"1884_039_Vis4AQ_Home4A",133,82921368,-2.080032,57.507,5.13084
"1884_039_Vis4AQ_Home4A",133,82921418,-1.728048,51.2556,5.05557
"1884_039_Vis4AQ_Home4A",133,82921468,-1.371831,45.0468,4.91031
"1884_039_Vis4AQ_Home4A",133,82921518,-1.011378,38.8806,4.695
"1884_039_Vis4AQ_Home4A",133,82921568,-0.646689,32.757,4.4097
"1884_039_Vis4AQ_Home4A",133,82921618,-0.2777676,26.67591,4.05435
"1884_039_Vis4AQ_Home4A",133,82921668,0.0953886,20.63733,3.62901
"1884_039_Vis4AQ_Home4A",133,82921718,0.472779,14.64132,3.13362
"1884_039_Vis4AQ_Home4A",133,82921768,0.854406,8.68785,2.568216
"1884_039_Vis4AQ_Home4A",133,82921818,1.240266,2.776881,1.932789
"1884_039_Vis4AQ_Home4A",133,82921868,1.630362,-3.0915,1.227345
"1884_039_Vis4AQ_Home4A",134,82943668,-2.284542,54.6411,5.3667
"1884_039_Vis4AQ_Home4A",134,82943718,-2.073915,48.0618,5.34108
"1884_039_Vis4AQ_Home4A",134,82943768,-1.888677,41.5389,5.27472
"1884_039_Vis4AQ_Home4A",134,82943818,-1.728825,35.0724,5.16765
"1884_039_Vis4AQ_Home4A",134,82943868,-1.594368,28.66206,5.01984
"1884_039_Vis4AQ_Home4A",134,82943918,-1.4853,22.30815,4.83129
"1884_039_Vis4AQ_Home4A",134,82943968,-1.401621,16.01064,4.60203
"1884_039_Vis4AQ_Home4A",134,82944018,-1.343331,9.76944,4.33206
"1884_039_Vis4AQ_Home4A",134,82944068,-1.310433,3.58461,4.02132
"1884_039_Vis4AQ_Home4A",134,82944118,-1.302924,-2.543874,3.6699
"1884_039_Vis4AQ_Home4A",135,82966368,-2.271099,55.4832,5.18376
"1884_039_Vis4AQ_Home4A",135,82966418,-1.707294,49.2291,4.96653
"1884_039_Vis4AQ_Home4A",135,82966468,-1.153569,43.017,4.68465
"1884_039_Vis4AQ_Home4A",135,82966518,-0.609918,36.8463,4.33809
"1884_039_Vis4AQ_Home4A",135,82966568,-0.0763437,30.7176,3.92685
"1884_039_Vis4AQ_Home4A",135,82966618,0.44715,24.63081,3.45096
"1884_039_Vis4AQ_Home4A",135,82966668,0.960567,18.58569,2.910426
"1884_039_Vis4AQ_Home4A",135,82966718,1.463907,12.58236,2.305215
"1884_039_Vis4AQ_Home4A",135,82966768,1.95717,6.62079,1.635342
"1884_039_Vis4AQ_Home4A",135,82966818,2.440356,0.701004,0.900801
"1884_039_Vis4AQ_Home4A",135,82966868,2.913462,-5.17698,0.1015998
"1884_039_Vis4AQ_Home4A",136,82987518,-2.127126,52.323,5.26152
"1884_039_Vis4AQ_Home4A",136,82987568,-1.888854,45.8328,5.02929
"1884_039_Vis4AQ_Home4A",136,82987618,-1.692567,39.4077,4.74213
"1884_039_Vis4AQ_Home4A",136,82987668,-1.538271,33.0474,4.40001
"1884_039_Vis4AQ_Home4A",136,82987718,-1.42596,26.75181,4.00296
"1884_039_Vis4AQ_Home4A",136,82987768,-1.355634,20.52111,3.55092
"1884_039_Vis4AQ_Home4A",136,82987818,-1.327296,14.35524,3.04392
"1884_039_Vis4AQ_Home4A",136,82987868,-1.340946,8.25423,2.481996
"1884_039_Vis4AQ_Home4A",136,82987918,-1.396581,2.218059,1.865106
"1884_039_Vis4AQ_Home4A",136,82987968,-3.20214,4.18116,3.66621
"1884_039_Vis4AQ_Home4A",136,82988018,-5.14857,7.1511,5.76519
"1884_039_Vis4AQ_Home4A",136,82988068,-7.09023,10.10445,7.8042
"1884_039_Vis4AQ_Home4A",136,82988118,-9.02709,13.04121,9.78321
"1884_039_Vis4AQ_Home4A",136,82988168,-10.95918,15.96135,11.70222
"1884_039_Vis4AQ_Home4A",136,82988218,-12.8865,18.8649,13.56123
"1884_039_Vis4AQ_Home4A",136,82988268,-14.80905,21.75186,15.3603
"1884_039_Vis4AQ_Home4A",136,82988318,-16.72683,24.62223,17.09934
"1884_039_Vis4AQ_Home4A",136,82988368,-18.63984,27.47598,18.77844
"1884_039_Vis4AQ_Home4A",136,82988418,-20.54808,30.3132,20.39751
"1884_039_Vis4AQ_Home4A",136,82988468,-22.45152,33.1338,21.95661
"1884_039_Vis4AQ_Home4A",136,82988518,-24.35019,35.9376,23.45574
"1884_039_Vis4AQ_Home4A",136,82988568,-26.24409,38.7252,24.89487
"1884_039_Vis4AQ_Home4A",136,82988618,-28.13322,41.496,26.274
"1884_039_Vis4AQ_Home4A",136,82988668,-30.0177,44.25,27.59316
"1884_039_Vis4AQ_Home4A",136,82988718,-31.8972,46.9878,28.85235
"1884_039_Vis4AQ_Home4A",136,82988768,-33.7719,49.7088,30.0516
"1884_039_Vis4AQ_Home4A",136,82988818,-35.6421,52.413,31.1907
"1884_039_Vis4AQ_Home4A",136,82988868,-37.5072,55.101,32.2701
"1884_039_Vis4AQ_Home4A",136,82988918,-39.3678,57.7722,33.2892
"1884_039_Vis4AQ_Home4A",136,82988968,-41.2233,60.4266,34.2483
"1884_039_Vis4AQ_Home4A",136,82989018,-43.0743,63.0648,35.1477
"1884_039_Vis4AQ_Home4A",136,82989068,-44.9205,65.6862,35.9871
"1884_039_Vis4AQ_Home4A",136,82989118,-46.7619,68.2911,36.7662
"1884_039_Vis4AQ_Home4A",136,82989168,-48.5985,70.8792,37.4856
"1884_039_Vis4AQ_Home4A",136,82989218,-50.4303,73.4508,38.145
"1884_039_Vis4AQ_Home4A",136,82989268,-52.2573,76.0059,38.7441
"1884_039_Vis4AQ_Home4A",136,82989318,-54.0795,78.5445,39.2835
"1884_039_Vis4AQ_Home4A",136,82989368,-55.8972,81.0663,39.7629
"1884_039_Vis4AQ_Home4A",136,82989418,-57.7098,83.5716,40.1823
"1884_039_Vis4AQ_Home4A",136,82989468,-59.5179,86.0601,40.5417
"1884_039_Vis4AQ_Home4A",136,82989518,-61.3209,88.5324,40.8411
"1884_039_Vis4AQ_Home4A",136,82989568,-63.1194,90.9879,41.0805
"1884_039_Vis4AQ_Home4A",136,82989618,-64.9131,93.4266,41.2599
"1884_039_Vis4AQ_Home4A",136,82989668,-66.702,95.8488,41.3793
"1884_039_Vis4AQ_Home4A",136,82989718,-68.4861,98.2545,41.4387
"1884_039_Vis4AQ_Home4A",136,82989768,-70.2654,100.6437,41.4384
"1884_039_Vis4AQ_Home4A",136,82989818,-72.0399,103.0161,41.3778
"1884_039_Vis4AQ_Home4A",136,82989868,-73.8096,105.372,41.2572
"1884_039_Vis4AQ_Home4A",136,82989918,-75.5745,107.7114,41.0769
"1884_039_Vis4AQ_Home4A",136,82989968,-77.3349,110.034,40.8363
"1884_039_Vis4AQ_Home4A",136,82990018,-79.0902,112.3401,40.536
"1884_039_Vis4AQ_Home4A",136,82990068,-80.841,114.6297,40.1754
"1884_039_Vis4AQ_Home4A",136,82990118,-82.5867,116.9028,39.7551
"1884_039_Vis4AQ_Home4A",136,82990168,-84.3279,119.1591,39.2745
"1884_039_Vis4AQ_Home4A",136,82990218,-86.0643,121.3986,38.7342
"1884_039_Vis4AQ_Home4A",136,82990268,-87.7959,123.6219,38.1339
"1884_039_Vis4AQ_Home4A",136,82990318,-89.5224,125.8284,37.4733
"1884_039_Vis4AQ_Home4A",136,82990368,-91.2447,128.0184,36.753
"1884_039_Vis4AQ_Home4A",136,82990418,-92.9619,130.1916,35.9727
"1884_039_Vis4AQ_Home4A",136,82990468,-94.6743,132.3486,35.1324
"1884_039_Vis4AQ_Home4A",136,82990518,-96.3819,134.4885,34.2321
"1884_039_Vis4AQ_Home4A",136,82990568,-98.085,136.6122,33.2718
"1884_039_Vis4AQ_Home4A",136,82990618,-99.783,138.7191,32.2515
"1884_039_Vis4AQ_Home4A",136,82990668,-101.4762,140.8095,31.1712
"1884_039_Vis4AQ_Home4A",136,82990718,-103.1649,142.8834,30.0309
"1884_039_Vis4AQ_Home4A",136,82990768,-104.8488,144.9405,28.83072
"1884_039_Vis4AQ_Home4A",136,82990818,-106.5279,146.9811,27.57048
"1884_039_Vis4AQ_Home4A",136,82990868,-108.2019,149.0052,26.25027
"1884_039_Vis4AQ_Home4A",136,82990918,-109.8714,151.0125,24.87006
"1884_039_Vis4AQ_Home4A",136,82990968,-111.5361,153.0033,23.42988
"1884_039_Vis4AQ_Home4A",136,82991018,-113.1963,154.9776,21.9297
"1884_039_Vis4AQ_Home4A",136,82991068,-114.8514,156.9351,20.36955
"1884_039_Vis4AQ_Home4A",136,82991118,-116.5017,158.8761,18.7494
"1884_039_Vis4AQ_Home4A",136,82991168,-118.1472,160.8006,17.06928
"1884_039_Vis4AQ_Home4A",136,82991218,-119.7882,162.7083,15.32916
"1884_039_Vis4AQ_Home4A",136,82991268,-121.4244,164.5995,13.52907
"1884_039_Vis4AQ_Home4A",136,82991318,-123.0555,166.4742,11.66898
"1884_039_Vis4AQ_Home4A",136,82991368,-124.6821,168.3324,9.74889
"1884_039_Vis4AQ_Home4A",136,82991418,-126.3039,170.1738,7.76883
"1884_039_Vis4AQ_Home4A",136,82991468,-127.9209,171.9984,5.7288
"1884_039_Vis4AQ_Home4A",136,82991518,-129.5331,173.8068,3.62877
"1884_039_Vis4AQ_Home4A",136,82991568,-131.1405,175.5984,1.468746
"1884_039_Vis4AQ_Home4A",136,82991618,-132.7431,177.3735,-0.751251
"1884_039_Vis4AQ_Home4A",136,82991668,-133.1652,177.8241,-0.710811
"1884_039_Vis4AQ_Home4A",136,82991718,-133.6296,178.3038,-0.671322
"1884_039_Vis4AQ_Home4A",136,82991768,-134.094,178.7835,-0.631833
"1884_039_Vis4AQ_Home4A",136,82991818,-134.5581,179.2629,-0.592341
"1884_039_Vis4AQ_Home4A",136,82991868,-135.0225,179.7426,-0.552852
"1884_039_Vis4AQ_Home4A",136,82991918,-135.4869,180.2223,-0.513363
"1884_039_Vis4AQ_Home4A",136,82991968,-135.9513,180.702,-0.473874
"1884_039_Vis4AQ_Home4A",136,82992018,-136.4157,181.1817,-0.434385
"1884_039_Vis4AQ_Home4A",136,82992068,-136.8801,181.6614,-0.394896
"1884_039_Vis4AQ_Home4A",136,82992118,-137.3442,182.1408,-0.355404
"1884_039_Vis4AQ_Home4A",136,82992168,-137.8086,182.6205,-0.315915
"1884_039_Vis4AQ_Home4A",136,82992218,-138.273,183.1002,-0.2764263
"1884_039_Vis4AQ_Home4A",136,82992268,-138.7374,183.5799,-0.236937
"1884_039_Vis4AQ_Home4A",136,82992318,-139.2018,184.0596,-0.1974474
"1884_039_Vis4AQ_Home4A",136,82992368,-139.6662,184.5393,-0.1579578
"1884_039_Vis4AQ_Home4A",136,82992418,-140.1303,185.0187,-0.1184685
"1884_039_Vis4AQ_Home4A",136,82992468,-140.5947,185.4984,-0.0789792
