"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_069_Vis4AU_Home4A",132,4538268,-20.54118,74.9715,35.3217
"1884_069_Vis4AU_Home4A",132,4538318,-22.13691,80.1084,37.4337
"1884_069_Vis4AU_Home4A",132,4538368,-23.7348,85.1721,39.4758
"1884_069_Vis4AU_Home4A",132,4538418,-25.33446,90.1647,41.448
"1884_069_Vis4AU_Home4A",132,4538468,-26.93535,95.0871,43.35
"1884_069_Vis4AU_Home4A",132,4538518,-28.53705,99.9411,45.1824
"1884_069_Vis4AU_Home4A",132,4538568,-30.1389,104.7282,46.9449
"1884_069_Vis4AU_Home4A",132,4538618,-31.7409,109.4499,48.6375
"1884_069_Vis4AU_Home4A",132,4538668,-33.342,114.1077,50.2602
"1884_069_Vis4AU_Home4A",132,4538718,-34.9422,118.7031,51.8133
"1884_069_Vis4AU_Home4A",132,4538768,-36.5409,123.2373,53.2968
"1884_069_Vis4AU_Home4A",132,4538818,-38.1375,127.7124,54.7107
"1884_069_Vis4AU_Home4A",132,4538868,-39.7314,132.1296,56.055
"1884_069_Vis4AU_Home4A",132,4538918,-41.3226,136.4904,57.33
"1884_069_Vis4AU_Home4A",132,4538968,-42.9102,140.7966,58.5354
"1884_069_Vis4AU_Home4A",132,4539018,-44.4942,145.0491,59.6712
"1884_069_Vis4AU_Home4A",132,4539068,-46.0734,149.2497,60.7377
"1884_069_Vis4AU_Home4A",132,4539118,-47.6481,153.4002,61.7352
"1884_069_Vis4AU_Home4A",132,4539168,-49.2171,157.5018,62.6631
"1884_069_Vis4AU_Home4A",132,4539218,-50.7807,161.5563,63.522
"1884_069_Vis4AU_Home4A",132,4539268,-52.338,165.5646,64.3119
"1884_069_Vis4AU_Home4A",132,4539318,-53.8884,169.5288,65.0325
"1884_069_Vis4AU_Home4A",132,4539368,-55.4316,173.4504,65.6838
"1884_069_Vis4AU_Home4A",132,4539418,-56.9673,177.3306,66.2664
"1884_069_Vis4AU_Home4A",132,4539468,-58.4949,181.1709,66.78
"1884_069_Vis4AU_Home4A",132,4539518,-60.0138,184.9731,67.2249
"1884_069_Vis4AU_Home4A",132,4539568,-61.5237,188.7384,67.6005
"1884_069_Vis4AU_Home4A",132,4539618,-63.024,192.4686,67.9077
"1884_069_Vis4AU_Home4A",132,4539668,-64.5141,196.1649,68.1459
"1884_069_Vis4AU_Home4A",132,4539718,-65.994,199.8291,68.3154
"1884_069_Vis4AU_Home4A",132,4539768,-67.4628,203.4627,68.4165
"1884_069_Vis4AU_Home4A",132,4539818,-68.9205,207.0669,68.4489
"1884_069_Vis4AU_Home4A",132,4539868,-70.3659,210.6435,68.4126
"1884_069_Vis4AU_Home4A",132,4539918,-71.7993,214.1937,68.3079
"1884_069_Vis4AU_Home4A",132,4539968,-73.2195,217.7193,68.1348
"1884_069_Vis4AU_Home4A",132,4540018,-74.6268,221.2221,67.893
"1884_069_Vis4AU_Home4A",132,4540068,-76.02,224.7027,67.5831
"1884_069_Vis4AU_Home4A",132,4540118,-77.3994,228.1635,67.2051
"1884_069_Vis4AU_Home4A",132,4540168,-78.7638,231.6057,66.7584
"1884_069_Vis4AU_Home4A",132,4540218,-80.1129,235.0305,66.2439
"1884_069_Vis4AU_Home4A",132,4540268,-81.4467,238.44,65.661
"1884_069_Vis4AU_Home4A",132,4540318,-82.764,241.8351,65.01
"1884_069_Vis4AU_Home4A",132,4540368,-84.0651,245.2176,64.2912
"1884_069_Vis4AU_Home4A",132,4540418,-85.3491,248.5893,63.504
"1884_069_Vis4AU_Home4A",132,4540468,-86.6154,251.9511,62.6493
"1884_069_Vis4AU_Home4A",132,4540518,-87.8637,255.3051,61.7262
"1884_069_Vis4AU_Home4A",132,4540568,-89.0937,258.6522,60.7356
"1884_069_Vis4AU_Home4A",132,4540618,-90.3048,261.9945,59.6772
"1884_069_Vis4AU_Home4A",132,4540668,-91.4964,265.3332,58.551
"1884_069_Vis4AU_Home4A",132,4540718,-92.6682,268.6698,57.357
"1884_069_Vis4AU_Home4A",132,4540768,-93.8196,272.0058,56.0955
"1884_069_Vis4AU_Home4A",132,4540818,-94.9503,275.3427,54.7662
"1884_069_Vis4AU_Home4A",132,4540868,-96.0597,278.6823,53.3694
"1884_069_Vis4AU_Home4A",132,4540918,-97.1472,282.0258,51.9054
"1884_069_Vis4AU_Home4A",132,4540968,-98.2128,285.375,50.3736
"1884_069_Vis4AU_Home4A",132,4541018,-99.2553,288.7311,48.7746
"1884_069_Vis4AU_Home4A",132,4541068,-100.275,292.0956,47.1081
"1884_069_Vis4AU_Home4A",132,4541118,-101.271,295.4703,45.3744
"1884_069_Vis4AU_Home4A",132,4541168,-102.243,298.8564,43.5735
"1884_069_Vis4AU_Home4A",132,4541218,-103.1904,302.256,41.7051
"1884_069_Vis4AU_Home4A",132,4541268,-104.1126,305.67,39.7698
"1884_069_Vis4AU_Home4A",132,4541318,-105.0093,309.099,37.7673
"1884_069_Vis4AU_Home4A",132,4541368,-105.8802,312.546,35.6979
"1884_069_Vis4AU_Home4A",132,4541418,-106.7247,316.014,33.5616
"1884_069_Vis4AU_Home4A",132,4541468,-107.5422,319.5,31.3581
"1884_069_Vis4AU_Home4A",132,4541518,-108.3324,323.01,29.08773
"1884_069_Vis4AU_Home4A",132,4541568,-109.0947,326.541,26.75055
"1884_069_Vis4AU_Home4A",132,4541618,-109.8288,330.099,24.34659
"1884_069_Vis4AU_Home4A",132,4541668,-110.5341,333.684,21.87588
"1884_069_Vis4AU_Home4A",132,4541718,-109.1718,333.696,19.99908
"1884_069_Vis4AU_Home4A",132,4541768,-107.7792,333.534,18.10986
"1884_069_Vis4AU_Home4A",132,4541818,-106.3866,333.372,16.22061
"1884_069_Vis4AU_Home4A",132,4541868,-104.994,333.21,14.33139
"1884_069_Vis4AU_Home4A",132,4541918,-103.6014,333.048,12.44217
"1884_069_Vis4AU_Home4A",132,4541968,-102.2085,332.886,10.55295
"1884_069_Vis4AU_Home4A",132,4542018,-100.8159,332.724,8.66373
"1884_069_Vis4AU_Home4A",132,4542068,-99.4233,332.562,6.77451
"1884_069_Vis4AU_Home4A",132,4542118,-98.0307,332.4,4.88529
"1884_069_Vis4AU_Home4A",132,4542168,-96.6381,332.238,2.996055
"1884_069_Vis4AU_Home4A",132,4542218,-95.2455,332.076,1.106823
"1884_069_Vis4AU_Home4A",132,4542268,-93.8529,331.914,-0.7824
"1884_069_Vis4AU_Home4A",132,4542318,-92.7999,332.229,0.1911063
"1884_069_Vis4AU_Home4A",132,4542368,-91.7526,332.466,1.08963
"1884_069_Vis4AU_Home4A",132,4542418,-90.7116,332.628,1.913172
"1884_069_Vis4AU_Home4A",132,4542468,-89.6766,332.712,2.661738
"1884_069_Vis4AU_Home4A",132,4542518,-88.6476,332.724,3.33531
"1884_069_Vis4AU_Home4A",132,4542568,-87.6246,332.658,3.9339
"1884_069_Vis4AU_Home4A",132,4542618,-86.6076,332.514,4.45752
"1884_069_Vis4AU_Home4A",132,4542668,-85.5966,332.298,4.90617
"1884_069_Vis4AU_Home4A",132,4542718,-84.5916,332.001,5.27982
"1884_069_Vis4AU_Home4A",132,4542768,-83.5926,331.632,5.57847
"1884_069_Vis4AU_Home4A",132,4542818,-82.5999,331.185,5.80215
"1884_069_Vis4AU_Home4A",132,4542868,-81.6129,330.663,5.95086
"1884_069_Vis4AU_Home4A",132,4542918,-80.6319,330.066,6.0246
"1884_069_Vis4AU_Home4A",132,4542968,-79.6572,329.391,6.02334
"1884_069_Vis4AU_Home4A",132,4543018,-78.6882,328.641,5.94708
"1884_069_Vis4AU_Home4A",132,4543068,-77.7255,327.816,5.79585
"1884_069_Vis4AU_Home4A",132,4543118,-76.7688,326.913,5.56965
"1884_069_Vis4AU_Home4A",132,4543168,-75.8178,325.935,5.26845
"1884_069_Vis4AU_Home4A",132,4543218,-74.8731,324.879,4.89228
"1884_069_Vis4AU_Home4A",132,4543268,-73.9344,323.751,4.44114
"1884_069_Vis4AU_Home4A",132,4543318,-73.0017,322.542,3.915
"1884_069_Vis4AU_Home4A",132,4544218,-67.3221,323.601,2.91645
"1884_069_Vis4AU_Home4A",132,4544268,-64.9011,317.658,4.0866
"1884_069_Vis4AU_Home4A",132,4544318,-62.511,311.787,5.18085
"1884_069_Vis4AU_Home4A",132,4544368,-60.1521,305.982,6.19917
"1884_069_Vis4AU_Home4A",132,4544418,-57.8244,300.246,7.14162
"1884_069_Vis4AU_Home4A",132,4544468,-55.5276,294.5802,8.00817
"1884_069_Vis4AU_Home4A",132,4544518,-53.262,288.9822,8.79882
"1884_069_Vis4AU_Home4A",132,4544568,-51.0276,283.4526,9.51357
"1884_069_Vis4AU_Home4A",132,4544618,-48.8241,277.992,10.15242
"1884_069_Vis4AU_Home4A",132,4544668,-46.6518,272.5998,10.71537
"1884_069_Vis4AU_Home4A",132,4544718,-44.5107,267.2763,11.20242
"1884_069_Vis4AU_Home4A",132,4544768,-42.4005,262.0215,11.61357
"1884_069_Vis4AU_Home4A",132,4544818,-40.3215,256.8354,11.94882
"1884_069_Vis4AU_Home4A",132,4544868,-38.2734,251.7177,12.20817
"1884_069_Vis4AU_Home4A",132,4544918,-36.2568,246.669,12.39162
"1884_069_Vis4AU_Home4A",132,4544968,-34.2708,241.6887,12.49917
"1884_069_Vis4AU_Home4A",132,4545018,-32.3163,236.7771,12.53082
"1884_069_Vis4AU_Home4A",132,4545068,-30.3927,231.9342,12.48657
"1884_069_Vis4AU_Home4A",132,4545118,-28.50027,227.16,12.36645
"1884_069_Vis4AU_Home4A",132,4545168,-26.63889,222.4545,12.1704
"1884_069_Vis4AU_Home4A",132,4545218,-24.80862,217.8174,11.89845
"1884_069_Vis4AU_Home4A",132,4545268,-23.00943,213.249,11.5506
"1884_069_Vis4AU_Home4A",132,4545318,-21.24135,208.7496,11.12688
"1884_069_Vis4AU_Home4A",132,4545368,-19.50438,204.3186,10.62723
"1884_069_Vis4AU_Home4A",132,4545418,-17.79846,199.956,10.05168
"1884_069_Vis4AU_Home4A",132,4545468,-16.12368,195.6624,9.40023
"1884_069_Vis4AU_Home4A",132,4545518,-14.47998,191.4375,8.67291
"1884_069_Vis4AU_Home4A",132,4545568,-12.86736,187.281,7.86966
"1884_069_Vis4AU_Home4A",132,4545618,-11.28585,183.1932,6.99054
"1884_069_Vis4AU_Home4A",132,4545668,-9.73542,179.1741,6.03549
"1884_069_Vis4AU_Home4A",132,4545718,-8.2161,175.2237,5.00454
"1884_069_Vis4AU_Home4A",132,4545768,-6.72786,171.342,3.89772
"1884_069_Vis4AU_Home4A",132,4545818,-5.27073,167.529,2.714985
"1884_069_Vis4AU_Home4A",132,4545868,-3.84471,163.7844,1.456353
"1884_069_Vis4AU_Home4A",132,4545918,-2.449755,160.1085,0.1218204
"1884_069_Vis4AU_Home4A",132,4545968,-1.085901,156.5013,-1.288617
"1884_069_Vis4AU_Home4A",132,4546018,-1.000116,146.9313,1.06722
"1884_069_Vis4AU_Home4A",132,4546068,-0.2671239,144.3606,1.737705
"1884_069_Vis4AU_Home4A",132,4546118,0.443568,141.9129,2.396064
"1884_069_Vis4AU_Home4A",132,4546168,1.131957,139.5876,3.0423
"1884_069_Vis4AU_Home4A",132,4546218,1.79805,137.385,3.67641
"1884_069_Vis4AU_Home4A",132,4546268,2.441841,135.3051,4.2984
"1884_069_Vis4AU_Home4A",132,4546318,3.06333,133.3479,4.90824
"1884_069_Vis4AU_Home4A",132,4546368,3.66252,131.5134,5.50596
"1884_069_Vis4AU_Home4A",132,4546418,4.23939,129.8013,6.09156
"1884_069_Vis4AU_Home4A",133,4595918,-1.616289,53.577,5.23674
"1884_069_Vis4AU_Home4A",133,4595968,-1.373325,47.2146,5.08494
"1884_069_Vis4AU_Home4A",133,4596018,-1.150938,40.9032,4.86621
"1884_069_Vis4AU_Home4A",133,4596068,-0.949134,34.6422,4.58055
"1884_069_Vis4AU_Home4A",133,4596118,-0.76791,28.43232,4.22793
"1884_069_Vis4AU_Home4A",133,4596168,-0.607266,22.27317,3.80838
"1884_069_Vis4AU_Home4A",133,4596218,-0.467199,16.16481,3.32187
"1884_069_Vis4AU_Home4A",133,4596268,-0.347715,10.1073,2.768415
"1884_069_Vis4AU_Home4A",133,4596318,-0.2488113,4.10061,2.148018
"1884_069_Vis4AU_Home4A",133,4596368,1.259196,7.04529,-0.0444999
"1884_069_Vis4AU_Home4A",133,4596418,2.843295,12.67398,-0.0889998
"1884_069_Vis4AU_Home4A",133,4596468,4.4274,18.3027,-0.1335
"1884_069_Vis4AU_Home4A",133,4596518,7.40259,22.03632,0.2771085
"1884_069_Vis4AU_Home4A",133,4596568,9.36765,27.21933,0.381657
"1884_069_Vis4AU_Home4A",133,4596618,11.30418,32.2644,0.366783
"1884_069_Vis4AU_Home4A",133,4596668,13.21212,37.1718,0.232485
"1884_069_Vis4AU_Home4A",133,4596718,15.0915,41.9412,-0.02123718
"1884_069_Vis4AU_Home4A",133,4596768,16.92123,46.6317,0.1646292
"1884_069_Vis4AU_Home4A",133,4596818,18.66633,51.078,0.2035989
"1884_069_Vis4AU_Home4A",133,4596868,20.38701,55.3614,0.120429
"1884_069_Vis4AU_Home4A",133,4596918,22.05354,59.7003,-0.0309828
"1884_069_Vis4AU_Home4A",133,4596968,23.65902,63.7275,0.0667782
"1884_069_Vis4AU_Home4A",133,4597018,25.23663,67.7061,0.1005648
"1884_069_Vis4AU_Home4A",133,4597068,26.78634,71.6364,0.0703773
"1884_069_Vis4AU_Home4A",133,4597118,28.30818,75.5181,-0.02378394
"1884_069_Vis4AU_Home4A",133,4597168,29.53263,79.4232,-0.00951012
"1884_069_Vis4AU_Home4A",133,4597218,31.0356,83.0715,-0.00798036
"1884_069_Vis4AU_Home4A",133,4597268,32.517,86.6568,-0.00948552
"1884_069_Vis4AU_Home4A",133,4597318,33.9765,90.1788,-0.01402557
"1884_069_Vis4AU_Home4A",133,4597368,35.4138,93.6378,-0.02160054
"1884_069_Vis4AU_Home4A",133,4597418,36.8295,97.0338,-0.0322104
"1884_069_Vis4AU_Home4A",133,4597468,38.2233,100.3668,-0.0458553
"1884_069_Vis4AU_Home4A",133,4597518,39.5952,103.6365,-0.062535
"1884_069_Vis4AU_Home4A",133,4597568,40.9452,106.8432,-0.0822495
"1884_069_Vis4AU_Home4A",133,4597618,42.2736,109.9866,-0.1049991
"1884_069_Vis4AU_Home4A",133,4597668,43.5798,113.067,-0.1307835
"1884_069_Vis4AU_Home4A",133,4597718,44.8644,116.0844,-0.159603
"1884_069_Vis4AU_Home4A",133,4597768,46.1268,119.0388,-0.191457
"1884_069_Vis4AU_Home4A",133,4597818,47.3676,121.9299,-0.2263461
"1884_069_Vis4AU_Home4A",133,4597868,48.5865,124.758,-0.2642703
"1884_069_Vis4AU_Home4A",133,4597918,49.7835,127.5231,-0.305229
"1884_069_Vis4AU_Home4A",133,4597968,50.9589,130.2249,-0.349224
"1884_069_Vis4AU_Home4A",133,4598018,52.1121,132.8637,-0.396252
"1884_069_Vis4AU_Home4A",133,4598068,53.2434,135.4395,-0.446316
"1884_069_Vis4AU_Home4A",133,4599318,55.0566,133.2282,2.557596
"1884_069_Vis4AU_Home4A",133,4599368,55.4397,128.8332,3.13857
"1884_069_Vis4AU_Home4A",133,4599418,55.8237,124.458,3.64641
"1884_069_Vis4AU_Home4A",133,4599468,56.208,120.1026,4.08111
"1884_069_Vis4AU_Home4A",133,4599518,56.5932,115.767,4.44273
"1884_069_Vis4AU_Home4A",133,4599568,56.9787,111.4512,4.73121
"1884_069_Vis4AU_Home4A",133,4599618,57.3648,107.1555,4.94658
"1884_069_Vis4AU_Home4A",133,4599668,57.7515,102.8796,5.08884
"1884_069_Vis4AU_Home4A",133,4599718,58.1385,98.6235,5.15796
"1884_069_Vis4AU_Home4A",133,4599768,58.5264,94.3875,5.15397
"1884_069_Vis4AU_Home4A",133,4599818,58.9149,90.1713,5.07687
"1884_069_Vis4AU_Home4A",133,4599868,59.3037,85.9749,4.92666
"1884_069_Vis4AU_Home4A",133,4599918,59.6931,81.7983,4.70331
"1884_069_Vis4AU_Home4A",133,4599968,60.0834,77.6418,4.40685
"1884_069_Vis4AU_Home4A",133,4600018,60.474,73.5051,4.03725
"1884_069_Vis4AU_Home4A",133,4600068,60.8652,69.3882,3.59457
"1884_069_Vis4AU_Home4A",133,4600118,61.2567,65.2911,3.07875
"1884_069_Vis4AU_Home4A",133,4600168,61.6491,61.2141,2.489814
"1884_069_Vis4AU_Home4A",134,4632468,-1.83477,56.9697,5.68608
"1884_069_Vis4AU_Home4A",134,4632518,-1.497927,50.493,5.577
"1884_069_Vis4AU_Home4A",134,4632568,-1.18869,44.0727,5.42883
"1884_069_Vis4AU_Home4A",134,4632618,-0.907062,37.7085,5.24154
"1884_069_Vis4AU_Home4A",134,4632668,-0.653043,31.4004,5.0151
"1884_069_Vis4AU_Home4A",134,4632718,-0.42663,25.14831,4.74957
"1884_069_Vis4AU_Home4A",134,4632768,-0.2278269,18.9525,4.44489
"1884_069_Vis4AU_Home4A",134,4632818,-0.0566322,12.81282,4.10112
"1884_069_Vis4AU_Home4A",134,4632868,0.0869541,6.72933,3.71823
"1884_069_Vis4AU_Home4A",134,4632918,0.202932,0.701985,3.29619
"1884_069_Vis4AU_Home4A",134,4632968,0.2913024,-5.26923,2.835051
"1884_069_Vis4AU_Home4A",135,4653318,-1.627569,56.1951,5.56323
"1884_069_Vis4AU_Home4A",135,4653368,-1.411815,49.4463,5.16807
"1884_069_Vis4AU_Home4A",135,4653418,-1.207581,42.762,4.74381
"1884_069_Vis4AU_Home4A",135,4653468,-1.014867,36.1422,4.29042
"1884_069_Vis4AU_Home4A",135,4653518,-0.833676,29.58714,3.80796
"1884_069_Vis4AU_Home4A",135,4653568,-0.664002,23.09658,3.29637
"1884_069_Vis4AU_Home4A",135,4653618,-0.505851,16.67058,2.755662
"1884_069_Vis4AU_Home4A",135,4653668,-0.35922,10.30914,2.18586
"1884_069_Vis4AU_Home4A",135,4653718,-0.2241105,4.01226,1.586949
"1884_069_Vis4AU_Home4A",135,4653768,-0.55275,2.9136,-0.0924
"1884_069_Vis4AU_Home4A",135,4653818,-0.7209,4.4106,-0.1848
"1884_069_Vis4AU_Home4A",135,4653868,-2.409384,11.45625,3.66777
"1884_069_Vis4AU_Home4A",135,4653918,-3.23598,15.51735,5.05356
"1884_069_Vis4AU_Home4A",135,4653968,-4.05669,19.53969,6.33105
"1884_069_Vis4AU_Home4A",135,4654018,-4.87152,23.52324,7.50024
"1884_069_Vis4AU_Home4A",135,4654068,-5.68047,27.468,8.5611
"1884_069_Vis4AU_Home4A",135,4654118,-6.48354,31.374,9.51366
"1884_069_Vis4AU_Home4A",135,4654168,-7.28076,35.2413,10.35792
"1884_069_Vis4AU_Home4A",135,4654218,-8.0721,39.0699,11.09385
"1884_069_Vis4AU_Home4A",135,4654268,-8.85756,42.8595,11.72151
"1884_069_Vis4AU_Home4A",135,4654318,-9.63714,46.6104,12.24084
"1884_069_Vis4AU_Home4A",135,4654368,-10.41084,50.3226,12.65187
"1884_069_Vis4AU_Home4A",135,4654418,-11.17869,53.9961,12.9546
"1884_069_Vis4AU_Home4A",135,4654468,-11.94063,57.6306,13.149
"1884_069_Vis4AU_Home4A",135,4654518,-12.69672,61.2264,13.2351
"1884_069_Vis4AU_Home4A",135,4654568,-13.44693,64.7835,13.2129
"1884_069_Vis4AU_Home4A",135,4654618,-14.19126,68.3019,13.0824
"1884_069_Vis4AU_Home4A",135,4654668,-14.92971,71.7816,12.8436
"1884_069_Vis4AU_Home4A",135,4654718,-15.66228,75.2223,12.49647
"1884_069_Vis4AU_Home4A",135,4654768,-16.389,78.6243,12.04104
"1884_069_Vis4AU_Home4A",135,4654818,-17.10981,81.9876,11.47731
"1884_069_Vis4AU_Home4A",135,4654868,-17.82477,85.3122,10.80528
"1884_069_Vis4AU_Home4A",135,4654918,-18.53385,88.5978,10.02492
"1884_069_Vis4AU_Home4A",135,4654968,-19.23705,91.8447,9.13626
"1884_069_Vis4AU_Home4A",135,4655018,-19.9344,95.0529,8.1393
"1884_069_Vis4AU_Home4A",135,4655068,-20.62584,98.2224,7.03404
"1884_069_Vis4AU_Home4A",135,4655118,-21.31143,101.3532,5.82045
"1884_069_Vis4AU_Home4A",135,4655168,-21.99111,104.445,4.49859
"1884_069_Vis4AU_Home4A",135,4655218,-22.66494,107.4981,3.0684
"1884_069_Vis4AU_Home4A",135,4655268,-23.33292,110.5125,1.529892
"1884_069_Vis4AU_Home4A",135,4655318,-23.99499,113.4882,-0.1169082
"1884_069_Vis4AU_Home4A",135,4655368,-24.69621,116.6748,0.650022
"1884_069_Vis4AU_Home4A",135,4655418,-25.33536,119.5305,1.362471
"1884_069_Vis4AU_Home4A",135,4655468,-25.99059,122.448,1.970979
"1884_069_Vis4AU_Home4A",135,4655518,-26.66193,125.427,2.47554
"1884_069_Vis4AU_Home4A",135,4655568,-27.34935,128.4675,2.876154
"1884_069_Vis4AU_Home4A",135,4655618,-28.05288,131.5698,3.17283
"1884_069_Vis4AU_Home4A",135,4655668,-28.77252,134.7333,3.36555
"1884_069_Vis4AU_Home4A",135,4655718,-29.50824,137.9586,3.45435
"1884_069_Vis4AU_Home4A",135,4655768,-30.2601,141.2457,3.43917
"1884_069_Vis4AU_Home4A",135,4655818,-31.0281,144.594,3.32007
"1884_069_Vis4AU_Home4A",135,4656768,-26.82978,139.1004,5.36538
"1884_069_Vis4AU_Home4A",135,4656818,-22.30122,135.9738,5.80533
"1884_069_Vis4AU_Home4A",135,4656868,-17.82462,132.8409,6.19653
"1884_069_Vis4AU_Home4A",135,4656918,-13.39998,129.7017,6.53898
"1884_069_Vis4AU_Home4A",135,4656968,-9.02724,126.5565,6.83268
"1884_069_Vis4AU_Home4A",135,4657018,-4.70649,123.4053,7.07766
"1884_069_Vis4AU_Home4A",135,4657068,-0.437673,120.2478,7.27386
"1884_069_Vis4AU_Home4A",135,4657118,3.77919,117.084,7.42134
"1884_069_Vis4AU_Home4A",135,4657168,7.94412,113.9142,7.5201
"1884_069_Vis4AU_Home4A",135,4657218,12.05709,110.7381,7.57008
"1884_069_Vis4AU_Home4A",135,4657268,16.11813,107.556,7.57134
"1884_069_Vis4AU_Home4A",135,4657318,20.12721,104.3676,7.52382
"1884_069_Vis4AU_Home4A",135,4657368,24.08433,101.1732,7.42758
"1884_069_Vis4AU_Home4A",135,4657418,27.98952,97.9725,7.28259
"1884_069_Vis4AU_Home4A",135,4657468,31.8429,94.7655,7.08888
"1884_069_Vis4AU_Home4A",135,4657518,35.6442,91.5525,6.84639
"1884_069_Vis4AU_Home4A",135,4657568,39.3933,88.3335,6.55518
"1884_069_Vis4AU_Home4A",135,4657618,43.0908,85.1082,6.21522
"1884_069_Vis4AU_Home4A",135,4657668,46.7361,81.8766,5.82651
"1884_069_Vis4AU_Home4A",135,4657718,50.3298,78.639,5.38908
"1884_069_Vis4AU_Home4A",135,4657768,53.8713,75.3951,4.90287
"1884_069_Vis4AU_Home4A",135,4657818,57.3609,72.1452,4.36794
"1884_069_Vis4AU_Home4A",135,4657868,60.7986,68.889,3.78426
"1884_069_Vis4AU_Home4A",136,4797268,-1.766826,54.0561,5.19708
"1884_069_Vis4AU_Home4A",136,4797318,-1.493211,47.3295,4.94532
"1884_069_Vis4AU_Home4A",136,4797368,-1.234506,40.6707,4.65918
"1884_069_Vis4AU_Home4A",136,4797418,-0.990711,34.0794,4.33869
"1884_069_Vis4AU_Home4A",136,4797468,-0.761823,27.55605,3.98382
"1884_069_Vis4AU_Home4A",136,4797518,-0.547848,21.10032,3.5946
"1884_069_Vis4AU_Home4A",136,4797568,-0.348783,14.7123,3.17103
"1884_069_Vis4AU_Home4A",136,4797618,-0.1646298,8.39196,2.713068
"1884_069_Vis4AU_Home4A",136,4797668,0.00461484,2.139366,2.220753
"1884_069_Vis4AU_Home4A",136,4797718,0.1589499,-4.04556,1.69407
"1884_069_Vis4AU_Home4A",137,4812918,-1.62582,55.3113,5.16813
"1884_069_Vis4AU_Home4A",137,4812968,-1.400691,48.4353,4.8516
"1884_069_Vis4AU_Home4A",137,4813018,-1.195326,41.6298,4.49388
"1884_069_Vis4AU_Home4A",137,4813068,-1.009728,34.8945,4.095
"1884_069_Vis4AU_Home4A",137,4813118,-0.843894,28.2294,3.65496
"1884_069_Vis4AU_Home4A",137,4813168,-0.697827,21.63465,3.17376
"1884_069_Vis4AU_Home4A",137,4813218,-0.571524,15.11016,2.651403
"1884_069_Vis4AU_Home4A",137,4813268,-0.464985,8.65602,2.08788
"1884_069_Vis4AU_Home4A",137,4813318,-0.37821,2.27214,1.483197
"1884_069_Vis4AU_Home4A",138,4833918,-1.924248,57.5529,5.25858
"1884_069_Vis4AU_Home4A",138,4833968,-1.760988,51.657,5.16957
"1884_069_Vis4AU_Home4A",138,4834018,-1.574145,45.8283,4.99356
"1884_069_Vis4AU_Home4A",138,4834068,-1.363719,40.0665,4.73055
"1884_069_Vis4AU_Home4A",138,4834118,-1.129713,34.3713,4.38051
"1884_069_Vis4AU_Home4A",138,4834168,-0.872121,28.74321,3.94344
"1884_069_Vis4AU_Home4A",138,4834218,-0.590949,23.18193,3.41937
"1884_069_Vis4AU_Home4A",138,4834268,-0.2861919,17.68752,2.808291
"1884_069_Vis4AU_Home4A",138,4834318,0.0421467,12.25998,2.110191
"1884_069_Vis4AU_Home4A",138,4834368,0.394068,6.89934,1.325076
"1884_069_Vis4AU_Home4A",138,4834418,0.769572,1.605549,0.452946
"1884_069_Vis4AU_Home4A",138,4834468,1.168659,-3.62139,-0.506205
"1884_069_Vis4AU_Home4A",139,4855318,-1.743465,55.9701,5.22183
"1884_069_Vis4AU_Home4A",139,4855368,-1.583853,50.1603,5.23965
"1884_069_Vis4AU_Home4A",139,4855418,-1.396986,44.4078,5.16225
"1884_069_Vis4AU_Home4A",139,4855468,-1.182864,38.7129,4.98957
"1884_069_Vis4AU_Home4A",139,4855518,-0.94149,33.0753,4.72161
"1884_069_Vis4AU_Home4A",139,4855568,-0.672861,27.49533,4.35843
"1884_069_Vis4AU_Home4A",139,4855618,-0.376977,21.97266,3.89997
"1884_069_Vis4AU_Home4A",139,4855668,-0.0538389,16.50741,3.34626
"1884_069_Vis4AU_Home4A",139,4855718,0.2965548,11.09955,2.69727
"1884_069_Vis4AU_Home4A",139,4855768,0.674202,5.74914,1.953036
"1884_069_Vis4AU_Home4A",139,4855818,1.079103,0.456147,1.113543
"1884_069_Vis4AU_Home4A",139,4855868,1.511256,-4.77942,0.1787901
"1884_069_Vis4AU_Home4A",140,4888518,-1.782222,57.5622,5.14122
"1884_069_Vis4AU_Home4A",140,4888568,-1.540224,50.7792,5.09694
"1884_069_Vis4AU_Home4A",140,4888618,-1.316799,44.067,5.00181
"1884_069_Vis4AU_Home4A",140,4888668,-1.111947,37.4265,4.85586
"1884_069_Vis4AU_Home4A",140,4888718,-0.925671,30.8568,4.65906
"1884_069_Vis4AU_Home4A",140,4888768,-0.757971,24.35856,4.41144
"1884_069_Vis4AU_Home4A",140,4888818,-0.608844,17.93148,4.11297
"1884_069_Vis4AU_Home4A",140,4888868,-0.47829,11.57562,3.76368
"1884_069_Vis4AU_Home4A",140,4888918,-0.366312,5.29098,3.36357
"1884_069_Vis4AU_Home4A",140,4888968,-0.2729091,-0.922485,2.912604
"1884_069_Vis4AU_Home4A",141,4914268,-1.818765,57.3072,5.29728
"1884_069_Vis4AU_Home4A",141,4914318,-1.711521,51.3618,5.34294
"1884_069_Vis4AU_Home4A",141,4914368,-1.577907,45.4803,5.30277
"1884_069_Vis4AU_Home4A",141,4914418,-1.417926,39.6621,5.17683
"1884_069_Vis4AU_Home4A",141,4914468,-1.231572,33.9075,4.96509
