"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis1AR_Home1A",110,3427504,-0.577479,1.952415,1.403991
"1884_055_Vis1AR_Home1A",110,3427554,-0.619434,-3.99603,0.727857
"1884_055_Vis1AR_Home1A",111,3450704,-0.920142,51.4578,5.98875
"1884_055_Vis1AR_Home1A",111,3450754,-0.714411,45.1944,5.50461
"1884_055_Vis1AR_Home1A",111,3450804,-0.508422,38.9727,5.00973
"1884_055_Vis1AR_Home1A",111,3450854,-0.302175,32.7924,4.50402
"1884_055_Vis1AR_Home1A",111,3450904,-0.0956733,26.65368,3.98754
"1884_055_Vis1AR_Home1A",111,3450954,0.1110855,20.55645,3.46029
"1884_055_Vis1AR_Home1A",111,3451004,0.318102,14.50071,2.922231
"1884_055_Vis1AR_Home1A",111,3451054,0.525372,8.48652,2.373393
"1884_055_Vis1AR_Home1A",111,3451104,0.732903,2.513844,1.81377
"1884_055_Vis1AR_Home1A",111,3451154,1.915872,5.44476,5.82612
"1884_055_Vis1AR_Home1A",111,3451204,3.20367,9.44025,10.07052
"1884_055_Vis1AR_Home1A",111,3451254,4.49427,13.4031,14.23329
"1884_055_Vis1AR_Home1A",111,3451304,5.78772,17.33328,18.31434
"1884_055_Vis1AR_Home1A",111,3451354,7.08396,21.23076,22.31373
"1884_055_Vis1AR_Home1A",111,3451404,8.38302,25.0956,26.23143
"1884_055_Vis1AR_Home1A",111,3451454,9.6849,28.9278,30.0675
"1884_055_Vis1AR_Home1A",111,3451504,10.9896,32.7273,33.8217
"1884_055_Vis1AR_Home1A",111,3451554,12.29712,36.4941,37.4943
"1884_055_Vis1AR_Home1A",111,3451604,13.60746,40.2285,41.0853
"1884_055_Vis1AR_Home1A",111,3451654,14.92062,43.9299,44.5947
"1884_055_Vis1AR_Home1A",111,3451704,16.23657,47.5989,48.0222
"1884_055_Vis1AR_Home1A",111,3451754,17.55537,51.2349,51.3681
"1884_055_Vis1AR_Home1A",111,3451804,18.87699,54.8385,54.6324
"1884_055_Vis1AR_Home1A",111,3451854,20.20143,58.4094,57.8148
"1884_055_Vis1AR_Home1A",111,3451904,21.52866,61.9476,60.9156
"1884_055_Vis1AR_Home1A",111,3451954,22.85871,65.4531,63.9348
"1884_055_Vis1AR_Home1A",111,3452004,24.19161,68.9262,66.8724
"1884_055_Vis1AR_Home1A",111,3452054,25.5273,72.3663,69.7281
"1884_055_Vis1AR_Home1A",111,3452104,26.86584,75.7737,72.5022
"1884_055_Vis1AR_Home1A",111,3452154,28.20717,79.1487,75.1947
"1884_055_Vis1AR_Home1A",111,3452204,29.55132,82.491,77.8056
"1884_055_Vis1AR_Home1A",111,3452254,30.8982,85.8006,80.3346
"1884_055_Vis1AR_Home1A",111,3452304,32.2482,89.0775,82.782
"1884_055_Vis1AR_Home1A",111,3452354,33.6006,92.3217,85.1478
"1884_055_Vis1AR_Home1A",111,3452404,34.956,95.5332,87.4317
"1884_055_Vis1AR_Home1A",111,3452454,36.3144,98.7123,89.634
"1884_055_Vis1AR_Home1A",111,3452504,37.6755,101.8584,91.7547
"1884_055_Vis1AR_Home1A",111,3452554,39.0393,104.9721,93.7935
"1884_055_Vis1AR_Home1A",111,3452604,40.4061,108.0531,95.751
"1884_055_Vis1AR_Home1A",111,3452654,41.7756,111.1014,97.6266
"1884_055_Vis1AR_Home1A",111,3452704,43.1478,114.117,99.4203
"1884_055_Vis1AR_Home1A",111,3452754,44.523,117.0999,101.1327
"1884_055_Vis1AR_Home1A",111,3452804,45.9009,120.0501,102.7632
"1884_055_Vis1AR_Home1A",111,3452854,47.2818,122.9679,104.3121
"1884_055_Vis1AR_Home1A",111,3452904,48.6654,125.8527,105.7794
"1884_055_Vis1AR_Home1A",111,3452954,50.0517,128.7051,107.1648
"1884_055_Vis1AR_Home1A",111,3453004,51.441,131.5245,108.4686
"1884_055_Vis1AR_Home1A",111,3453054,52.833,134.3115,109.6908
"1884_055_Vis1AR_Home1A",111,3453104,54.228,137.0658,110.8311
"1884_055_Vis1AR_Home1A",111,3453154,55.6257,139.7877,111.8898
"1884_055_Vis1AR_Home1A",111,3453204,57.0261,142.4766,112.8669
"1884_055_Vis1AR_Home1A",111,3453254,58.4295,145.1328,113.7624
"1884_055_Vis1AR_Home1A",111,3453304,59.8356,147.7566,114.576
"1884_055_Vis1AR_Home1A",111,3453354,61.2447,150.3474,115.308
"1884_055_Vis1AR_Home1A",111,3453404,62.6565,152.9058,115.9584
"1884_055_Vis1AR_Home1A",111,3453454,64.071,155.4315,116.5272
"1884_055_Vis1AR_Home1A",111,3453504,65.4885,157.9245,117.0141
"1884_055_Vis1AR_Home1A",111,3453554,66.9087,160.3848,117.4194
"1884_055_Vis1AR_Home1A",111,3453604,68.3319,162.8124,117.7431
"1884_055_Vis1AR_Home1A",111,3453654,69.7578,165.2076,117.9849
"1884_055_Vis1AR_Home1A",111,3453704,71.1864,167.5698,118.1451
"1884_055_Vis1AR_Home1A",111,3453754,72.618,169.8996,118.2237
"1884_055_Vis1AR_Home1A",111,3453804,74.0523,172.1967,118.2207
"1884_055_Vis1AR_Home1A",111,3453854,75.4893,174.4611,118.1358
"1884_055_Vis1AR_Home1A",111,3453904,76.9293,176.6928,117.9693
"1884_055_Vis1AR_Home1A",111,3453954,78.3723,178.8918,117.7212
"1884_055_Vis1AR_Home1A",111,3454004,79.8177,181.0581,117.3912
"1884_055_Vis1AR_Home1A",111,3454054,81.2661,183.1917,116.9796
"1884_055_Vis1AR_Home1A",111,3454104,82.7175,185.2929,116.4864
"1884_055_Vis1AR_Home1A",111,3454154,84.1716,187.3611,115.9116
"1884_055_Vis1AR_Home1A",111,3454204,85.6284,189.3969,115.2549
"1884_055_Vis1AR_Home1A",111,3454254,87.0882,191.4,114.5166
"1884_055_Vis1AR_Home1A",111,3454304,88.5507,193.3704,113.6967
"1884_055_Vis1AR_Home1A",111,3454354,90.0159,195.3081,112.7949
"1884_055_Vis1AR_Home1A",111,3454404,91.4841,197.2131,111.8118
"1884_055_Vis1AR_Home1A",111,3454454,92.955,199.0857,110.7465
"1884_055_Vis1AR_Home1A",111,3454504,94.4289,200.9253,109.5999
"1884_055_Vis1AR_Home1A",111,3454554,95.9055,202.7325,108.3714
"1884_055_Vis1AR_Home1A",111,3454604,97.3848,204.5067,107.0616
"1884_055_Vis1AR_Home1A",111,3454654,98.8671,206.2485,105.6696
"1884_055_Vis1AR_Home1A",111,3454704,100.3521,207.9576,104.1963
"1884_055_Vis1AR_Home1A",111,3454754,101.8401,209.634,102.6411
"1884_055_Vis1AR_Home1A",111,3454804,103.3308,211.278,101.0043
"1884_055_Vis1AR_Home1A",111,3454854,104.8242,212.889,99.2859
"1884_055_Vis1AR_Home1A",111,3454904,106.3206,214.4673,97.4856
"1884_055_Vis1AR_Home1A",111,3454954,107.8197,216.0132,95.6037
"1884_055_Vis1AR_Home1A",111,3455004,109.3218,217.5264,93.6402
"1884_055_Vis1AR_Home1A",111,3455054,110.8266,219.0069,91.5951
"1884_055_Vis1AR_Home1A",111,3455104,112.3341,220.4547,89.4681
"1884_055_Vis1AR_Home1A",111,3455154,113.8446,221.8698,87.2595
"1884_055_Vis1AR_Home1A",111,3455204,115.3578,223.2522,84.9693
"1884_055_Vis1AR_Home1A",111,3455254,116.874,224.6019,82.5972
"1884_055_Vis1AR_Home1A",111,3455304,118.3929,225.9192,80.1438
"1884_055_Vis1AR_Home1A",111,3455354,119.9145,227.2035,77.6085
"1884_055_Vis1AR_Home1A",111,3455404,121.4391,228.4554,74.9913
"1884_055_Vis1AR_Home1A",111,3455454,122.9664,229.6746,72.2928
"1884_055_Vis1AR_Home1A",111,3455504,124.4964,230.8611,69.5124
"1884_055_Vis1AR_Home1A",111,3455554,126.0294,232.0149,66.6501
"1884_055_Vis1AR_Home1A",111,3455604,127.5654,233.136,63.7065
"1884_055_Vis1AR_Home1A",111,3455654,129.1038,234.2244,60.681
"1884_055_Vis1AR_Home1A",111,3455704,130.6452,235.2804,57.5739
"1884_055_Vis1AR_Home1A",111,3455754,132.1896,236.3034,54.3852
"1884_055_Vis1AR_Home1A",111,3455804,133.7367,237.294,51.1146
"1884_055_Vis1AR_Home1A",111,3455854,135.2865,238.2519,47.7624
"1884_055_Vis1AR_Home1A",111,3455904,136.8393,239.1771,44.3286
"1884_055_Vis1AR_Home1A",111,3455954,138.3948,240.0696,40.8132
"1884_055_Vis1AR_Home1A",111,3456004,139.953,240.9294,37.2159
"1884_055_Vis1AR_Home1A",111,3456054,141.5142,241.7565,33.537
"1884_055_Vis1AR_Home1A",111,3456104,143.0781,242.5512,29.77638
"1884_055_Vis1AR_Home1A",111,3456154,144.645,243.3129,25.9341
"1884_055_Vis1AR_Home1A",111,3456204,146.2146,244.0422,22.01016
"1884_055_Vis1AR_Home1A",111,3456254,147.7869,244.7388,18.0045
"1884_055_Vis1AR_Home1A",111,3456304,149.3622,245.4027,13.91718
"1884_055_Vis1AR_Home1A",111,3456354,150.9402,246.0339,9.74817
"1884_055_Vis1AR_Home1A",111,3456404,152.5212,246.6324,5.4975
"1884_055_Vis1AR_Home1A",112,3610004,-1.544463,54.4014,5.13243
"1884_055_Vis1AR_Home1A",112,3610054,-1.455966,48.7128,5.10648
"1884_055_Vis1AR_Home1A",112,3610104,-1.351605,43.065,5.02014
"1884_055_Vis1AR_Home1A",112,3610154,-1.23138,37.4577,4.87344
"1884_055_Vis1AR_Home1A",112,3610204,-1.095288,31.8912,4.66638
"1884_055_Vis1AR_Home1A",112,3610254,-0.943335,26.36556,4.39896
"1884_055_Vis1AR_Home1A",112,3610304,-0.775515,20.88054,4.07115
"1884_055_Vis1AR_Home1A",112,3610354,-0.591834,15.43623,3.68298
"1884_055_Vis1AR_Home1A",112,3610404,-0.392289,10.03266,3.23445
"1884_055_Vis1AR_Home1A",112,3610454,-0.1768773,4.66977,2.725548
"1884_055_Vis1AR_Home1A",112,3610504,0.0543984,-0.652416,2.156271
"1884_055_Vis1AR_Home1A",112,3610554,-6.64452,11.17371,4.68393
"1884_055_Vis1AR_Home1A",112,3610604,-10.99527,16.81095,6.03087
"1884_055_Vis1AR_Home1A",112,3610654,-15.32277,22.35924,7.30752
"1884_055_Vis1AR_Home1A",112,3610704,-19.62702,27.81855,8.51391
"1884_055_Vis1AR_Home1A",112,3610754,-23.90805,33.189,9.65001
"1884_055_Vis1AR_Home1A",112,3610804,-28.1658,38.4702,10.71582
"1884_055_Vis1AR_Home1A",112,3610854,-32.4003,43.6626,11.71134
"1884_055_Vis1AR_Home1A",112,3610904,-36.6114,48.7662,12.6366
"1884_055_Vis1AR_Home1A",112,3610954,-40.7994,53.7807,13.49154
"1884_055_Vis1AR_Home1A",112,3611004,-44.9643,58.7061,14.27625
"1884_055_Vis1AR_Home1A",112,3611054,-49.1058,63.5427,14.99064
"1884_055_Vis1AR_Home1A",112,3611104,-53.2239,68.2902,15.63474
"1884_055_Vis1AR_Home1A",112,3611154,-57.3189,72.9486,16.20858
"1884_055_Vis1AR_Home1A",112,3611204,-61.3908,77.5182,16.71213
"1884_055_Vis1AR_Home1A",112,3611254,-65.439,81.999,17.14539
"1884_055_Vis1AR_Home1A",112,3611304,-69.4644,86.3907,17.50836
"1884_055_Vis1AR_Home1A",112,3611354,-73.4664,90.6933,17.80104
"1884_055_Vis1AR_Home1A",112,3611404,-77.445,94.9071,18.02346
"1884_055_Vis1AR_Home1A",112,3611454,-81.4005,99.0318,18.17559
"1884_055_Vis1AR_Home1A",112,3611504,-85.3326,103.0677,18.25743
"1884_055_Vis1AR_Home1A",112,3611554,-89.2416,107.0145,18.26901
"1884_055_Vis1AR_Home1A",112,3611604,-93.1272,110.8722,18.21027
"1884_055_Vis1AR_Home1A",112,3611654,-96.9897,114.6411,18.08127
"1884_055_Vis1AR_Home1A",112,3611704,-100.8291,118.3209,17.88198
"1884_055_Vis1AR_Home1A",112,3611754,-104.6448,121.9119,17.6124
"1884_055_Vis1AR_Home1A",112,3611804,-108.4377,125.4138,17.27256
"1884_055_Vis1AR_Home1A",112,3611854,-112.2069,128.8269,16.86243
"1884_055_Vis1AR_Home1A",112,3611904,-115.9533,132.1509,16.38201
"1884_055_Vis1AR_Home1A",112,3611954,-119.676,135.3858,15.8313
"1884_055_Vis1AR_Home1A",112,3612004,-123.3759,138.5319,15.2103
"1884_055_Vis1AR_Home1A",112,3612054,-127.0521,141.5892,14.51904
"1884_055_Vis1AR_Home1A",112,3612104,-130.7055,144.5571,13.75749
"1884_055_Vis1AR_Home1A",112,3612154,-134.3352,147.4365,12.92565
"1884_055_Vis1AR_Home1A",112,3612204,-137.9418,150.2265,12.02352
"1884_055_Vis1AR_Home1A",112,3612254,-141.5253,152.9277,11.0511
"1884_055_Vis1AR_Home1A",112,3612304,-145.0854,155.5401,10.00842
"1884_055_Vis1AR_Home1A",112,3612354,-148.6224,158.0634,8.89545
"1884_055_Vis1AR_Home1A",112,3612404,-152.136,160.4976,7.71219
"1884_055_Vis1AR_Home1A",112,3612454,-155.6265,162.843,6.45867
"1884_055_Vis1AR_Home1A",112,3612504,-159.0936,165.0993,5.13483
"1884_055_Vis1AR_Home1A",112,3612554,-162.5376,167.2668,3.74073
"1884_055_Vis1AR_Home1A",112,3612604,-165.9582,169.3452,2.276337
"1884_055_Vis1AR_Home1A",112,3612654,-169.3554,171.3345,0.741666
"1884_055_Vis1AR_Home1A",112,3612704,-171.2457,181.8957,0.1947429
"1884_055_Vis1AR_Home1A",112,3612754,-173.0526,183.5787,0.799446
"1884_055_Vis1AR_Home1A",112,3612804,-174.8679,185.2605,1.310913
"1884_055_Vis1AR_Home1A",112,3612854,-176.6922,186.9417,1.729152
"1884_055_Vis1AR_Home1A",112,3612904,-178.5252,188.622,2.05416
"1884_055_Vis1AR_Home1A",112,3612954,-180.3669,190.3014,2.285937
"1884_055_Vis1AR_Home1A",112,3613004,-182.2173,191.9802,2.424483
"1884_055_Vis1AR_Home1A",112,3613054,-184.0764,193.6581,2.469798
"1884_055_Vis1AR_Home1A",112,3613104,-185.9442,195.3351,2.421885
"1884_055_Vis1AR_Home1A",112,3613154,-187.8207,197.0115,2.280738
"1884_055_Vis1AR_Home1A",112,3613204,-189.7059,198.6867,2.046363
"1884_055_Vis1AR_Home1A",112,3613254,-191.5998,200.3616,1.718754
"1884_055_Vis1AR_Home1A",112,3613304,-193.5024,202.0353,1.297917
"1884_055_Vis1AR_Home1A",112,3613354,-195.4137,203.7081,0.783849
"1884_055_Vis1AR_Home1A",112,3613404,-197.3337,205.3803,0.1765497
"1884_055_Vis1AR_Home1A",112,3613454,-199.2627,207.0519,-0.52398
"1884_055_Vis1AR_Home1A",112,3613504,-202.8873,210.4194,-0.63
"1884_055_Vis1AR_Home1A",112,3613554,-203.8245,211.0839,-0.4986
"1884_055_Vis1AR_Home1A",112,3613604,-204.7614,211.7484,-0.3672
"1884_055_Vis1AR_Home1A",112,3613654,-205.6986,212.4129,-0.2358
"1884_055_Vis1AR_Home1A",112,3613704,-206.6355,213.0774,-0.1044
"1884_055_Vis1AR_Home1A",112,3613754,-207.5724,213.7419,0.02700051
"1884_055_Vis1AR_Home1A",112,3613804,-208.5096,214.4064,0.1584003
"1884_055_Vis1AR_Home1A",112,3613854,-209.4465,215.0709,0.2898003
"1884_055_Vis1AR_Home1A",112,3613904,-210.3837,215.7354,0.4212
"1884_055_Vis1AR_Home1A",112,3613954,-211.3206,216.3999,0.5526
"1884_055_Vis1AR_Home1A",112,3614004,-212.2575,217.0644,0.684
"1884_055_Vis1AR_Home1A",112,3614054,-213.1947,217.7289,0.8154
"1884_055_Vis1AR_Home1A",112,3614104,-214.1316,218.3934,0.9468
"1884_055_Vis1AR_Home1A",112,3614154,-215.0688,219.0579,1.0782
"1884_055_Vis1AR_Home1A",112,3614204,-216.0057,219.7224,1.2096
"1884_055_Vis1AR_Home1A",112,3614254,-216.8934,220.188,0.922371
"1884_055_Vis1AR_Home1A",112,3614304,-217.7811,220.6533,0.635142
"1884_055_Vis1AR_Home1A",112,3614354,-218.6688,221.1189,0.347913
"1884_055_Vis1AR_Home1A",112,3614404,-219.5562,221.5845,0.0606858
"1884_055_Vis1AR_Home1A",112,3614454,-220.4439,222.0501,-0.2265423
"1884_055_Vis1AR_Home1A",112,3614504,-221.3316,222.5154,-0.513771
"1884_055_Vis1AR_Home1A",112,3614554,-222.2193,222.981,-0.801
"1884_055_Vis1AR_Home1A",112,3614604,-222.4275,222.8961,-0.783957
"1884_055_Vis1AR_Home1A",112,3614654,-222.636,222.8109,-0.766914
"1884_055_Vis1AR_Home1A",112,3614704,-222.8442,222.726,-0.749871
"1884_055_Vis1AR_Home1A",112,3614754,-223.0524,222.6408,-0.732831
"1884_055_Vis1AR_Home1A",112,3614804,-223.2606,222.5559,-0.715788
"1884_055_Vis1AR_Home1A",112,3614854,-223.4691,222.471,-0.698745
"1884_055_Vis1AR_Home1A",112,3614904,-223.6773,222.3858,-0.681702
"1884_055_Vis1AR_Home1A",112,3614954,-223.8855,222.3009,-0.664659
"1884_055_Vis1AR_Home1A",112,3615004,-224.0937,222.216,-0.647616
"1884_055_Vis1AR_Home1A",112,3615054,-224.3022,222.1308,-0.630573
"1884_055_Vis1AR_Home1A",112,3615104,-224.5104,222.0459,-0.613533
"1884_055_Vis1AR_Home1A",112,3615154,-224.7186,221.9607,-0.59649
"1884_055_Vis1AR_Home1A",112,3615204,-224.9268,221.8758,-0.579447
"1884_055_Vis1AR_Home1A",112,3615254,-225.1353,221.7909,-0.562404
"1884_055_Vis1AR_Home1A",112,3615304,-225.3435,221.7057,-0.545361
"1884_055_Vis1AR_Home1A",112,3615354,-225.5517,221.6208,-0.528318
"1884_055_Vis1AR_Home1A",112,3615404,-225.7599,221.5356,-0.511278
"1884_055_Vis1AR_Home1A",112,3615454,-225.9684,221.4507,-0.494235
"1884_055_Vis1AR_Home1A",112,3615504,-226.1766,221.3658,-0.477192
"1884_055_Vis1AR_Home1A",112,3615554,-226.3848,221.2806,-0.460149
"1884_055_Vis1AR_Home1A",112,3615604,-226.593,221.1957,-0.443106
"1884_055_Vis1AR_Home1A",112,3615654,-226.8015,221.1108,-0.426063
"1884_055_Vis1AR_Home1A",112,3615704,-227.0097,221.0256,-0.40902
"1884_055_Vis1AR_Home1A",112,3615754,-227.2179,220.9407,-0.39198
"1884_055_Vis1AR_Home1A",112,3615804,-227.4261,220.8555,-0.374937
"1884_055_Vis1AR_Home1A",112,3615854,-227.6346,220.7706,-0.357894
"1884_055_Vis1AR_Home1A",112,3615904,-227.8428,220.6857,-0.340851
"1884_055_Vis1AR_Home1A",112,3615954,-228.051,220.6005,-0.323808
"1884_055_Vis1AR_Home1A",112,3616004,-228.2592,220.5156,-0.306765
"1884_055_Vis1AR_Home1A",112,3616054,-228.4677,220.4307,-0.2897235
"1884_055_Vis1AR_Home1A",112,3616104,-228.6759,220.3455,-0.2726808
"1884_055_Vis1AR_Home1A",112,3616154,-228.8841,220.2606,-0.2556384
"1884_055_Vis1AR_Home1A",112,3616204,-229.0923,220.1754,-0.2385957
"1884_055_Vis1AR_Home1A",112,3616254,-229.3008,220.0905,-0.2215533
"1884_055_Vis1AR_Home1A",112,3616304,-229.509,220.0056,-0.2045106
"1884_055_Vis1AR_Home1A",112,3616354,-229.7172,219.9204,-0.1874682
"1884_055_Vis1AR_Home1A",112,3616404,-229.9254,219.8355,-0.1704255
"1884_055_Vis1AR_Home1A",112,3616454,-230.1339,219.7503,-0.1533831
"1884_055_Vis1AR_Home1A",112,3616504,-230.3421,219.6654,-0.1363404
"1884_055_Vis1AR_Home1A",112,3616554,-230.5503,219.5805,-0.1192977
"1884_055_Vis1AR_Home1A",112,3616604,-230.7585,219.4953,-0.1022553
"1884_055_Vis1AR_Home1A",112,3616654,-230.967,219.4104,-0.0852129
"1884_055_Vis1AR_Home1A",112,3616704,-231.1752,219.3255,-0.0681702
"1884_055_Vis1AR_Home1A",112,3616754,-231.3834,219.2403,-0.0511275
"1884_055_Vis1AR_Home1A",112,3616804,-231.5916,219.1554,-0.0340851
"1884_055_Vis1AR_Home1A",112,3616854,-231.8001,219.0702,-0.01704255
"1884_055_Vis1AR_Home1A",112,3616904,-232.0083,218.9853,0
"1884_055_Vis1AR_Home1A",112,3617854,-228.381,218.0862,4.3686
"1884_055_Vis1AR_Home1A",112,3617904,-223.3983,214.0131,5.38095
"1884_055_Vis1AR_Home1A",112,3617954,-218.5092,210.0135,6.34068
"1884_055_Vis1AR_Home1A",112,3618004,-213.7134,206.0877,7.24779
"1884_055_Vis1AR_Home1A",112,3618054,-209.0112,202.236,8.10228
"1884_055_Vis1AR_Home1A",112,3618104,-204.4023,198.4578,8.90412
"1884_055_Vis1AR_Home1A",112,3618154,-199.8867,194.7534,9.65331
"1884_055_Vis1AR_Home1A",112,3618204,-195.4647,191.1228,10.34991
"1884_055_Vis1AR_Home1A",112,3618254,-191.136,187.566,10.99386
"1884_055_Vis1AR_Home1A",112,3618304,-186.9009,184.083,11.58516
"1884_055_Vis1AR_Home1A",112,3618354,-182.7591,180.6735,12.12387
"1884_055_Vis1AR_Home1A",112,3618404,-178.7109,177.3381,12.60993
"1884_055_Vis1AR_Home1A",112,3618454,-174.756,174.0762,13.04334
"1884_055_Vis1AR_Home1A",112,3618504,-170.8947,170.8884,13.42416
"1884_055_Vis1AR_Home1A",112,3618554,-167.1267,167.7741,13.75233
"1884_055_Vis1AR_Home1A",112,3618604,-163.452,164.7336,14.02785
"1884_055_Vis1AR_Home1A",112,3618654,-159.8709,161.7669,14.25078
"1884_055_Vis1AR_Home1A",112,3618704,-156.3834,158.874,14.42106
"1884_055_Vis1AR_Home1A",112,3618754,-152.9889,156.0549,14.53869
"1884_055_Vis1AR_Home1A",112,3618804,-149.6883,153.3096,14.60373
"1884_055_Vis1AR_Home1A",112,3618854,-146.4807,150.6378,14.61612
"1884_055_Vis1AR_Home1A",112,3618904,-143.3667,148.0401,14.57586
"1884_055_Vis1AR_Home1A",112,3618954,-140.3463,145.5159,14.48301
"1884_055_Vis1AR_Home1A",112,3619004,-137.4192,143.0658,14.33748
"1884_055_Vis1AR_Home1A",112,3619054,-134.5857,140.6892,14.13936
"1884_055_Vis1AR_Home1A",112,3619104,-131.8452,138.3864,13.88859
"1884_055_Vis1AR_Home1A",112,3619154,-129.1986,136.1574,13.5852
"1884_055_Vis1AR_Home1A",112,3619204,-126.6453,134.0022,13.22919
"1884_055_Vis1AR_Home1A",112,3619254,-124.1853,131.9208,12.82053
"1884_055_Vis1AR_Home1A",112,3619304,-121.8189,129.9132,12.35925
"1884_055_Vis1AR_Home1A",112,3619354,-119.5458,127.9791,11.84535
"1884_055_Vis1AR_Home1A",112,3619404,-117.366,126.1191,11.2788
"1884_055_Vis1AR_Home1A",112,3619454,-115.2798,124.3326,10.65963
"1884_055_Vis1AR_Home1A",112,3619504,-113.2872,122.6202,9.98781
"1884_055_Vis1AR_Home1A",112,3619554,-111.3879,120.9813,9.26337
"1884_055_Vis1AR_Home1A",112,3619604,-109.5819,119.4162,8.48631
"1884_055_Vis1AR_Home1A",112,3619654,-107.8695,117.9249,7.65663
"1884_055_Vis1AR_Home1A",112,3619704,-106.2504,116.5074,6.7743
"1884_055_Vis1AR_Home1A",113,3660004,-1.627236,52.0251,5.26797
"1884_055_Vis1AR_Home1A",113,3660054,-1.521876,46.5309,5.02287
"1884_055_Vis1AR_Home1A",113,3660104,-1.406043,41.0634,4.73103
"1884_055_Vis1AR_Home1A",113,3660154,-1.279734,35.6226,4.39248
"1884_055_Vis1AR_Home1A",113,3660204,-1.142949,30.2082,4.00719
"1884_055_Vis1AR_Home1A",113,3660254,-0.995688,24.82047,3.57516
"1884_055_Vis1AR_Home1A",113,3660304,-0.837954,19.45926,3.09642
"1884_055_Vis1AR_Home1A",113,3660354,-0.669744,14.12463,2.570958
"1884_055_Vis1AR_Home1A",113,3660404,-0.491058,8.81655,1.998765
"1884_055_Vis1AR_Home1A",113,3660454,-0.301896,3.53505,1.379847
"1884_055_Vis1AR_Home1A",113,3660504,-0.1022586,-1.719921,0.714198
"1884_055_Vis1AR_Home1A",113,3660554,-0.591372,4.44969,1.948749
"1884_055_Vis1AR_Home1A",113,3660604,-0.774297,6.01923,2.376732
"1884_055_Vis1AR_Home1A",113,3660654,-0.957327,7.58259,2.727441
"1884_055_Vis1AR_Home1A",113,3660704,-1.140456,9.13977,3.00087
"1884_055_Vis1AR_Home1A",113,3660754,-1.32369,10.69077,3.19704
"1884_055_Vis1AR_Home1A",113,3660804,-1.507026,12.23556,3.31593
"1884_055_Vis1AR_Home1A",113,3660854,-1.690461,13.77417,3.35754
"1884_055_Vis1AR_Home1A",113,3660904,-1.874004,15.3066,3.3219
"1884_055_Vis1AR_Home1A",113,3660954,-2.057646,16.83282,3.20895
"1884_055_Vis1AR_Home1A",113,3661004,-2.24139,18.35286,3.01875
"1884_055_Vis1AR_Home1A",113,3661054,-2.425239,19.86672,2.751273
"1884_055_Vis1AR_Home1A",113,3661104,-2.60919,21.37437,2.406525
"1884_055_Vis1AR_Home1A",113,3661154,-2.793243,22.87584,1.9845
"1884_055_Vis1AR_Home1A",113,3661204,-2.977398,24.37113,1.485204
"1884_055_Vis1AR_Home1A",113,3661254,-3.16167,25.86024,0.908631
"1884_055_Vis1AR_Home1A",113,3661304,-3.34602,27.34314,0.2547873
"1884_055_Vis1AR_Home1A",113,3661354,-3.47361,28.42686,0.1229013
"1884_055_Vis1AR_Home1A",113,3661404,-3.50913,29.16348,0.417366
"1884_055_Vis1AR_Home1A",113,3661454,-3.55986,29.90031,0.622827
"1884_055_Vis1AR_Home1A",113,3661504,-3.6258,30.6375,0.739284
"1884_055_Vis1AR_Home1A",113,3661554,-3.70692,31.3746,0.766737
"1884_055_Vis1AR_Home1A",113,3661604,-3.80328,32.1123,0.705186
"1884_055_Vis1AR_Home1A",113,3661654,-3.91485,32.85,0.554631
"1884_055_Vis1AR_Home1A",113,3661704,-4.0416,33.588,0.315072
"1884_055_Vis1AR_Home1A",113,3661754,-4.18359,34.326,-0.01349415
"1884_055_Vis1AR_Home1A",113,3661804,-4.34076,35.0646,-0.431061
"1884_055_Vis1AR_Home1A",113,3661854,-4.51314,35.8032,-0.937635
"1884_055_Vis1AR_Home1A",113,3661904,-4.70076,36.5418,-1.53321
"1884_055_Vis1AR_Home1A",113,3662604,-7.8486,35.6556,4.79205
"1884_055_Vis1AR_Home1A",113,3662654,-12.13878,37.7238,4.87593
"1884_055_Vis1AR_Home1A",113,3662704,-16.39353,39.7815,4.89864
"1884_055_Vis1AR_Home1A",113,3662754,-20.61291,41.8287,4.86024
"1884_055_Vis1AR_Home1A",113,3662804,-24.79683,43.8654,4.76067
"1884_055_Vis1AR_Home1A",113,3662854,-28.94535,45.8916,4.59996
"1884_055_Vis1AR_Home1A",113,3662904,-33.0585,47.907,4.37814
"1884_055_Vis1AR_Home1A",113,3662954,-37.1361,49.9119,4.09515
"1884_055_Vis1AR_Home1A",113,3663004,-41.1783,51.9063,3.75102
"1884_055_Vis1AR_Home1A",113,3663054,-45.1851,53.8902,3.34572
"1884_055_Vis1AR_Home1A",113,3663104,-49.1568,55.8633,2.879319
"1884_055_Vis1AR_Home1A",113,3663154,-53.0928,57.8259,2.351763
"1884_055_Vis1AR_Home1A",113,3663204,-56.9934,59.7783,1.763061
"1884_055_Vis1AR_Home1A",113,3663254,-60.8583,61.7196,1.113216
"1884_055_Vis1AR_Home1A",113,3663304,-64.6881,63.6507,0.402228
"1884_055_Vis1AR_Home1A",113,3663354,-68.4825,65.5713,-0.3699
"1884_055_Vis1AR_Home1A",114,3698204,-1.715541,52.8858,5.44131
"1884_055_Vis1AR_Home1A",114,3698254,-1.490862,47.7612,5.35296
