"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_082_Vis2AO_Home2A",230,61,234,7784143,1,1
"1884_082_Vis2AO_Home2A",230,61,234,7784543,10,4
"1884_082_Vis2AO_Home2A",230,61,234,7784643,0,5
"1884_082_Vis2AO_Home2A",231,61,235,7806993,1,1
"1884_082_Vis2AO_Home2A",231,61,235,7807443,0,5
"1884_082_Vis2AO_Home2A",231,61,235,7807443,2,2
"1884_082_Vis2AO_Home2A",232,62,236,7956248,1,1
"1884_082_Vis2AO_Home2A",232,62,236,7956748,2,2
"1884_082_Vis2AO_Home2A",232,62,236,7956748,0,5
"1884_082_Vis2AO_Home2A",233,62,237,7973748,1,1
"1884_082_Vis2AO_Home2A",233,62,237,7974248,0,5
"1884_082_Vis2AO_Home2A",233,62,237,7974248,2,2
"1884_082_Vis2AO_Home2A",234,62,238,7991848,1,1
"1884_082_Vis2AO_Home2A",234,62,238,7992348,0,5
"1884_082_Vis2AO_Home2A",234,62,238,7992348,2,2
"1884_082_Vis2AO_Home2A",235,62,239,8009498,1,1
"1884_082_Vis2AO_Home2A",235,62,239,8009898,10,4
"1884_082_Vis2AO_Home2A",235,62,239,8009998,0,5
"1884_082_Vis2AO_Home2A",236,62,240,8038898,1,1
"1884_082_Vis2AO_Home2A",236,62,240,8039398,10,4
"1884_082_Vis2AO_Home2A",236,62,240,8039848,0,5
"1884_082_Vis2AO_Home2A",237,62,241,8058998,1,1
"1884_082_Vis2AO_Home2A",237,62,241,8059448,10,4
"1884_082_Vis2AO_Home2A",237,62,241,8059548,0,5
"1884_082_Vis2AO_Home2A",238,62,242,8095648,1,1
"1884_082_Vis2AO_Home2A",238,62,242,8096048,10,4
"1884_082_Vis2AO_Home2A",238,62,242,8096148,0,5
"1884_082_Vis2AO_Home2A",239,62,243,8119948,1,1
"1884_082_Vis2AO_Home2A",239,62,243,8120348,10,4
"1884_082_Vis2AO_Home2A",239,62,243,8120748,0,5
"1884_082_Vis2AO_Home2A",240,62,244,8141348,1,1
"1884_082_Vis2AO_Home2A",240,62,244,8141898,0,5
"1884_082_Vis2AO_Home2A",240,62,244,8141898,2,2
"1884_082_Vis2AO_Home2A",241,62,245,8161848,1,1
"1884_082_Vis2AO_Home2A",241,62,245,8162348,2,2
"1884_082_Vis2AO_Home2A",241,62,245,8162348,0,5
"1884_082_Vis2AO_Home2A",242,63,246,8193098,1,1
"1884_082_Vis2AO_Home2A",242,63,246,8193648,2,2
"1884_082_Vis2AO_Home2A",242,63,246,8193648,0,5
"1884_082_Vis2AO_Home2A",243,63,247,8209298,1,1
"1884_082_Vis2AO_Home2A",243,63,247,8209798,0,5
"1884_082_Vis2AO_Home2A",243,63,247,8209798,2,2
"1884_082_Vis2AO_Home2A",244,63,248,8230948,1,1
"1884_082_Vis2AO_Home2A",244,63,248,8231448,2,2
"1884_082_Vis2AO_Home2A",244,63,248,8231448,0,5
"1884_082_Vis2AO_Home2A",245,64,249,8290248,1,1
"1884_082_Vis2AO_Home2A",245,64,249,8290748,2,2
"1884_082_Vis2AO_Home2A",245,64,249,8290748,0,5
"1884_082_Vis2AO_Home2A",246,64,250,8323948,1,1
"1884_082_Vis2AO_Home2A",246,64,250,8324398,0,5
"1884_082_Vis2AO_Home2A",246,64,250,8324398,2,2
"1884_082_Vis2AO_Home2A",247,64,251,8343098,1,1
"1884_082_Vis2AO_Home2A",247,64,251,8343598,0,5
"1884_082_Vis2AO_Home2A",247,64,251,8343598,2,2
"1884_082_Vis2AO_Home2A",248,64,252,8359448,1,1
"1884_082_Vis2AO_Home2A",248,64,252,8359848,10,4
"1884_082_Vis2AO_Home2A",248,64,252,8360048,0,5
"1884_082_Vis2AO_Home2A",249,64,253,8387198,1,1
"1884_082_Vis2AO_Home2A",249,64,253,8387648,10,4
"1884_082_Vis2AO_Home2A",249,64,253,8387748,255,16
"1884_082_Vis2AO_Home2A",249,64,253,8388498,255,16
"1884_082_Vis2AO_Home2A",249,64,253,8388998,255,16
"1884_082_Vis2AO_Home2A",249,64,253,8389298,4,9
"1884_082_Vis2AO_Home2A",249,64,253,8389498,255,16
"1884_082_Vis2AO_Home2A",249,64,253,8389748,255,16
"1884_082_Vis2AO_Home2A",249,64,253,8393498,4,2
"1884_082_Vis2AO_Home2A",249,64,253,8394548,0,5
"1884_082_Vis2AO_Home2A",250,65,254,8427298,1,1
"1884_082_Vis2AO_Home2A",250,65,254,8427848,0,5
"1884_082_Vis2AO_Home2A",250,65,254,8427848,2,2
"1884_082_Vis2AO_Home2A",251,65,255,8443798,1,1
"1884_082_Vis2AO_Home2A",251,65,255,8444248,2,2
"1884_082_Vis2AO_Home2A",251,65,255,8444248,0,5
"1884_082_Vis2AO_Home2A",252,65,256,8466798,1,1
"1884_082_Vis2AO_Home2A",252,65,256,8467248,0,5
"1884_082_Vis2AO_Home2A",252,65,256,8467248,2,2
"1884_082_Vis2AO_Home2A",253,65,257,8486998,1,1
"1884_082_Vis2AO_Home2A",253,65,257,8487498,0,5
"1884_082_Vis2AO_Home2A",253,65,257,8487498,2,2
"1884_082_Vis2AO_Home2A",254,66,258,8575248,1,1
"1884_082_Vis2AO_Home2A",254,66,258,8575748,2,2
"1884_082_Vis2AO_Home2A",254,66,258,8575748,0,5
"1884_082_Vis2AO_Home2A",255,66,259,8605898,1,1
"1884_082_Vis2AO_Home2A",255,66,259,8606448,2,2
"1884_082_Vis2AO_Home2A",255,66,259,8606448,0,5
"1884_082_Vis2AO_Home2A",256,66,260,8626398,1,1
"1884_082_Vis2AO_Home2A",256,66,260,8626798,10,4
"1884_082_Vis2AO_Home2A",256,66,260,8626848,0,5
"1884_082_Vis2AO_Home2A",257,66,261,8655648,1,1
"1884_082_Vis2AO_Home2A",257,66,261,8656098,10,4
"1884_082_Vis2AO_Home2A",257,66,261,8656198,0,5
"1884_082_Vis2AO_Home2A",258,66,262,8679798,1,1
"1884_082_Vis2AO_Home2A",258,66,262,8680248,10,4
"1884_082_Vis2AO_Home2A",258,66,262,8683898,255,16
"1884_082_Vis2AO_Home2A",258,66,262,8686148,7,2
"1884_082_Vis2AO_Home2A",258,66,262,8687298,7,3
"1884_082_Vis2AO_Home2A",258,66,262,8689898,6,2
"1884_082_Vis2AO_Home2A",258,66,262,8691698,0,5
"1884_082_Vis2AO_Home2A",259,67,263,8887698,1,1
"1884_082_Vis2AO_Home2A",259,67,263,8888198,2,2
"1884_082_Vis2AO_Home2A",259,67,263,8888198,0,5
"1884_082_Vis2AO_Home2A",260,67,264,8906148,1,1
"1884_082_Vis2AO_Home2A",260,67,264,8906698,0,5
"1884_082_Vis2AO_Home2A",260,67,264,8906698,2,2
"1884_082_Vis2AO_Home2A",261,67,265,8945898,1,1
"1884_082_Vis2AO_Home2A",261,67,265,8946348,10,4
"1884_082_Vis2AO_Home2A",261,67,265,8946698,0,5
"1884_082_Vis2AO_Home2A",262,67,266,8977498,1,1
"1884_082_Vis2AO_Home2A",262,67,266,8977998,2,2
"1884_082_Vis2AO_Home2A",262,67,266,8977998,0,5
"1884_082_Vis2AO_Home2A",263,67,267,9012448,1,1
"1884_082_Vis2AO_Home2A",263,67,267,9012948,0,5
"1884_082_Vis2AO_Home2A",263,67,267,9012948,2,2
"1884_082_Vis2AO_Home2A",264,67,268,9055298,1,1
"1884_082_Vis2AO_Home2A",264,67,268,9055848,2,2
"1884_082_Vis2AO_Home2A",264,67,268,9055848,0,5
"1884_082_Vis2AO_Home2A",265,68,269,9097748,1,1
"1884_082_Vis2AO_Home2A",265,68,269,9098248,2,2
"1884_082_Vis2AO_Home2A",265,68,269,9098248,0,5
"1884_082_Vis2AO_Home2A",266,68,270,9127548,1,1
"1884_082_Vis2AO_Home2A",266,68,270,9128048,0,5
"1884_082_Vis2AO_Home2A",266,68,270,9128048,2,2
"1884_082_Vis2AO_Home2A",267,68,271,9145698,1,1
"1884_082_Vis2AO_Home2A",267,68,271,9146148,2,2
"1884_082_Vis2AO_Home2A",267,68,271,9146148,0,5
"1884_082_Vis2AO_Home2A",268,68,272,9173598,1,1
"1884_082_Vis2AO_Home2A",268,68,272,9174048,2,2
"1884_082_Vis2AO_Home2A",268,68,272,9174048,0,5
"1884_082_Vis2AO_Home2A",269,69,273,9249398,1,1
"1884_082_Vis2AO_Home2A",269,69,273,9249898,0,5
"1884_082_Vis2AO_Home2A",269,69,273,9249898,2,2
"1884_082_Vis2AO_Home2A",270,69,274,9268098,1,1
"1884_082_Vis2AO_Home2A",270,69,274,9268548,0,5
"1884_082_Vis2AO_Home2A",270,69,274,9268548,2,2
"1884_082_Vis2AO_Home2A",271,69,275,9290998,1,1
"1884_082_Vis2AO_Home2A",271,69,275,9291498,2,2
"1884_082_Vis2AO_Home2A",271,69,275,9291498,0,5
"1884_082_Vis2AO_Home2A",272,69,276,9318898,1,1
"1884_082_Vis2AO_Home2A",272,69,276,9319398,0,5
"1884_082_Vis2AO_Home2A",272,69,276,9319398,2,2
"1884_082_Vis2AO_Home2A",273,69,277,9339948,1,1
"1884_082_Vis2AO_Home2A",273,69,277,9340398,2,2
"1884_082_Vis2AO_Home2A",273,69,277,9344448,0,5
"1884_082_Vis2AO_Home2A",274,69,278,9379648,1,1
"1884_082_Vis2AO_Home2A",274,69,278,9380098,10,4
"1884_082_Vis2AO_Home2A",274,69,278,9380198,0,5
"1884_082_Vis2AO_Home2A",275,70,279,9571990,1,1
"1884_082_Vis2AO_Home2A",275,70,279,9572490,2,2
"1884_082_Vis2AO_Home2A",275,70,279,9572490,0,5
"1884_082_Vis2AO_Home2A",276,70,280,9587790,1,1
"1884_082_Vis2AO_Home2A",276,70,280,9588190,10,4
"1884_082_Vis2AO_Home2A",276,70,280,9591990,8,2
"1884_082_Vis2AO_Home2A",276,70,280,9592090,0,5
"1884_082_Vis2AO_Home2A",277,71,281,9618190,1,1
"1884_082_Vis2AO_Home2A",277,71,281,9618640,10,4
"1884_082_Vis2AO_Home2A",277,71,281,9618690,0,5
"1884_082_Vis2AO_Home2A",278,71,282,9636040,1,1
"1884_082_Vis2AO_Home2A",278,71,282,9636540,0,5
"1884_082_Vis2AO_Home2A",278,71,282,9636540,2,2
"1884_082_Vis2AO_Home2A",279,71,283,9650440,1,1
"1884_082_Vis2AO_Home2A",279,71,283,9650890,10,4
"1884_082_Vis2AO_Home2A",279,71,283,9650940,255,16
"1884_082_Vis2AO_Home2A",279,71,283,9651940,255,16
"1884_082_Vis2AO_Home2A",279,71,283,9652840,255,16
"1884_082_Vis2AO_Home2A",279,71,283,9653440,255,16
"1884_082_Vis2AO_Home2A",279,71,283,9656540,9,2
"1884_082_Vis2AO_Home2A",279,71,283,9657490,9,3
"1884_082_Vis2AO_Home2A",279,71,283,9658940,6,2
"1884_082_Vis2AO_Home2A",279,71,283,9659390,0,5
"1884_082_Vis2AO_Home2A",280,72,284,9696740,1,1
"1884_082_Vis2AO_Home2A",280,72,284,9697240,0,5
"1884_082_Vis2AO_Home2A",280,72,284,9697240,2,2
"1884_082_Vis2AO_Home2A",281,72,285,9712840,1,1
"1884_082_Vis2AO_Home2A",281,72,285,9713340,0,5
"1884_082_Vis2AO_Home2A",281,72,285,9713340,2,2
"1884_082_Vis2AO_Home2A",282,72,286,9728840,1,1
"1884_082_Vis2AO_Home2A",282,72,286,9729290,2,2
"1884_082_Vis2AO_Home2A",282,72,286,9729290,0,5
"1884_082_Vis2AO_Home2A",283,72,287,9749340,1,1
"1884_082_Vis2AO_Home2A",283,72,287,9749840,2,2
"1884_082_Vis2AO_Home2A",283,72,287,9749840,0,5
"1884_082_Vis2AO_Home2A",284,73,288,9828440,1,1
"1884_082_Vis2AO_Home2A",284,73,288,9828890,0,5
"1884_082_Vis2AO_Home2A",284,73,288,9828890,2,2
"1884_082_Vis2AO_Home2A",285,73,289,9850590,1,1
"1884_082_Vis2AO_Home2A",285,73,289,9851040,2,2
"1884_082_Vis2AO_Home2A",285,73,289,9851040,0,5
"1884_082_Vis2AO_Home2A",286,73,290,9868890,1,1
"1884_082_Vis2AO_Home2A",286,73,290,9869340,2,2
"1884_082_Vis2AO_Home2A",286,73,290,9874140,0,5
"1884_082_Vis2AO_Home2A",287,74,291,10070640,1,1
"1884_082_Vis2AO_Home2A",287,74,291,10071090,0,5
"1884_082_Vis2AO_Home2A",287,74,291,10071090,2,2
"1884_082_Vis2AO_Home2A",288,74,292,10088690,1,1
"1884_082_Vis2AO_Home2A",288,74,292,10089090,10,4
"1884_082_Vis2AO_Home2A",288,74,292,10089240,0,5
"1884_082_Vis2AO_Home2A",289,74,293,10112640,1,1
"1884_082_Vis2AO_Home2A",289,74,293,10113090,2,2
"1884_082_Vis2AO_Home2A",289,74,293,10113090,0,5
"1884_082_Vis2AO_Home2A",290,75,294,10143390,1,1
"1884_082_Vis2AO_Home2A",290,75,294,10143840,10,4
"1884_082_Vis2AO_Home2A",290,75,294,10144040,255,16
"1884_082_Vis2AO_Home2A",290,75,294,10144590,255,16
"1884_082_Vis2AO_Home2A",290,75,294,10145540,255,16
"1884_082_Vis2AO_Home2A",290,75,294,10146040,255,16
"1884_082_Vis2AO_Home2A",290,75,294,10146490,255,16
"1884_082_Vis2AO_Home2A",290,75,294,10146890,9,2
"1884_082_Vis2AO_Home2A",290,75,294,10147990,9,3
"1884_082_Vis2AO_Home2A",290,75,294,10149240,255,16
"1884_082_Vis2AO_Home2A",290,75,294,10149990,2,2
"1884_082_Vis2AO_Home2A",290,75,294,10151590,0,5
"1884_082_Vis2AO_Home2A",291,76,295,10195090,1,1
"1884_082_Vis2AO_Home2A",291,76,295,10195590,0,5
"1884_082_Vis2AO_Home2A",291,76,295,10195590,2,2
"1884_082_Vis2AO_Home2A",292,76,296,10223290,1,1
"1884_082_Vis2AO_Home2A",292,76,296,10223740,2,2
"1884_082_Vis2AO_Home2A",292,76,296,10223740,0,5
"1884_082_Vis2AO_Home2A",293,76,297,10247790,1,1
"1884_082_Vis2AO_Home2A",293,76,297,10248240,10,4
"1884_082_Vis2AO_Home2A",293,76,297,10248490,0,5
"1884_082_Vis2AO_Home2A",294,76,298,10285690,1,1
"1884_082_Vis2AO_Home2A",294,76,298,10286140,0,5
"1884_082_Vis2AO_Home2A",294,76,298,10286140,2,2
"1884_082_Vis2AO_Home2A",295,76,299,10305590,1,1
"1884_082_Vis2AO_Home2A",295,76,299,10306140,2,2
"1884_082_Vis2AO_Home2A",295,76,299,10306140,0,5
"1884_082_Vis2AO_Home2A",296,77,300,10467190,1,1
"1884_082_Vis2AO_Home2A",296,77,300,10467690,2,2
"1884_082_Vis2AO_Home2A",296,77,300,10467690,0,5
"1884_082_Vis2AO_Home2A",297,77,301,10479040,1,1
"1884_082_Vis2AO_Home2A",297,77,301,10479540,0,5
"1884_082_Vis2AO_Home2A",297,77,301,10479540,2,2
"1884_082_Vis2AO_Home2A",298,77,302,10496240,1,1
"1884_082_Vis2AO_Home2A",298,77,302,10496740,2,2
"1884_082_Vis2AO_Home2A",298,77,302,10496740,0,5
"1884_082_Vis2AO_Home2A",299,77,303,10511140,1,1
"1884_082_Vis2AO_Home2A",299,77,303,10511640,2,2
"1884_082_Vis2AO_Home2A",299,77,303,10511640,0,5
"1884_082_Vis2AO_Home2A",300,77,304,10526490,1,1
"1884_082_Vis2AO_Home2A",300,77,304,10527040,0,5
"1884_082_Vis2AO_Home2A",300,77,304,10527040,2,2
"1884_082_Vis2AO_Home2A",301,77,305,10545090,1,1
"1884_082_Vis2AO_Home2A",301,77,305,10545490,10,4
"1884_082_Vis2AO_Home2A",301,77,305,10545590,0,5
"1884_082_Vis2AO_Home2A",302,77,306,10602340,1,1
"1884_082_Vis2AO_Home2A",302,77,306,10602790,10,4
"1884_082_Vis2AO_Home2A",302,77,306,10602890,255,16
"1884_082_Vis2AO_Home2A",302,77,306,10604540,255,16
"1884_082_Vis2AO_Home2A",302,77,306,10604890,3,2
"1884_082_Vis2AO_Home2A",302,77,306,10605840,3,3
"1884_082_Vis2AO_Home2A",302,77,306,10606490,1,2
"1884_082_Vis2AO_Home2A",302,77,306,10606790,0,5
"1884_082_Vis2AO_Home2A",303,78,307,10639190,1,1
"1884_082_Vis2AO_Home2A",303,78,307,10639640,10,4
"1884_082_Vis2AO_Home2A",303,78,307,10639790,0,5
"1884_082_Vis2AO_Home2A",304,78,308,10688740,1,1
"1884_082_Vis2AO_Home2A",304,78,308,10689190,2,2
"1884_082_Vis2AO_Home2A",304,78,308,10689190,0,5
"1884_082_Vis2AO_Home2A",305,78,309,10702940,1,1
"1884_082_Vis2AO_Home2A",305,78,309,10703390,2,2
"1884_082_Vis2AO_Home2A",305,78,309,10703390,0,5
"1884_082_Vis2AO_Home2A",306,78,310,10718090,1,1
"1884_082_Vis2AO_Home2A",306,78,310,10718540,10,4
"1884_082_Vis2AO_Home2A",306,78,310,10718640,0,5
"1884_082_Vis2AO_Home2A",307,78,311,10746690,1,1
"1884_082_Vis2AO_Home2A",307,78,311,10747140,10,4
"1884_082_Vis2AO_Home2A",307,78,311,10747690,255,16
"1884_082_Vis2AO_Home2A",307,78,311,10747940,255,16
"1884_082_Vis2AO_Home2A",307,78,311,10748240,255,16
"1884_082_Vis2AO_Home2A",307,78,311,10748390,255,16
"1884_082_Vis2AO_Home2A",307,78,311,10748690,255,16
"1884_082_Vis2AO_Home2A",307,78,311,10748790,4,9
"1884_082_Vis2AO_Home2A",307,78,311,10749390,255,16
"1884_082_Vis2AO_Home2A",307,78,311,10750040,4,2
"1884_082_Vis2AO_Home2A",307,78,311,10750590,4,3
"1884_082_Vis2AO_Home2A",307,78,311,10751390,3,2
"1884_082_Vis2AO_Home2A",307,78,311,10751590,0,5
"1884_082_Vis2AO_Home2A",308,79,312,10782890,1,1
"1884_082_Vis2AO_Home2A",308,79,312,10783390,0,5
"1884_082_Vis2AO_Home2A",308,79,312,10783390,2,2
"1884_082_Vis2AO_Home2A",309,79,313,10798090,1,1
"1884_082_Vis2AO_Home2A",309,79,313,10798490,10,4
"1884_082_Vis2AO_Home2A",309,79,313,10798590,255,16
"1884_082_Vis2AO_Home2A",309,79,313,10799340,255,16
"1884_082_Vis2AO_Home2A",309,79,313,10799740,255,16
"1884_082_Vis2AO_Home2A",309,79,313,10800040,255,16
"1884_082_Vis2AO_Home2A",309,79,313,10800340,255,16
"1884_082_Vis2AO_Home2A",309,79,313,10800740,6,2
"1884_082_Vis2AO_Home2A",309,79,313,10801590,6,3
"1884_082_Vis2AO_Home2A",309,79,313,10802640,3,2
"1884_082_Vis2AO_Home2A",309,79,313,10802740,0,5
"1884_082_Vis2AO_Home2A",310,80,314,10887190,1,1
"1884_082_Vis2AO_Home2A",310,80,314,10887740,0,5
"1884_082_Vis2AO_Home2A",310,80,314,10887740,2,2
"1884_082_Vis2AO_Home2A",311,80,315,10906640,1,1
"1884_082_Vis2AO_Home2A",311,80,315,10907140,2,2
"1884_082_Vis2AO_Home2A",311,80,315,10907140,0,5
"1884_082_Vis2AO_Home2A",312,80,316,10928790,1,1
"1884_082_Vis2AO_Home2A",312,80,316,10929240,0,5
"1884_082_Vis2AO_Home2A",312,80,316,10929240,2,2
