"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_032_Vis1AN_Home1A",215,62,217,7492904,0,5
"1884_032_Vis1AN_Home1A",215,62,217,7492904,2,2
"1884_032_Vis1AN_Home1A",216,62,218,7511879,1,1
"1884_032_Vis1AN_Home1A",216,62,218,7512275,10,4
"1884_032_Vis1AN_Home1A",216,62,218,7512407,0,5
"1884_032_Vis1AN_Home1A",217,62,219,7535045,1,1
"1884_032_Vis1AN_Home1A",217,62,219,7535606,0,5
"1884_032_Vis1AN_Home1A",217,62,219,7535606,2,2
"1884_032_Vis1AN_Home1A",218,62,220,7566758,1,1
"1884_032_Vis1AN_Home1A",218,62,220,7567286,0,5
"1884_032_Vis1AN_Home1A",218,62,220,7567286,2,2
"1884_032_Vis1AN_Home1A",219,63,221,7579958,1,1
"1884_032_Vis1AN_Home1A",219,63,221,7580420,2,2
"1884_032_Vis1AN_Home1A",219,63,221,7580420,0,5
"1884_032_Vis1AN_Home1A",220,63,222,7596953,1,1
"1884_032_Vis1AN_Home1A",220,63,222,7597349,10,4
"1884_032_Vis1AN_Home1A",220,63,222,7597514,0,5
"1884_032_Vis1AN_Home1A",221,63,223,7617677,1,1
"1884_032_Vis1AN_Home1A",221,63,223,7618205,0,5
"1884_032_Vis1AN_Home1A",221,63,223,7618205,2,2
"1884_032_Vis1AN_Home1A",222,63,224,7639259,1,1
"1884_032_Vis1AN_Home1A",222,63,224,7639820,2,2
"1884_032_Vis1AN_Home1A",222,63,224,7639820,0,5
"1884_032_Vis1AN_Home1A",223,63,225,7667837,1,1
"1884_032_Vis1AN_Home1A",223,63,225,7668365,2,2
"1884_032_Vis1AN_Home1A",223,63,225,7668365,0,5
"1884_032_Vis1AN_Home1A",224,64,226,7687869,1,1
"1884_032_Vis1AN_Home1A",224,64,226,7688331,0,5
"1884_032_Vis1AN_Home1A",224,64,226,7688331,2,2
"1884_032_Vis1AN_Home1A",225,64,227,7708428,1,1
"1884_032_Vis1AN_Home1A",225,64,227,7708890,2,2
"1884_032_Vis1AN_Home1A",225,64,227,7708890,0,5
"1884_032_Vis1AN_Home1A",226,64,228,7725423,1,1
"1884_032_Vis1AN_Home1A",226,64,228,7725951,2,2
"1884_032_Vis1AN_Home1A",226,64,228,7725951,0,5
"1884_032_Vis1AN_Home1A",227,64,229,7743837,1,1
"1884_032_Vis1AN_Home1A",227,64,229,7744398,0,5
"1884_032_Vis1AN_Home1A",227,64,229,7744398,2,2
"1884_032_Vis1AN_Home1A",228,64,230,7761888,1,1
"1884_032_Vis1AN_Home1A",228,64,230,7762350,2,2
"1884_032_Vis1AN_Home1A",228,64,230,7762350,0,5
"1884_032_Vis1AN_Home1A",229,65,231,7921872,1,1
"1884_032_Vis1AN_Home1A",229,65,231,7922301,10,4
"1884_032_Vis1AN_Home1A",229,65,231,7922466,0,5
"1884_032_Vis1AN_Home1A",230,65,232,7936293,1,1
"1884_032_Vis1AN_Home1A",230,65,232,7936755,0,5
"1884_032_Vis1AN_Home1A",230,65,232,7936755,2,2
"1884_032_Vis1AN_Home1A",231,65,233,7951176,1,1
"1884_032_Vis1AN_Home1A",231,65,233,7951638,0,5
"1884_032_Vis1AN_Home1A",231,65,233,7951638,2,2
"1884_032_Vis1AN_Home1A",232,65,234,7964046,1,1
"1884_032_Vis1AN_Home1A",232,65,234,7964508,2,2
"1884_032_Vis1AN_Home1A",232,65,234,7964508,0,5
"1884_032_Vis1AN_Home1A",233,65,235,7977114,1,1
"1884_032_Vis1AN_Home1A",233,65,235,7977642,0,5
"1884_032_Vis1AN_Home1A",233,65,235,7977642,2,2
"1884_032_Vis1AN_Home1A",234,66,236,8005494,1,1
"1884_032_Vis1AN_Home1A",234,66,236,8006022,0,5
"1884_032_Vis1AN_Home1A",234,66,236,8006022,2,2
"1884_032_Vis1AN_Home1A",235,66,237,8017737,1,1
"1884_032_Vis1AN_Home1A",235,66,237,8018133,10,4
"1884_032_Vis1AN_Home1A",235,66,237,8018463,0,5
"1884_032_Vis1AN_Home1A",236,66,238,8034402,1,1
"1884_032_Vis1AN_Home1A",236,66,238,8034864,10,4
"1884_032_Vis1AN_Home1A",236,66,238,8035227,0,5
"1884_032_Vis1AN_Home1A",237,66,239,8051265,1,1
"1884_032_Vis1AN_Home1A",237,66,239,8051694,10,4
"1884_032_Vis1AN_Home1A",237,66,239,8052057,0,5
"1884_032_Vis1AN_Home1A",238,66,240,8071098,1,1
"1884_032_Vis1AN_Home1A",238,66,240,8071593,2,2
"1884_032_Vis1AN_Home1A",238,66,240,8071593,0,5
"1884_032_Vis1AN_Home1A",239,67,241,8102514,1,1
"1884_032_Vis1AN_Home1A",239,67,241,8102943,10,4
"1884_032_Vis1AN_Home1A",239,67,241,8103207,0,5
"1884_032_Vis1AN_Home1A",240,67,242,8123073,1,1
"1884_032_Vis1AN_Home1A",240,67,242,8123469,10,4
"1884_032_Vis1AN_Home1A",240,67,242,8123568,255,16
"1884_032_Vis1AN_Home1A",240,67,242,8124789,255,16
"1884_032_Vis1AN_Home1A",240,67,242,8125383,255,16
"1884_032_Vis1AN_Home1A",240,67,242,8125944,255,16
"1884_032_Vis1AN_Home1A",240,67,242,8126175,3,2
"1884_032_Vis1AN_Home1A",240,67,242,8127957,0,5
"1884_032_Vis1AN_Home1A",241,68,243,8274939,1,1
"1884_032_Vis1AN_Home1A",241,68,243,8275368,2,2
"1884_032_Vis1AN_Home1A",241,68,243,8275368,0,5
"1884_032_Vis1AN_Home1A",242,68,244,8284047,1,1
"1884_032_Vis1AN_Home1A",242,68,244,8284542,10,4
"1884_032_Vis1AN_Home1A",242,68,244,8287149,8,2
"1884_032_Vis1AN_Home1A",242,68,244,8287611,0,5
"1884_032_Vis1AN_Home1A",243,69,245,8320578,1,1
"1884_032_Vis1AN_Home1A",243,69,245,8321040,2,2
"1884_032_Vis1AN_Home1A",243,69,245,8321040,0,5
"1884_032_Vis1AN_Home1A",244,69,246,8336121,1,1
"1884_032_Vis1AN_Home1A",244,69,246,8336616,10,4
"1884_032_Vis1AN_Home1A",244,69,246,8337540,255,16
"1884_032_Vis1AN_Home1A",244,69,246,8337870,5,2
"1884_032_Vis1AN_Home1A",244,69,246,8339289,5,3
"1884_032_Vis1AN_Home1A",244,69,246,8340609,3,2
"1884_032_Vis1AN_Home1A",244,69,246,8340840,0,5
"1884_032_Vis1AN_Home1A",245,70,247,8373015,1,1
"1884_032_Vis1AN_Home1A",245,70,247,8373477,0,5
"1884_032_Vis1AN_Home1A",245,70,247,8373477,2,2
"1884_032_Vis1AN_Home1A",246,70,248,8397336,1,1
"1884_032_Vis1AN_Home1A",246,70,248,8397930,2,2
"1884_032_Vis1AN_Home1A",246,70,248,8397930,0,5
"1884_032_Vis1AN_Home1A",247,70,249,8414958,1,1
"1884_032_Vis1AN_Home1A",247,70,249,8415354,10,4
"1884_032_Vis1AN_Home1A",247,70,249,8415453,255,16
"1884_032_Vis1AN_Home1A",247,70,249,8416575,255,16
"1884_032_Vis1AN_Home1A",247,70,249,8417367,4,2
"1884_032_Vis1AN_Home1A",247,70,249,8418423,4,3
"1884_032_Vis1AN_Home1A",247,70,249,8419215,3,2
"1884_032_Vis1AN_Home1A",247,70,249,8419248,0,5
"1884_032_Vis1AN_Home1A",248,71,250,8575305,1,1
"1884_032_Vis1AN_Home1A",248,71,250,8575800,0,5
"1884_032_Vis1AN_Home1A",248,71,250,8575800,2,2
"1884_032_Vis1AN_Home1A",249,71,251,8584479,1,1
"1884_032_Vis1AN_Home1A",249,71,251,8584908,10,4
"1884_032_Vis1AN_Home1A",249,71,251,8584941,255,16
"1884_032_Vis1AN_Home1A",249,71,251,8587251,5,2
"1884_032_Vis1AN_Home1A",249,71,251,8587812,5,3
"1884_032_Vis1AN_Home1A",249,71,251,8588670,3,2
"1884_032_Vis1AN_Home1A",249,71,251,8588835,0,5
"1884_032_Vis1AN_Home1A",250,72,252,8618073,1,1
"1884_032_Vis1AN_Home1A",250,72,252,8618469,10,4
"1884_032_Vis1AN_Home1A",250,72,252,8618535,255,16
"1884_032_Vis1AN_Home1A",250,72,252,8619525,255,16
"1884_032_Vis1AN_Home1A",250,72,252,8619921,3,2
"1884_032_Vis1AN_Home1A",250,72,252,8621505,3,3
"1884_032_Vis1AN_Home1A",250,72,252,8622297,1,2
"1884_032_Vis1AN_Home1A",250,72,252,8622528,0,5
"1884_032_Vis1AN_Home1A",251,73,253,8653119,1,1
"1884_032_Vis1AN_Home1A",251,73,253,8653581,0,5
"1884_032_Vis1AN_Home1A",251,73,253,8653581,2,2
"1884_032_Vis1AN_Home1A",252,73,254,8663349,1,1
"1884_032_Vis1AN_Home1A",252,73,254,8663910,2,2
"1884_032_Vis1AN_Home1A",252,73,254,8663910,0,5
"1884_032_Vis1AN_Home1A",253,73,255,8677012,1,1
"1884_032_Vis1AN_Home1A",253,73,255,8677540,2,2
"1884_032_Vis1AN_Home1A",253,73,255,8677540,0,5
"1884_032_Vis1AN_Home1A",254,74,256,8853760,1,1
"1884_032_Vis1AN_Home1A",254,74,256,8854222,0,5
"1884_032_Vis1AN_Home1A",254,74,256,8854222,2,2
"1884_032_Vis1AN_Home1A",255,74,257,8866267,1,1
"1884_032_Vis1AN_Home1A",255,74,257,8866729,0,5
"1884_032_Vis1AN_Home1A",255,74,257,8866729,2,2
"1884_032_Vis1AN_Home1A",256,74,258,8878972,1,1
"1884_032_Vis1AN_Home1A",256,74,258,8879401,10,4
"1884_032_Vis1AN_Home1A",256,74,258,8881513,255,16
"1884_032_Vis1AN_Home1A",256,74,258,8882569,255,16
"1884_032_Vis1AN_Home1A",256,74,258,8883163,8,2
"1884_032_Vis1AN_Home1A",256,74,258,8884153,8,3
"1884_032_Vis1AN_Home1A",256,74,258,8886133,6,2
"1884_032_Vis1AN_Home1A",256,74,258,8886133,0,5
"1884_032_Vis1AN_Home1A",257,75,259,8909299,1,1
"1884_032_Vis1AN_Home1A",257,75,259,8909860,0,5
"1884_032_Vis1AN_Home1A",257,75,259,8909860,2,2
"1884_032_Vis1AN_Home1A",258,75,260,8943949,1,1
"1884_032_Vis1AN_Home1A",258,75,260,8944444,2,2
"1884_032_Vis1AN_Home1A",258,75,260,8944444,0,5
"1884_032_Vis1AN_Home1A",259,75,261,8963848,1,1
"1884_032_Vis1AN_Home1A",259,75,261,8964310,10,4
"1884_032_Vis1AN_Home1A",259,75,261,8964376,255,16
"1884_032_Vis1AN_Home1A",259,75,261,8965234,255,16
"1884_032_Vis1AN_Home1A",259,75,261,8965828,4,2
"1884_032_Vis1AN_Home1A",259,75,261,8966455,4,3
"1884_032_Vis1AN_Home1A",259,75,261,8967115,6,2
"1884_032_Vis1AN_Home1A",259,75,261,8967709,6,3
"1884_032_Vis1AN_Home1A",259,75,261,8968501,3,2
"1884_032_Vis1AN_Home1A",259,75,261,8968633,0,5
"1884_032_Vis1AN_Home1A",260,76,262,8999917,1,1
"1884_032_Vis1AN_Home1A",260,76,262,9000445,0,5
"1884_032_Vis1AN_Home1A",260,76,262,9000445,2,2
"1884_032_Vis1AN_Home1A",261,76,263,9020773,1,1
"1884_032_Vis1AN_Home1A",261,76,263,9021301,2,2
"1884_032_Vis1AN_Home1A",261,76,263,9021301,0,5
"1884_032_Vis1AN_Home1A",262,76,264,9040606,1,1
"1884_032_Vis1AN_Home1A",262,76,264,9041134,2,2
"1884_032_Vis1AN_Home1A",262,76,264,9043708,0,5
"1884_032_Vis1AN_Home1A",263,76,265,9203593,1,1
"1884_032_Vis1AN_Home1A",263,76,265,9204022,10,4
"1884_032_Vis1AN_Home1A",263,76,265,9206002,255,16
"1884_032_Vis1AN_Home1A",263,76,265,9206728,255,16
"1884_032_Vis1AN_Home1A",263,76,265,9207652,8,2
"1884_032_Vis1AN_Home1A",263,76,265,9208642,8,3
"1884_032_Vis1AN_Home1A",263,76,265,9211018,255,16
"1884_032_Vis1AN_Home1A",263,76,265,9211612,2,2
"1884_032_Vis1AN_Home1A",263,76,265,9211843,0,5
"1884_032_Vis1AN_Home1A",264,77,266,9247417,1,1
"1884_032_Vis1AN_Home1A",264,77,266,9247879,0,5
"1884_032_Vis1AN_Home1A",264,77,266,9247879,2,2
"1884_032_Vis1AN_Home1A",265,77,268,9280054,1,1
"1884_032_Vis1AN_Home1A",265,77,268,9280582,2,2
"1884_032_Vis1AN_Home1A",265,77,268,9280582,0,5
"1884_032_Vis1AN_Home1A",266,77,269,9298831,1,1
"1884_032_Vis1AN_Home1A",266,77,269,9299326,2,2
"1884_032_Vis1AN_Home1A",266,77,269,9303946,0,5
"1884_032_Vis1AN_Home1A",267,77,270,9331270,1,1
"1884_032_Vis1AN_Home1A",267,77,270,9331699,10,4
"1884_032_Vis1AN_Home1A",267,77,270,9334438,255,16
"1884_032_Vis1AN_Home1A",267,77,270,9334900,7,2
"1884_032_Vis1AN_Home1A",267,77,270,9335791,7,3
"1884_032_Vis1AN_Home1A",267,77,270,9337474,5,2
"1884_032_Vis1AN_Home1A",267,77,270,9338035,0,5
"1884_032_Vis1AN_Home1A",268,78,271,9380638,1,1
"1884_032_Vis1AN_Home1A",268,78,271,9381100,10,4
"1884_032_Vis1AN_Home1A",268,78,271,9382354,5,2
"1884_032_Vis1AN_Home1A",268,78,271,9382981,5,3
"1884_032_Vis1AN_Home1A",268,78,271,9383839,4,2
"1884_032_Vis1AN_Home1A",268,78,271,9384796,4,3
"1884_032_Vis1AN_Home1A",268,78,271,9385555,3,2
"1884_032_Vis1AN_Home1A",268,78,271,9385621,0,5
"1884_032_Vis1AN_Home1A",269,79,272,9533956,1,1
"1884_032_Vis1AN_Home1A",269,79,272,9534418,2,2
"1884_032_Vis1AN_Home1A",269,79,272,9534418,0,5
"1884_032_Vis1AN_Home1A",270,79,273,9544714,1,1
"1884_032_Vis1AN_Home1A",270,79,273,9545209,0,5
"1884_032_Vis1AN_Home1A",270,79,273,9545209,2,2
"1884_032_Vis1AN_Home1A",271,79,274,9557155,1,1
"1884_032_Vis1AN_Home1A",271,79,274,9557617,2,2
"1884_032_Vis1AN_Home1A",271,79,274,9557617,0,5
"1884_032_Vis1AN_Home1A",272,79,275,9568309,1,1
"1884_032_Vis1AN_Home1A",272,79,275,9568771,2,2
"1884_032_Vis1AN_Home1A",272,79,275,9568771,0,5
"1884_032_Vis1AN_Home1A",273,79,276,9581014,1,1
"1884_032_Vis1AN_Home1A",273,79,276,9581476,0,5
"1884_032_Vis1AN_Home1A",273,79,276,9581476,2,2
"1884_032_Vis1AN_Home1A",274,79,277,9591838,1,1
"1884_032_Vis1AN_Home1A",274,79,277,9592267,10,4
"1884_032_Vis1AN_Home1A",274,79,277,9592399,0,5
"1884_032_Vis1AN_Home1A",275,79,278,9613552,1,1
"1884_032_Vis1AN_Home1A",275,79,278,9613948,10,4
"1884_032_Vis1AN_Home1A",275,79,278,9615466,255,16
"1884_032_Vis1AN_Home1A",275,79,278,9616060,5,2
"1884_032_Vis1AN_Home1A",275,79,278,9617083,5,3
"1884_032_Vis1AN_Home1A",275,79,278,9617974,3,2
"1884_032_Vis1AN_Home1A",275,79,278,9618007,0,5
"1884_032_Vis1AN_Home1A",276,80,279,9643417,1,1
"1884_032_Vis1AN_Home1A",276,80,279,9643912,2,2
"1884_032_Vis1AN_Home1A",276,80,279,9643912,0,5
"1884_032_Vis1AN_Home1A",277,80,280,9652360,1,1
"1884_032_Vis1AN_Home1A",277,80,280,9652888,0,5
"1884_032_Vis1AN_Home1A",277,80,280,9652888,2,2
"1884_032_Vis1AN_Home1A",278,80,281,9675890,1,1
"1884_032_Vis1AN_Home1A",278,80,281,9676352,2,2
"1884_032_Vis1AN_Home1A",278,80,281,9676352,0,5
"1884_032_Vis1AN_Home1A",279,80,282,9701201,1,1
"1884_032_Vis1AN_Home1A",279,80,282,9701729,2,2
"1884_032_Vis1AN_Home1A",279,80,282,9701729,0,5
"1884_032_Vis1AN_Home1A",280,80,283,9711167,1,1
"1884_032_Vis1AN_Home1A",280,80,283,9711596,10,4
"1884_032_Vis1AN_Home1A",280,80,283,9711827,0,5
"1884_032_Vis1AN_Home1A",281,80,284,9727667,1,1
"1884_032_Vis1AN_Home1A",281,80,284,9728162,10,4
"1884_032_Vis1AN_Home1A",281,80,284,9736181,0,5
"1884_032_Vis1AN_Home1A",282,81,285,9761459,1,1
"1884_032_Vis1AN_Home1A",282,81,285,9761987,2,2
"1884_032_Vis1AN_Home1A",282,81,285,9761987,0,5
"1884_032_Vis1AN_Home1A",283,81,286,9775187,1,1
"1884_032_Vis1AN_Home1A",283,81,286,9775715,0,5
"1884_032_Vis1AN_Home1A",283,81,286,9775715,2,2
"1884_032_Vis1AN_Home1A",284,81,287,9787727,1,1
"1884_032_Vis1AN_Home1A",284,81,287,9788189,10,4
"1884_032_Vis1AN_Home1A",284,81,287,9788618,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9789113,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9789410,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9789707,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9789938,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9790268,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9792017,9,2
"1884_032_Vis1AN_Home1A",284,81,287,9793073,9,3
"1884_032_Vis1AN_Home1A",284,81,287,9794987,255,16
"1884_032_Vis1AN_Home1A",284,81,287,9795581,5,2
"1884_032_Vis1AN_Home1A",284,81,287,9795713,0,5
"1884_032_Vis1AN_Home1A",285,82,288,9844685,1,1
"1884_032_Vis1AN_Home1A",285,82,288,9845246,0,5
"1884_032_Vis1AN_Home1A",285,82,288,9845246,2,2
"1884_032_Vis1AN_Home1A",286,82,289,9861746,1,1
"1884_032_Vis1AN_Home1A",286,82,289,9862208,2,2
"1884_032_Vis1AN_Home1A",286,82,289,9862901,2,3
"1884_032_Vis1AN_Home1A",286,82,289,9863858,5,2
"1884_032_Vis1AN_Home1A",287,82,290,9889928,1,1
"1884_032_Vis1AN_Home1A",287,82,290,9890390,10,4
"1884_032_Vis1AN_Home1A",287,82,290,9890753,0,5
"1884_032_Vis1AN_Home1A",288,82,291,9910322,1,1
"1884_032_Vis1AN_Home1A",288,82,291,9910718,10,4
"1884_032_Vis1AN_Home1A",288,82,291,9915635,8,2
"1884_032_Vis1AN_Home1A",288,82,291,9915635,0,5
"1884_032_Vis1AN_Home1A",289,83,292,10057403,1,1
"1884_032_Vis1AN_Home1A",289,83,292,10057898,0,5
"1884_032_Vis1AN_Home1A",289,83,292,10057898,2,2
"1884_032_Vis1AN_Home1A",290,83,293,10075685,1,1
"1884_032_Vis1AN_Home1A",290,83,293,10076147,2,2
"1884_032_Vis1AN_Home1A",290,83,293,10076147,0,5
"1884_032_Vis1AN_Home1A",291,83,294,10094726,1,1
"1884_032_Vis1AN_Home1A",291,83,294,10095155,10,4
"1884_032_Vis1AN_Home1A",291,83,294,10095188,0,5
"1884_032_Vis1AN_Home1A",292,83,295,10118552,1,1
"1884_032_Vis1AN_Home1A",292,83,295,10119047,0,5
"1884_032_Vis1AN_Home1A",292,83,295,10119047,2,2
"1884_032_Vis1AN_Home1A",293,83,296,10148087,1,1
"1884_032_Vis1AN_Home1A",293,83,296,10148516,10,4
"1884_032_Vis1AN_Home1A",293,83,296,10148879,0,5
"1884_032_Vis1AN_Home1A",294,83,297,10172573,1,1
"1884_032_Vis1AN_Home1A",294,83,297,10173002,10,4
"1884_032_Vis1AN_Home1A",294,83,297,10173035,255,16
"1884_032_Vis1AN_Home1A",294,83,297,10174718,5,2
"1884_032_Vis1AN_Home1A",294,83,297,10175972,5,3
"1884_032_Vis1AN_Home1A",294,83,297,10176929,3,2
"1884_032_Vis1AN_Home1A",294,83,297,10177622,0,5
"1884_032_Vis1AN_Home1A",295,84,298,10213691,1,1
"1884_032_Vis1AN_Home1A",295,84,298,10214219,2,2
"1884_032_Vis1AN_Home1A",295,84,298,10214219,0,5
"1884_032_Vis1AN_Home1A",296,84,299,10230026,1,1
"1884_032_Vis1AN_Home1A",296,84,299,10230488,10,4
"1884_032_Vis1AN_Home1A",296,84,299,10236857,2,2
"1884_032_Vis1AN_Home1A",296,84,299,10238012,0,5
"1884_032_Vis1AN_Home1A",297,85,300,10283783,1,1
"1884_032_Vis1AN_Home1A",297,85,300,10284311,2,2
"1884_032_Vis1AN_Home1A",297,85,300,10284311,0,5
"1884_032_Vis1AN_Home1A",298,85,301,10305200,1,1
"1884_032_Vis1AN_Home1A",298,85,301,10305728,2,2
"1884_032_Vis1AN_Home1A",298,85,301,10311041,0,5
"1884_032_Vis1AN_Home1A",299,85,302,10341764,1,1
"1884_032_Vis1AN_Home1A",299,85,302,10342226,2,2
"1884_032_Vis1AN_Home1A",299,85,302,10342226,0,5
"1884_032_Vis1AN_Home1A",300,85,303,10361894,1,1
"1884_032_Vis1AN_Home1A",300,85,303,10362356,10,4
"1884_032_Vis1AN_Home1A",300,85,303,10362389,255,16
"1884_032_Vis1AN_Home1A",300,85,303,10364303,3,2
"1884_032_Vis1AN_Home1A",300,85,303,10364963,3,3
"1884_032_Vis1AN_Home1A",300,85,303,10365590,255,16
"1884_032_Vis1AN_Home1A",300,85,303,10365722,2,2
"1884_032_Vis1AN_Home1A",300,85,303,10367339,0,5
"1884_032_Vis1AN_Home1A",301,86,304,10404299,1,1
"1884_032_Vis1AN_Home1A",301,86,304,10404794,2,2
"1884_032_Vis1AN_Home1A",301,86,304,10407731,0,5
"1884_032_Vis1AN_Home1A",302,86,305,10430666,1,1
"1884_032_Vis1AN_Home1A",302,86,305,10431128,10,4
"1884_032_Vis1AN_Home1A",302,86,305,10431557,0,5
"1884_032_Vis1AN_Home1A",303,86,306,10458254,1,1
"1884_032_Vis1AN_Home1A",303,86,306,10458683,10,4
"1884_032_Vis1AN_Home1A",303,86,306,10458914,0,5
"1884_032_Vis1AN_Home1A",304,86,307,10478417,1,1
"1884_032_Vis1AN_Home1A",304,86,307,10478912,0,5
"1884_032_Vis1AN_Home1A",304,86,307,10478912,2,2
"1884_032_Vis1AN_Home1A",305,87,308,10508744,1,1
"1884_032_Vis1AN_Home1A",305,87,308,10509173,10,4
"1884_032_Vis1AN_Home1A",305,87,308,10509239,255,16
"1884_032_Vis1AN_Home1A",305,87,308,10511384,1,2
"1884_032_Vis1AN_Home1A",305,87,308,10512605,1,3
"1884_032_Vis1AN_Home1A",305,87,308,10513298,3,2
"1884_032_Vis1AN_Home1A",305,87,308,10513331,0,5
"1884_032_Vis1AN_Home1A",306,88,309,10689090,1,1
"1884_032_Vis1AN_Home1A",306,88,309,10689552,10,4
"1884_032_Vis1AN_Home1A",306,88,309,10689816,0,5
"1884_032_Vis1AN_Home1A",307,88,310,10716777,1,1
"1884_032_Vis1AN_Home1A",307,88,310,10717305,2,2
"1884_032_Vis1AN_Home1A",307,88,310,10717305,0,5
"1884_032_Vis1AN_Home1A",308,88,311,10734861,1,1
"1884_032_Vis1AN_Home1A",308,88,311,10735290,10,4
"1884_032_Vis1AN_Home1A",308,88,311,10737303,1,2
"1884_032_Vis1AN_Home1A",308,88,311,10737501,0,5
"1884_032_Vis1AN_Home1A",309,89,312,10772514,1,1
"1884_032_Vis1AN_Home1A",309,89,312,10773042,2,2
"1884_032_Vis1AN_Home1A",309,89,312,10773042,0,5
"1884_032_Vis1AN_Home1A",310,89,313,10788651,1,1
"1884_032_Vis1AN_Home1A",310,89,313,10789146,0,5
"1884_032_Vis1AN_Home1A",310,89,313,10789146,2,2
"1884_032_Vis1AN_Home1A",311,89,314,10803600,1,1
"1884_032_Vis1AN_Home1A",311,89,314,10804128,2,2
"1884_032_Vis1AN_Home1A",311,89,314,10804128,0,5
"1884_032_Vis1AN_Home1A",312,89,315,10819836,1,1
"1884_032_Vis1AN_Home1A",312,89,315,10820298,2,2
"1884_032_Vis1AN_Home1A",312,89,315,10820298,0,5
"1884_032_Vis1AN_Home1A",313,89,316,10834752,1,1
"1884_032_Vis1AN_Home1A",313,89,316,10835214,10,4
"1884_032_Vis1AN_Home1A",313,89,316,10854750,0,5
"1884_032_Vis1AN_Home1A",314,89,317,10864254,1,1
"1884_032_Vis1AN_Home1A",314,89,317,10864716,10,4
"1884_032_Vis1AN_Home1A",314,89,317,10864782,255,16
"1884_032_Vis1AN_Home1A",314,89,317,10866003,255,16
"1884_032_Vis1AN_Home1A",314,89,317,10866630,3,2
"1884_032_Vis1AN_Home1A",314,89,317,10867752,3,3
"1884_032_Vis1AN_Home1A",314,89,317,10868346,1,2
"1884_032_Vis1AN_Home1A",314,89,317,10868709,0,5
"1884_032_Vis1AN_Home1A",315,90,318,10931079,1,1
"1884_032_Vis1AN_Home1A",315,90,318,10931607,0,5
"1884_032_Vis1AN_Home1A",315,90,318,10931607,2,2
"1884_032_Vis1AN_Home1A",316,90,319,10943487,1,1
"1884_032_Vis1AN_Home1A",316,90,319,10943949,10,4
"1884_032_Vis1AN_Home1A",316,90,319,10944906,255,16
"1884_032_Vis1AN_Home1A",316,90,319,10945533,255,16
"1884_032_Vis1AN_Home1A",316,90,319,10945731,6,2
"1884_032_Vis1AN_Home1A",316,90,319,10946688,6,3
"1884_032_Vis1AN_Home1A",316,90,319,10947744,3,2
"1884_032_Vis1AN_Home1A",316,90,319,10947810,0,5
