"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_027_Vis4AH_Home4A",246,56,246,7787811,1,1
"1883_027_Vis4AH_Home4A",246,56,246,7788211,10,4
"1883_027_Vis4AH_Home4A",246,56,246,7788461,0,5
"1883_027_Vis4AH_Home4A",247,56,247,7812311,1,1
"1883_027_Vis4AH_Home4A",247,56,247,7812711,10,4
"1883_027_Vis4AH_Home4A",247,56,247,7812861,0,5
"1883_027_Vis4AH_Home4A",248,56,248,7839011,1,1
"1883_027_Vis4AH_Home4A",248,56,248,7839461,0,5
"1883_027_Vis4AH_Home4A",248,56,248,7839461,2,2
"1883_027_Vis4AH_Home4A",249,57,249,7875661,1,1
"1883_027_Vis4AH_Home4A",249,57,249,7876161,10,4
"1883_027_Vis4AH_Home4A",249,57,249,7876511,0,5
"1883_027_Vis4AH_Home4A",250,57,250,7947011,1,1
"1883_027_Vis4AH_Home4A",250,57,250,7947461,2,2
"1883_027_Vis4AH_Home4A",250,57,250,7947461,0,5
"1883_027_Vis4AH_Home4A",251,57,251,7970811,1,1
"1883_027_Vis4AH_Home4A",251,57,251,7971261,10,4
"1883_027_Vis4AH_Home4A",251,57,251,7977211,9,2
"1883_027_Vis4AH_Home4A",251,57,251,7978161,0,5
"1883_027_Vis4AH_Home4A",252,58,252,8116061,1,1
"1883_027_Vis4AH_Home4A",252,58,252,8116561,2,2
"1883_027_Vis4AH_Home4A",252,58,252,8116561,0,5
"1883_027_Vis4AH_Home4A",253,58,253,8130511,1,1
"1883_027_Vis4AH_Home4A",253,58,253,8130911,10,4
"1883_027_Vis4AH_Home4A",253,58,253,8133461,3,2
"1883_027_Vis4AH_Home4A",253,58,253,8134811,0,5
"1883_027_Vis4AH_Home4A",254,59,254,8169211,1,1
"1883_027_Vis4AH_Home4A",254,59,254,8169661,2,2
"1883_027_Vis4AH_Home4A",254,59,254,8169661,0,5
"1883_027_Vis4AH_Home4A",255,59,255,8181911,1,1
"1883_027_Vis4AH_Home4A",255,59,255,8182511,0,5
"1883_027_Vis4AH_Home4A",255,59,255,8182511,2,2
"1883_027_Vis4AH_Home4A",256,59,256,8200811,1,1
"1883_027_Vis4AH_Home4A",256,59,256,8201411,0,5
"1883_027_Vis4AH_Home4A",256,59,256,8201411,2,2
"1883_027_Vis4AH_Home4A",257,60,257,8228111,1,1
"1883_027_Vis4AH_Home4A",257,60,257,8228561,10,4
"1883_027_Vis4AH_Home4A",257,60,257,8228811,255,16
"1883_027_Vis4AH_Home4A",257,60,257,8229061,255,16
"1883_027_Vis4AH_Home4A",257,60,257,8229461,255,16
"1883_027_Vis4AH_Home4A",257,60,257,8229961,255,16
"1883_027_Vis4AH_Home4A",257,60,257,8230061,6,2
"1883_027_Vis4AH_Home4A",257,60,257,8231411,6,3
"1883_027_Vis4AH_Home4A",257,60,257,8232561,3,2
"1883_027_Vis4AH_Home4A",257,60,257,8233261,0,5
"1883_027_Vis4AH_Home4A",258,61,258,8363261,1,1
"1883_027_Vis4AH_Home4A",258,61,258,8363711,0,5
"1883_027_Vis4AH_Home4A",258,61,258,8363711,2,2
"1883_027_Vis4AH_Home4A",259,61,259,8380861,1,1
"1883_027_Vis4AH_Home4A",259,61,259,8381411,0,5
"1883_027_Vis4AH_Home4A",259,61,259,8381411,10,9
"1883_027_Vis4AH_Home4A",260,62,260,8416011,1,1
"1883_027_Vis4AH_Home4A",260,62,260,8416511,2,2
"1883_027_Vis4AH_Home4A",260,62,260,8416511,0,5
"1883_027_Vis4AH_Home4A",261,62,261,8439461,1,1
"1883_027_Vis4AH_Home4A",261,62,261,8439861,10,4
"1883_027_Vis4AH_Home4A",261,62,261,8440161,255,16
"1883_027_Vis4AH_Home4A",261,62,261,8440611,255,16
"1883_027_Vis4AH_Home4A",261,62,261,8441061,255,16
"1883_027_Vis4AH_Home4A",261,62,261,8441411,6,2
"1883_027_Vis4AH_Home4A",261,62,261,8441961,6,3
"1883_027_Vis4AH_Home4A",261,62,261,8442561,4,2
"1883_027_Vis4AH_Home4A",261,62,261,8443011,4,3
"1883_027_Vis4AH_Home4A",261,62,261,8444011,3,2
"1883_027_Vis4AH_Home4A",261,62,261,8444761,0,5
"1883_027_Vis4AH_Home4A",262,63,262,8480611,1,1
"1883_027_Vis4AH_Home4A",262,63,262,8481161,2,2
"1883_027_Vis4AH_Home4A",262,63,262,8481161,0,5
"1883_027_Vis4AH_Home4A",263,63,263,8497011,1,1
"1883_027_Vis4AH_Home4A",263,63,263,8497461,0,5
"1883_027_Vis4AH_Home4A",263,63,263,8497461,2,2
"1883_027_Vis4AH_Home4A",264,63,264,8515161,1,1
"1883_027_Vis4AH_Home4A",264,63,264,8515611,2,2
"1883_027_Vis4AH_Home4A",264,63,264,8515611,0,5
"1883_027_Vis4AH_Home4A",265,63,265,8531111,1,1
"1883_027_Vis4AH_Home4A",265,63,265,8531561,2,2
"1883_027_Vis4AH_Home4A",265,63,265,8531561,0,5
"1883_027_Vis4AH_Home4A",266,63,266,8554111,1,1
"1883_027_Vis4AH_Home4A",266,63,266,8554561,0,5
"1883_027_Vis4AH_Home4A",266,63,266,8554561,2,2
"1883_027_Vis4AH_Home4A",267,64,267,8711661,1,1
"1883_027_Vis4AH_Home4A",267,64,267,8712111,0,5
"1883_027_Vis4AH_Home4A",267,64,267,8712111,2,2
"1883_027_Vis4AH_Home4A",268,64,268,8733561,1,1
"1883_027_Vis4AH_Home4A",268,64,268,8734011,2,2
"1883_027_Vis4AH_Home4A",268,64,268,8734011,0,5
"1883_027_Vis4AH_Home4A",269,64,269,8753561,1,1
"1883_027_Vis4AH_Home4A",269,64,269,8754061,0,5
"1883_027_Vis4AH_Home4A",269,64,269,8754061,2,2
"1883_027_Vis4AH_Home4A",270,64,270,8772761,1,1
"1883_027_Vis4AH_Home4A",270,64,270,8773261,0,5
"1883_027_Vis4AH_Home4A",270,64,270,8773261,2,2
"1883_027_Vis4AH_Home4A",271,64,271,8801761,1,1
"1883_027_Vis4AH_Home4A",271,64,271,8802161,10,4
"1883_027_Vis4AH_Home4A",271,64,271,8802661,0,5
"1883_027_Vis4AH_Home4A",272,64,272,8827011,1,1
"1883_027_Vis4AH_Home4A",272,64,272,8827411,2,2
"1883_027_Vis4AH_Home4A",272,64,272,8827411,0,5
"1883_027_Vis4AH_Home4A",273,64,273,8846511,1,1
"1883_027_Vis4AH_Home4A",273,64,273,8846911,10,4
"1883_027_Vis4AH_Home4A",273,64,273,8848511,6,2
"1883_027_Vis4AH_Home4A",273,64,273,8849011,0,5
"1883_027_Vis4AH_Home4A",274,65,274,8878311,1,1
"1883_027_Vis4AH_Home4A",274,65,274,8878711,0,5
"1883_027_Vis4AH_Home4A",274,65,274,8878711,2,2
"1883_027_Vis4AH_Home4A",275,65,275,8896011,1,1
"1883_027_Vis4AH_Home4A",275,65,275,8896361,10,4
"1883_027_Vis4AH_Home4A",275,65,275,8896511,0,5
"1883_027_Vis4AH_Home4A",276,65,276,8919411,1,1
"1883_027_Vis4AH_Home4A",276,65,276,8919861,10,4
"1883_027_Vis4AH_Home4A",276,65,276,8920061,0,5
"1883_027_Vis4AH_Home4A",277,65,277,8945711,1,1
"1883_027_Vis4AH_Home4A",277,65,277,8946161,2,2
"1883_027_Vis4AH_Home4A",277,65,277,8946161,0,5
"1883_027_Vis4AH_Home4A",278,66,278,8978711,1,1
"1883_027_Vis4AH_Home4A",278,66,278,8979111,10,4
"1883_027_Vis4AH_Home4A",278,66,278,8980561,0,5
"1883_027_Vis4AH_Home4A",279,66,279,9004661,1,1
"1883_027_Vis4AH_Home4A",279,66,279,9005111,2,2
"1883_027_Vis4AH_Home4A",279,66,279,9005111,0,5
"1883_027_Vis4AH_Home4A",280,66,280,9022311,1,1
"1883_027_Vis4AH_Home4A",280,66,280,9022711,10,4
"1883_027_Vis4AH_Home4A",280,66,280,9022861,255,16
"1883_027_Vis4AH_Home4A",280,66,280,9023411,255,16
"1883_027_Vis4AH_Home4A",280,66,280,9023911,255,16
"1883_027_Vis4AH_Home4A",280,66,280,9024261,4,2
"1883_027_Vis4AH_Home4A",280,66,280,9025811,4,3
"1883_027_Vis4AH_Home4A",280,66,280,9026661,3,2
"1883_027_Vis4AH_Home4A",280,66,280,9027511,0,5
"1883_027_Vis4AH_Home4A",281,67,281,9172161,1,1
"1883_027_Vis4AH_Home4A",281,67,281,9172661,2,2
"1883_027_Vis4AH_Home4A",281,67,281,9172661,0,5
"1883_027_Vis4AH_Home4A",282,67,282,9185461,1,1
"1883_027_Vis4AH_Home4A",282,67,282,9186011,0,5
"1883_027_Vis4AH_Home4A",282,67,282,9186011,2,2
"1883_027_Vis4AH_Home4A",283,67,283,9201261,1,1
"1883_027_Vis4AH_Home4A",283,67,283,9201711,10,4
"1883_027_Vis4AH_Home4A",283,67,283,9204411,255,16
"1883_027_Vis4AH_Home4A",283,67,283,9205011,8,2
"1883_027_Vis4AH_Home4A",283,67,283,9206511,8,3
"1883_027_Vis4AH_Home4A",283,67,283,9207961,6,2
"1883_027_Vis4AH_Home4A",283,67,283,9208611,0,5
"1883_027_Vis4AH_Home4A",284,NA,284,9241461,1,6
"1883_027_Vis4AH_Home4A",284,NA,284,9242161,3,2
"1883_027_Vis4AH_Home4A",284,NA,284,9242161,0,5
"1883_027_Vis4AH_Home4A",285,68,285,9258361,1,1
"1883_027_Vis4AH_Home4A",285,68,285,9258861,2,2
"1883_027_Vis4AH_Home4A",285,68,285,9258861,0,5
"1883_027_Vis4AH_Home4A",286,NA,286,9279061,1,6
"1883_027_Vis4AH_Home4A",286,NA,286,9279711,0,5
"1883_027_Vis4AH_Home4A",286,NA,286,9279711,3,2
"1883_027_Vis4AH_Home4A",287,68,287,9297111,1,1
"1883_027_Vis4AH_Home4A",287,68,287,9297561,10,4
"1883_027_Vis4AH_Home4A",287,68,287,9297811,255,16
"1883_027_Vis4AH_Home4A",287,68,287,9298211,255,16
"1883_027_Vis4AH_Home4A",287,68,287,9300061,2,2
"1883_027_Vis4AH_Home4A",287,68,287,9300661,2,3
"1883_027_Vis4AH_Home4A",287,68,287,9301411,4,2
"1883_027_Vis4AH_Home4A",287,68,287,9301761,0,5
"1883_027_Vis4AH_Home4A",288,70,288,9372861,1,1
"1883_027_Vis4AH_Home4A",288,70,288,9373361,2,2
"1883_027_Vis4AH_Home4A",288,70,288,9373361,0,5
"1883_027_Vis4AH_Home4A",289,70,289,9391061,1,1
"1883_027_Vis4AH_Home4A",289,70,289,9391561,0,5
"1883_027_Vis4AH_Home4A",289,70,289,9391561,2,2
"1883_027_Vis4AH_Home4A",290,70,290,9412161,1,1
"1883_027_Vis4AH_Home4A",290,70,290,9412661,2,2
"1883_027_Vis4AH_Home4A",290,70,290,9412661,0,5
"1883_027_Vis4AH_Home4A",291,70,291,9439111,1,1
"1883_027_Vis4AH_Home4A",291,70,291,9439561,10,4
"1883_027_Vis4AH_Home4A",291,70,291,9439711,0,5
"1883_027_Vis4AH_Home4A",292,70,292,9465561,1,1
"1883_027_Vis4AH_Home4A",292,70,292,9466011,10,4
"1883_027_Vis4AH_Home4A",292,70,292,9466461,0,5
"1883_027_Vis4AH_Home4A",293,70,293,9502411,1,1
"1883_027_Vis4AH_Home4A",293,70,293,9502861,10,4
"1883_027_Vis4AH_Home4A",293,70,293,9503411,255,16
"1883_027_Vis4AH_Home4A",293,70,293,9504511,255,16
"1883_027_Vis4AH_Home4A",293,70,293,9505061,4,2
"1883_027_Vis4AH_Home4A",293,70,293,9505961,4,3
"1883_027_Vis4AH_Home4A",293,70,293,9506911,3,2
"1883_027_Vis4AH_Home4A",293,70,293,9507461,0,5
"1883_027_Vis4AH_Home4A",294,71,294,9656861,1,1
"1883_027_Vis4AH_Home4A",294,71,294,9657311,0,5
"1883_027_Vis4AH_Home4A",294,71,294,9657311,2,2
"1883_027_Vis4AH_Home4A",295,71,295,9678761,1,1
"1883_027_Vis4AH_Home4A",295,71,295,9679211,0,5
"1883_027_Vis4AH_Home4A",295,71,295,9679211,2,2
"1883_027_Vis4AH_Home4A",296,71,296,9697061,1,1
"1883_027_Vis4AH_Home4A",296,71,296,9697511,2,2
"1883_027_Vis4AH_Home4A",296,71,296,9697511,0,5
"1883_027_Vis4AH_Home4A",297,71,297,9716761,1,1
"1883_027_Vis4AH_Home4A",297,71,297,9717261,2,2
"1883_027_Vis4AH_Home4A",297,71,297,9717261,0,5
"1883_027_Vis4AH_Home4A",298,71,298,9738311,1,1
"1883_027_Vis4AH_Home4A",298,71,298,9738811,0,5
"1883_027_Vis4AH_Home4A",298,71,298,9738811,2,2
"1883_027_Vis4AH_Home4A",299,71,299,9761911,1,1
"1883_027_Vis4AH_Home4A",299,71,299,9762411,2,2
"1883_027_Vis4AH_Home4A",299,71,299,9762411,0,5
"1883_027_Vis4AH_Home4A",300,72,300,9794061,1,1
"1883_027_Vis4AH_Home4A",300,72,300,9794461,10,4
"1883_027_Vis4AH_Home4A",300,72,300,9798861,255,10
"1883_027_Vis4AH_Home4A",300,72,300,9798961,255,16
"1883_027_Vis4AH_Home4A",300,72,300,9801511,9,2
"1883_027_Vis4AH_Home4A",300,72,300,9802411,9,3
"1883_027_Vis4AH_Home4A",300,72,300,9804511,6,2
"1883_027_Vis4AH_Home4A",300,72,300,9805161,6,3
"1883_027_Vis4AH_Home4A",300,72,300,9806061,5,2
"1883_027_Vis4AH_Home4A",300,72,300,9807661,0,5
"1883_027_Vis4AH_Home4A",301,73,301,9847261,1,1
"1883_027_Vis4AH_Home4A",301,73,301,9847761,0,5
"1883_027_Vis4AH_Home4A",301,73,301,9847761,2,2
"1883_027_Vis4AH_Home4A",302,73,302,9863161,1,1
"1883_027_Vis4AH_Home4A",302,73,302,9863611,10,4
"1883_027_Vis4AH_Home4A",302,73,302,9863911,0,5
"1883_027_Vis4AH_Home4A",303,73,303,9894411,1,1
"1883_027_Vis4AH_Home4A",303,73,303,9894861,2,2
"1883_027_Vis4AH_Home4A",303,73,303,9894861,0,5
"1883_027_Vis4AH_Home4A",304,74,304,10048661,1,1
"1883_027_Vis4AH_Home4A",304,74,304,10049161,0,5
"1883_027_Vis4AH_Home4A",304,74,304,10049161,2,2
"1883_027_Vis4AH_Home4A",305,74,305,10061461,1,1
"1883_027_Vis4AH_Home4A",305,74,305,10062011,2,2
"1883_027_Vis4AH_Home4A",305,74,305,10062011,0,5
"1883_027_Vis4AH_Home4A",306,74,306,10080361,1,1
"1883_027_Vis4AH_Home4A",306,74,306,10080911,2,2
"1883_027_Vis4AH_Home4A",306,74,306,10080911,0,5
"1883_027_Vis4AH_Home4A",307,NA,307,10101261,1,1
"1883_027_Vis4AH_Home4A",307,NA,307,10101661,10,4
"1883_027_Vis4AH_Home4A",307,NA,307,10105361,255,10
"1883_027_Vis4AH_Home4A",307,NA,307,10105811,255,16
"1883_027_Vis4AH_Home4A",307,NA,307,10106261,7,9
"1883_027_Vis4AH_Home4A",307,NA,307,10107561,255,16
"1883_027_Vis4AH_Home4A",307,NA,307,10107961,7,2
"1883_027_Vis4AH_Home4A",307,NA,307,10109111,7,3
"1883_027_Vis4AH_Home4A",307,NA,307,10110611,6,2
"1883_027_Vis4AH_Home4A",307,NA,307,10111661,0,5
"1883_027_Vis4AH_Home4A",308,75,308,10197461,1,1
"1883_027_Vis4AH_Home4A",308,75,308,10197911,10,4
"1883_027_Vis4AH_Home4A",308,75,308,10200561,2,7
"1883_027_Vis4AH_Home4A",308,75,308,10201061,0,5
"1883_027_Vis4AH_Home4A",309,76,309,10242961,1,1
"1883_027_Vis4AH_Home4A",309,76,309,10243511,0,5
"1883_027_Vis4AH_Home4A",309,76,309,10243511,2,2
"1883_027_Vis4AH_Home4A",310,76,310,10264411,1,1
"1883_027_Vis4AH_Home4A",310,76,310,10264861,10,4
"1883_027_Vis4AH_Home4A",310,76,310,10265311,255,16
"1883_027_Vis4AH_Home4A",310,76,310,10265761,255,16
"1883_027_Vis4AH_Home4A",310,76,310,10266111,255,16
"1883_027_Vis4AH_Home4A",310,76,310,10267561,4,2
"1883_027_Vis4AH_Home4A",310,76,310,10268061,4,3
"1883_027_Vis4AH_Home4A",310,76,310,10268661,3,2
"1883_027_Vis4AH_Home4A",310,76,310,10269211,0,5
"1883_027_Vis4AH_Home4A",311,77,311,10310711,1,1
"1883_027_Vis4AH_Home4A",311,77,311,10311211,2,2
"1883_027_Vis4AH_Home4A",311,77,311,10311211,0,5
"1883_027_Vis4AH_Home4A",312,77,312,10332311,1,1
"1883_027_Vis4AH_Home4A",312,77,312,10332861,2,2
"1883_027_Vis4AH_Home4A",312,77,312,10332861,0,5
"1883_027_Vis4AH_Home4A",313,77,313,10360761,1,1
"1883_027_Vis4AH_Home4A",313,77,313,10361311,0,5
"1883_027_Vis4AH_Home4A",313,77,313,10361311,2,2
"1883_027_Vis4AH_Home4A",314,77,314,10383611,1,1
"1883_027_Vis4AH_Home4A",314,77,314,10384061,10,4
"1883_027_Vis4AH_Home4A",314,77,314,10387461,255,10
"1883_027_Vis4AH_Home4A",314,77,314,10387561,255,16
"1883_027_Vis4AH_Home4A",314,77,314,10388311,255,16
"1883_027_Vis4AH_Home4A",314,77,314,10389411,0,5
