"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_024_Vis2AH_Home2A",107,3559527,-1.297863,31.6155,5.24718
"1884_024_Vis2AH_Home2A",107,3559577,-1.114686,25.13463,4.72659
"1884_024_Vis2AH_Home2A",107,3559627,-0.955158,18.7164,4.16583
"1884_024_Vis2AH_Home2A",107,3559677,-0.819276,12.36084,3.56487
"1884_024_Vis2AH_Home2A",107,3559727,-0.70704,6.06795,2.923737
"1884_024_Vis2AH_Home2A",107,3559777,-0.618453,-0.1622163,2.242413
"1884_024_Vis2AH_Home2A",107,3559827,-0.553512,-6.3297,1.520907
"1884_024_Vis2AH_Home2A",108,3574877,-2.02599,53.4444,6.57384
"1884_024_Vis2AH_Home2A",108,3574927,-1.792356,47.3385,6.2328
"1884_024_Vis2AH_Home2A",108,3574977,-1.55745,41.2824,5.81934
"1884_024_Vis2AH_Home2A",108,3575027,-1.321266,35.2758,5.33349
"1884_024_Vis2AH_Home2A",108,3575077,-1.08381,29.31912,4.77522
"1884_024_Vis2AH_Home2A",108,3575127,-0.845079,23.41209,4.14453
"1884_024_Vis2AH_Home2A",108,3575177,-0.605073,17.55483,3.44142
"1884_024_Vis2AH_Home2A",108,3575227,-0.363792,11.74728,2.665911
"1884_024_Vis2AH_Home2A",108,3575277,-0.1212372,5.9895,1.817982
"1884_024_Vis2AH_Home2A",108,3575327,0.1225929,0.2814426,0.897639
"1884_024_Vis2AH_Home2A",109,3606127,-2.137596,55.4187,6.50055
"1884_024_Vis2AH_Home2A",109,3606177,-2.075601,48.5952,6.114
"1884_024_Vis2AH_Home2A",109,3606227,-2.029743,41.835,5.6697
"1884_024_Vis2AH_Home2A",109,3606277,-2.000022,35.1378,5.16768
"1884_024_Vis2AH_Home2A",109,3606327,-1.986435,28.50387,4.60794
"1884_024_Vis2AH_Home2A",109,3606377,-1.988985,21.93312,3.99045
"1884_024_Vis2AH_Home2A",109,3606427,-2.007675,15.42555,3.31524
"1884_024_Vis2AH_Home2A",109,3606477,-2.042499,8.98116,2.582283
"1884_024_Vis2AH_Home2A",109,3606527,-2.093457,2.599986,1.791603
"1884_024_Vis2AH_Home2A",109,3606577,-2.160555,-3.71799,0.943188
"1884_024_Vis2AH_Home2A",110,3622427,-2.025507,53.3646,6.85839
"1884_024_Vis2AH_Home2A",110,3622477,-1.856403,47.2749,6.78048
"1884_024_Vis2AH_Home2A",110,3622527,-1.673097,41.2335,6.64407
"1884_024_Vis2AH_Home2A",110,3622577,-1.475586,35.2401,6.44919
"1884_024_Vis2AH_Home2A",110,3622627,-1.263867,29.29473,6.19581
"1884_024_Vis2AH_Home2A",110,3622677,-1.037943,23.39748,5.88393
"1884_024_Vis2AH_Home2A",110,3622727,-0.797811,17.54826,5.51355
"1884_024_Vis2AH_Home2A",110,3622777,-0.543474,11.74713,5.08467
"1884_024_Vis2AH_Home2A",110,3622827,-0.2749296,5.99409,4.59732
"1884_024_Vis2AH_Home2A",110,3622877,0.0078198,0.2891268,4.05147
"1884_024_Vis2AH_Home2A",110,3622927,0.304776,-5.36778,3.44712
"1884_024_Vis2AH_Home2A",111,3648477,-2.252304,54.5211,6.54516
"1884_024_Vis2AH_Home2A",111,3648527,-1.886508,48.264,6.25602
"1884_024_Vis2AH_Home2A",111,3648577,-1.555725,42.0756,5.9142
"1884_024_Vis2AH_Home2A",111,3648627,-1.259958,35.9556,5.51967
"1884_024_Vis2AH_Home2A",111,3648677,-0.999201,29.90406,5.0724
"1884_024_Vis2AH_Home2A",111,3648727,-0.773454,23.9211,4.57245
"1884_024_Vis2AH_Home2A",111,3648777,-0.582723,18.00672,4.01976
"1884_024_Vis2AH_Home2A",111,3648827,-0.427005,12.16086,3.41439
"1884_024_Vis2AH_Home2A",111,3648877,-0.3063,6.38355,2.756292
"1884_024_Vis2AH_Home2A",111,3648927,-0.2206071,0.674736,2.04549
"1884_024_Vis2AH_Home2A",112,3666327,-1.96356,52.3206,6.55092
"1884_024_Vis2AH_Home2A",112,3666377,-1.665975,45.7296,6.20487
"1884_024_Vis2AH_Home2A",112,3666427,-1.387602,39.1944,5.81457
"1884_024_Vis2AH_Home2A",112,3666477,-1.128441,32.715,5.38005
"1884_024_Vis2AH_Home2A",112,3666527,-0.888492,26.29173,4.90131
"1884_024_Vis2AH_Home2A",112,3666577,-0.667755,19.92435,4.37832
"1884_024_Vis2AH_Home2A",112,3666627,-0.46623,13.61295,3.81114
"1884_024_Vis2AH_Home2A",112,3666677,-0.2839155,7.3575,3.19971
"1884_024_Vis2AH_Home2A",112,3666727,-0.1208124,1.15797,2.544072
"1884_024_Vis2AH_Home2A",112,3666777,-0.689577,9.29187,3.79866
"1884_024_Vis2AH_Home2A",112,3666827,-1.419513,16.47732,5.97039
"1884_024_Vis2AH_Home2A",112,3666877,-2.158803,23.58513,8.06472
"1884_024_Vis2AH_Home2A",112,3666927,-2.907447,30.6153,10.08165
"1884_024_Vis2AH_Home2A",112,3666977,-3.66546,37.5681,12.02121
"1884_024_Vis2AH_Home2A",112,3667027,-4.4328,44.4429,13.88337
"1884_024_Vis2AH_Home2A",112,3667077,-5.2095,51.2403,15.66816
"1884_024_Vis2AH_Home2A",112,3667127,-5.99556,57.9603,17.37555
"1884_024_Vis2AH_Home2A",112,3667177,-6.79098,64.6023,19.00557
"1884_024_Vis2AH_Home2A",112,3667227,-7.59576,71.1672,20.55819
"1884_024_Vis2AH_Home2A",112,3667277,-8.40987,77.6541,22.03341
"1884_024_Vis2AH_Home2A",112,3667327,-9.23334,84.0633,23.43126
"1884_024_Vis2AH_Home2A",112,3667377,-10.06617,90.3951,24.75174
"1884_024_Vis2AH_Home2A",112,3667427,-10.90836,96.6495,25.99479
"1884_024_Vis2AH_Home2A",112,3667477,-11.75988,102.8259,27.1605
"1884_024_Vis2AH_Home2A",112,3667527,-12.62079,108.9249,28.24881
"1884_024_Vis2AH_Home2A",112,3667577,-13.49103,114.9462,29.25972
"1884_024_Vis2AH_Home2A",112,3667627,-14.37063,120.8901,30.1932
"1884_024_Vis2AH_Home2A",112,3667677,-15.25956,126.756,31.0494
"1884_024_Vis2AH_Home2A",112,3667727,-16.15788,132.5448,31.8282
"1884_024_Vis2AH_Home2A",112,3667777,-17.06553,138.2556,32.5296
"1884_024_Vis2AH_Home2A",112,3667827,-17.98254,143.889,33.1536
"1884_024_Vis2AH_Home2A",112,3667877,-18.90891,149.4447,33.7002
"1884_024_Vis2AH_Home2A",112,3667927,-19.84464,154.9227,34.1694
"1884_024_Vis2AH_Home2A",112,3667977,-20.7897,160.3233,34.5612
"1884_024_Vis2AH_Home2A",112,3668027,-21.74412,165.6462,34.8756
"1884_024_Vis2AH_Home2A",112,3668077,-22.7079,170.8914,35.1126
"1884_024_Vis2AH_Home2A",112,3668127,-23.68104,176.0592,35.2722
"1884_024_Vis2AH_Home2A",112,3668177,-24.66354,181.1493,35.3547
"1884_024_Vis2AH_Home2A",112,3668227,-25.65537,186.1617,35.3595
"1884_024_Vis2AH_Home2A",112,3668277,-26.65656,191.0967,35.2869
"1884_024_Vis2AH_Home2A",112,3668327,-27.66711,195.954,35.1372
"1884_024_Vis2AH_Home2A",112,3668377,-28.68702,200.7336,34.9098
"1884_024_Vis2AH_Home2A",112,3668427,-29.71629,205.4355,34.605
"1884_024_Vis2AH_Home2A",112,3668477,-30.7548,210.06,34.2231
"1884_024_Vis2AH_Home2A",112,3668527,-31.803,214.6068,33.7638
"1884_024_Vis2AH_Home2A",112,3668577,-32.8602,219.0762,33.2268
"1884_024_Vis2AH_Home2A",112,3668627,-33.9267,223.4679,32.6127
"1884_024_Vis2AH_Home2A",112,3668677,-35.0028,227.7819,31.9212
"1884_024_Vis2AH_Home2A",112,3668727,-36.0882,232.0182,31.152
"1884_024_Vis2AH_Home2A",112,3668777,-37.1829,236.1771,30.3057
"1884_024_Vis2AH_Home2A",112,3668827,-38.2872,240.2583,29.382
"1884_024_Vis2AH_Home2A",112,3668877,-39.4005,244.2618,28.38087
"1884_024_Vis2AH_Home2A",112,3668927,-40.5234,248.1879,27.30234
"1884_024_Vis2AH_Home2A",112,3668977,-41.6556,252.0363,26.14644
"1884_024_Vis2AH_Home2A",112,3669027,-42.7971,255.807,24.91314
"1884_024_Vis2AH_Home2A",112,3669077,-43.9479,259.5003,23.60244
"1884_024_Vis2AH_Home2A",112,3669127,-45.108,263.1159,22.2144
"1884_024_Vis2AH_Home2A",112,3669177,-46.2777,266.6538,20.74893
"1884_024_Vis2AH_Home2A",112,3669227,-47.4564,270.114,19.20609
"1884_024_Vis2AH_Home2A",112,3669277,-48.6447,273.4968,17.58585
"1884_024_Vis2AH_Home2A",112,3669327,-49.8423,276.8019,15.88824
"1884_024_Vis2AH_Home2A",112,3669377,-51.0495,280.0296,14.11326
"1884_024_Vis2AH_Home2A",112,3669427,-52.2657,283.1796,12.26088
"1884_024_Vis2AH_Home2A",112,3669477,-53.4915,286.2519,10.3311
"1884_024_Vis2AH_Home2A",112,3669527,-54.7263,289.2465,8.32392
"1884_024_Vis2AH_Home2A",112,3669577,-55.9707,292.1637,6.2394
"1884_024_Vis2AH_Home2A",112,3669627,-57.2247,295.0032,4.07745
"1884_024_Vis2AH_Home2A",112,3669677,-58.4877,297.765,1.838139
"1884_024_Vis2AH_Home2A",112,3669727,-59.76,300.45,-0.478578
"1884_024_Vis2AH_Home2A",113,3699827,-2.491632,57.9933,6.77151
"1884_024_Vis2AH_Home2A",113,3699877,-2.22303,51.2139,6.41256
"1884_024_Vis2AH_Home2A",113,3699927,-1.987008,44.5113,6.00597
"1884_024_Vis2AH_Home2A",113,3699977,-1.783566,37.8861,5.5518
"1884_024_Vis2AH_Home2A",113,3700027,-1.612704,31.338,5.04999
"1884_024_Vis2AH_Home2A",113,3700077,-1.474422,24.8667,4.5006
"1884_024_Vis2AH_Home2A",113,3700127,-1.36872,18.47262,3.90357
"1884_024_Vis2AH_Home2A",113,3700177,-1.295598,12.15558,3.25896
"1884_024_Vis2AH_Home2A",113,3700227,-1.255056,5.91561,2.566734
"1884_024_Vis2AH_Home2A",113,3700277,-1.247097,-0.2472876,1.826898
"1884_024_Vis2AH_Home2A",113,3700327,-2.750124,8.33175,5.15274
"1884_024_Vis2AH_Home2A",113,3700377,-3.91428,13.53237,7.48533
"1884_024_Vis2AH_Home2A",113,3700427,-5.06628,18.68754,9.75528
"1884_024_Vis2AH_Home2A",113,3700477,-6.20616,23.79732,11.96256
"1884_024_Vis2AH_Home2A",113,3700527,-7.33389,28.86165,14.10717
"1884_024_Vis2AH_Home2A",113,3700577,-8.4495,33.8805,16.18914
"1884_024_Vis2AH_Home2A",113,3700627,-9.55296,38.8539,18.20847
"1884_024_Vis2AH_Home2A",113,3700677,-10.6443,43.782,20.1651
"1884_024_Vis2AH_Home2A",113,3700727,-11.72349,48.6645,22.05912
"1884_024_Vis2AH_Home2A",113,3700777,-12.79056,53.5017,23.89044
"1884_024_Vis2AH_Home2A",113,3700827,-13.84548,58.2936,25.65912
"1884_024_Vis2AH_Home2A",113,3700877,-14.88828,63.0399,27.36513
"1884_024_Vis2AH_Home2A",113,3700927,-15.91896,67.7406,29.0085
"1884_024_Vis2AH_Home2A",113,3700977,-16.93749,72.396,30.5892
"1884_024_Vis2AH_Home2A",113,3701027,-17.94387,77.0061,32.1072
"1884_024_Vis2AH_Home2A",113,3701077,-18.93813,81.5706,33.5625
"1884_024_Vis2AH_Home2A",113,3701127,-19.92027,86.0898,34.9554
"1884_024_Vis2AH_Home2A",113,3701177,-20.89026,90.5634,36.2853
"1884_024_Vis2AH_Home2A",113,3701227,-21.84813,94.9917,37.5528
"1884_024_Vis2AH_Home2A",113,3701277,-22.79385,99.3747,38.7576
"1884_024_Vis2AH_Home2A",113,3701327,-23.72745,103.7121,39.8997
"1884_024_Vis2AH_Home2A",113,3701377,-24.6489,108.0039,40.9791
"1884_024_Vis2AH_Home2A",113,3701427,-25.5582,112.2507,41.9958
"1884_024_Vis2AH_Home2A",113,3701477,-26.45541,116.4516,42.9501
"1884_024_Vis2AH_Home2A",113,3701527,-27.34044,120.6075,43.8414
"1884_024_Vis2AH_Home2A",113,3701577,-28.21338,124.7175,44.6703
"1884_024_Vis2AH_Home2A",113,3701627,-29.07417,128.7825,45.4365
"1884_024_Vis2AH_Home2A",113,3701677,-29.92281,132.8019,46.14
"1884_024_Vis2AH_Home2A",113,3701727,-30.7593,136.7757,46.7808
"1884_024_Vis2AH_Home2A",113,3701777,-31.5837,140.7042,47.3589
"1884_024_Vis2AH_Home2A",113,3701827,-32.3961,144.5874,47.8743
"1884_024_Vis2AH_Home2A",113,3701877,-33.1962,148.425,48.3273
"1884_024_Vis2AH_Home2A",113,3701927,-33.984,152.2173,48.7173
"1884_024_Vis2AH_Home2A",113,3701977,-34.7598,155.964,49.0449
"1884_024_Vis2AH_Home2A",113,3702027,-35.5236,159.6654,49.3098
"1884_024_Vis2AH_Home2A",113,3702077,-36.2751,163.3215,49.512
"1884_024_Vis2AH_Home2A",113,3702127,-37.0146,166.932,49.6515
"1884_024_Vis2AH_Home2A",113,3702177,-37.7418,170.4969,49.7286
"1884_024_Vis2AH_Home2A",113,3702227,-38.457,174.0165,49.7427
"1884_024_Vis2AH_Home2A",113,3702277,-39.1602,177.4908,49.6944
"1884_024_Vis2AH_Home2A",113,3702327,-39.8511,180.9195,49.5834
"1884_024_Vis2AH_Home2A",113,3702377,-40.5297,184.3029,49.4094
"1884_024_Vis2AH_Home2A",113,3702427,-41.1963,187.6407,49.173
"1884_024_Vis2AH_Home2A",113,3702477,-41.8509,190.9332,48.8742
"1884_024_Vis2AH_Home2A",113,3702527,-42.4932,194.1804,48.5124
"1884_024_Vis2AH_Home2A",113,3702577,-43.1235,197.382,48.0879
"1884_024_Vis2AH_Home2A",113,3702627,-43.7415,200.5383,47.601
"1884_024_Vis2AH_Home2A",113,3702677,-44.3475,203.649,47.0514
"1884_024_Vis2AH_Home2A",113,3702727,-44.9415,206.7144,46.4391
"1884_024_Vis2AH_Home2A",113,3702777,-45.5232,209.7342,45.7641
"1884_024_Vis2AH_Home2A",113,3702827,-46.0926,212.7087,45.0264
"1884_024_Vis2AH_Home2A",113,3702877,-46.65,215.6376,44.226
"1884_024_Vis2AH_Home2A",113,3702927,-47.1954,218.5212,43.3629
"1884_024_Vis2AH_Home2A",113,3702977,-47.7285,221.3595,42.4374
"1884_024_Vis2AH_Home2A",113,3703027,-48.2496,224.1522,41.4492
"1884_024_Vis2AH_Home2A",113,3703077,-48.7584,226.8993,40.398
"1884_024_Vis2AH_Home2A",113,3703127,-49.2552,229.6014,39.2844
"1884_024_Vis2AH_Home2A",113,3703177,-49.74,232.2576,38.1084
"1884_024_Vis2AH_Home2A",113,3703227,-50.2125,234.8688,36.8694
"1884_024_Vis2AH_Home2A",113,3703277,-50.6727,237.4344,35.5677
"1884_024_Vis2AH_Home2A",113,3703327,-51.1209,239.9544,34.2036
"1884_024_Vis2AH_Home2A",113,3703377,-51.5571,242.4291,32.7765
"1884_024_Vis2AH_Home2A",113,3703427,-51.981,244.8585,31.287
"1884_024_Vis2AH_Home2A",113,3703477,-52.3929,247.2423,29.73483
"1884_024_Vis2AH_Home2A",113,3703527,-52.7925,249.5808,28.11996
"1884_024_Vis2AH_Home2A",113,3703577,-53.1801,251.8737,26.44245
"1884_024_Vis2AH_Home2A",113,3703627,-53.5554,254.1213,24.70224
"1884_024_Vis2AH_Home2A",113,3703677,-53.9187,256.3233,22.89939
"1884_024_Vis2AH_Home2A",113,3703727,-54.27,258.48,21.03387
"1884_024_Vis2AH_Home2A",113,3703777,-54.609,260.5914,19.10571
"1884_024_Vis2AH_Home2A",113,3703827,-54.9357,262.6572,17.11491
"1884_024_Vis2AH_Home2A",113,3703877,-55.2504,264.6774,15.06141
"1884_024_Vis2AH_Home2A",113,3703927,-55.5531,266.6526,12.94527
"1884_024_Vis2AH_Home2A",113,3703977,-55.8435,268.5819,10.76646
"1884_024_Vis2AH_Home2A",113,3704027,-56.1219,270.4662,8.52501
"1884_024_Vis2AH_Home2A",113,3704077,-56.388,272.3049,6.22089
"1884_024_Vis2AH_Home2A",113,3704127,-56.6421,274.098,3.85413
"1884_024_Vis2AH_Home2A",113,3704177,-56.8842,275.8458,1.424697
"1884_024_Vis2AH_Home2A",113,3704227,-57.114,277.5483,-1.067406
"1884_024_Vis2AH_Home2A",114,3852577,1.148634,54.7776,6.19257
"1884_024_Vis2AH_Home2A",114,3852627,1.113702,48.5163,5.92551
"1884_024_Vis2AH_Home2A",114,3852677,1.094247,42.3072,5.63124
"1884_024_Vis2AH_Home2A",114,3852727,1.090269,36.15,5.30976
"1884_024_Vis2AH_Home2A",114,3852777,1.101765,30.0453,4.96104
"1884_024_Vis2AH_Home2A",114,3852827,1.128738,23.99268,4.58511
"1884_024_Vis2AH_Home2A",114,3852877,1.171188,17.99229,4.18194
"1884_024_Vis2AH_Home2A",114,3852927,1.229112,12.0441,3.75159
"1884_024_Vis2AH_Home2A",114,3852977,1.302513,6.14808,3.29397
"1884_024_Vis2AH_Home2A",114,3853027,1.391391,0.304308,2.809167
"1884_024_Vis2AH_Home2A",114,3853077,1.495746,-5.48727,2.297133
"1884_024_Vis2AH_Home2A",115,3864627,1.225071,57.5655,6.05694
"1884_024_Vis2AH_Home2A",115,3864677,1.140444,51.0768,5.8995
"1884_024_Vis2AH_Home2A",115,3864727,1.066089,44.6769,5.70294
"1884_024_Vis2AH_Home2A",115,3864777,1.002003,38.3661,5.46726
"1884_024_Vis2AH_Home2A",115,3864827,0.948192,32.1444,5.19246
"1884_024_Vis2AH_Home2A",115,3864877,0.90465,26.01165,4.87854
"1884_024_Vis2AH_Home2A",115,3864927,0.871377,19.96806,4.52547
"1884_024_Vis2AH_Home2A",115,3864977,0.848376,14.01354,4.13331
"1884_024_Vis2AH_Home2A",115,3865027,0.835647,8.14812,3.70203
"1884_024_Vis2AH_Home2A",115,3865077,0.83319,2.37177,3.23163
"1884_024_Vis2AH_Home2A",116,3895927,1.10271,53.6112,5.96001
"1884_024_Vis2AH_Home2A",116,3895977,0.722241,47.7807,5.66721
"1884_024_Vis2AH_Home2A",116,3896027,0.340689,42.003,5.29185
"1884_024_Vis2AH_Home2A",116,3896077,-0.0419475,36.2775,4.83387
"1884_024_Vis2AH_Home2A",116,3896127,-0.425667,30.6048,4.29333
"1884_024_Vis2AH_Home2A",116,3896177,-0.810468,24.98424,3.67014
"1884_024_Vis2AH_Home2A",116,3896227,-1.196355,19.41627,2.964384
"1884_024_Vis2AH_Home2A",116,3896277,-1.583322,13.9008,2.176026
"1884_024_Vis2AH_Home2A",116,3896327,-1.971375,8.4378,1.305066
"1884_024_Vis2AH_Home2A",116,3896377,-2.360508,3.02727,0.35151
"1884_024_Vis2AH_Home2A",116,3896427,-2.750727,-2.330784,-0.684642
"1884_024_Vis2AH_Home2A",117,3909627,1.026615,52.6488,5.86527
"1884_024_Vis2AH_Home2A",117,3909677,0.751035,46.3311,5.49846
"1884_024_Vis2AH_Home2A",117,3909727,0.493446,40.0662,5.0877
"1884_024_Vis2AH_Home2A",117,3909777,0.2538531,33.8547,4.63296
"1884_024_Vis2AH_Home2A",117,3909827,0.0322527,27.69642,4.13424
"1884_024_Vis2AH_Home2A",117,3909877,-0.1713552,21.59127,3.59154
"1884_024_Vis2AH_Home2A",117,3909927,-0.35697,15.53931,3.00489
"1884_024_Vis2AH_Home2A",117,3909977,-0.524592,9.54051,2.374233
"1884_024_Vis2AH_Home2A",117,3910027,-0.67422,3.59493,1.699623
"1884_024_Vis2AH_Home2A",117,3910077,-0.805857,-2.297469,0.981036
"1884_024_Vis2AH_Home2A",118,3924677,1.507722,55.9782,6.00687
"1884_024_Vis2AH_Home2A",118,3924727,1.245561,50.1375,5.83506
"1884_024_Vis2AH_Home2A",118,3924777,0.979965,44.3433,5.58552
"1884_024_Vis2AH_Home2A",118,3924827,0.710928,38.5953,5.25825
"1884_024_Vis2AH_Home2A",118,3924877,0.438459,32.8935,4.85325
"1884_024_Vis2AH_Home2A",118,3924927,0.1625484,27.23799,4.37052
"1884_024_Vis2AH_Home2A",118,3924977,-0.1167996,21.62868,3.81003
"1884_024_Vis2AH_Home2A",118,3925027,-0.399585,16.06566,3.17184
"1884_024_Vis2AH_Home2A",118,3925077,-0.685806,10.54887,2.45589
"1884_024_Vis2AH_Home2A",118,3925127,-0.975462,5.07834,1.662213
"1884_024_Vis2AH_Home2A",118,3925177,-1.268559,-0.345936,0.7908
"1884_024_Vis2AH_Home2A",118,3925227,-1.565094,-5.724,-0.1583517
"1884_024_Vis2AH_Home2A",119,3949827,1.551129,55.0446,5.95776
"1884_024_Vis2AH_Home2A",119,3949877,1.27638,49.1316,5.62131
"1884_024_Vis2AH_Home2A",119,3949927,1.034631,43.2624,5.23491
"1884_024_Vis2AH_Home2A",119,3949977,0.825888,37.4364,4.79856
"1884_024_Vis2AH_Home2A",119,3950027,0.650148,31.6542,4.31226
"1884_024_Vis2AH_Home2A",119,3950077,0.507414,25.91568,3.77601
"1884_024_Vis2AH_Home2A",119,3950127,0.39768,20.22072,3.18981
"1884_024_Vis2AH_Home2A",119,3950177,0.320949,14.56935,2.55366
"1884_024_Vis2AH_Home2A",119,3950227,0.277224,8.9616,1.86756
"1884_024_Vis2AH_Home2A",119,3950277,0.2665014,3.39747,1.13151
"1884_024_Vis2AH_Home2A",119,3950327,0.2887821,-2.123043,0.345513
"1884_024_Vis2AH_Home2A",119,3950377,0.344067,-7.59993,-0.490431
"1884_024_Vis2AH_Home2A",120,3965227,1.452996,53.1456,5.90598
"1884_024_Vis2AH_Home2A",120,3965277,1.3104,47.3226,5.81598
"1884_024_Vis2AH_Home2A",120,3965327,1.165056,41.5536,5.63202
"1884_024_Vis2AH_Home2A",120,3965377,1.016964,35.8389,5.35407
"1884_024_Vis2AH_Home2A",120,3965427,0.866127,30.1782,4.98216
"1884_024_Vis2AH_Home2A",120,3965477,0.712542,24.57183,4.51626
"1884_024_Vis2AH_Home2A",120,3965527,0.556209,19.01958,3.9564
"1884_024_Vis2AH_Home2A",120,3965577,0.397131,13.52148,3.30258
"1884_024_Vis2AH_Home2A",120,3965627,0.2353044,8.07753,2.554803
"1884_024_Vis2AH_Home2A",120,3965677,0.0707307,2.687781,1.713042
"1884_024_Vis2AH_Home2A",120,3965727,-0.0965907,-2.647842,0.777309
"1884_024_Vis2AH_Home2A",121,3978627,1.246782,57.4866,6.02631
"1884_024_Vis2AH_Home2A",121,3978677,1.162215,50.8851,5.88249
"1884_024_Vis2AH_Home2A",121,3978727,1.087368,44.3643,5.7033
"1884_024_Vis2AH_Home2A",121,3978777,1.022241,37.9245,5.4888
"1884_024_Vis2AH_Home2A",121,3978827,0.966831,31.5657,5.23893
"1884_024_Vis2AH_Home2A",121,3978877,0.921141,25.28766,4.95372
"1884_024_Vis2AH_Home2A",121,3978927,0.885171,19.09062,4.63317
"1884_024_Vis2AH_Home2A",121,3978977,0.858918,12.97443,4.27725
"1884_024_Vis2AH_Home2A",121,3979027,0.842382,6.93924,3.88602
"1884_024_Vis2AH_Home2A",121,3979077,0.835566,0.984927,3.45942
"1884_024_Vis2AH_Home2A",121,3979127,0.83847,-4.88847,2.997501
"1884_024_Vis2AH_Home2A",122,3992927,1.214253,52.7409,5.81859
"1884_024_Vis2AH_Home2A",122,3992977,0.978003,46.278,5.51562
"1884_024_Vis2AH_Home2A",122,3993027,0.769383,39.8862,5.17392
"1884_024_Vis2AH_Home2A",122,3993077,0.58839,33.5664,4.79355
"1884_024_Vis2AH_Home2A",122,3993127,0.435024,27.31785,4.37445
"1884_024_Vis2AH_Home2A",122,3993177,0.309288,21.14094,3.91665
"1884_024_Vis2AH_Home2A",122,3993227,0.2111757,15.03552,3.42015
"1884_024_Vis2AH_Home2A",122,3993277,0.1406928,9.00168,2.884938
"1884_024_Vis2AH_Home2A",122,3993327,0.0978372,3.03939,2.311029
"1884_024_Vis2AH_Home2A",122,3993377,0.1796958,5.66898,4.51143
"1884_024_Vis2AH_Home2A",122,3993427,0.542184,9.73767,8.57406
"1884_024_Vis2AH_Home2A",122,3993477,0.911061,13.76466,12.55947
"1884_024_Vis2AH_Home2A",122,3993527,1.286325,17.74992,16.4676
"1884_024_Vis2AH_Home2A",122,3993577,1.667976,21.69339,20.29845
"1884_024_Vis2AH_Home2A",122,3993627,2.056011,25.59516,24.05205
"1884_024_Vis2AH_Home2A",122,3993677,2.450436,29.45517,27.72837
"1884_024_Vis2AH_Home2A",122,3993727,2.851248,33.2736,31.3275
"1884_024_Vis2AH_Home2A",122,3993777,3.25845,37.05,34.8492
"1884_024_Vis2AH_Home2A",122,3993827,3.67203,40.7847,38.2938
"1884_024_Vis2AH_Home2A",122,3993877,4.092,44.478,41.661
"1884_024_Vis2AH_Home2A",122,3993927,4.51836,48.1293,44.9511
"1884_024_Vis2AH_Home2A",122,3993977,4.95111,51.7389,48.1638
"1884_024_Vis2AH_Home2A",122,3994027,5.39025,55.3068,51.2994
"1884_024_Vis2AH_Home2A",122,3994077,5.83578,58.8327,54.3576
"1884_024_Vis2AH_Home2A",122,3994127,6.28767,62.3172,57.3384
"1884_024_Vis2AH_Home2A",122,3994177,6.74598,65.7597,60.2421
"1884_024_Vis2AH_Home2A",122,3994227,7.21065,69.1608,63.0684
"1884_024_Vis2AH_Home2A",122,3994277,7.68174,72.5199,65.8176
"1884_024_Vis2AH_Home2A",122,3994327,8.15919,75.8373,68.4897
"1884_024_Vis2AH_Home2A",122,3994377,8.64303,79.113,71.0841
"1884_024_Vis2AH_Home2A",122,3994427,9.13326,82.347,73.6014
"1884_024_Vis2AH_Home2A",122,3994477,9.62988,85.5393,76.0416
"1884_024_Vis2AH_Home2A",122,3994527,10.13289,88.6896,78.4044
"1884_024_Vis2AH_Home2A",122,3994577,10.64226,91.7985,80.6901
"1884_024_Vis2AH_Home2A",122,3994627,11.15805,94.8654,82.8984
"1884_024_Vis2AH_Home2A",122,3994677,11.68023,97.8906,85.0293
"1884_024_Vis2AH_Home2A",122,3994727,12.20877,100.8741,87.0831
"1884_024_Vis2AH_Home2A",122,3994777,12.7437,103.8159,89.0595
"1884_024_Vis2AH_Home2A",122,3994827,13.28505,106.716,90.9588
"1884_024_Vis2AH_Home2A",122,3994877,13.83276,109.5744,92.7807
"1884_024_Vis2AH_Home2A",122,3994927,14.38686,112.3908,94.5255
"1884_024_Vis2AH_Home2A",122,3994977,14.94735,115.1658,96.1929
"1884_024_Vis2AH_Home2A",122,3995027,15.51423,117.8988,97.7832
"1884_024_Vis2AH_Home2A",122,3995077,16.0875,120.5901,99.2961
"1884_024_Vis2AH_Home2A",122,3995127,16.66713,123.2397,100.7316
"1884_024_Vis2AH_Home2A",122,3995177,17.25318,125.8476,102.09
"1884_024_Vis2AH_Home2A",122,3995227,17.84559,128.4138,103.371
"1884_024_Vis2AH_Home2A",122,3995277,18.44442,130.9383,104.5749
"1884_024_Vis2AH_Home2A",122,3995327,19.04961,133.4208,105.7017
"1884_024_Vis2AH_Home2A",122,3995377,19.66119,135.8619,106.7508
"1884_024_Vis2AH_Home2A",122,3995427,20.27916,138.261,107.7228
"1884_024_Vis2AH_Home2A",122,3995477,20.90352,140.6184,108.6177
"1884_024_Vis2AH_Home2A",122,3995527,21.53427,142.9341,109.4352
"1884_024_Vis2AH_Home2A",122,3995577,22.17141,145.2081,110.1756
"1884_024_Vis2AH_Home2A",122,3995627,22.81494,147.4404,110.8386
"1884_024_Vis2AH_Home2A",122,3995677,23.46483,149.6307,111.4242
"1884_024_Vis2AH_Home2A",122,3995727,24.12114,151.7796,111.9327
"1884_024_Vis2AH_Home2A",122,3995777,24.78381,153.8865,112.3638
