"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_050_Vis1AQ_Home1A",135,4497928,64.008,118.8411,5.2074
"1884_050_Vis1AQ_Home1A",135,4497961,64.2396,118.7718,5.27433
"1884_050_Vis1AQ_Home1A",135,4497994,64.4703,118.7055,5.3067
"1884_050_Vis1AQ_Home1A",135,4498027,64.6998,118.6419,5.30448
"1884_050_Vis1AQ_Home1A",135,4498060,64.9284,118.5813,5.26773
"1884_050_Vis1AQ_Home1A",135,4498093,65.1561,118.5231,5.19642
"1884_050_Vis1AQ_Home1A",135,4498126,65.3829,118.4676,5.09055
"1884_050_Vis1AQ_Home1A",135,4498159,65.6085,118.4151,4.95009
"1884_050_Vis1AQ_Home1A",135,4498192,65.8332,118.3653,4.7751
"1884_050_Vis1AQ_Home1A",135,4498225,66.057,118.3182,4.56555
"1884_050_Vis1AQ_Home1A",135,4498258,66.2799,118.2738,4.32144
"1884_050_Vis1AQ_Home1A",135,4498291,66.5019,118.2321,4.04277
"1884_050_Vis1AQ_Home1A",135,4498324,66.7227,118.1931,3.72954
"1884_050_Vis1AQ_Home1A",135,4498357,66.9426,118.1568,3.38175
"1884_050_Vis1AQ_Home1A",135,4498390,67.1616,118.1235,2.999382
"1884_050_Vis1AQ_Home1A",135,4498423,67.3794,118.0929,2.582469
"1884_050_Vis1AQ_Home1A",135,4498456,67.5966,118.0647,2.130996
"1884_050_Vis1AQ_Home1A",135,4498489,67.8126,118.0395,1.644963
"1884_050_Vis1AQ_Home1A",135,4498522,68.0277,118.017,1.12437
"1884_050_Vis1AQ_Home1A",135,4498555,68.2416,117.9972,0.56922
"1884_050_Vis1AQ_Home1A",135,4498588,68.4549,117.9804,-0.02049288
"1884_050_Vis1AQ_Home1A",135,4498621,67.6896,119.2929,-0.1928319
"1884_050_Vis1AQ_Home1A",135,4498654,67.8345,119.1471,-0.1444542
"1884_050_Vis1AQ_Home1A",135,4498687,67.9761,119.0037,-0.0983976
"1884_050_Vis1AQ_Home1A",135,4498720,68.1141,118.863,-0.0546621
"1884_050_Vis1AQ_Home1A",135,4498753,68.2488,118.7247,-0.01324746
"1884_050_Vis1AQ_Home1A",135,4498786,68.3802,118.5888,0.02584626
"1884_050_Vis1AQ_Home1A",135,4498819,68.5083,118.4556,0.062619
"1884_050_Vis1AQ_Home1A",135,4498852,68.6328,118.3245,0.097071
"1884_050_Vis1AQ_Home1A",135,4498885,68.754,118.1964,0.1292019
"1884_050_Vis1AQ_Home1A",135,4498918,68.8719,118.0704,0.1590117
"1884_050_Vis1AQ_Home1A",135,4498951,68.9865,117.9471,0.1865007
"1884_050_Vis1AQ_Home1A",135,4498984,69.0975,117.8262,0.2116689
"1884_050_Vis1AQ_Home1A",135,4499017,69.2052,117.7077,0.234516
"1884_050_Vis1AQ_Home1A",135,4499050,69.3096,117.5919,0.255042
"1884_050_Vis1AQ_Home1A",135,4499083,69.4107,117.4785,0.2732475
"1884_050_Vis1AQ_Home1A",135,4499116,69.5085,117.3675,0.2891319
"1884_050_Vis1AQ_Home1A",135,4499149,69.6027,117.2592,0.302694
"1884_050_Vis1AQ_Home1A",135,4499182,69.6936,117.153,0.313938
"1884_050_Vis1AQ_Home1A",135,4499215,69.7812,117.0498,0.32286
"1884_050_Vis1AQ_Home1A",135,4499248,69.8652,116.9487,0.32946
"1884_050_Vis1AQ_Home1A",135,4499281,69.9462,116.8503,0.333738
"1884_050_Vis1AQ_Home1A",135,4499314,70.0236,116.7543,0.335697
"1884_050_Vis1AQ_Home1A",135,4499347,70.0977,116.6607,0.335334
"1884_050_Vis1AQ_Home1A",135,4499380,70.1682,116.5698,0.332652
"1884_050_Vis1AQ_Home1A",135,4499413,70.2357,116.4813,0.327648
"1884_050_Vis1AQ_Home1A",135,4499446,70.2996,116.3952,0.320322
"1884_050_Vis1AQ_Home1A",135,4499479,70.3602,116.3118,0.310677
"1884_050_Vis1AQ_Home1A",135,4499512,70.4175,116.2308,0.2987097
"1884_050_Vis1AQ_Home1A",135,4499545,70.4712,116.1522,0.2844216
"1884_050_Vis1AQ_Home1A",135,4499578,70.5216,116.076,0.2678127
"1884_050_Vis1AQ_Home1A",135,4499611,70.5687,116.0025,0.248883
"1884_050_Vis1AQ_Home1A",135,4499644,70.6125,115.9314,0.2276322
"1884_050_Vis1AQ_Home1A",135,4499677,70.653,115.8627,0.2040603
"1884_050_Vis1AQ_Home1A",135,4499710,70.6899,115.7967,0.1781676
"1884_050_Vis1AQ_Home1A",135,4499743,70.7235,115.7331,0.1499541
"1884_050_Vis1AQ_Home1A",135,4499776,70.7538,115.6719,0.1194195
"1884_050_Vis1AQ_Home1A",135,4499809,70.7805,115.6134,0.0865638
"1884_050_Vis1AQ_Home1A",135,4499842,70.8042,115.5573,0.0513876
"1884_050_Vis1AQ_Home1A",135,4499875,70.8243,115.5036,0.01389006
"1884_050_Vis1AQ_Home1A",135,4499908,70.8411,115.4523,-0.02592828
"1884_050_Vis1AQ_Home1A",135,4499941,70.8546,115.4037,-0.0680676
"1884_050_Vis1AQ_Home1A",135,4499974,70.8645,115.3575,-0.1125279
"1884_050_Vis1AQ_Home1A",135,4500007,70.8711,115.314,-0.159309
"1884_050_Vis1AQ_Home1A",136,4531192,-1.795761,55.8003,5.95494
"1884_050_Vis1AQ_Home1A",136,4531225,-1.53498,51.6561,5.69052
"1884_050_Vis1AQ_Home1A",136,4531258,-1.292178,47.5185,5.41743
"1884_050_Vis1AQ_Home1A",136,4531291,-1.067355,43.3872,5.1357
"1884_050_Vis1AQ_Home1A",136,4531324,-0.860511,39.2622,4.8453
"1884_050_Vis1AQ_Home1A",136,4531357,-0.671646,35.1438,4.54623
"1884_050_Vis1AQ_Home1A",136,4531390,-0.500757,31.032,4.23849
"1884_050_Vis1AQ_Home1A",136,4531423,-0.347847,26.92653,3.92211
"1884_050_Vis1AQ_Home1A",136,4531456,-0.2129175,22.82751,3.59706
"1884_050_Vis1AQ_Home1A",136,4531489,-0.0959652,18.73497,3.26334
"1884_050_Vis1AQ_Home1A",136,4531522,0.00300891,14.64888,2.920977
"1884_050_Vis1AQ_Home1A",136,4531555,0.0840045,10.56921,2.569944
"1884_050_Vis1AQ_Home1A",136,4531588,0.1470216,6.49605,2.21025
"1884_050_Vis1AQ_Home1A",136,4531621,0.1920603,2.429313,1.841895
"1884_050_Vis1AQ_Home1A",136,4531654,-0.549201,2.4093,-0.00999999
"1884_050_Vis1AQ_Home1A",136,4531687,-1.500999,3.402,-0.02000001
"1884_050_Vis1AQ_Home1A",136,4531720,-2.4528,4.3947,-0.03
"1884_050_Vis1AQ_Home1A",136,4531753,-0.2896005,4.80921,3.46122
"1884_050_Vis1AQ_Home1A",136,4531786,-0.422859,6.17286,4.40505
"1884_050_Vis1AQ_Home1A",136,4531819,-0.556068,7.53057,5.31027
"1884_050_Vis1AQ_Home1A",136,4531852,-0.689226,8.8824,6.17691
"1884_050_Vis1AQ_Home1A",136,4531885,-0.822333,10.22826,7.00491
"1884_050_Vis1AQ_Home1A",136,4531918,-0.955389,11.56824,7.7943
"1884_050_Vis1AQ_Home1A",136,4531951,-1.088394,12.90228,8.54511
"1884_050_Vis1AQ_Home1A",136,4531984,-1.221351,14.23041,9.25728
"1884_050_Vis1AQ_Home1A",136,4532017,-1.354254,15.55263,9.93087
"1884_050_Vis1AQ_Home1A",136,4532050,-1.487109,16.86894,10.56582
"1884_050_Vis1AQ_Home1A",136,4532083,-1.619913,18.17931,11.16219
"1884_050_Vis1AQ_Home1A",136,4532116,-1.752666,19.48377,11.71995
"1884_050_Vis1AQ_Home1A",136,4532149,-1.885371,20.78232,12.23907
"1884_050_Vis1AQ_Home1A",136,4532182,-2.018022,22.07493,12.71961
"1884_050_Vis1AQ_Home1A",136,4532215,-2.150625,23.36163,13.16154
"1884_050_Vis1AQ_Home1A",136,4532248,-2.283174,24.64242,13.56486
"1884_050_Vis1AQ_Home1A",136,4532281,-2.415675,25.9173,13.92957
"1884_050_Vis1AQ_Home1A",136,4532314,-2.548125,27.18624,14.2557
"1884_050_Vis1AQ_Home1A",136,4532347,-2.680524,28.44927,14.54319
"1884_050_Vis1AQ_Home1A",136,4532380,-2.812872,29.70639,14.79207
"1884_050_Vis1AQ_Home1A",136,4532413,-2.945172,30.9576,15.00237
"1884_050_Vis1AQ_Home1A",136,4532446,-3.07743,32.2029,15.17403
"1884_050_Vis1AQ_Home1A",136,4532479,-3.20961,33.4422,15.30708
"1884_050_Vis1AQ_Home1A",136,4532512,-3.34176,34.6758,15.40155
"1884_050_Vis1AQ_Home1A",136,4532545,-3.47385,35.9031,15.45741
"1884_050_Vis1AQ_Home1A",136,4532578,-3.60591,37.1247,15.47463
"1884_050_Vis1AQ_Home1A",136,4532611,-3.73791,38.3406,15.45327
"1884_050_Vis1AQ_Home1A",136,4532644,-3.86985,39.5502,15.3933
"1884_050_Vis1AQ_Home1A",136,4532677,-4.00173,40.7541,15.29472
"1884_050_Vis1AQ_Home1A",136,4532710,-4.13358,41.952,15.15753
"1884_050_Vis1AQ_Home1A",136,4532743,-4.26537,43.1439,14.98173
"1884_050_Vis1AQ_Home1A",136,4532776,-4.39713,44.3301,14.76732
"1884_050_Vis1AQ_Home1A",136,4532809,-4.5288,45.5103,14.51433
"1884_050_Vis1AQ_Home1A",136,4532842,-4.66044,46.6845,14.2227
"1884_050_Vis1AQ_Home1A",136,4532875,-4.79205,47.853,13.89246
"1884_050_Vis1AQ_Home1A",136,4532908,-4.92357,49.0152,13.52364
"1884_050_Vis1AQ_Home1A",136,4532941,-5.05506,50.1717,13.11618
"1884_050_Vis1AQ_Home1A",136,4532974,-5.18652,51.3225,12.67014
"1884_050_Vis1AQ_Home1A",136,4533007,-5.31789,52.467,12.18546
"1884_050_Vis1AQ_Home1A",136,4533040,-5.44923,53.6058,11.6622
"1884_050_Vis1AQ_Home1A",136,4533073,-5.58051,54.7386,11.10033
"1884_050_Vis1AQ_Home1A",136,4533106,-5.71176,55.8654,10.49985
"1884_050_Vis1AQ_Home1A",136,4533139,-5.84295,56.9865,9.86073
"1884_050_Vis1AQ_Home1A",136,4533172,-5.97408,58.1016,9.18303
"1884_050_Vis1AQ_Home1A",136,4533205,-6.10518,59.2107,8.46675
"1884_050_Vis1AQ_Home1A",136,4533238,-6.23619,60.3141,7.71183
"1884_050_Vis1AQ_Home1A",136,4533271,-6.3672,61.4112,6.9183
"1884_050_Vis1AQ_Home1A",136,4533304,-6.49812,62.5026,6.08616
"1884_050_Vis1AQ_Home1A",136,4533337,-6.62901,63.5883,5.21541
"1884_050_Vis1AQ_Home1A",136,4533370,-6.75984,64.6677,4.30608
"1884_050_Vis1AQ_Home1A",136,4533403,-6.89061,65.7414,3.35811
"1884_050_Vis1AQ_Home1A",136,4533436,-7.02135,66.8091,2.371557
"1884_050_Vis1AQ_Home1A",136,4533469,-7.15203,67.8708,1.346388
"1884_050_Vis1AQ_Home1A",136,4533502,-7.28265,68.9268,0.2826081
"1884_050_Vis1AQ_Home1A",136,4533535,-7.41324,69.9768,-0.81978
"1884_050_Vis1AQ_Home1A",136,4533568,-7.48002,70.7346,0.635091
"1884_050_Vis1AQ_Home1A",136,4533601,-7.54194,71.7351,0.951282
"1884_050_Vis1AQ_Home1A",136,4533634,-7.60719,72.7293,1.231329
"1884_050_Vis1AQ_Home1A",136,4533667,-7.6758,73.7166,1.475232
"1884_050_Vis1AQ_Home1A",136,4533700,-7.7478,74.6973,1.682988
"1884_050_Vis1AQ_Home1A",136,4533733,-7.82313,75.6711,1.8546
"1884_050_Vis1AQ_Home1A",136,4533766,-7.90185,76.6383,1.990068
"1884_050_Vis1AQ_Home1A",136,4533799,-7.9839,77.5986,2.089392
"1884_050_Vis1AQ_Home1A",136,4533832,-8.06934,78.5526,2.152569
"1884_050_Vis1AQ_Home1A",136,4533865,-8.15811,79.4994,2.179602
"1884_050_Vis1AQ_Home1A",136,4533898,-8.25027,80.4399,2.170488
"1884_050_Vis1AQ_Home1A",136,4533931,-8.34576,81.3732,2.125233
"1884_050_Vis1AQ_Home1A",136,4533964,-8.44464,82.3002,2.043831
"1884_050_Vis1AQ_Home1A",136,4533997,-8.54688,83.2203,1.926285
"1884_050_Vis1AQ_Home1A",136,4534030,-8.65245,84.1338,1.772595
"1884_050_Vis1AQ_Home1A",136,4534063,-8.76141,85.0404,1.582758
"1884_050_Vis1AQ_Home1A",136,4534096,-8.87373,85.9404,1.356777
"1884_050_Vis1AQ_Home1A",136,4534129,-8.98941,86.8338,1.094652
"1884_050_Vis1AQ_Home1A",136,4534162,-9.10842,87.7203,0.79638
"1884_050_Vis1AQ_Home1A",136,4534195,-9.23082,88.5999,0.461964
"1884_050_Vis1AQ_Home1A",136,4534228,-9.35658,89.4732,0.0914031
"1884_050_Vis1AQ_Home1A",136,4534261,-9.27003,90.5967,0.1781655
"1884_050_Vis1AQ_Home1A",136,4534294,-9.33021,91.4424,0.2551602
"1884_050_Vis1AQ_Home1A",136,4534327,-9.39228,92.2854,0.318717
"1884_050_Vis1AQ_Home1A",136,4534360,-9.45624,93.126,0.368841
"1884_050_Vis1AQ_Home1A",136,4534393,-9.52206,93.9642,0.405525
"1884_050_Vis1AQ_Home1A",136,4534426,-9.58977,94.8,0.428772
"1884_050_Vis1AQ_Home1A",136,4534459,-9.65934,95.6331,0.438585
"1884_050_Vis1AQ_Home1A",136,4534492,-9.7308,96.4638,0.434958
"1884_050_Vis1AQ_Home1A",136,4534525,-9.80412,97.2921,0.417897
"1884_050_Vis1AQ_Home1A",136,4534558,-9.87933,98.1177,0.387399
"1884_050_Vis1AQ_Home1A",136,4534591,-9.9564,98.9409,0.343464
"1884_050_Vis1AQ_Home1A",136,4534624,-10.03536,99.7614,0.2860935
"1884_050_Vis1AQ_Home1A",136,4534657,-10.11618,100.5798,0.2152854
"1884_050_Vis1AQ_Home1A",136,4534690,-10.19889,101.3955,0.1310406
"1884_050_Vis1AQ_Home1A",136,4534723,-10.28346,102.2085,0.0333594
"1884_050_Vis1AQ_Home1A",136,4534756,-10.36992,103.0194,-0.0777585
"1884_050_Vis1AQ_Home1A",136,4534789,-10.45824,103.8276,-0.2023128
"1884_050_Vis1AQ_Home1A",136,4534822,-10.54845,104.6331,-0.340305
"1884_050_Vis1AQ_Home1A",136,4535284,-12.67704,91.7868,3.98718
"1884_050_Vis1AQ_Home1A",136,4535317,-9.58707,90.6783,4.36053
"1884_050_Vis1AQ_Home1A",136,4535350,-6.52191,89.5656,4.69755
"1884_050_Vis1AQ_Home1A",136,4535383,-3.48153,88.4487,4.99821
"1884_050_Vis1AQ_Home1A",136,4535416,-0.465981,87.3279,5.26257
"1884_050_Vis1AQ_Home1A",136,4535449,2.524776,86.2029,5.4906
"1884_050_Vis1AQ_Home1A",136,4535482,5.49072,85.074,5.68227
"1884_050_Vis1AQ_Home1A",136,4535515,8.43186,83.9409,5.83764
"1884_050_Vis1AQ_Home1A",136,4535548,11.34822,82.8036,5.95668
"1884_050_Vis1AQ_Home1A",136,4535581,14.23974,81.6624,6.03936
"1884_050_Vis1AQ_Home1A",136,4535614,17.10648,80.517,6.08574
"1884_050_Vis1AQ_Home1A",136,4535647,19.94838,79.3674,6.09576
"1884_050_Vis1AQ_Home1A",136,4535680,22.7655,78.2139,6.06948
"1884_050_Vis1AQ_Home1A",136,4535713,25.55781,77.0562,6.00684
"1884_050_Vis1AQ_Home1A",136,4535746,28.32531,75.8946,5.9079
"1884_050_Vis1AQ_Home1A",136,4535779,31.068,74.7288,5.7726
"1884_050_Vis1AQ_Home1A",136,4535812,33.786,73.5588,5.601
"1884_050_Vis1AQ_Home1A",136,4535845,36.4791,72.3846,5.39304
"1884_050_Vis1AQ_Home1A",136,4535878,39.1473,71.2065,5.14875
"1884_050_Vis1AQ_Home1A",136,4535911,41.7909,70.0245,4.86816
"1884_050_Vis1AQ_Home1A",136,4535944,44.4093,68.8383,4.55121
"1884_050_Vis1AQ_Home1A",136,4535977,47.0034,67.6479,4.19793
"1884_050_Vis1AQ_Home1A",136,4536010,49.5723,66.4533,3.80832
"1884_050_Vis1AQ_Home1A",136,4536043,52.1166,65.2548,3.38241
"1884_050_Vis1AQ_Home1A",136,4536076,54.636,64.0521,2.920134
"1884_050_Vis1AQ_Home1A",136,4536109,57.1308,62.8455,2.42154
"1884_050_Vis1AQ_Home1A",137,4571815,-1.558275,54.771,5.53836
"1884_050_Vis1AQ_Home1A",137,4571848,-1.322415,50.475,5.37534
"1884_050_Vis1AQ_Home1A",137,4571881,-1.095645,46.2045,5.19591
"1884_050_Vis1AQ_Home1A",137,4571914,-0.877962,41.9586,5.00007
"1884_050_Vis1AQ_Home1A",137,4571947,-0.669366,37.7379,4.78782
"1884_050_Vis1AQ_Home1A",137,4571980,-0.46986,33.5421,4.55919
"1884_050_Vis1AQ_Home1A",137,4572013,-0.2794425,29.37126,4.31412
"1884_050_Vis1AQ_Home1A",137,4572046,-0.0981129,25.2255,4.05264
"1884_050_Vis1AQ_Home1A",137,4572079,0.0741285,21.10473,3.77475
"1884_050_Vis1AQ_Home1A",137,4572112,0.2372814,17.00898,3.48045
"1884_050_Vis1AQ_Home1A",137,4572145,0.391347,12.93825,3.16977
"1884_050_Vis1AQ_Home1A",137,4572178,0.536322,8.89254,2.842644
"1884_050_Vis1AQ_Home1A",137,4572211,0.67221,4.87182,2.49912
"1884_050_Vis1AQ_Home1A",137,4572244,0.799011,0.876093,2.139186
"1884_050_Vis1AQ_Home1A",138,4589932,-1.211667,53.6925,5.72796
"1884_050_Vis1AQ_Home1A",138,4589965,-0.968706,49.3737,5.51589
"1884_050_Vis1AQ_Home1A",138,4589998,-0.731538,45.0801,5.29584
"1884_050_Vis1AQ_Home1A",138,4590031,-0.50016,40.812,5.06778
"1884_050_Vis1AQ_Home1A",138,4590064,-0.2745765,36.5691,4.83171
"1884_050_Vis1AQ_Home1A",138,4590097,-0.0547833,32.3517,4.58766
"1884_050_Vis1AQ_Home1A",138,4590130,0.1592178,28.15959,4.33563
"1884_050_Vis1AQ_Home1A",138,4590163,0.367428,23.99283,4.07556
"1884_050_Vis1AQ_Home1A",138,4590196,0.569844,19.85148,3.80754
"1884_050_Vis1AQ_Home1A",138,4590229,0.76647,15.73545,3.53151
"1884_050_Vis1AQ_Home1A",138,4590262,0.957306,11.64477,3.24747
"1884_050_Vis1AQ_Home1A",138,4590295,1.142346,7.57947,2.955441
"1884_050_Vis1AQ_Home1A",138,4590328,1.321596,3.53949,2.65542
"1884_050_Vis1AQ_Home1A",138,4590361,1.495056,-0.475101,2.347404
"1884_050_Vis1AQ_Home1A",139,4609864,-1.456926,56.1819,5.51253
"1884_050_Vis1AQ_Home1A",139,4609897,-1.376676,51.7959,5.43564
"1884_050_Vis1AQ_Home1A",139,4609930,-1.305813,47.4456,5.33853
"1884_050_Vis1AQ_Home1A",139,4609963,-1.244337,43.1307,5.22123
"1884_050_Vis1AQ_Home1A",139,4609996,-1.192251,38.8518,5.08368
"1884_050_Vis1AQ_Home1A",139,4610029,-1.149552,34.6083,4.92594
"1884_050_Vis1AQ_Home1A",139,4610062,-1.116243,30.4005,4.74798
"1884_050_Vis1AQ_Home1A",139,4610095,-1.092321,26.22816,4.5498
"1884_050_Vis1AQ_Home1A",139,4610128,-1.077789,22.09155,4.3314
"1884_050_Vis1AQ_Home1A",139,4610161,-1.072641,17.99055,4.09281
"1884_050_Vis1AQ_Home1A",139,4610194,-1.076886,13.92519,3.83397
"1884_050_Vis1AQ_Home1A",139,4610227,-1.090518,9.89541,3.55494
"1884_050_Vis1AQ_Home1A",139,4610260,-1.113537,5.9013,3.25569
"1884_050_Vis1AQ_Home1A",139,4610293,-1.145946,1.94277,2.936232
"1884_050_Vis1AQ_Home1A",139,4610326,-1.187742,-1.980129,2.596551
"1884_050_Vis1AQ_Home1A",140,4628179,-1.332342,54.6864,5.49705
"1884_050_Vis1AQ_Home1A",140,4628212,-1.211061,50.8368,5.388
"1884_050_Vis1AQ_Home1A",140,4628245,-1.083654,47.0079,5.25045
"1884_050_Vis1AQ_Home1A",140,4628278,-0.950121,43.1994,5.08437
"1884_050_Vis1AQ_Home1A",140,4628311,-0.810465,39.4116,4.88976
"1884_050_Vis1AQ_Home1A",140,4628344,-0.664683,35.6445,4.66665
"1884_050_Vis1AQ_Home1A",140,4628377,-0.512775,31.8981,4.41501
"1884_050_Vis1AQ_Home1A",140,4628410,-0.354744,28.17201,4.13484
"1884_050_Vis1AQ_Home1A",140,4628443,-0.1905861,24.46665,3.82617
"1884_050_Vis1AQ_Home1A",140,4628476,-0.02030403,20.7819,3.489
"1884_050_Vis1AQ_Home1A",140,4628509,0.1561032,17.11776,3.1233
"1884_050_Vis1AQ_Home1A",140,4628542,0.338634,13.4742,2.729064
"1884_050_Vis1AQ_Home1A",140,4628575,0.527292,9.85125,2.306322
"1884_050_Vis1AQ_Home1A",140,4628608,0.722076,6.24891,1.855065
"1884_050_Vis1AQ_Home1A",140,4628641,0.922983,2.667165,1.375287
"1884_050_Vis1AQ_Home1A",140,4628674,1.130013,-0.893976,0.866994
"1884_050_Vis1AQ_Home1A",140,4628707,1.343172,-4.43451,0.330183
"1884_050_Vis1AQ_Home1A",141,4645438,-1.129689,53.3391,5.63253
"1884_050_Vis1AQ_Home1A",141,4645471,-1.05294,49.0965,5.54109
"1884_050_Vis1AQ_Home1A",141,4645504,-0.979923,44.8728,5.4342
"1884_050_Vis1AQ_Home1A",141,4645537,-0.910632,40.668,5.31186
"1884_050_Vis1AQ_Home1A",141,4645570,-0.845073,36.4815,5.17401
"1884_050_Vis1AQ_Home1A",141,4645603,-0.783243,32.3139,5.02071
"1884_050_Vis1AQ_Home1A",141,4645636,-0.725142,28.16505,4.85196
"1884_050_Vis1AQ_Home1A",141,4645669,-0.670773,24.03486,4.66773
"1884_050_Vis1AQ_Home1A",141,4645702,-0.620133,19.92336,4.46802
"1884_050_Vis1AQ_Home1A",141,4645735,-0.573222,15.83055,4.25286
"1884_050_Vis1AQ_Home1A",141,4645768,-0.53004,11.75646,4.02222
"1884_050_Vis1AQ_Home1A",141,4645801,-0.49059,7.70106,3.77613
"1884_050_Vis1AQ_Home1A",141,4645834,-0.454869,3.66438,3.51456
"1884_050_Vis1AQ_Home1A",141,4645867,-0.422877,-0.353616,3.23751
"1884_050_Vis1AQ_Home1A",142,4670089,-1.686849,53.8482,5.62707
"1884_050_Vis1AQ_Home1A",142,4670122,-1.566378,49.9863,5.55852
"1884_050_Vis1AQ_Home1A",142,4670155,-1.448292,46.1346,5.463
"1884_050_Vis1AQ_Home1A",142,4670188,-1.332597,42.2934,5.34054
"1884_050_Vis1AQ_Home1A",142,4670221,-1.219287,38.4624,5.19108
"1884_050_Vis1AQ_Home1A",142,4670254,-1.108365,34.6422,5.01465
"1884_050_Vis1AQ_Home1A",142,4670287,-0.999828,30.8322,4.81128
"1884_050_Vis1AQ_Home1A",142,4670320,-0.893682,27.03279,4.58091
"1884_050_Vis1AQ_Home1A",142,4670353,-0.789921,23.24379,4.3236
"1884_050_Vis1AQ_Home1A",142,4670386,-0.688548,19.46523,4.03929
"1884_050_Vis1AQ_Home1A",142,4670419,-0.589563,15.69714,3.72804
"1884_050_Vis1AQ_Home1A",142,4670452,-0.492966,11.93949,3.38982
"1884_050_Vis1AQ_Home1A",142,4670485,-0.398757,8.19228,3.02463
"1884_050_Vis1AQ_Home1A",142,4670518,-0.306933,4.45554,2.632458
"1884_050_Vis1AQ_Home1A",142,4670551,-0.2174991,0.729228,2.213325
"1884_050_Vis1AQ_Home1A",143,4695170,-1.342131,52.9323,5.70684
"1884_050_Vis1AQ_Home1A",143,4695203,-1.163385,48.6213,5.70546
"1884_050_Vis1AQ_Home1A",143,4695236,-0.996363,44.337,5.68815
"1884_050_Vis1AQ_Home1A",143,4695269,-0.841068,40.0794,5.65488
"1884_050_Vis1AQ_Home1A",143,4695302,-0.6975,35.8485,5.60571
"1884_050_Vis1AQ_Home1A",143,4695335,-0.565659,31.6443,5.54058
"1884_050_Vis1AQ_Home1A",143,4695368,-0.445542,27.46707,5.45949
"1884_050_Vis1AQ_Home1A",143,4695401,-0.337152,23.31648,5.3625
"1884_050_Vis1AQ_Home1A",143,4695434,-0.2404905,19.19265,5.24958
"1884_050_Vis1AQ_Home1A",143,4695467,-0.1555545,15.09555,5.1207
"1884_050_Vis1AQ_Home1A",143,4695500,-0.0823449,11.02521,4.97589
"1884_050_Vis1AQ_Home1A",143,4695533,-0.02086155,6.9816,4.81515
"1884_050_Vis1AQ_Home1A",143,4695566,0.02889522,2.964744,4.63848
"1884_050_Vis1AQ_Home1A",143,4695599,0.0669255,-1.02537,4.44585
"1884_050_Vis1AQ_Home1A",143,4695632,0.0932295,-4.98873,4.23729
"1884_050_Vis1AQ_Home1A",144,4718600,-1.289646,56.8146,5.61204
"1884_050_Vis1AQ_Home1A",144,4718633,-1.140636,52.5117,5.47149
"1884_050_Vis1AQ_Home1A",144,4718666,-0.993729,48.2325,5.31498
"1884_050_Vis1AQ_Home1A",144,4718699,-0.848928,43.9767,5.14254
"1884_050_Vis1AQ_Home1A",144,4718732,-0.706233,39.7449,4.95417
"1884_050_Vis1AQ_Home1A",144,4718765,-0.565644,35.5365,4.74984
"1884_050_Vis1AQ_Home1A",144,4718798,-0.427161,31.3515,4.52955
"1884_050_Vis1AQ_Home1A",144,4718831,-0.2907831,27.1905,4.29336
"1884_050_Vis1AQ_Home1A",144,4718864,-0.15651,23.05302,4.04121
"1884_050_Vis1AQ_Home1A",144,4718897,-0.02434248,18.93915,3.7731
"1884_050_Vis1AQ_Home1A",144,4718930,0.1057197,14.84892,3.48909
"1884_050_Vis1AQ_Home1A",144,4718963,0.2336763,10.7823,3.18909
"1884_050_Vis1AQ_Home1A",144,4718996,0.359529,6.73932,2.873181
"1884_050_Vis1AQ_Home1A",144,4719029,0.483273,2.71998,2.541321
"1884_050_Vis1AQ_Home1A",144,4719062,1.183269,4.2327,4.76259
"1884_050_Vis1AQ_Home1A",144,4719095,2.06976,7.22916,8.00805
"1884_050_Vis1AQ_Home1A",144,4719128,2.956158,10.20708,11.21913
"1884_050_Vis1AQ_Home1A",144,4719161,3.84246,13.16643,14.39589
"1884_050_Vis1AQ_Home1A",144,4719194,4.72866,16.10721,17.53827
"1884_050_Vis1AQ_Home1A",144,4719227,5.6148,19.02948,20.6463
"1884_050_Vis1AQ_Home1A",144,4719260,6.50082,21.93315,23.72001
"1884_050_Vis1AQ_Home1A",144,4719293,7.38672,24.81828,26.75934
"1884_050_Vis1AQ_Home1A",144,4719326,8.27256,27.68484,29.76429
"1884_050_Vis1AQ_Home1A",144,4719359,9.15831,30.5328,32.7348
"1884_050_Vis1AQ_Home1A",144,4719392,10.04394,33.3624,35.6712
"1884_050_Vis1AQ_Home1A",144,4719425,10.92948,36.1731,38.5731
"1884_050_Vis1AQ_Home1A",144,4719458,11.81493,38.9655,41.4405
"1884_050_Vis1AQ_Home1A",144,4719491,12.70032,41.7393,44.274
"1884_050_Vis1AQ_Home1A",144,4719524,13.58556,44.4945,47.0727
"1884_050_Vis1AQ_Home1A",144,4719557,14.47074,47.2314,49.8372
"1884_050_Vis1AQ_Home1A",144,4719590,15.35583,49.9494,52.5672
"1884_050_Vis1AQ_Home1A",144,4719623,16.2408,52.6491,55.263
"1884_050_Vis1AQ_Home1A",144,4719656,17.12568,55.3299,57.9246
"1884_050_Vis1AQ_Home1A",144,4719689,18.01047,57.9924,60.5517
"1884_050_Vis1AQ_Home1A",144,4719722,18.89517,60.6363,63.1443
"1884_050_Vis1AQ_Home1A",144,4719755,19.77978,63.2619,65.7027
"1884_050_Vis1AQ_Home1A",144,4719788,20.6643,65.8686,68.2266
