"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis2AJ_Home2A",176,5485988,-15.95934,206.6829,62.6643
"1884_038_Vis2AJ_Home2A",176,5486038,-16.46061,210.0834,62.5206
"1884_038_Vis2AJ_Home2A",176,5486088,-16.96881,213.4341,62.3118
"1884_038_Vis2AJ_Home2A",176,5486138,-17.484,216.7341,62.0376
"1884_038_Vis2AJ_Home2A",176,5486188,-18.00612,219.9843,61.6986
"1884_038_Vis2AJ_Home2A",176,5486238,-18.53523,223.1841,61.2942
"1884_038_Vis2AJ_Home2A",176,5486288,-19.07127,226.3335,60.825
"1884_038_Vis2AJ_Home2A",176,5486338,-19.61427,229.4331,60.2904
"1884_038_Vis2AJ_Home2A",176,5486388,-20.16423,232.482,59.6907
"1884_038_Vis2AJ_Home2A",176,5486438,-20.72115,235.4811,59.0262
"1884_038_Vis2AJ_Home2A",176,5486488,-21.285,238.4298,58.2963
"1884_038_Vis2AJ_Home2A",176,5486538,-21.85584,241.3281,57.5013
"1884_038_Vis2AJ_Home2A",176,5486588,-22.43361,244.1763,56.6412
"1884_038_Vis2AJ_Home2A",176,5486638,-23.01834,246.9744,55.716
"1884_038_Vis2AJ_Home2A",176,5486688,-23.61003,249.7221,54.7257
"1884_038_Vis2AJ_Home2A",176,5486738,-24.20868,252.4197,53.6706
"1884_038_Vis2AJ_Home2A",176,5486788,-24.81426,255.0672,52.5501
"1884_038_Vis2AJ_Home2A",176,5486838,-25.42683,257.6643,51.3645
"1884_038_Vis2AJ_Home2A",176,5486888,-26.04633,260.2113,50.1135
"1884_038_Vis2AJ_Home2A",176,5486938,-26.67279,262.7079,48.7977
"1884_038_Vis2AJ_Home2A",176,5486988,-27.30621,265.1544,47.4168
"1884_038_Vis2AJ_Home2A",176,5487038,-27.94659,267.5505,45.9708
"1884_038_Vis2AJ_Home2A",176,5487088,-28.59393,269.8965,44.4597
"1884_038_Vis2AJ_Home2A",176,5487138,-29.24823,272.1924,42.8835
"1884_038_Vis2AJ_Home2A",176,5487188,-29.90946,274.4379,41.2419
"1884_038_Vis2AJ_Home2A",176,5487238,-30.5778,276.6333,39.5355
"1884_038_Vis2AJ_Home2A",176,5487288,-31.2528,278.7783,37.7637
"1884_038_Vis2AJ_Home2A",176,5487338,-31.935,280.8732,35.9271
"1884_038_Vis2AJ_Home2A",176,5487388,-32.6241,282.918,34.0254
"1884_038_Vis2AJ_Home2A",176,5487438,-33.3201,284.9124,32.0583
"1884_038_Vis2AJ_Home2A",176,5487488,-34.023,286.8567,30.0261
"1884_038_Vis2AJ_Home2A",176,5487538,-34.7328,288.7506,27.92907
"1884_038_Vis2AJ_Home2A",176,5487588,-35.4498,290.5944,25.76676
"1884_038_Vis2AJ_Home2A",176,5487638,-36.1737,292.3881,23.53938
"1884_038_Vis2AJ_Home2A",176,5487688,-36.9045,294.1314,21.24684
"1884_038_Vis2AJ_Home2A",176,5487738,-37.6422,295.8246,18.88923
"1884_038_Vis2AJ_Home2A",176,5487788,-38.3868,297.4674,16.46649
"1884_038_Vis2AJ_Home2A",176,5487838,-39.1386,299.0601,13.97865
"1884_038_Vis2AJ_Home2A",176,5487888,-39.8973,300.603,11.42568
"1884_038_Vis2AJ_Home2A",176,5487938,-40.6629,302.094,8.80758
"1884_038_Vis2AJ_Home2A",176,5487988,-41.4354,303.537,6.12441
"1884_038_Vis2AJ_Home2A",176,5488038,-42.2148,304.929,3.37611
"1884_038_Vis2AJ_Home2A",177,5510638,2.013693,55.0152,6.57591
"1884_038_Vis2AJ_Home2A",177,5510688,1.575948,48.453,6.02286
"1884_038_Vis2AJ_Home2A",177,5510738,1.179498,41.9499,5.42034
"1884_038_Vis2AJ_Home2A",177,5510788,0.824343,35.5053,4.76844
"1884_038_Vis2AJ_Home2A",177,5510838,0.51048,29.11938,4.06707
"1884_038_Vis2AJ_Home2A",177,5510888,0.2379108,22.79226,3.31632
"1884_038_Vis2AJ_Home2A",177,5510938,0.00663255,16.52385,2.516103
"1884_038_Vis2AJ_Home2A",177,5510988,-0.1833513,10.31421,1.666476
"1884_038_Vis2AJ_Home2A",177,5511038,-0.332043,4.16328,0.767421
"1884_038_Vis2AJ_Home2A",177,5511088,-0.43944,-1.928895,-0.1810581
"1884_038_Vis2AJ_Home2A",177,5511138,-0.505545,-7.96236,-1.178964
"1884_038_Vis2AJ_Home2A",178,5530038,1.818141,54.9174,6.50937
"1884_038_Vis2AJ_Home2A",178,5530088,1.38093,48.3195,5.96517
"1884_038_Vis2AJ_Home2A",178,5530138,0.965535,41.778,5.37921
"1884_038_Vis2AJ_Home2A",178,5530188,0.571956,35.2923,4.75152
"1884_038_Vis2AJ_Home2A",178,5530238,0.2001945,28.86282,4.08207
"1884_038_Vis2AJ_Home2A",178,5530288,-0.1497486,22.48938,3.37089
"1884_038_Vis2AJ_Home2A",178,5530338,-0.477873,16.17204,2.617941
"1884_038_Vis2AJ_Home2A",178,5530388,-0.784182,9.9108,1.823253
"1884_038_Vis2AJ_Home2A",178,5530438,-1.068675,3.7056,0.986811
"1884_038_Vis2AJ_Home2A",178,5530488,-1.331349,-2.443491,0.1086273
"1884_038_Vis2AJ_Home2A",179,5544738,1.849293,57.2121,6.75063
"1884_038_Vis2AJ_Home2A",179,5544788,1.36152,50.5359,6.24162
"1884_038_Vis2AJ_Home2A",179,5544838,0.897672,43.9116,5.70003
"1884_038_Vis2AJ_Home2A",179,5544888,0.457755,37.3395,5.12586
"1884_038_Vis2AJ_Home2A",179,5544938,0.0417654,30.8193,4.51908
"1884_038_Vis2AJ_Home2A",179,5544988,-0.350295,24.35109,3.87975
"1884_038_Vis2AJ_Home2A",179,5545038,-0.718425,17.93493,3.20781
"1884_038_Vis2AJ_Home2A",179,5545088,-1.062627,11.57079,2.503311
"1884_038_Vis2AJ_Home2A",179,5545138,-1.382901,5.25864,1.766217
"1884_038_Vis2AJ_Home2A",179,5545188,-1.679247,-1.001517,0.996537
"1884_038_Vis2AJ_Home2A",179,5545238,-1.951665,-7.20963,0.1942746
"1884_038_Vis2AJ_Home2A",180,5584288,1.683714,54.783,6.8532
"1884_038_Vis2AJ_Home2A",180,5584338,1.439376,48.1869,6.38886
"1884_038_Vis2AJ_Home2A",180,5584388,1.212936,41.6496,5.8944
"1884_038_Vis2AJ_Home2A",180,5584438,1.004391,35.1711,5.36979
"1884_038_Vis2AJ_Home2A",180,5584488,0.813744,28.75155,4.81506
"1884_038_Vis2AJ_Home2A",180,5584538,0.640992,22.39062,4.23018
"1884_038_Vis2AJ_Home2A",180,5584588,0.486138,16.08849,3.61521
"1884_038_Vis2AJ_Home2A",180,5584638,0.349182,9.8451,2.970072
"1884_038_Vis2AJ_Home2A",180,5584688,0.2301189,3.66045,2.294817
"1884_038_Vis2AJ_Home2A",180,5584738,0.1289541,-2.465412,1.589433
"1884_038_Vis2AJ_Home2A",181,5599888,1.644834,52.9866,6.56274
"1884_038_Vis2AJ_Home2A",181,5599938,1.443348,46.2192,6.09723
"1884_038_Vis2AJ_Home2A",181,5599988,1.268721,39.5463,5.59836
"1884_038_Vis2AJ_Home2A",181,5600038,1.120956,32.9679,5.06604
"1884_038_Vis2AJ_Home2A",181,5600088,1.00005,26.48418,4.50033
"1884_038_Vis2AJ_Home2A",181,5600138,0.906006,20.09481,3.90117
"1884_038_Vis2AJ_Home2A",181,5600188,0.838821,13.79997,3.26862
"1884_038_Vis2AJ_Home2A",181,5600238,0.798495,7.59966,2.602665
"1884_038_Vis2AJ_Home2A",181,5600288,0.785028,1.49385,1.903287
"1884_038_Vis2AJ_Home2A",182,5620838,1.658409,55.9227,6.3393
"1884_038_Vis2AJ_Home2A",182,5620888,1.69347,50.541,6.62325
"1884_038_Vis2AJ_Home2A",182,5620938,1.719507,45.2073,6.80076
"1884_038_Vis2AJ_Home2A",182,5620988,1.736517,39.9216,6.8718
"1884_038_Vis2AJ_Home2A",182,5621038,1.744503,34.6839,6.83643
"1884_038_Vis2AJ_Home2A",182,5621088,1.743459,29.49432,6.69462
"1884_038_Vis2AJ_Home2A",182,5621138,1.733391,24.35268,6.44634
"1884_038_Vis2AJ_Home2A",182,5621188,1.714296,19.25907,6.09165
"1884_038_Vis2AJ_Home2A",182,5621238,1.686174,14.21352,5.63049
"1884_038_Vis2AJ_Home2A",182,5621288,1.649025,9.21597,5.06292
"1884_038_Vis2AJ_Home2A",182,5621338,1.602852,4.26645,4.38888
"1884_038_Vis2AJ_Home2A",182,5621388,1.547652,-0.635025,3.6084
"1884_038_Vis2AJ_Home2A",182,5621438,1.483422,-5.4885,2.721474
"1884_038_Vis2AJ_Home2A",183,5637338,1.666461,51.9498,6.54015
"1884_038_Vis2AJ_Home2A",183,5637388,1.323696,45.2493,6.13419
"1884_038_Vis2AJ_Home2A",183,5637438,1.003173,38.6169,5.6982
"1884_038_Vis2AJ_Home2A",183,5637488,0.704889,32.0529,5.23221
"1884_038_Vis2AJ_Home2A",183,5637538,0.42885,25.5573,4.73622
"1884_038_Vis2AJ_Home2A",183,5637588,0.1750521,19.13001,4.21023
"1884_038_Vis2AJ_Home2A",183,5637638,-0.0565047,12.77106,3.65421
"1884_038_Vis2AJ_Home2A",183,5637688,-0.265821,6.48042,3.06819
"1884_038_Vis2AJ_Home2A",183,5637738,-0.452895,0.2581323,2.452143
"1884_038_Vis2AJ_Home2A",183,5637788,0.77898,7.8321,4.1655
"1884_038_Vis2AJ_Home2A",183,5637838,2.222205,13.44159,5.37534
"1884_038_Vis2AJ_Home2A",183,5637888,3.6849,18.99045,6.51243
"1884_038_Vis2AJ_Home2A",183,5637938,5.16705,24.47871,7.57671
"1884_038_Vis2AJ_Home2A",183,5637988,6.66864,29.90628,8.56821
"1884_038_Vis2AJ_Home2A",183,5638038,8.18973,35.2734,9.48693
"1884_038_Vis2AJ_Home2A",183,5638088,9.73026,40.5795,10.33284
"1884_038_Vis2AJ_Home2A",183,5638138,11.29023,45.8253,11.10594
"1884_038_Vis2AJ_Home2A",183,5638188,12.8697,51.0102,11.80629
"1884_038_Vis2AJ_Home2A",183,5638238,14.46861,56.1348,12.43383
"1884_038_Vis2AJ_Home2A",183,5638288,16.08699,61.1985,12.98859
"1884_038_Vis2AJ_Home2A",183,5638338,17.72484,66.2016,13.47054
"1884_038_Vis2AJ_Home2A",183,5638388,19.38213,71.1441,13.87971
"1884_038_Vis2AJ_Home2A",183,5638438,21.05889,76.026,14.2161
"1884_038_Vis2AJ_Home2A",183,5638488,22.75512,80.8473,14.47968
"1884_038_Vis2AJ_Home2A",183,5638538,24.47079,85.608,14.67048
"1884_038_Vis2AJ_Home2A",183,5638588,26.20596,90.3081,14.7885
"1884_038_Vis2AJ_Home2A",183,5638638,27.96054,94.9473,14.83371
"1884_038_Vis2AJ_Home2A",183,5638688,29.73462,99.5262,14.80614
"1884_038_Vis2AJ_Home2A",183,5638738,31.5282,104.0442,14.70576
"1884_038_Vis2AJ_Home2A",183,5638788,33.3411,108.5016,14.5326
"1884_038_Vis2AJ_Home2A",183,5638838,35.1735,112.8984,14.28666
"1884_038_Vis2AJ_Home2A",183,5638888,37.0254,117.2346,13.96794
"1884_038_Vis2AJ_Home2A",183,5638938,38.8968,121.5102,13.57641
"1884_038_Vis2AJ_Home2A",183,5638988,40.7877,125.7252,13.1121
"1884_038_Vis2AJ_Home2A",183,5639038,42.6981,129.8793,12.57498
"1884_038_Vis2AJ_Home2A",183,5639088,44.6277,133.9731,11.96508
"1884_038_Vis2AJ_Home2A",183,5639138,46.5771,138.006,11.2824
"1884_038_Vis2AJ_Home2A",183,5639188,48.5457,141.9786,10.52691
"1884_038_Vis2AJ_Home2A",183,5639238,50.5338,145.8903,9.69864
"1884_038_Vis2AJ_Home2A",183,5639288,52.5414,149.7414,8.79759
"1884_038_Vis2AJ_Home2A",183,5639338,54.5685,153.5319,7.82373
"1884_038_Vis2AJ_Home2A",183,5639388,56.6151,157.2618,6.77709
"1884_038_Vis2AJ_Home2A",183,5639438,58.6809,160.9308,5.65767
"1884_038_Vis2AJ_Home2A",183,5639488,60.7665,164.5395,4.46544
"1884_038_Vis2AJ_Home2A",183,5639538,62.8713,168.0876,3.20043
"1884_038_Vis2AJ_Home2A",183,5639588,64.9956,171.5748,1.862622
"1884_038_Vis2AJ_Home2A",183,5639638,67.1397,175.0014,0.452028
"1884_038_Vis2AJ_Home2A",183,5639688,69.303,178.3674,-1.031364
"1884_038_Vis2AJ_Home2A",183,5639738,70.0611,181.2099,0.521436
"1884_038_Vis2AJ_Home2A",183,5639788,71.3673,183.591,0.996456
"1884_038_Vis2AJ_Home2A",183,5639838,72.6735,185.9436,1.380168
"1884_038_Vis2AJ_Home2A",183,5639888,73.9797,188.268,1.672578
"1884_038_Vis2AJ_Home2A",183,5639938,75.2856,190.5642,1.873683
"1884_038_Vis2AJ_Home2A",183,5639988,76.5918,192.8319,1.983483
"1884_038_Vis2AJ_Home2A",183,5640038,77.8974,195.0711,2.001978
"1884_038_Vis2AJ_Home2A",183,5640088,79.2033,197.2821,1.929168
"1884_038_Vis2AJ_Home2A",183,5640138,80.5089,199.4649,1.765056
"1884_038_Vis2AJ_Home2A",183,5640188,81.8148,201.6192,1.509636
"1884_038_Vis2AJ_Home2A",183,5640238,83.1201,203.745,1.162914
"1884_038_Vis2AJ_Home2A",183,5640288,84.4257,205.8426,0.72489
"1884_038_Vis2AJ_Home2A",183,5640338,85.7313,207.9117,0.1955577
"1884_038_Vis2AJ_Home2A",183,5640388,87.0366,209.9523,-0.425079
"1884_038_Vis2AJ_Home2A",183,5640438,88.0749,211.9701,-0.00315342
"1884_038_Vis2AJ_Home2A",183,5640488,89.1996,213.5664,0.300186
"1884_038_Vis2AJ_Home2A",183,5640538,90.3195,215.1651,0.511674
"1884_038_Vis2AJ_Home2A",183,5640588,91.4346,216.7662,0.631308
"1884_038_Vis2AJ_Home2A",183,5640638,92.5449,218.3697,0.659094
"1884_038_Vis2AJ_Home2A",183,5640688,93.6507,219.9753,0.595029
"1884_038_Vis2AJ_Home2A",183,5640738,94.7517,221.5836,0.43911
"1884_038_Vis2AJ_Home2A",183,5640788,95.8482,223.194,0.1913433
"1884_038_Vis2AJ_Home2A",183,5640838,96.9399,224.8068,-0.1482759
"1884_038_Vis2AJ_Home2A",183,5640888,98.0268,226.4217,-0.579747
"1884_038_Vis2AJ_Home2A",183,5640938,99.1092,228.0393,-1.10307
"1884_038_Vis2AJ_Home2A",183,5640988,100.1865,229.659,-1.718244
"1884_038_Vis2AJ_Home2A",183,5641038,101.2596,231.2811,-2.425266
"1884_038_Vis2AJ_Home2A",183,5641088,102.3276,232.9056,-3.22413
"1884_038_Vis2AJ_Home2A",183,5642788,91.7163,225.4473,5.78763
"1884_038_Vis2AJ_Home2A",183,5642838,88.1124,221.8002,6.43797
"1884_038_Vis2AJ_Home2A",183,5642888,84.5331,218.1816,7.02837
"1884_038_Vis2AJ_Home2A",183,5642938,80.9778,214.5915,7.55883
"1884_038_Vis2AJ_Home2A",183,5642988,77.4465,211.0299,8.02938
"1884_038_Vis2AJ_Home2A",183,5643038,73.9392,207.4968,8.43999
"1884_038_Vis2AJ_Home2A",183,5643088,70.4565,203.9919,8.79069
"1884_038_Vis2AJ_Home2A",183,5643138,66.9975,200.5158,9.08148
"1884_038_Vis2AJ_Home2A",183,5643188,63.5628,197.0679,9.3123
"1884_038_Vis2AJ_Home2A",183,5643238,60.1521,193.6488,9.48321
"1884_038_Vis2AJ_Home2A",183,5643288,56.7657,190.2579,9.59421
"1884_038_Vis2AJ_Home2A",183,5643338,53.4036,186.8955,9.64527
"1884_038_Vis2AJ_Home2A",183,5643388,50.0652,183.5616,9.63642
"1884_038_Vis2AJ_Home2A",183,5643438,46.7511,180.2562,9.56763
"1884_038_Vis2AJ_Home2A",183,5643488,43.4613,176.9793,9.4389
"1884_038_Vis2AJ_Home2A",183,5643538,40.1955,173.7306,9.25026
"1884_038_Vis2AJ_Home2A",183,5643588,36.954,170.5107,9.00168
"1884_038_Vis2AJ_Home2A",183,5643638,33.7365,167.319,8.69319
"1884_038_Vis2AJ_Home2A",183,5643688,30.543,164.1561,8.32476
"1884_038_Vis2AJ_Home2A",183,5643738,27.37371,161.0214,7.89642
"1884_038_Vis2AJ_Home2A",183,5643788,24.22857,157.9152,7.40814
"1884_038_Vis2AJ_Home2A",183,5643838,21.10758,154.8375,6.85995
"1884_038_Vis2AJ_Home2A",183,5643888,18.01071,151.7883,6.25182
"1884_038_Vis2AJ_Home2A",183,5643938,14.93796,148.7676,5.58375
"1884_038_Vis2AJ_Home2A",183,5643988,11.88936,145.7754,4.85577
"1884_038_Vis2AJ_Home2A",183,5644038,8.86488,142.8114,4.06788
"1884_038_Vis2AJ_Home2A",183,5644088,5.86455,139.8762,3.22005
"1884_038_Vis2AJ_Home2A",183,5644138,2.888337,136.9692,2.312277
"1884_038_Vis2AJ_Home2A",183,5644188,-0.0637551,134.0907,1.344585
"1884_038_Vis2AJ_Home2A",183,5644238,-2.991702,131.241,0.316971
"1884_038_Vis2AJ_Home2A",184,5684738,1.856286,53.4864,6.63747
"1884_038_Vis2AJ_Home2A",184,5684788,1.501866,47.3235,6.38946
"1884_038_Vis2AJ_Home2A",184,5684838,1.170588,41.2218,6.09477
"1884_038_Vis2AJ_Home2A",184,5684888,0.862455,35.1816,5.75334
"1884_038_Vis2AJ_Home2A",184,5684938,0.577461,29.20293,5.3652
"1884_038_Vis2AJ_Home2A",184,5684988,0.315612,23.28558,4.93038
"1884_038_Vis2AJ_Home2A",184,5685038,0.0769062,17.42961,4.44879
"1884_038_Vis2AJ_Home2A",184,5685088,-0.1386573,11.63502,3.92052
"1884_038_Vis2AJ_Home2A",184,5685138,-0.331077,5.90184,3.34554
"1884_038_Vis2AJ_Home2A",184,5685188,-0.500358,0.2299851,2.723829
"1884_038_Vis2AJ_Home2A",184,5685238,-0.646494,-5.38044,2.055411
"1884_038_Vis2AJ_Home2A",185,5719638,1.732335,53.1168,6.67758
"1884_038_Vis2AJ_Home2A",185,5719688,1.502901,46.377,6.32163
"1884_038_Vis2AJ_Home2A",185,5719738,1.295628,39.7095,5.93823
"1884_038_Vis2AJ_Home2A",185,5719788,1.110516,33.114,5.52744
"1884_038_Vis2AJ_Home2A",185,5719838,0.947565,26.59107,5.08923
"1884_038_Vis2AJ_Home2A",185,5719888,0.806775,20.14038,4.6236
"1884_038_Vis2AJ_Home2A",185,5719938,0.688146,13.76196,4.13052
"1884_038_Vis2AJ_Home2A",185,5719988,0.591675,7.45584,3.61008
"1884_038_Vis2AJ_Home2A",185,5720038,0.517368,1.222041,3.06219
"1884_038_Vis2AJ_Home2A",186,5747438,1.754601,55.5234,6.59931
"1884_038_Vis2AJ_Home2A",186,5747488,1.59459,50.0904,6.5643
"1884_038_Vis2AJ_Home2A",186,5747538,1.430979,44.7024,6.4269
"1884_038_Vis2AJ_Home2A",186,5747588,1.263768,39.3588,6.18717
"1884_038_Vis2AJ_Home2A",186,5747638,1.092954,34.0602,5.84502
"1884_038_Vis2AJ_Home2A",186,5747688,0.918537,28.80636,5.40054
"1884_038_Vis2AJ_Home2A",186,5747738,0.740517,23.59728,4.85367
"1884_038_Vis2AJ_Home2A",186,5747788,0.558897,18.43296,4.20441
"1884_038_Vis2AJ_Home2A",186,5747838,0.373674,13.3134,3.45279
"1884_038_Vis2AJ_Home2A",186,5747888,0.1848516,8.23863,2.598804
"1884_038_Vis2AJ_Home2A",186,5747938,-0.00757485,3.20862,1.642437
"1884_038_Vis2AJ_Home2A",187,5775088,1.922958,56.8746,6.37275
"1884_038_Vis2AJ_Home2A",187,5775138,1.67505,51.1128,6.30642
"1884_038_Vis2AJ_Home2A",187,5775188,1.423233,45.4128,6.13071
"1884_038_Vis2AJ_Home2A",187,5775238,1.16751,39.7746,5.84568
"1884_038_Vis2AJ_Home2A",187,5775288,0.907881,34.1985,5.45127
"1884_038_Vis2AJ_Home2A",187,5775338,0.644343,28.6839,4.94751
"1884_038_Vis2AJ_Home2A",187,5775388,0.376899,23.23125,4.3344
"1884_038_Vis2AJ_Home2A",187,5775438,0.1055442,17.8404,3.61194
"1884_038_Vis2AJ_Home2A",187,5775488,-0.1697148,12.51138,2.780109
"1884_038_Vis2AJ_Home2A",187,5775538,-0.448881,7.24422,1.838931
"1884_038_Vis2AJ_Home2A",187,5775588,-0.731955,2.038869,0.7884
"1884_038_Vis2AJ_Home2A",187,5775638,-1.018935,-3.10464,-0.37149
"1884_038_Vis2AJ_Home2A",188,5799688,1.625049,53.4306,6.53109
"1884_038_Vis2AJ_Home2A",188,5799738,1.454385,47.4009,6.18432
"1884_038_Vis2AJ_Home2A",188,5799788,1.276995,41.4171,5.76594
"1884_038_Vis2AJ_Home2A",188,5799838,1.092882,35.4795,5.27601
"1884_038_Vis2AJ_Home2A",188,5799888,0.90204,29.58789,4.71447
"1884_038_Vis2AJ_Home2A",188,5799938,0.704475,23.74227,4.08138
"1884_038_Vis2AJ_Home2A",188,5799988,0.500184,17.9427,3.37671
"1884_038_Vis2AJ_Home2A",188,5800038,0.2891688,12.18915,2.60046
"1884_038_Vis2AJ_Home2A",188,5800088,0.0714279,6.48165,1.752639
"1884_038_Vis2AJ_Home2A",188,5800138,-0.1530384,0.820146,0.833241
"1884_038_Vis2AJ_Home2A",188,5800188,-0.384231,-4.79535,-0.1577379
"1884_038_Vis2AJ_Home2A",189,5827538,1.839519,52.1787,6.51588
"1884_038_Vis2AJ_Home2A",189,5827588,1.529922,45.4179,6.10818
"1884_038_Vis2AJ_Home2A",189,5827638,1.253247,38.7444,5.66289
"1884_038_Vis2AJ_Home2A",189,5827688,1.009494,32.1585,5.18004
"1884_038_Vis2AJ_Home2A",189,5827738,0.798663,25.65978,4.65963
"1884_038_Vis2AJ_Home2A",189,5827788,0.620751,19.2486,4.10166
"1884_038_Vis2AJ_Home2A",189,5827838,0.475761,12.92484,3.5061
"1884_038_Vis2AJ_Home2A",189,5827888,0.363693,6.6885,2.872992
"1884_038_Vis2AJ_Home2A",189,5827938,0.2845455,0.539565,2.2023
"1884_038_Vis2AJ_Home2A",190,5852888,1.593474,53.2434,6.64179
"1884_038_Vis2AJ_Home2A",190,5852938,1.290897,46.389,6.2811
"1884_038_Vis2AJ_Home2A",190,5852988,1.01034,39.603,5.89323
"1884_038_Vis2AJ_Home2A",190,5853038,0.751803,32.8851,5.47821
"1884_038_Vis2AJ_Home2A",190,5853088,0.515286,26.23548,5.03607
"1884_038_Vis2AJ_Home2A",190,5853138,0.300792,19.65408,4.56678
"1884_038_Vis2AJ_Home2A",190,5853188,0.1083141,13.14087,4.07034
"1884_038_Vis2AJ_Home2A",190,5853238,-0.0621411,6.69591,3.54675
"1884_038_Vis2AJ_Home2A",190,5853288,-0.2105763,0.319149,2.996022
"1884_038_Vis2AJ_Home2A",191,5885038,1.661823,53.5149,6.50229
"1884_038_Vis2AJ_Home2A",191,5885088,1.204434,46.5384,6.20289
"1884_038_Vis2AJ_Home2A",191,5885138,0.781536,39.651,5.87712
"1884_038_Vis2AJ_Home2A",191,5885188,0.393132,32.8524,5.52501
"1884_038_Vis2AJ_Home2A",191,5885238,0.0392238,26.14287,5.14659
"1884_038_Vis2AJ_Home2A",191,5885288,-0.2801922,19.52235,4.74177
"1884_038_Vis2AJ_Home2A",191,5885338,-0.565116,12.99081,4.31064
"1884_038_Vis2AJ_Home2A",191,5885388,-0.815544,6.54825,3.85314
"1884_038_Vis2AJ_Home2A",191,5885438,-1.031481,0.1946538,3.3693
"1884_038_Vis2AJ_Home2A",191,5885488,-1.212924,-6.06993,2.859123
"1884_038_Vis2AJ_Home2A",192,5906238,1.722204,54.0654,6.67806
"1884_038_Vis2AJ_Home2A",192,5906288,1.366137,47.4447,6.28713
"1884_038_Vis2AJ_Home2A",192,5906338,1.02513,40.8804,5.85546
"1884_038_Vis2AJ_Home2A",192,5906388,0.699174,34.3722,5.38305
"1884_038_Vis2AJ_Home2A",192,5906438,0.388275,27.92046,4.86984
"1884_038_Vis2AJ_Home2A",192,5906488,0.09243,21.52494,4.31592
"1884_038_Vis2AJ_Home2A",192,5906538,-0.1883586,15.1857,3.72123
"1884_038_Vis2AJ_Home2A",192,5906588,-0.454092,8.90277,3.0858
"1884_038_Vis2AJ_Home2A",192,5906638,-0.704769,2.676105,2.409609
"1884_038_Vis2AJ_Home2A",193,5931438,1.594404,51.7512,6.597
"1884_038_Vis2AJ_Home2A",193,5931488,1.385574,45.0129,6.34524
"1884_038_Vis2AJ_Home2A",193,5931538,1.199973,38.3514,6.06081
"1884_038_Vis2AJ_Home2A",193,5931588,1.037598,31.767,5.74368
"1884_038_Vis2AJ_Home2A",193,5931638,0.898449,25.25985,5.39385
"1884_038_Vis2AJ_Home2A",193,5931688,0.782526,18.82968,5.01132
"1884_038_Vis2AJ_Home2A",193,5931738,0.689832,12.47658,4.59609
"1884_038_Vis2AJ_Home2A",193,5931788,0.620364,6.20055,4.14816
"1884_038_Vis2AJ_Home2A",193,5931838,0.574122,0.001598349,3.66753
"1884_038_Vis2AJ_Home2A",194,5957188,1.611399,54.003,6.70227
"1884_038_Vis2AJ_Home2A",194,5957238,1.424244,47.3415,6.43362
"1884_038_Vis2AJ_Home2A",194,5957288,1.259613,40.7322,6.12234
"1884_038_Vis2AJ_Home2A",194,5957338,1.117503,34.1754,5.76843
"1884_038_Vis2AJ_Home2A",194,5957388,0.997917,27.67119,5.37189
"1884_038_Vis2AJ_Home2A",194,5957438,0.900849,21.21924,4.93275
"1884_038_Vis2AJ_Home2A",194,5957488,0.826308,14.81973,4.45095
"1884_038_Vis2AJ_Home2A",194,5957538,0.774285,8.47263,3.92652
"1884_038_Vis2AJ_Home2A",194,5957588,0.744786,2.17794,3.35949
"1884_038_Vis2AJ_Home2A",194,5957638,0.737808,-4.06434,2.749809
"1884_038_Vis2AJ_Home2A",195,5988538,1.467372,52.8864,6.61635
"1884_038_Vis2AJ_Home2A",195,5988588,1.137816,46.2264,6.22167
"1884_038_Vis2AJ_Home2A",195,5988638,0.829866,39.6471,5.79045
"1884_038_Vis2AJ_Home2A",195,5988688,0.543519,33.1482,5.32263
"1884_038_Vis2AJ_Home2A",195,5988738,0.2787783,26.72994,4.81827
"1884_038_Vis2AJ_Home2A",195,5988788,0.0356406,20.39232,4.27734
"1884_038_Vis2AJ_Home2A",195,5988838,-0.1858929,14.13531,3.69987
"1884_038_Vis2AJ_Home2A",195,5988888,-0.385821,7.95891,3.0858
"1884_038_Vis2AJ_Home2A",195,5988938,-0.564147,1.863066,2.435184
"1884_038_Vis2AJ_Home2A",195,5988988,-0.504684,4.30863,3.96144
"1884_038_Vis2AJ_Home2A",195,5989038,0.40119,6.77301,7.73649
"1884_038_Vis2AJ_Home2A",195,5989088,1.304991,9.22734,11.45121
"1884_038_Vis2AJ_Home2A",195,5989138,2.206719,11.67165,15.10566
"1884_038_Vis2AJ_Home2A",195,5989188,3.10638,14.10588,18.69981
"1884_038_Vis2AJ_Home2A",195,5989238,4.00398,16.53006,22.23366
"1884_038_Vis2AJ_Home2A",195,5989288,4.89948,18.94419,25.70721
"1884_038_Vis2AJ_Home2A",195,5989338,5.79294,21.3483,29.12046
"1884_038_Vis2AJ_Home2A",195,5989388,6.6843,23.74233,32.4735
"1884_038_Vis2AJ_Home2A",195,5989438,7.57362,26.12631,35.766
"1884_038_Vis2AJ_Home2A",195,5989488,8.46084,28.50024,38.9985
"1884_038_Vis2AJ_Home2A",195,5989538,9.34599,30.864,42.1704
"1884_038_Vis2AJ_Home2A",195,5989588,10.2291,33.2181,45.2823
"1884_038_Vis2AJ_Home2A",195,5989638,11.11011,35.5617,48.3336
"1884_038_Vis2AJ_Home2A",195,5989688,11.98905,37.8954,51.3249
