"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092.5_Vis2AP_Home2A",118,3521341,-1.612953,45.4824,5.69289
"1884_092.5_Vis2AP_Home2A",118,3521391,-1.359297,38.9952,5.48508
"1884_092.5_Vis2AP_Home2A",118,3521441,-1.13553,32.5797,5.22846
"1884_092.5_Vis2AP_Home2A",118,3521491,-0.941658,26.23554,4.92303
"1884_092.5_Vis2AP_Home2A",118,3521541,-0.777681,19.9629,4.56879
"1884_092.5_Vis2AP_Home2A",118,3521591,-0.643599,13.76172,4.16577
"1884_092.5_Vis2AP_Home2A",118,3521641,-0.539406,7.63206,3.71394
"1884_092.5_Vis2AP_Home2A",118,3521691,-0.465111,1.573809,3.21333
"1884_092.5_Vis2AP_Home2A",118,3521741,-0.420708,-4.41294,2.663907
"1884_092.5_Vis2AP_Home2A",119,3541241,-1.89819,55.0257,5.94108
"1884_092.5_Vis2AP_Home2A",119,3541291,-1.669005,48.3873,5.50113
"1884_092.5_Vis2AP_Home2A",119,3541341,-1.449999,41.7984,5.03073
"1884_092.5_Vis2AP_Home2A",119,3541391,-1.241178,35.2587,4.52988
"1884_092.5_Vis2AP_Home2A",119,3541441,-1.042536,28.76856,3.99858
"1884_092.5_Vis2AP_Home2A",119,3541491,-0.854076,22.3278,3.43686
"1884_092.5_Vis2AP_Home2A",119,3541541,-0.675798,15.93642,2.844684
"1884_092.5_Vis2AP_Home2A",119,3541591,-0.507699,9.59442,2.222076
"1884_092.5_Vis2AP_Home2A",119,3541641,-0.349785,3.3018,1.569027
"1884_092.5_Vis2AP_Home2A",119,3541691,-0.20205,-2.941434,0.885534
"1884_092.5_Vis2AP_Home2A",120,3565041,-2.011767,56.8413,5.90688
"1884_092.5_Vis2AP_Home2A",120,3565091,-1.716792,50.2107,5.73567
"1884_092.5_Vis2AP_Home2A",120,3565141,-1.435296,43.6446,5.53005
"1884_092.5_Vis2AP_Home2A",120,3565191,-1.167282,37.1427,5.29002
"1884_092.5_Vis2AP_Home2A",120,3565241,-0.912753,30.7053,5.01558
"1884_092.5_Vis2AP_Home2A",120,3565291,-0.671706,24.33195,4.70673
"1884_092.5_Vis2AP_Home2A",120,3565341,-0.444141,18.02298,4.3635
"1884_092.5_Vis2AP_Home2A",120,3565391,-0.2300586,11.7783,3.98583
"1884_092.5_Vis2AP_Home2A",120,3565441,-0.02945832,5.59788,3.57375
"1884_092.5_Vis2AP_Home2A",120,3565491,0.1576584,-0.518223,3.12726
"1884_092.5_Vis2AP_Home2A",120,3565541,0.331293,-6.57003,2.64636
"1884_092.5_Vis2AP_Home2A",121,3585491,-1.9488,57.7803,6.04563
"1884_092.5_Vis2AP_Home2A",121,3585541,-1.598097,51.0741,5.69313
"1884_092.5_Vis2AP_Home2A",121,3585591,-1.252521,44.4228,5.30586
"1884_092.5_Vis2AP_Home2A",121,3585641,-0.912072,37.8261,4.88373
"1884_092.5_Vis2AP_Home2A",121,3585691,-0.57675,31.284,4.42683
"1884_092.5_Vis2AP_Home2A",121,3585741,-0.2465568,24.79674,3.93513
"1884_092.5_Vis2AP_Home2A",121,3585791,0.0785094,18.36402,3.4086
"1884_092.5_Vis2AP_Home2A",121,3585841,0.398448,11.98593,2.847261
"1884_092.5_Vis2AP_Home2A",121,3585891,0.713259,5.6625,2.251122
"1884_092.5_Vis2AP_Home2A",121,3585941,1.022943,-0.60633,1.620177
"1884_092.5_Vis2AP_Home2A",121,3585991,1.3275,-6.82047,0.954426
"1884_092.5_Vis2AP_Home2A",122,3604391,-1.995375,55.2369,5.89719
"1884_092.5_Vis2AP_Home2A",122,3604441,-1.793466,48.5988,5.67945
"1884_092.5_Vis2AP_Home2A",122,3604491,-1.62204,42.0174,5.41713
"1884_092.5_Vis2AP_Home2A",122,3604541,-1.481094,35.4927,5.1102
"1884_092.5_Vis2AP_Home2A",122,3604591,-1.370628,29.02509,4.75872
"1884_092.5_Vis2AP_Home2A",122,3604641,-1.290645,22.61412,4.36263
"1884_092.5_Vis2AP_Home2A",122,3604691,-1.241142,16.25997,3.92193
"1884_092.5_Vis2AP_Home2A",122,3604741,-1.222122,9.96261,3.43668
"1884_092.5_Vis2AP_Home2A",122,3604791,-1.233582,3.7221,2.906808
"1884_092.5_Vis2AP_Home2A",122,3604841,-2.895294,4.29324,3.78387
"1884_092.5_Vis2AP_Home2A",122,3604891,-5.41785,7.98348,4.73766
"1884_092.5_Vis2AP_Home2A",122,3604941,-7.93221,11.63262,5.60781
"1884_092.5_Vis2AP_Home2A",122,3604991,-10.43841,15.24057,6.39429
"1884_092.5_Vis2AP_Home2A",122,3605041,-12.93642,18.80742,7.09716
"1884_092.5_Vis2AP_Home2A",122,3605091,-15.42621,22.33311,7.71636
"1884_092.5_Vis2AP_Home2A",122,3605141,-17.90787,25.81767,8.25192
"1884_092.5_Vis2AP_Home2A",122,3605191,-20.38131,29.2611,8.70384
"1884_092.5_Vis2AP_Home2A",122,3605241,-22.84659,32.6634,9.07209
"1884_092.5_Vis2AP_Home2A",122,3605291,-25.30365,36.0246,9.35673
"1884_092.5_Vis2AP_Home2A",122,3605341,-27.75255,39.3447,9.5577
"1884_092.5_Vis2AP_Home2A",122,3605391,-30.1932,42.6234,9.67503
"1884_092.5_Vis2AP_Home2A",122,3605441,-32.6259,45.8613,9.70872
"1884_092.5_Vis2AP_Home2A",122,3605491,-35.0502,49.0578,9.65877
"1884_092.5_Vis2AP_Home2A",122,3605541,-37.4664,52.2132,9.52518
"1884_092.5_Vis2AP_Home2A",122,3605591,-39.8742,55.3278,9.30792
"1884_092.5_Vis2AP_Home2A",122,3605641,-42.2742,58.401,9.00702
"1884_092.5_Vis2AP_Home2A",122,3605691,-44.6658,61.4331,8.62248
"1884_092.5_Vis2AP_Home2A",122,3605741,-47.049,64.4238,8.1543
"1884_092.5_Vis2AP_Home2A",122,3605791,-49.4244,67.3737,7.60248
"1884_092.5_Vis2AP_Home2A",122,3605841,-51.7914,70.2825,6.96702
"1884_092.5_Vis2AP_Home2A",122,3605891,-54.1503,73.1499,6.24789
"1884_092.5_Vis2AP_Home2A",122,3605941,-56.5011,75.9762,5.44512
"1884_092.5_Vis2AP_Home2A",122,3605991,-58.8435,78.7617,4.55871
"1884_092.5_Vis2AP_Home2A",122,3606041,-61.1778,81.5058,3.58866
"1884_092.5_Vis2AP_Home2A",122,3606091,-63.504,84.2088,2.534973
"1884_092.5_Vis2AP_Home2A",122,3606791,-54.5208,85.5498,4.11708
"1884_092.5_Vis2AP_Home2A",122,3606841,-50.7894,88.2471,4.73322
"1884_092.5_Vis2AP_Home2A",122,3606891,-47.0775,90.9276,5.27097
"1884_092.5_Vis2AP_Home2A",122,3606941,-43.3848,93.5916,5.73039
"1884_092.5_Vis2AP_Home2A",122,3606991,-39.7119,96.2385,6.11142
"1884_092.5_Vis2AP_Home2A",122,3607041,-36.0582,98.8689,6.41406
"1884_092.5_Vis2AP_Home2A",122,3607091,-32.4243,101.4825,6.63837
"1884_092.5_Vis2AP_Home2A",122,3607141,-28.80951,104.0793,6.78429
"1884_092.5_Vis2AP_Home2A",122,3607191,-25.21428,106.6593,6.85185
"1884_092.5_Vis2AP_Home2A",122,3607241,-21.63849,109.2228,6.84105
"1884_092.5_Vis2AP_Home2A",122,3607291,-18.0822,111.7692,6.75186
"1884_092.5_Vis2AP_Home2A",122,3607341,-14.54532,114.2991,6.58434
"1884_092.5_Vis2AP_Home2A",122,3607391,-11.02794,116.8122,6.33843
"1884_092.5_Vis2AP_Home2A",122,3607441,-7.52997,119.3088,6.01413
"1884_092.5_Vis2AP_Home2A",122,3607491,-4.05147,121.7883,5.6115
"1884_092.5_Vis2AP_Home2A",122,3607541,-0.592425,124.2513,5.13048
"1884_092.5_Vis2AP_Home2A",122,3607591,2.847165,126.6975,4.5711
"1884_092.5_Vis2AP_Home2A",123,3751591,-1.355181,53.6142,5.5086
"1884_092.5_Vis2AP_Home2A",123,3751641,-1.329012,47.7819,5.4075
"1884_092.5_Vis2AP_Home2A",123,3751691,-1.285929,42.0069,5.23155
"1884_092.5_Vis2AP_Home2A",123,3751741,-1.225932,36.2892,4.98078
"1884_092.5_Vis2AP_Home2A",123,3751791,-1.149021,30.6288,4.65513
"1884_092.5_Vis2AP_Home2A",123,3751841,-1.055199,25.02555,4.25463
"1884_092.5_Vis2AP_Home2A",123,3751891,-0.94446,19.47957,3.77928
"1884_092.5_Vis2AP_Home2A",123,3751941,-0.81681,13.99077,3.22908
"1884_092.5_Vis2AP_Home2A",123,3751991,-0.672246,8.55924,2.604048
"1884_092.5_Vis2AP_Home2A",123,3752041,-0.510768,3.18495,1.904154
"1884_092.5_Vis2AP_Home2A",123,3752091,-0.332376,-2.132136,1.12941
"1884_092.5_Vis2AP_Home2A",123,3752141,-0.1370694,-7.39197,0.279813
"1884_092.5_Vis2AP_Home2A",124,3763841,-1.379826,54.2634,5.59539
"1884_092.5_Vis2AP_Home2A",124,3763891,-1.198803,48.1167,5.4312
"1884_092.5_Vis2AP_Home2A",124,3763941,-1.019973,42.0267,5.20191
"1884_092.5_Vis2AP_Home2A",124,3763991,-0.843336,35.9931,4.90755
"1884_092.5_Vis2AP_Home2A",124,3764041,-0.668892,30.0162,4.54809
"1884_092.5_Vis2AP_Home2A",124,3764091,-0.496644,24.09615,4.12356
"1884_092.5_Vis2AP_Home2A",124,3764141,-0.326589,18.23262,3.6339
"1884_092.5_Vis2AP_Home2A",124,3764191,-0.1587264,12.42567,3.07917
"1884_092.5_Vis2AP_Home2A",124,3764241,0.00694185,6.67539,2.459346
"1884_092.5_Vis2AP_Home2A",124,3764291,0.1704168,0.981735,1.774428
"1884_092.5_Vis2AP_Home2A",124,3764341,0.331698,-4.65528,1.024422
"1884_092.5_Vis2AP_Home2A",125,3777891,-0.710838,54.0231,5.40096
"1884_092.5_Vis2AP_Home2A",125,3777941,-0.352605,47.1939,5.22492
"1884_092.5_Vis2AP_Home2A",125,3777991,-0.0173457,40.41,5.00706
"1884_092.5_Vis2AP_Home2A",125,3778041,0.2949432,33.6705,4.74738
"1884_092.5_Vis2AP_Home2A",125,3778091,0.584262,26.97627,4.44588
"1884_092.5_Vis2AP_Home2A",125,3778141,0.850608,20.3268,4.10259
"1884_092.5_Vis2AP_Home2A",125,3778191,1.093986,13.72218,3.71751
"1884_092.5_Vis2AP_Home2A",125,3778241,1.31439,7.1625,3.29058
"1884_092.5_Vis2AP_Home2A",125,3778291,1.511823,0.64773,2.821857
"1884_092.5_Vis2AP_Home2A",125,3778341,1.686285,-5.82216,2.311323
"1884_092.5_Vis2AP_Home2A",126,3790941,-1.393332,53.4507,5.46843
"1884_092.5_Vis2AP_Home2A",126,3790991,-1.199391,47.3742,5.35335
"1884_092.5_Vis2AP_Home2A",126,3791041,-1.005996,41.3469,5.175
"1884_092.5_Vis2AP_Home2A",126,3791091,-0.813144,35.3685,4.93341
"1884_092.5_Vis2AP_Home2A",126,3791141,-0.620838,29.43918,4.62852
"1884_092.5_Vis2AP_Home2A",126,3791191,-0.429078,23.5587,4.26033
"1884_092.5_Vis2AP_Home2A",126,3791241,-0.2378607,17.72718,3.8289
"1884_092.5_Vis2AP_Home2A",126,3791291,-0.0471891,11.94465,3.3342
"1884_092.5_Vis2AP_Home2A",126,3791341,0.1429377,6.21105,2.776221
"1884_092.5_Vis2AP_Home2A",126,3791391,0.33252,0.526437,2.154969
"1884_092.5_Vis2AP_Home2A",126,3791441,0.1016679,7.34034,5.64069
"1884_092.5_Vis2AP_Home2A",126,3791491,0.501987,12.56214,8.23812
"1884_092.5_Vis2AP_Home2A",126,3791541,0.901764,17.73801,10.77108
"1884_092.5_Vis2AP_Home2A",126,3791591,1.301001,22.86798,13.23951
"1884_092.5_Vis2AP_Home2A",126,3791641,1.699698,27.95205,15.64347
"1884_092.5_Vis2AP_Home2A",126,3791691,2.097855,32.9901,17.98293
"1884_092.5_Vis2AP_Home2A",126,3791741,2.495469,37.9824,20.25789
"1884_092.5_Vis2AP_Home2A",126,3791791,2.892543,42.9288,22.46835
"1884_092.5_Vis2AP_Home2A",126,3791841,3.28908,47.8293,24.61434
"1884_092.5_Vis2AP_Home2A",126,3791891,3.68508,52.6836,26.6958
"1884_092.5_Vis2AP_Home2A",126,3791941,4.08051,57.4923,28.71279
"1884_092.5_Vis2AP_Home2A",126,3791991,4.47543,62.2551,30.6654
"1884_092.5_Vis2AP_Home2A",126,3792041,4.86978,66.9717,32.5533
"1884_092.5_Vis2AP_Home2A",126,3792091,5.26362,71.6427,34.3767
"1884_092.5_Vis2AP_Home2A",126,3792141,5.65692,76.2675,36.1356
"1884_092.5_Vis2AP_Home2A",126,3792191,6.04965,80.8467,37.8303
"1884_092.5_Vis2AP_Home2A",126,3792241,6.44187,85.3797,39.4602
"1884_092.5_Vis2AP_Home2A",126,3792291,6.83352,89.8668,41.0256
"1884_092.5_Vis2AP_Home2A",126,3792341,7.22463,94.3083,42.5268
"1884_092.5_Vis2AP_Home2A",126,3792391,7.61523,98.7036,43.9632
"1884_092.5_Vis2AP_Home2A",126,3792441,8.00526,103.053,45.3351
"1884_092.5_Vis2AP_Home2A",126,3792491,8.39478,107.3565,46.6428
"1884_092.5_Vis2AP_Home2A",126,3792541,8.78373,111.6144,47.8857
"1884_092.5_Vis2AP_Home2A",126,3792591,9.17214,115.8261,49.0644
"1884_092.5_Vis2AP_Home2A",126,3792641,9.56001,119.9919,50.1783
"1884_092.5_Vis2AP_Home2A",126,3792691,9.94734,124.1118,51.2277
"1884_092.5_Vis2AP_Home2A",126,3792741,10.33416,128.1858,52.2129
"1884_092.5_Vis2AP_Home2A",126,3792791,10.72041,132.2139,53.1333
"1884_092.5_Vis2AP_Home2A",126,3792841,11.10612,136.1961,53.9895
"1884_092.5_Vis2AP_Home2A",126,3792891,11.49129,140.1324,54.7809
"1884_092.5_Vis2AP_Home2A",126,3792941,11.87592,144.0225,55.5081
"1884_092.5_Vis2AP_Home2A",126,3792991,12.26001,147.867,56.1705
"1884_092.5_Vis2AP_Home2A",126,3793041,12.64356,151.6656,56.7687
"1884_092.5_Vis2AP_Home2A",126,3793091,13.02657,155.4183,57.3021
"1884_092.5_Vis2AP_Home2A",126,3793141,13.40904,159.1248,57.7713
"1884_092.5_Vis2AP_Home2A",126,3793191,13.79094,162.7857,58.1757
"1884_092.5_Vis2AP_Home2A",126,3793241,14.17233,166.4007,58.5159
"1884_092.5_Vis2AP_Home2A",126,3793291,14.55318,169.9695,58.7913
"1884_092.5_Vis2AP_Home2A",126,3793341,14.93349,173.4927,59.0025
"1884_092.5_Vis2AP_Home2A",126,3793391,15.31323,176.9697,59.1492
"1884_092.5_Vis2AP_Home2A",126,3793441,15.69246,180.4011,59.2311
"1884_092.5_Vis2AP_Home2A",126,3793491,16.07115,183.7863,59.2488
"1884_092.5_Vis2AP_Home2A",126,3793541,16.44927,187.1259,59.2017
"1884_092.5_Vis2AP_Home2A",126,3793591,16.82688,190.4193,59.0904
"1884_092.5_Vis2AP_Home2A",126,3793641,17.20392,193.6668,58.9146
"1884_092.5_Vis2AP_Home2A",126,3793691,17.58045,196.8687,58.674
"1884_092.5_Vis2AP_Home2A",126,3793741,17.95644,200.0244,58.3692
"1884_092.5_Vis2AP_Home2A",126,3793791,18.33186,203.1342,57.9999
"1884_092.5_Vis2AP_Home2A",126,3793841,18.70674,206.1981,57.5658
"1884_092.5_Vis2AP_Home2A",126,3793891,19.08111,209.2161,57.0675
"1884_092.5_Vis2AP_Home2A",126,3793941,19.45491,212.1882,56.5047
"1884_092.5_Vis2AP_Home2A",126,3793991,19.82817,215.1144,55.8774
"1884_092.5_Vis2AP_Home2A",126,3794041,20.20092,217.9947,55.1853
"1884_092.5_Vis2AP_Home2A",126,3794091,20.5731,220.8291,54.429
"1884_092.5_Vis2AP_Home2A",126,3794141,20.94474,223.6176,53.6082
"1884_092.5_Vis2AP_Home2A",126,3794191,21.31584,226.3602,52.7229
"1884_092.5_Vis2AP_Home2A",126,3794241,21.6864,229.0569,51.7731
"1884_092.5_Vis2AP_Home2A",126,3794291,22.05645,231.7077,50.7585
"1884_092.5_Vis2AP_Home2A",126,3794341,22.42593,234.3123,49.6797
"1884_092.5_Vis2AP_Home2A",126,3794391,22.79487,236.8713,48.5364
"1884_092.5_Vis2AP_Home2A",126,3794441,23.16327,239.3844,47.3286
"1884_092.5_Vis2AP_Home2A",126,3794491,23.53113,241.8513,46.0563
"1884_092.5_Vis2AP_Home2A",126,3794541,23.89845,244.2726,44.7195
"1884_092.5_Vis2AP_Home2A",126,3794591,24.2652,246.6477,43.3179
"1884_092.5_Vis2AP_Home2A",126,3794641,24.63144,248.9772,41.8521
"1884_092.5_Vis2AP_Home2A",126,3794691,24.99714,251.2605,40.3218
"1884_092.5_Vis2AP_Home2A",126,3794741,25.3623,253.4982,38.727
"1884_092.5_Vis2AP_Home2A",126,3794791,25.72692,255.6897,37.0677
"1884_092.5_Vis2AP_Home2A",126,3794841,26.091,257.8356,35.3439
"1884_092.5_Vis2AP_Home2A",126,3794891,26.45451,259.9353,33.5556
"1884_092.5_Vis2AP_Home2A",126,3794941,26.81751,261.9891,31.7028
"1884_092.5_Vis2AP_Home2A",126,3794991,27.17997,263.997,29.78547
"1884_092.5_Vis2AP_Home2A",126,3795041,27.54186,265.9593,27.80367
"1884_092.5_Vis2AP_Home2A",126,3795091,27.90324,267.8754,25.75737
"1884_092.5_Vis2AP_Home2A",126,3795141,28.26405,269.7456,23.64657
"1884_092.5_Vis2AP_Home2A",126,3795191,28.62435,271.5699,21.47127
"1884_092.5_Vis2AP_Home2A",126,3795241,28.98408,273.3483,19.23147
"1884_092.5_Vis2AP_Home2A",126,3795291,29.3433,275.0808,16.9272
"1884_092.5_Vis2AP_Home2A",126,3795341,29.70195,276.7674,14.5584
"1884_092.5_Vis2AP_Home2A",126,3795391,30.06,278.4081,12.12513
"1884_092.5_Vis2AP_Home2A",126,3795441,30.4176,280.0029,9.62736
"1884_092.5_Vis2AP_Home2A",126,3795491,30.7746,281.5518,7.06509
"1884_092.5_Vis2AP_Home2A",126,3795541,31.1313,283.0545,4.43832
"1884_092.5_Vis2AP_Home2A",127,3819241,-0.845946,56.1633,5.61309
"1884_092.5_Vis2AP_Home2A",127,3819291,-0.623313,49.1514,5.46879
"1884_092.5_Vis2AP_Home2A",127,3819341,-0.413904,42.2103,5.28618
"1884_092.5_Vis2AP_Home2A",127,3819391,-0.2177127,35.3394,5.06523
"1884_092.5_Vis2AP_Home2A",127,3819441,-0.0347433,28.5393,4.806
"1884_092.5_Vis2AP_Home2A",127,3819491,0.1350036,21.80973,4.50846
"1884_092.5_Vis2AP_Home2A",127,3819541,0.2915289,15.15078,4.17261
"1884_092.5_Vis2AP_Home2A",127,3819591,0.434832,8.56239,3.79845
"1884_092.5_Vis2AP_Home2A",127,3819641,0.564915,2.044587,3.38598
"1884_092.5_Vis2AP_Home2A",127,3819691,0.681777,-4.40265,2.935209
"1884_092.5_Vis2AP_Home2A",128,3831891,-1.347909,53.7438,5.44953
"1884_092.5_Vis2AP_Home2A",128,3831941,-1.371327,47.6142,5.56455
"1884_092.5_Vis2AP_Home2A",128,3831991,-1.36686,41.5665,5.60154
"1884_092.5_Vis2AP_Home2A",128,3832041,-1.334508,35.6007,5.56053
"1884_092.5_Vis2AP_Home2A",128,3832091,-1.274271,29.71668,5.44149
"1884_092.5_Vis2AP_Home2A",128,3832141,-1.186152,23.91471,5.24445
"1884_092.5_Vis2AP_Home2A",128,3832191,-1.070145,18.19464,4.96938
"1884_092.5_Vis2AP_Home2A",128,3832241,-0.926253,12.5565,4.61628
"1884_092.5_Vis2AP_Home2A",128,3832291,-0.754476,7.00029,4.18518
"1884_092.5_Vis2AP_Home2A",128,3832341,-0.554817,1.526022,3.67605
"1884_092.5_Vis2AP_Home2A",128,3832391,-0.327273,-3.86634,3.08892
"1884_092.5_Vis2AP_Home2A",129,3844341,-1.195737,57.6978,5.33586
"1884_092.5_Vis2AP_Home2A",129,3844391,-0.929409,50.8026,5.05515
"1884_092.5_Vis2AP_Home2A",129,3844441,-0.689055,43.9713,4.73952
"1884_092.5_Vis2AP_Home2A",129,3844491,-0.474684,37.2039,4.38894
"1884_092.5_Vis2AP_Home2A",129,3844541,-0.2862912,30.5004,4.00341
"1884_092.5_Vis2AP_Home2A",129,3844591,-0.1238778,23.86071,3.58296
"1884_092.5_Vis2AP_Home2A",129,3844641,0.0125562,17.28495,3.12756
"1884_092.5_Vis2AP_Home2A",129,3844691,0.1230114,10.77303,2.637216
"1884_092.5_Vis2AP_Home2A",129,3844741,0.2074869,4.32501,2.111937
"1884_092.5_Vis2AP_Home2A",130,3861591,-1.390911,58.2276,5.25201
"1884_092.5_Vis2AP_Home2A",130,3861641,-1.213869,51.8532,5.11065
"1884_092.5_Vis2AP_Home2A",130,3861691,-1.02771,45.5631,4.89105
"1884_092.5_Vis2AP_Home2A",130,3861741,-0.832431,39.3573,4.59321
"1884_092.5_Vis2AP_Home2A",130,3861791,-0.628035,33.2355,4.21716
"1884_092.5_Vis2AP_Home2A",130,3861841,-0.414522,27.19773,3.76287
"1884_092.5_Vis2AP_Home2A",130,3861891,-0.1918902,21.2442,3.23034
"1884_092.5_Vis2AP_Home2A",130,3861941,0.0398607,15.37482,2.619579
"1884_092.5_Vis2AP_Home2A",130,3861991,0.2807289,9.58962,1.930581
"1884_092.5_Vis2AP_Home2A",130,3862041,0.530715,3.8886,1.163352
"1884_092.5_Vis2AP_Home2A",130,3862091,0.789819,-1.728291,0.317889
"1884_092.5_Vis2AP_Home2A",131,3878741,-1.204089,56.9019,5.24346
"1884_092.5_Vis2AP_Home2A",131,3878791,-0.874587,49.9545,5.06565
"1884_092.5_Vis2AP_Home2A",131,3878841,-0.579882,43.0848,4.85154
"1884_092.5_Vis2AP_Home2A",131,3878891,-0.319971,36.2931,4.60113
"1884_092.5_Vis2AP_Home2A",131,3878941,-0.0948525,29.57889,4.31439
"1884_092.5_Vis2AP_Home2A",131,3878991,0.0954684,22.94262,3.99135
"1884_092.5_Vis2AP_Home2A",131,3879041,0.2509938,16.38411,3.63201
"1884_092.5_Vis2AP_Home2A",131,3879091,0.371724,9.90339,3.23634
"1884_092.5_Vis2AP_Home2A",131,3879141,0.457659,3.50043,2.804394
"1884_092.5_Vis2AP_Home2A",132,3895741,-1.519086,54.3489,5.28642
"1884_092.5_Vis2AP_Home2A",132,3895791,-1.350324,48.2247,5.24427
"1884_092.5_Vis2AP_Home2A",132,3895841,-1.181076,42.1566,5.12904
"1884_092.5_Vis2AP_Home2A",132,3895891,-1.011342,36.1446,4.94079
"1884_092.5_Vis2AP_Home2A",132,3895941,-0.841122,30.1884,4.67949
"1884_092.5_Vis2AP_Home2A",132,3895991,-0.670416,24.28812,4.34514
"1884_092.5_Vis2AP_Home2A",132,3896041,-0.499224,18.44388,3.93774
"1884_092.5_Vis2AP_Home2A",132,3896091,-0.327549,12.65559,3.45729
"1884_092.5_Vis2AP_Home2A",132,3896141,-0.1553853,6.92328,2.903814
"1884_092.5_Vis2AP_Home2A",132,3896191,0.01726338,1.246893,2.277279
"1884_092.5_Vis2AP_Home2A",133,3916141,-1.167039,55.8357,5.15139
"1884_092.5_Vis2AP_Home2A",133,3916191,-0.781095,48.7752,4.88202
"1884_092.5_Vis2AP_Home2A",133,3916241,-0.441114,41.7969,4.57275
"1884_092.5_Vis2AP_Home2A",133,3916291,-0.1470999,34.9008,4.22358
"1884_092.5_Vis2AP_Home2A",133,3916341,0.1009515,28.08678,3.83448
"1884_092.5_Vis2AP_Home2A",133,3916391,0.303039,21.35505,3.40551
"1884_092.5_Vis2AP_Home2A",133,3916441,0.459165,14.70546,2.936598
"1884_092.5_Vis2AP_Home2A",133,3916491,0.569325,8.1381,2.427789
"1884_092.5_Vis2AP_Home2A",133,3916541,0.633522,1.65294,1.879071
"1884_092.5_Vis2AP_Home2A",133,3916591,0.651756,-4.75005,1.29045
"1884_092.5_Vis2AP_Home2A",134,3934041,-1.136367,53.9937,5.10048
"1884_092.5_Vis2AP_Home2A",134,3934091,-1.014231,47.1516,4.95099
"1884_092.5_Vis2AP_Home2A",134,3934141,-0.917775,40.3824,4.74312
"1884_092.5_Vis2AP_Home2A",134,3934191,-0.84699,33.6861,4.4769
"1884_092.5_Vis2AP_Home2A",134,3934241,-0.801885,27.06294,4.1523
"1884_092.5_Vis2AP_Home2A",134,3934291,-0.782451,20.51271,3.76935
"1884_092.5_Vis2AP_Home2A",134,3934341,-0.788697,14.03547,3.32802
"1884_092.5_Vis2AP_Home2A",134,3934391,-0.820617,7.63122,2.828346
"1884_092.5_Vis2AP_Home2A",134,3934441,-0.878211,1.29993,2.270289
"1884_092.5_Vis2AP_Home2A",135,3956241,-1.349481,56.6034,5.26224
"1884_092.5_Vis2AP_Home2A",135,3956291,-1.378125,50.5968,5.38887
"1884_092.5_Vis2AP_Home2A",135,3956341,-1.395255,44.6451,5.43843
"1884_092.5_Vis2AP_Home2A",135,3956391,-1.400874,38.7477,5.41098
"1884_092.5_Vis2AP_Home2A",135,3956441,-1.394979,32.9052,5.30643
"1884_092.5_Vis2AP_Home2A",135,3956491,-1.377573,27.11736,5.12484
"1884_092.5_Vis2AP_Home2A",135,3956541,-1.348656,21.38412,4.86621
"1884_092.5_Vis2AP_Home2A",135,3956591,-1.308228,15.70554,4.53051
"1884_092.5_Vis2AP_Home2A",135,3956641,-1.256286,10.08162,4.11777
"1884_092.5_Vis2AP_Home2A",135,3956691,-1.192833,4.5123,3.62796
"1884_092.5_Vis2AP_Home2A",135,3956741,-1.117866,-1.002327,3.06111
"1884_092.5_Vis2AP_Home2A",135,3956791,-1.031391,-6.4623,2.417199
"1884_092.5_Vis2AP_Home2A",136,3988391,-1.052616,55.9221,5.59581
"1884_092.5_Vis2AP_Home2A",136,3988441,-0.938478,49.0935,5.44089
"1884_092.5_Vis2AP_Home2A",136,3988491,-0.848154,42.3471,5.23539
"1884_092.5_Vis2AP_Home2A",136,3988541,-0.781638,35.6829,4.97925
"1884_092.5_Vis2AP_Home2A",136,3988591,-0.738933,29.10126,4.67247
"1884_092.5_Vis2AP_Home2A",136,3988641,-0.720039,22.60194,4.31511
"1884_092.5_Vis2AP_Home2A",136,3988691,-0.724956,16.18497,3.90711
"1884_092.5_Vis2AP_Home2A",136,3988741,-0.753684,9.85038,3.44847
"1884_092.5_Vis2AP_Home2A",136,3988791,-0.806223,3.59817,2.939241
"1884_092.5_Vis2AP_Home2A",136,3988841,-3.18465,6.5727,3.71166
"1884_092.5_Vis2AP_Home2A",136,3988891,-5.52567,11.93586,5.7717
"1884_092.5_Vis2AP_Home2A",136,3988941,-7.85889,17.2257,7.74813
"1884_092.5_Vis2AP_Home2A",136,3988991,-10.18425,22.44354,9.6414
"1884_092.5_Vis2AP_Home2A",136,3989041,-12.50169,27.59079,11.45199
"1884_092.5_Vis2AP_Home2A",136,3989091,-14.81127,32.6688,13.18044
"1884_092.5_Vis2AP_Home2A",136,3989141,-17.11287,37.6791,14.82714
"1884_092.5_Vis2AP_Home2A",136,3989191,-19.40652,42.6231,16.39266
"1884_092.5_Vis2AP_Home2A",136,3989241,-21.69219,47.502,17.87742
"1884_092.5_Vis2AP_Home2A",136,3989291,-23.96985,52.3173,19.2819
"1884_092.5_Vis2AP_Home2A",136,3989341,-26.23944,57.0702,20.60661
"1884_092.5_Vis2AP_Home2A",136,3989391,-28.50096,61.7625,21.852
"1884_092.5_Vis2AP_Home2A",136,3989441,-30.7545,66.3954,23.01855
"1884_092.5_Vis2AP_Home2A",136,3989491,-32.9997,70.9701,24.10677
"1884_092.5_Vis2AP_Home2A",136,3989541,-35.2368,75.4881,25.11711
