"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis4AM_Home4A",131,3594162,-126.7158,274.1337,76.6629
"1884_013_Vis4AM_Home4A",131,3594212,-128.289,276.1845,75.3873
"1884_013_Vis4AM_Home4A",131,3594262,-129.8505,278.1714,74.0379
"1884_013_Vis4AM_Home4A",131,3594312,-131.4006,280.0944,72.6153
"1884_013_Vis4AM_Home4A",131,3594362,-132.9393,281.9532,71.1192
"1884_013_Vis4AM_Home4A",131,3594412,-134.4663,283.7484,69.5493
"1884_013_Vis4AM_Home4A",131,3594462,-135.9819,285.4797,67.9062
"1884_013_Vis4AM_Home4A",131,3594512,-137.4858,287.1468,66.1899
"1884_013_Vis4AM_Home4A",131,3594562,-138.9786,288.7503,64.3998
"1884_013_Vis4AM_Home4A",131,3594612,-140.4594,290.2896,62.5362
"1884_013_Vis4AM_Home4A",131,3594662,-141.9291,291.7653,60.5994
"1884_013_Vis4AM_Home4A",131,3594712,-143.3871,293.1768,58.5891
"1884_013_Vis4AM_Home4A",131,3594762,-144.8337,294.5247,56.505
"1884_013_Vis4AM_Home4A",131,3594812,-146.2686,295.8084,54.3477
"1884_013_Vis4AM_Home4A",131,3594862,-147.6921,297.0282,52.1169
"1884_013_Vis4AM_Home4A",131,3594912,-149.1042,298.1841,49.8129
"1884_013_Vis4AM_Home4A",131,3594962,-150.5046,299.2761,47.4351
"1884_013_Vis4AM_Home4A",131,3595012,-151.8936,300.303,44.9838
"1884_013_Vis4AM_Home4A",131,3595062,-153.2712,301.269,42.4593
"1884_013_Vis4AM_Home4A",131,3595112,-154.6371,302.169,39.8613
"1884_013_Vis4AM_Home4A",131,3595162,-155.9916,303.006,37.1898
"1884_013_Vis4AM_Home4A",131,3595212,-157.3344,303.777,34.4448
"1884_013_Vis4AM_Home4A",131,3595262,-158.6661,304.485,31.6263
"1884_013_Vis4AM_Home4A",131,3595312,-159.9858,305.13,28.7343
"1884_013_Vis4AM_Home4A",131,3595362,-161.2944,305.712,25.76892
"1884_013_Vis4AM_Home4A",131,3595412,-162.5913,306.228,22.73007
"1884_013_Vis4AM_Home4A",131,3595462,-163.8768,306.681,19.61778
"1884_013_Vis4AM_Home4A",131,3595512,-165.1506,307.071,16.43199
"1884_013_Vis4AM_Home4A",131,3595562,-166.413,307.395,13.17276
"1884_013_Vis4AM_Home4A",131,3595612,-167.664,307.656,9.84009
"1884_013_Vis4AM_Home4A",131,3595662,-168.9033,307.854,6.43395
"1884_013_Vis4AM_Home4A",131,3595712,-170.1312,307.986,2.954343
"1884_013_Vis4AM_Home4A",131,3595762,-171.3474,308.055,-0.598737
"1884_013_Vis4AM_Home4A",132,3635662,2.518359,56.3133,5.98278
"1884_013_Vis4AM_Home4A",132,3635712,2.028783,49.7511,5.8107
"1884_013_Vis4AM_Home4A",132,3635762,1.560564,43.2681,5.60955
"1884_013_Vis4AM_Home4A",132,3635812,1.113708,36.8649,5.37927
"1884_013_Vis4AM_Home4A",132,3635862,0.688215,30.5412,5.11989
"1884_013_Vis4AM_Home4A",132,3635912,0.2840781,24.297,4.83138
"1884_013_Vis4AM_Home4A",132,3635962,-0.0986979,18.13224,4.5138
"1884_013_Vis4AM_Home4A",132,3636012,-0.460116,12.04692,4.16709
"1884_013_Vis4AM_Home4A",132,3636062,-0.800172,6.0411,3.79125
"1884_013_Vis4AM_Home4A",132,3636112,-1.118868,0.1147965,3.38634
"1884_013_Vis4AM_Home4A",132,3636162,-1.416204,-5.73204,2.952315
"1884_013_Vis4AM_Home4A",133,3644162,2.667432,58.4136,5.91528
"1884_013_Vis4AM_Home4A",133,3644212,2.157993,51.8181,5.7237
"1884_013_Vis4AM_Home4A",133,3644262,1.664259,45.3204,5.487
"1884_013_Vis4AM_Home4A",133,3644312,1.186236,38.9208,5.20521
"1884_013_Vis4AM_Home4A",133,3644362,0.723918,32.6193,4.87833
"1884_013_Vis4AM_Home4A",133,3644412,0.2773083,26.41611,4.50636
"1884_013_Vis4AM_Home4A",133,3644462,-0.153594,20.31084,4.08927
"1884_013_Vis4AM_Home4A",133,3644512,-0.568791,14.30364,3.62709
"1884_013_Vis4AM_Home4A",133,3644562,-0.968277,8.39454,3.11982
"1884_013_Vis4AM_Home4A",133,3644612,-1.352058,2.583516,2.56743
"1884_013_Vis4AM_Home4A",133,3644662,-1.720128,-3.12942,1.96995
"1884_013_Vis4AM_Home4A",134,3660762,2.151072,54.7323,5.6802
"1884_013_Vis4AM_Home4A",134,3660812,1.786155,48.2163,5.47065
"1884_013_Vis4AM_Home4A",134,3660862,1.438596,41.7711,5.2011
"1884_013_Vis4AM_Home4A",134,3660912,1.108401,35.3964,4.87164
"1884_013_Vis4AM_Home4A",134,3660962,0.795564,29.09223,4.48221
"1884_013_Vis4AM_Home4A",134,3661012,0.500088,22.85874,4.03281
"1884_013_Vis4AM_Home4A",134,3661062,0.2219724,16.69587,3.52347
"1884_013_Vis4AM_Home4A",134,3661112,-0.0387813,10.60362,2.954181
"1884_013_Vis4AM_Home4A",134,3661162,-0.2821743,4.58196,2.324937
"1884_013_Vis4AM_Home4A",134,3661212,-0.508206,-1.369086,1.635741
"1884_013_Vis4AM_Home4A",134,3661262,-0.71688,-7.24956,0.886587
"1884_013_Vis4AM_Home4A",135,3670862,2.571165,55.5996,5.83788
"1884_013_Vis4AM_Home4A",135,3670912,2.359182,49.6353,5.77452
"1884_013_Vis4AM_Home4A",135,3670962,2.130852,43.7184,5.64888
"1884_013_Vis4AM_Home4A",135,3671012,1.886175,37.8489,5.46096
"1884_013_Vis4AM_Home4A",135,3671062,1.625154,32.0268,5.21076
"1884_013_Vis4AM_Home4A",135,3671112,1.347783,26.25186,4.89828
"1884_013_Vis4AM_Home4A",135,3671162,1.054071,20.52429,4.52349
"1884_013_Vis4AM_Home4A",135,3671212,0.744009,14.84403,4.08645
"1884_013_Vis4AM_Home4A",135,3671262,0.417603,9.21108,3.58713
"1884_013_Vis4AM_Home4A",135,3671312,0.0748488,3.62544,3.0255
"1884_013_Vis4AM_Home4A",135,3671362,-0.28425,-1.912854,2.401614
"1884_013_Vis4AM_Home4A",135,3671412,-0.659694,-7.40385,1.715436
"1884_013_Vis4AM_Home4A",136,3685712,2.415042,53.2209,5.73762
"1884_013_Vis4AM_Home4A",136,3685762,1.967238,47.5824,5.58804
"1884_013_Vis4AM_Home4A",136,3685812,1.532889,42.0135,5.33334
"1884_013_Vis4AM_Home4A",136,3685862,1.111992,36.5139,4.97349
"1884_013_Vis4AM_Home4A",136,3685912,0.704544,31.0839,4.50846
"1884_013_Vis4AM_Home4A",136,3685962,0.310548,25.72362,3.93831
"1884_013_Vis4AM_Home4A",136,3686012,-0.0699981,20.43276,3.26298
"1884_013_Vis4AM_Home4A",136,3686062,-0.437091,15.21153,2.482521
"1884_013_Vis4AM_Home4A",136,3686112,-0.790734,10.05984,1.596903
"1884_013_Vis4AM_Home4A",136,3686162,-1.130925,4.97769,0.606135
"1884_013_Vis4AM_Home4A",136,3686212,-1.457667,-0.0348849,-0.489783
"1884_013_Vis4AM_Home4A",136,3686262,-0.8754,-2.723856,-0.1021497
"1884_013_Vis4AM_Home4A",136,3686312,-0.9273,-5.2266,0
"1884_013_Vis4AM_Home4A",137,3700312,2.304819,52.8108,5.91828
"1884_013_Vis4AM_Home4A",137,3700362,2.015202,46.2651,5.54481
"1884_013_Vis4AM_Home4A",137,3700412,1.746921,39.8025,5.14041
"1884_013_Vis4AM_Home4A",137,3700462,1.499982,33.4221,4.70502
"1884_013_Vis4AM_Home4A",137,3700512,1.274379,27.12444,4.23867
"1884_013_Vis4AM_Home4A",137,3700562,1.070115,20.90934,3.74133
"1884_013_Vis4AM_Home4A",137,3700612,0.887193,14.7768,3.21303
"1884_013_Vis4AM_Home4A",137,3700662,0.725607,8.72685,2.653767
"1884_013_Vis4AM_Home4A",137,3700712,0.58536,2.759478,2.063523
"1884_013_Vis4AM_Home4A",138,3721262,2.743752,54.5151,5.69985
"1884_013_Vis4AM_Home4A",138,3721312,2.195112,47.8203,5.52291
"1884_013_Vis4AM_Home4A",138,3721362,1.705674,41.2674,5.29758
"1884_013_Vis4AM_Home4A",138,3721412,1.275438,34.8561,5.02377
"1884_013_Vis4AM_Home4A",138,3721462,0.904407,28.58646,4.70154
"1884_013_Vis4AM_Home4A",138,3721512,0.592578,22.45866,4.33089
"1884_013_Vis4AM_Home4A",138,3721562,0.339954,16.47264,3.91176
"1884_013_Vis4AM_Home4A",138,3721612,0.1465308,10.62837,3.44424
"1884_013_Vis4AM_Home4A",138,3721662,0.01231161,4.92585,2.928246
"1884_013_Vis4AM_Home4A",138,3721712,-0.0627048,-0.634881,2.363826
"1884_013_Vis4AM_Home4A",138,3721762,-0.0785178,-6.05388,1.750962
"1884_013_Vis4AM_Home4A",139,3849362,1.898808,55.5861,5.51679
"1884_013_Vis4AM_Home4A",139,3849412,1.710237,49.2024,5.28483
"1884_013_Vis4AM_Home4A",139,3849462,1.530648,42.9057,5.02608
"1884_013_Vis4AM_Home4A",139,3849512,1.360047,36.696,4.7406
"1884_013_Vis4AM_Home4A",139,3849562,1.198428,30.5736,4.42836
"1884_013_Vis4AM_Home4A",139,3849612,1.045794,24.53859,4.08939
"1884_013_Vis4AM_Home4A",139,3849662,0.902145,18.59067,3.72363
"1884_013_Vis4AM_Home4A",139,3849712,0.767481,12.72996,3.33114
"1884_013_Vis4AM_Home4A",139,3849762,0.641799,6.9564,2.911881
"1884_013_Vis4AM_Home4A",139,3849812,0.525105,1.270065,2.46588
"1884_013_Vis4AM_Home4A",139,3849862,0.3999,5.9007,-0.1629
"1884_013_Vis4AM_Home4A",139,3849912,1.411128,6.36747,2.570259
"1884_013_Vis4AM_Home4A",139,3849962,1.715238,7.70895,4.10484
"1884_013_Vis4AM_Home4A",139,3850012,2.018343,9.04623,5.55441
"1884_013_Vis4AM_Home4A",139,3850062,2.320443,10.37931,6.9189
"1884_013_Vis4AM_Home4A",139,3850112,2.621541,11.70819,8.19837
"1884_013_Vis4AM_Home4A",139,3850162,2.921631,13.03287,9.39282
"1884_013_Vis4AM_Home4A",139,3850212,3.22071,14.35335,10.50219
"1884_013_Vis4AM_Home4A",139,3850262,3.51879,15.6696,11.52654
"1884_013_Vis4AM_Home4A",139,3850312,3.81588,16.98168,12.46587
"1884_013_Vis4AM_Home4A",139,3850362,4.11195,18.28953,13.32012
"1884_013_Vis4AM_Home4A",139,3850412,4.40703,19.59318,14.08935
"1884_013_Vis4AM_Home4A",139,3850462,4.70109,20.89263,14.77353
"1884_013_Vis4AM_Home4A",139,3850512,4.99416,22.18788,15.37269
"1884_013_Vis4AM_Home4A",139,3850562,5.28621,23.47893,15.8868
"1884_013_Vis4AM_Home4A",139,3850612,5.57727,24.76578,16.31586
"1884_013_Vis4AM_Home4A",139,3850662,5.86731,26.0484,16.6599
"1884_013_Vis4AM_Home4A",139,3850712,6.15636,27.32685,16.91889
"1884_013_Vis4AM_Home4A",139,3850762,6.44439,28.60107,17.09283
"1884_013_Vis4AM_Home4A",139,3850812,6.73143,29.87112,17.18172
"1884_013_Vis4AM_Home4A",139,3850862,7.01745,31.137,17.18559
"1884_013_Vis4AM_Home4A",139,3850912,7.30248,32.3985,17.10441
"1884_013_Vis4AM_Home4A",139,3850962,7.58652,33.6561,16.93821
"1884_013_Vis4AM_Home4A",139,3851012,7.86954,34.9092,16.68696
"1884_013_Vis4AM_Home4A",139,3851062,8.15154,36.1581,16.35066
"1884_013_Vis4AM_Home4A",139,3851112,8.43255,37.4031,15.92931
"1884_013_Vis4AM_Home4A",139,3851162,8.71254,38.6436,15.42294
"1884_013_Vis4AM_Home4A",139,3851212,8.99154,39.8799,14.83152
"1884_013_Vis4AM_Home4A",139,3851262,9.26955,41.1123,14.15505
"1884_013_Vis4AM_Home4A",139,3851312,9.54654,42.3402,13.39356
"1884_013_Vis4AM_Home4A",139,3851362,9.82254,43.5639,12.54702
"1884_013_Vis4AM_Home4A",139,3851412,10.09752,44.7834,11.61546
"1884_013_Vis4AM_Home4A",139,3851462,10.37148,45.999,10.59885
"1884_013_Vis4AM_Home4A",139,3851512,10.64445,47.2101,9.49716
"1884_013_Vis4AM_Home4A",139,3851562,10.91643,48.417,8.31048
"1884_013_Vis4AM_Home4A",139,3851612,11.18739,49.6197,7.03875
"1884_013_Vis4AM_Home4A",139,3851662,11.45736,50.8185,5.68197
"1884_013_Vis4AM_Home4A",139,3852512,19.30965,54.8139,5.3277
"1884_013_Vis4AM_Home4A",139,3852562,22.9584,55.9707,5.72133
"1884_013_Vis4AM_Home4A",139,3852612,26.58165,57.0966,6.04869
"1884_013_Vis4AM_Home4A",139,3852662,30.1794,58.1916,6.30984
"1884_013_Vis4AM_Home4A",139,3852712,33.7518,59.2554,6.50478
"1884_013_Vis4AM_Home4A",139,3852762,37.2987,60.2883,6.63345
"1884_013_Vis4AM_Home4A",139,3852812,40.8201,61.29,6.69591
"1884_013_Vis4AM_Home4A",139,3852862,44.316,62.2608,6.69213
"1884_013_Vis4AM_Home4A",139,3852912,47.7864,63.2004,6.62214
"1884_013_Vis4AM_Home4A",139,3852962,51.2316,64.1091,6.48591
"1884_013_Vis4AM_Home4A",139,3853012,54.651,64.9869,6.28344
"1884_013_Vis4AM_Home4A",139,3853062,58.0452,65.8335,6.01476
"1884_013_Vis4AM_Home4A",139,3853112,61.4136,66.6489,5.67984
"1884_013_Vis4AM_Home4A",140,3878312,1.766682,52.2216,5.21364
"1884_013_Vis4AM_Home4A",140,3878362,1.526925,45.9048,4.89291
"1884_013_Vis4AM_Home4A",140,3878412,1.292727,39.6669,4.53666
"1884_013_Vis4AM_Home4A",140,3878462,1.064088,33.507,4.14489
"1884_013_Vis4AM_Home4A",140,3878512,0.841008,27.42543,3.7176
"1884_013_Vis4AM_Home4A",140,3878562,0.623487,21.42228,3.25479
"1884_013_Vis4AM_Home4A",140,3878612,0.411525,15.49749,2.756436
"1884_013_Vis4AM_Home4A",140,3878662,0.2051223,9.65106,2.222568
"1884_013_Vis4AM_Home4A",140,3878712,0.0042792,3.88296,1.65318
"1884_013_Vis4AM_Home4A",140,3878762,-0.1910058,-1.80681,1.048266
"1884_013_Vis4AM_Home4A",140,3878812,-0.38073,-7.41822,0.407829
"1884_013_Vis4AM_Home4A",141,3889162,1.718409,52.0341,5.71281
"1884_013_Vis4AM_Home4A",141,3889212,1.565514,46.5066,5.62323
"1884_013_Vis4AM_Home4A",141,3889262,1.389102,41.0304,5.44653
"1884_013_Vis4AM_Home4A",141,3889312,1.189179,35.6061,5.18274
"1884_013_Vis4AM_Home4A",141,3889362,0.965736,30.2331,4.83189
"1884_013_Vis4AM_Home4A",141,3889412,0.718779,24.91173,4.39392
"1884_013_Vis4AM_Home4A",141,3889462,0.448308,19.64199,3.86886
"1884_013_Vis4AM_Home4A",141,3889512,0.1543209,14.42379,3.25668
"1884_013_Vis4AM_Home4A",141,3889562,-0.1631808,9.25719,2.55744
"1884_013_Vis4AM_Home4A",141,3889612,-0.504198,4.14216,1.771095
"1884_013_Vis4AM_Home4A",141,3889662,-0.868731,-0.921279,0.897654
"1884_013_Vis4AM_Home4A",142,3906112,1.960521,54.7272,5.37699
"1884_013_Vis4AM_Home4A",142,3906162,1.69443,48.783,5.13918
"1884_013_Vis4AM_Home4A",142,3906212,1.418229,42.8895,4.82505
"1884_013_Vis4AM_Home4A",142,3906262,1.131915,37.0461,4.43457
"1884_013_Vis4AM_Home4A",142,3906312,0.835491,31.2531,3.96774
"1884_013_Vis4AM_Home4A",142,3906362,0.528957,25.51035,3.42462
"1884_013_Vis4AM_Home4A",142,3906412,0.2123127,19.81812,2.805123
"1884_013_Vis4AM_Home4A",142,3906462,-0.1144425,14.17626,2.109303
"1884_013_Vis4AM_Home4A",142,3906512,-0.451311,8.58474,1.337142
"1884_013_Vis4AM_Home4A",142,3906562,-0.798288,3.04362,0.488649
"1884_013_Vis4AM_Home4A",142,3906612,-1.155375,-2.447127,-0.436176
"1884_013_Vis4AM_Home4A",143,3921462,2.391516,56.8845,5.35443
"1884_013_Vis4AM_Home4A",143,3921512,2.339175,51.1164,5.37465
"1884_013_Vis4AM_Home4A",143,3921562,2.270262,45.387,5.32035
"1884_013_Vis4AM_Home4A",143,3921612,2.184771,39.696,5.19153
"1884_013_Vis4AM_Home4A",143,3921662,2.082708,34.0437,4.98822
"1884_013_Vis4AM_Home4A",143,3921712,1.964067,28.42989,4.71042
"1884_013_Vis4AM_Home4A",143,3921762,1.828851,22.85457,4.3581
"1884_013_Vis4AM_Home4A",143,3921812,1.67706,17.31783,3.93126
"1884_013_Vis4AM_Home4A",143,3921862,1.508694,11.81967,3.42993
"1884_013_Vis4AM_Home4A",143,3921912,1.323756,6.36003,2.854077
"1884_013_Vis4AM_Home4A",143,3921962,1.12224,0.938964,2.203731
"1884_013_Vis4AM_Home4A",143,3922012,0.904146,-4.44357,1.478874
"1884_013_Vis4AM_Home4A",144,3935562,2.111598,56.0913,5.4525
"1884_013_Vis4AM_Home4A",144,3935612,2.030184,50.1216,5.30865
"1884_013_Vis4AM_Home4A",144,3935662,1.938462,44.2098,5.09697
"1884_013_Vis4AM_Home4A",144,3935712,1.836432,38.3556,4.81743
"1884_013_Vis4AM_Home4A",144,3935762,1.724091,32.5596,4.47003
"1884_013_Vis4AM_Home4A",144,3935812,1.601442,26.82111,4.05477
"1884_013_Vis4AM_Home4A",144,3935862,1.468485,21.14058,3.57165
"1884_013_Vis4AM_Home4A",144,3935912,1.32522,15.51789,3.02067
"1884_013_Vis4AM_Home4A",144,3935962,1.171644,9.95301,2.40186
"1884_013_Vis4AM_Home4A",144,3936012,1.00776,4.44594,1.715172
"1884_013_Vis4AM_Home4A",144,3936062,0.833565,-1.003266,0.960633
"1884_013_Vis4AM_Home4A",144,3936112,0.534525,12.2031,2.367573
"1884_013_Vis4AM_Home4A",144,3936162,0.32595,18.73683,3.22461
"1884_013_Vis4AM_Home4A",144,3936212,0.1239591,25.19961,4.01385
"1884_013_Vis4AM_Home4A",144,3936262,-0.0714471,31.5915,4.73529
"1884_013_Vis4AM_Home4A",144,3936312,-0.2602674,37.9122,5.38893
"1884_013_Vis4AM_Home4A",144,3936362,-0.442503,44.1621,5.97477
"1884_013_Vis4AM_Home4A",144,3936412,-0.618153,50.3412,6.49278
"1884_013_Vis4AM_Home4A",144,3936462,-0.787218,56.4492,6.94302
"1884_013_Vis4AM_Home4A",144,3936512,-0.949701,62.4861,7.32543
"1884_013_Vis4AM_Home4A",144,3936562,-1.105596,68.4522,7.64007
"1884_013_Vis4AM_Home4A",144,3936612,-1.254906,74.3472,7.88688
"1884_013_Vis4AM_Home4A",144,3936662,-1.397631,80.1714,8.06589
"1884_013_Vis4AM_Home4A",144,3936712,-1.533771,85.9245,8.1771
"1884_013_Vis4AM_Home4A",144,3936762,-1.663329,91.6068,8.22048
"1884_013_Vis4AM_Home4A",144,3936812,-1.786299,97.218,8.19609
"1884_013_Vis4AM_Home4A",144,3936862,-1.902684,102.7584,8.1039
"1884_013_Vis4AM_Home4A",144,3936912,-2.012484,108.2277,7.94388
"1884_013_Vis4AM_Home4A",144,3936962,-2.115699,113.6259,7.71606
"1884_013_Vis4AM_Home4A",144,3937012,-2.212332,118.9536,7.42044
"1884_013_Vis4AM_Home4A",144,3937062,-2.302377,124.2099,7.05705
"1884_013_Vis4AM_Home4A",144,3937112,-2.385837,129.3954,6.6258
"1884_013_Vis4AM_Home4A",144,3937162,-2.462712,134.5098,6.12678
"1884_013_Vis4AM_Home4A",144,3937212,-2.533005,139.5534,5.55996
"1884_013_Vis4AM_Home4A",144,3937262,-2.59671,144.5262,4.92534
"1884_013_Vis4AM_Home4A",144,3937312,-2.65383,149.4279,4.22289
"1884_013_Vis4AM_Home4A",144,3937362,-2.704365,154.2585,3.45267
"1884_013_Vis4AM_Home4A",144,3937412,-2.748318,159.0183,2.614614
"1884_013_Vis4AM_Home4A",144,3937462,-2.785683,163.707,1.70877
"1884_013_Vis4AM_Home4A",144,3937512,-2.816463,168.3249,0.735117
"1884_013_Vis4AM_Home4A",144,3937562,-2.840658,172.8717,-0.306336
"1884_013_Vis4AM_Home4A",144,3937612,-2.858271,177.3477,-1.415592
"1884_013_Vis4AM_Home4A",144,3937662,-2.715366,180.8181,-0.733695
"1884_013_Vis4AM_Home4A",144,3937712,-2.682477,184.2051,-0.2012466
"1884_013_Vis4AM_Home4A",144,3937762,-2.644386,187.5735,0.2226084
"1884_013_Vis4AM_Home4A",144,3937812,-2.601096,190.9236,0.537864
"1884_013_Vis4AM_Home4A",144,3937862,-2.552604,194.2557,0.744528
"1884_013_Vis4AM_Home4A",144,3937912,-2.498916,197.5689,0.842592
"1884_013_Vis4AM_Home4A",144,3937962,-2.440026,200.8641,0.832062
"1884_013_Vis4AM_Home4A",144,3938012,-2.375937,204.1407,0.712932
"1884_013_Vis4AM_Home4A",144,3938062,-2.306649,207.399,0.485211
"1884_013_Vis4AM_Home4A",144,3938112,-2.232162,210.639,0.1488912
"1884_013_Vis4AM_Home4A",144,3938162,-2.152473,213.8607,-0.2960238
"1884_013_Vis4AM_Home4A",144,3938212,-2.067585,217.0638,-0.849534
"1884_013_Vis4AM_Home4A",144,3938262,-2.378982,218.7948,-0.84195
"1884_013_Vis4AM_Home4A",144,3938312,-2.351961,221.2344,-0.607908
"1884_013_Vis4AM_Home4A",144,3938362,-2.333517,223.6401,-0.448449
"1884_013_Vis4AM_Home4A",144,3938412,-2.32365,226.0119,-0.363576
"1884_013_Vis4AM_Home4A",144,3938462,-2.322366,228.3501,-0.353286
"1884_013_Vis4AM_Home4A",144,3938512,-2.329662,230.6544,-0.417582
"1884_013_Vis4AM_Home4A",144,3938562,-2.345535,232.9245,-0.556461
"1884_013_Vis4AM_Home4A",144,3938612,-2.369988,235.161,-0.769926
"1884_013_Vis4AM_Home4A",144,3938662,-2.403021,237.3636,-1.057974
"1884_013_Vis4AM_Home4A",144,3938712,-2.227572,240.0591,-0.939522
"1884_013_Vis4AM_Home4A",144,3938762,-2.262639,241.9614,-0.820041
"1884_013_Vis4AM_Home4A",144,3938812,-2.286306,243.9399,-0.728892
"1884_013_Vis4AM_Home4A",144,3938862,-2.29857,245.9952,-0.666078
"1884_013_Vis4AM_Home4A",144,3938912,-2.299431,248.127,-0.631596
"1884_013_Vis4AM_Home4A",144,3938962,-2.288892,250.3356,-0.625446
"1884_013_Vis4AM_Home4A",144,3939012,-2.26695,252.6207,-0.647628
"1884_013_Vis4AM_Home4A",144,3939062,-2.33526,254.2905,-0.54576
"1884_013_Vis4AM_Home4A",144,3939112,-2.47242,256.1883,-0.40932
"1884_013_Vis4AM_Home4A",144,3939162,-2.60958,258.0861,-0.2728803
"1884_013_Vis4AM_Home4A",144,3939212,-2.74674,259.9839,-0.1364406
"1884_013_Vis4AM_Home4A",144,3939262,-2.8839,261.8817,0
"1884_013_Vis4AM_Home4A",144,3940762,-2.239734,257.5914,4.80534
"1884_013_Vis4AM_Home4A",144,3940812,-1.930413,254.1237,5.99835
"1884_013_Vis4AM_Home4A",144,3940862,-1.62717,250.6755,7.11468
"1884_013_Vis4AM_Home4A",144,3940912,-1.330005,247.2468,8.15427
"1884_013_Vis4AM_Home4A",144,3940962,-1.038915,243.837,9.11718
"1884_013_Vis4AM_Home4A",144,3941012,-0.7539,240.4467,10.00335
"1884_013_Vis4AM_Home4A",144,3941062,-0.474963,237.0759,10.81281
"1884_013_Vis4AM_Home4A",144,3941112,-0.2021037,233.7243,11.54556
"1884_013_Vis4AM_Home4A",144,3941162,0.06468,230.3919,12.2016
"1884_013_Vis4AM_Home4A",144,3941212,0.325386,227.079,12.78093
"1884_013_Vis4AM_Home4A",144,3941262,0.58002,223.7853,13.28355
"1884_013_Vis4AM_Home4A",144,3941312,0.828573,220.5111,13.70943
"1884_013_Vis4AM_Home4A",144,3941362,1.071051,217.2558,14.05863
"1884_013_Vis4AM_Home4A",144,3941412,1.307451,214.0203,14.33109
"1884_013_Vis4AM_Home4A",144,3941462,1.537776,210.8037,14.52684
"1884_013_Vis4AM_Home4A",144,3941512,1.762026,207.6066,14.64588
"1884_013_Vis4AM_Home4A",144,3941562,1.980198,204.429,14.68821
"1884_013_Vis4AM_Home4A",144,3941612,2.192292,201.2706,14.65383
"1884_013_Vis4AM_Home4A",144,3941662,2.398311,198.1314,14.54271
"1884_013_Vis4AM_Home4A",144,3941712,2.598252,195.0117,14.35491
"1884_013_Vis4AM_Home4A",144,3941762,2.792118,191.9109,14.09037
"1884_013_Vis4AM_Home4A",144,3941812,2.979909,188.8299,13.74912
"1884_013_Vis4AM_Home4A",144,3941862,3.16161,185.7681,13.33116
"1884_013_Vis4AM_Home4A",144,3941912,3.33726,182.7255,12.83649
"1884_013_Vis4AM_Home4A",144,3941962,3.50682,179.7021,12.26511
"1884_013_Vis4AM_Home4A",144,3942012,3.67029,176.6982,11.61702
"1884_013_Vis4AM_Home4A",144,3942062,3.8277,173.7135,10.89219
"1884_013_Vis4AM_Home4A",144,3942112,3.97905,170.7483,10.09068
"1884_013_Vis4AM_Home4A",144,3942162,4.12428,167.8023,9.21243
"1884_013_Vis4AM_Home4A",144,3942212,4.26348,164.8758,8.25747
"1884_013_Vis4AM_Home4A",144,3942262,4.39656,161.9685,7.2258
"1884_013_Vis4AM_Home4A",144,3942312,4.52358,159.0804,6.11742
"1884_013_Vis4AM_Home4A",144,3942362,4.64454,156.2115,4.93233
"1884_013_Vis4AM_Home4A",144,3942412,4.75941,153.3624,3.67053
"1884_013_Vis4AM_Home4A",144,3942462,4.86819,150.5322,2.331999
"1884_013_Vis4AM_Home4A",144,3942512,4.97091,147.7215,0.916755
"1884_013_Vis4AM_Home4A",145,3965862,1.800075,55.7478,5.54976
"1884_013_Vis4AM_Home4A",145,3965912,1.598994,49.3389,5.27166
"1884_013_Vis4AM_Home4A",145,3965962,1.39785,42.9999,4.95789
"1884_013_Vis4AM_Home4A",145,3966012,1.196637,36.7308,4.60842
"1884_013_Vis4AM_Home4A",145,3966062,0.995364,30.5316,4.22325
"1884_013_Vis4AM_Home4A",145,3966112,0.794025,24.40245,3.80244
"1884_013_Vis4AM_Home4A",145,3966162,0.592623,18.34317,3.34593
"1884_013_Vis4AM_Home4A",145,3966212,0.391158,12.35379,2.853762
"1884_013_Vis4AM_Home4A",145,3966262,0.1896249,6.43431,2.325903
"1884_013_Vis4AM_Home4A",145,3966312,-0.01197051,0.584766,1.762368
"1884_013_Vis4AM_Home4A",145,3966362,-0.21363,-5.19486,1.163157
"1884_013_Vis4AM_Home4A",146,3981762,2.069019,56.9565,5.50905
"1884_013_Vis4AM_Home4A",146,3981812,1.905795,50.9394,5.36208
"1884_013_Vis4AM_Home4A",146,3981862,1.729617,44.9823,5.15664
"1884_013_Vis4AM_Home4A",146,3981912,1.540485,39.0852,4.89267
"1884_013_Vis4AM_Home4A",146,3981962,1.338396,33.2481,4.5702
"1884_013_Vis4AM_Home4A",146,3982012,1.12335,27.47139,4.18923
"1884_013_Vis4AM_Home4A",146,3982062,0.89535,21.75471,3.74976
"1884_013_Vis4AM_Home4A",146,3982112,0.654393,16.09815,3.25179
"1884_013_Vis4AM_Home4A",146,3982162,0.400482,10.50171,2.695326
"1884_013_Vis4AM_Home4A",146,3982212,0.1336164,4.96536,2.080353
"1884_013_Vis4AM_Home4A",146,3982262,-0.1462068,-0.510864,1.406871
"1884_013_Vis4AM_Home4A",147,4017062,1.87599,53.5269,5.35122
"1884_013_Vis4AM_Home4A",147,4017112,1.644336,47.5593,5.03838
"1884_013_Vis4AM_Home4A",147,4017162,1.392852,41.6481,4.65648
"1884_013_Vis4AM_Home4A",147,4017212,1.121547,35.7933,4.20552
