"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis4AM_Home4A",135,4258725,-1.640154,51.7758,5.09448
"1884_015_Vis4AM_Home4A",135,4258775,-1.539372,45.0357,4.81836
"1884_015_Vis4AM_Home4A",135,4258825,-1.466718,38.3862,4.50618
"1884_015_Vis4AM_Home4A",135,4258875,-1.422186,31.8276,4.15794
"1884_015_Vis4AM_Home4A",135,4258925,-1.405779,25.35954,3.77367
"1884_015_Vis4AM_Home4A",135,4258975,-1.417497,18.98223,3.35337
"1884_015_Vis4AM_Home4A",135,4259025,-1.457343,12.69564,2.897022
"1884_015_Vis4AM_Home4A",135,4259075,-1.525311,6.49974,2.404629
"1884_015_Vis4AM_Home4A",135,4259125,-1.621407,0.394542,1.876194
"1884_015_Vis4AM_Home4A",135,4259175,-1.745625,-5.61999,1.311714
"1884_015_Vis4AM_Home4A",136,4283975,-1.737309,51.6201,5.18268
"1884_015_Vis4AM_Home4A",136,4284025,-1.586679,44.943,4.90806
"1884_015_Vis4AM_Home4A",136,4284075,-1.45596,38.3418,4.59579
"1884_015_Vis4AM_Home4A",136,4284125,-1.345149,31.8165,4.24587
"1884_015_Vis4AM_Home4A",136,4284175,-1.254243,25.36734,3.85836
"1884_015_Vis4AM_Home4A",136,4284225,-1.183248,18.99402,3.4332
"1884_015_Vis4AM_Home4A",136,4284275,-1.132158,12.69663,2.97039
"1884_015_Vis4AM_Home4A",136,4284325,-1.100979,6.47517,2.469957
"1884_015_Vis4AM_Home4A",136,4284375,-1.089708,0.329643,1.931892
"1884_015_Vis4AM_Home4A",136,4284425,-1.098342,-5.73999,1.356192
"1884_015_Vis4AM_Home4A",137,4319575,-1.832967,56.3772,5.28492
"1884_015_Vis4AM_Home4A",137,4319625,-1.527777,49.5642,4.90779
"1884_015_Vis4AM_Home4A",137,4319675,-1.251357,42.8376,4.48797
"1884_015_Vis4AM_Home4A",137,4319725,-1.003713,36.1974,4.02546
"1884_015_Vis4AM_Home4A",137,4319775,-0.784839,29.6436,3.52029
"1884_015_Vis4AM_Home4A",137,4319825,-0.594738,23.17626,2.972391
"1884_015_Vis4AM_Home4A",137,4319875,-0.433407,16.79535,2.381814
"1884_015_Vis4AM_Home4A",137,4319925,-0.300849,10.50087,1.748544
"1884_015_Vis4AM_Home4A",137,4319975,-0.1970637,4.29282,1.072587
"1884_015_Vis4AM_Home4A",137,4320025,-0.1220502,-1.828752,0.35394
"1884_015_Vis4AM_Home4A",138,4343425,-1.954032,56.9994,5.34447
"1884_015_Vis4AM_Home4A",138,4343475,-1.686036,50.16,5.04168
"1884_015_Vis4AM_Home4A",138,4343525,-1.452204,43.3971,4.70586
"1884_015_Vis4AM_Home4A",138,4343575,-1.25253,36.7116,4.33704
"1884_015_Vis4AM_Home4A",138,4343625,-1.087017,30.1026,3.93516
"1884_015_Vis4AM_Home4A",138,4343675,-0.955665,23.57058,3.50025
"1884_015_Vis4AM_Home4A",138,4343725,-0.858477,17.11551,3.03234
"1884_015_Vis4AM_Home4A",138,4343775,-0.795447,10.73736,2.531367
"1884_015_Vis4AM_Home4A",138,4343825,-0.766581,4.43607,1.997376
"1884_015_Vis4AM_Home4A",138,4343875,-0.771873,-1.788297,1.430355
"1884_015_Vis4AM_Home4A",139,4366975,-1.825458,55.8405,5.17491
"1884_015_Vis4AM_Home4A",139,4367025,-1.489692,49.4502,5.02599
"1884_015_Vis4AM_Home4A",139,4367075,-1.19955,43.1301,4.81869
"1884_015_Vis4AM_Home4A",139,4367125,-0.955032,36.8802,4.55301
"1884_015_Vis4AM_Home4A",139,4367175,-0.756135,30.7005,4.22895
"1884_015_Vis4AM_Home4A",139,4367225,-0.602865,24.59112,3.84651
"1884_015_Vis4AM_Home4A",139,4367275,-0.495219,18.552,3.40572
"1884_015_Vis4AM_Home4A",139,4367325,-0.433197,12.58314,2.906532
"1884_015_Vis4AM_Home4A",139,4367375,-0.416796,6.68451,2.348976
"1884_015_Vis4AM_Home4A",139,4367425,-0.446022,0.856101,1.733043
"1884_015_Vis4AM_Home4A",139,4367475,0.865488,7.57794,6.92652
"1884_015_Vis4AM_Home4A",139,4367525,2.059623,10.81788,12.09372
"1884_015_Vis4AM_Home4A",139,4367575,3.24075,14.03397,17.17506
"1884_015_Vis4AM_Home4A",139,4367625,4.40889,17.22627,22.17057
"1884_015_Vis4AM_Home4A",139,4367675,5.56404,20.39478,27.08025
"1884_015_Vis4AM_Home4A",139,4367725,6.7062,23.53947,31.9041
"1884_015_Vis4AM_Home4A",139,4367775,7.83534,26.66034,36.642
"1884_015_Vis4AM_Home4A",139,4367825,8.95149,29.75742,41.2944
"1884_015_Vis4AM_Home4A",139,4367875,10.05465,32.8308,45.8607
"1884_015_Vis4AM_Home4A",139,4367925,11.14482,35.88,50.3412
"1884_015_Vis4AM_Home4A",139,4367975,12.22197,38.9058,54.7356
"1884_015_Vis4AM_Home4A",139,4368025,13.28613,41.9076,59.0445
"1884_015_Vis4AM_Home4A",139,4368075,14.3373,44.8857,63.2676
"1884_015_Vis4AM_Home4A",139,4368125,15.37548,47.8398,67.4046
"1884_015_Vis4AM_Home4A",139,4368175,16.40067,50.7702,71.4561
"1884_015_Vis4AM_Home4A",139,4368225,17.41284,53.6769,75.4215
"1884_015_Vis4AM_Home4A",139,4368275,18.41202,56.5596,79.3011
"1884_015_Vis4AM_Home4A",139,4368325,19.39821,59.4186,83.0949
"1884_015_Vis4AM_Home4A",139,4368375,20.37141,62.2536,86.8029
"1884_015_Vis4AM_Home4A",139,4368425,21.33159,65.0652,90.4251
"1884_015_Vis4AM_Home4A",139,4368475,22.27878,67.8525,93.9612
"1884_015_Vis4AM_Home4A",139,4368525,23.21298,70.6164,97.4118
"1884_015_Vis4AM_Home4A",139,4368575,24.13419,73.3563,100.7763
"1884_015_Vis4AM_Home4A",139,4368625,25.04241,76.0725,104.0553
"1884_015_Vis4AM_Home4A",139,4368675,25.93761,78.7647,107.2482
"1884_015_Vis4AM_Home4A",139,4368725,26.81982,81.4332,110.3553
"1884_015_Vis4AM_Home4A",139,4368775,27.68904,84.078,113.3766
"1884_015_Vis4AM_Home4A",139,4368825,28.54524,86.6988,116.3121
"1884_015_Vis4AM_Home4A",139,4368875,29.38848,89.2959,119.1615
"1884_015_Vis4AM_Home4A",139,4368925,30.2187,91.869,121.9254
"1884_015_Vis4AM_Home4A",139,4368975,31.0359,94.4187,124.6032
"1884_015_Vis4AM_Home4A",139,4369025,31.8402,96.9441,127.1955
"1884_015_Vis4AM_Home4A",139,4369075,32.6313,99.4461,129.7017
"1884_015_Vis4AM_Home4A",139,4369125,33.4095,101.9241,132.1221
"1884_015_Vis4AM_Home4A",139,4369175,34.1748,104.3784,134.4567
"1884_015_Vis4AM_Home4A",139,4369225,34.9272,106.8087,136.7055
"1884_015_Vis4AM_Home4A",139,4369275,35.6664,109.2153,138.8685
"1884_015_Vis4AM_Home4A",139,4369325,36.3927,111.5979,140.9454
"1884_015_Vis4AM_Home4A",139,4369375,37.1058,113.9571,142.9368
"1884_015_Vis4AM_Home4A",139,4369425,37.806,116.2923,144.8421
"1884_015_Vis4AM_Home4A",139,4369475,38.4933,118.6035,146.6616
"1884_015_Vis4AM_Home4A",139,4369525,39.1677,120.891,148.3953
"1884_015_Vis4AM_Home4A",139,4369575,39.8289,123.1548,150.0432
"1884_015_Vis4AM_Home4A",139,4369625,40.4772,125.3946,151.6053
"1884_015_Vis4AM_Home4A",139,4369675,41.1126,127.6107,153.0816
"1884_015_Vis4AM_Home4A",139,4369725,41.7348,129.8031,154.4721
"1884_015_Vis4AM_Home4A",139,4369775,42.3441,131.9715,155.7765
"1884_015_Vis4AM_Home4A",139,4369825,42.9402,134.1162,156.9951
"1884_015_Vis4AM_Home4A",139,4369875,43.5237,136.2372,158.1282
"1884_015_Vis4AM_Home4A",139,4369925,44.094,138.3342,159.1752
"1884_015_Vis4AM_Home4A",139,4369975,44.6511,140.4075,160.1364
"1884_015_Vis4AM_Home4A",139,4370025,45.1956,142.4571,161.0118
"1884_015_Vis4AM_Home4A",139,4370075,45.7269,144.4827,161.8014
"1884_015_Vis4AM_Home4A",139,4370125,46.245,146.4843,162.5049
"1884_015_Vis4AM_Home4A",139,4370175,46.7505,148.4625,163.1229
"1884_015_Vis4AM_Home4A",139,4370225,47.2428,150.4167,163.6548
"1884_015_Vis4AM_Home4A",139,4370275,47.7219,152.3472,164.1012
"1884_015_Vis4AM_Home4A",139,4370325,48.1884,154.2537,164.4615
"1884_015_Vis4AM_Home4A",139,4370375,48.6417,156.1365,164.736
"1884_015_Vis4AM_Home4A",139,4370425,49.0821,157.9953,164.9247
"1884_015_Vis4AM_Home4A",139,4370475,49.5093,159.8307,165.0276
"1884_015_Vis4AM_Home4A",139,4370525,49.9236,161.6418,165.0444
"1884_015_Vis4AM_Home4A",139,4370575,50.325,163.4295,164.9757
"1884_015_Vis4AM_Home4A",139,4370625,50.7132,165.1932,164.8209
"1884_015_Vis4AM_Home4A",139,4370675,51.0885,166.9332,164.5806
"1884_015_Vis4AM_Home4A",139,4370725,51.4509,168.6492,164.2542
"1884_015_Vis4AM_Home4A",139,4370775,51.8004,170.3415,163.842
"1884_015_Vis4AM_Home4A",139,4370825,52.1367,172.0101,163.344
"1884_015_Vis4AM_Home4A",139,4370875,52.4601,173.6547,162.7602
"1884_015_Vis4AM_Home4A",139,4370925,52.7703,175.2756,162.0906
"1884_015_Vis4AM_Home4A",139,4370975,53.0676,176.8728,161.3349
"1884_015_Vis4AM_Home4A",139,4371025,53.352,178.446,160.4937
"1884_015_Vis4AM_Home4A",139,4371075,53.6235,179.9955,159.5664
"1884_015_Vis4AM_Home4A",139,4371125,53.8818,181.521,158.5533
"1884_015_Vis4AM_Home4A",139,4371175,54.1272,183.0228,157.4547
"1884_015_Vis4AM_Home4A",139,4371225,54.3597,184.5009,156.27
"1884_015_Vis4AM_Home4A",139,4371275,54.579,185.955,154.9992
"1884_015_Vis4AM_Home4A",139,4371325,54.7854,187.3854,153.6429
"1884_015_Vis4AM_Home4A",139,4371375,54.9786,188.7921,152.2008
"1884_015_Vis4AM_Home4A",139,4371425,55.1592,190.1748,150.6726
"1884_015_Vis4AM_Home4A",139,4371475,55.3266,191.5338,149.0589
"1884_015_Vis4AM_Home4A",139,4371525,55.4808,192.8691,147.3591
"1884_015_Vis4AM_Home4A",139,4371575,55.6224,194.1804,145.5735
"1884_015_Vis4AM_Home4A",139,4371625,55.7508,195.468,143.7021
"1884_015_Vis4AM_Home4A",139,4371675,55.866,196.7316,141.7449
"1884_015_Vis4AM_Home4A",139,4371725,55.9686,197.9715,139.7019
"1884_015_Vis4AM_Home4A",139,4371775,56.058,199.1877,137.5731
"1884_015_Vis4AM_Home4A",139,4371825,56.1342,200.3799,135.3582
"1884_015_Vis4AM_Home4A",139,4371875,56.1978,201.5484,133.0578
"1884_015_Vis4AM_Home4A",139,4371925,56.2482,202.6932,130.6713
"1884_015_Vis4AM_Home4A",139,4371975,56.2857,203.814,128.199
"1884_015_Vis4AM_Home4A",139,4372025,56.31,204.9111,125.6409
"1884_015_Vis4AM_Home4A",139,4372075,56.3214,205.9842,122.997
"1884_015_Vis4AM_Home4A",139,4372125,56.3199,207.0339,120.2673
"1884_015_Vis4AM_Home4A",139,4372175,56.3052,208.0593,117.4518
"1884_015_Vis4AM_Home4A",139,4372225,56.2776,209.0613,114.5502
"1884_015_Vis4AM_Home4A",139,4372275,56.2371,210.0393,111.5631
"1884_015_Vis4AM_Home4A",139,4372325,56.1837,210.9936,108.4899
"1884_015_Vis4AM_Home4A",139,4372375,56.1171,211.9239,105.3312
"1884_015_Vis4AM_Home4A",139,4372425,56.0376,212.8305,102.0864
"1884_015_Vis4AM_Home4A",139,4372475,55.9449,213.7131,98.7558
"1884_015_Vis4AM_Home4A",139,4372525,55.8393,214.5723,95.3394
"1884_015_Vis4AM_Home4A",139,4372575,55.7208,215.4075,91.8369
"1884_015_Vis4AM_Home4A",139,4372625,55.5894,216.2187,88.2489
"1884_015_Vis4AM_Home4A",139,4372675,55.4448,217.0062,84.5748
"1884_015_Vis4AM_Home4A",139,4372725,55.2873,217.77,80.8152
"1884_015_Vis4AM_Home4A",139,4372775,55.1169,218.5098,76.9695
"1884_015_Vis4AM_Home4A",139,4372825,54.9333,219.2259,73.038
"1884_015_Vis4AM_Home4A",139,4372875,54.7368,219.9183,69.0207
"1884_015_Vis4AM_Home4A",139,4372925,54.5271,220.5867,64.9176
"1884_015_Vis4AM_Home4A",139,4372975,54.3048,221.2314,60.7287
"1884_015_Vis4AM_Home4A",139,4373025,54.0693,221.8524,56.454
"1884_015_Vis4AM_Home4A",139,4373075,53.8206,222.4494,52.0932
"1884_015_Vis4AM_Home4A",139,4373125,53.5593,223.0227,47.6469
"1884_015_Vis4AM_Home4A",139,4373175,53.2848,223.5723,43.1145
"1884_015_Vis4AM_Home4A",139,4373225,52.9971,224.0979,38.4963
"1884_015_Vis4AM_Home4A",139,4373275,52.6968,224.5995,33.7923
"1884_015_Vis4AM_Home4A",139,4373325,52.3833,225.0777,29.00256
"1884_015_Vis4AM_Home4A",139,4373375,52.0566,225.5319,24.1269
"1884_015_Vis4AM_Home4A",139,4373425,51.7173,225.9621,19.16541
"1884_015_Vis4AM_Home4A",139,4373475,51.3648,226.3689,14.11806
"1884_015_Vis4AM_Home4A",139,4373525,50.9994,226.7517,8.98491
"1884_015_Vis4AM_Home4A",139,4373575,50.6208,227.1105,3.76593
"1884_015_Vis4AM_Home4A",139,4373625,50.2293,227.4456,-1.538904
"1884_015_Vis4AM_Home4A",139,4374775,43.7433,212.307,4.63806
"1884_015_Vis4AM_Home4A",139,4374825,42.5229,206.5392,5.80518
"1884_015_Vis4AM_Home4A",139,4374875,41.3031,200.8182,6.90693
"1884_015_Vis4AM_Home4A",139,4374925,40.0836,195.1434,7.94334
"1884_015_Vis4AM_Home4A",139,4374975,38.865,189.5154,8.91438
"1884_015_Vis4AM_Home4A",139,4375025,37.6467,183.9339,9.82005
"1884_015_Vis4AM_Home4A",139,4375075,36.4287,178.3986,10.66038
"1884_015_Vis4AM_Home4A",139,4375125,35.2116,172.9104,11.43531
"1884_015_Vis4AM_Home4A",139,4375175,33.9948,167.4684,12.1449
"1884_015_Vis4AM_Home4A",139,4375225,32.7786,162.0729,12.78915
"1884_015_Vis4AM_Home4A",139,4375275,31.563,156.7242,13.368
"1884_015_Vis4AM_Home4A",139,4375325,30.3477,151.4217,13.88151
"1884_015_Vis4AM_Home4A",139,4375375,29.13309,146.166,14.32965
"1884_015_Vis4AM_Home4A",139,4375425,27.91899,140.9568,14.71245
"1884_015_Vis4AM_Home4A",139,4375475,26.7054,135.7941,15.02988
"1884_015_Vis4AM_Home4A",139,4375525,25.49235,130.6782,15.28194
"1884_015_Vis4AM_Home4A",139,4375575,24.27981,125.6085,15.46863
"1884_015_Vis4AM_Home4A",139,4375625,23.06781,120.5856,15.58998
"1884_015_Vis4AM_Home4A",139,4375675,21.85632,115.6089,15.64596
"1884_015_Vis4AM_Home4A",139,4375725,20.64537,110.679,15.63657
"1884_015_Vis4AM_Home4A",139,4375775,19.43496,105.7956,15.56181
"1884_015_Vis4AM_Home4A",139,4375825,18.22506,100.9587,15.42171
"1884_015_Vis4AM_Home4A",139,4375875,17.01567,96.1686,15.21624
"1884_015_Vis4AM_Home4A",139,4375925,15.80682,91.4247,14.94543
"1884_015_Vis4AM_Home4A",139,4375975,14.59851,86.7276,14.60922
"1884_015_Vis4AM_Home4A",139,4376025,13.39071,82.0767,14.20767
"1884_015_Vis4AM_Home4A",139,4376075,12.18342,77.4726,13.74078
"1884_015_Vis4AM_Home4A",139,4376125,10.9767,72.915,13.20849
"1884_015_Vis4AM_Home4A",139,4376175,9.77046,68.4039,12.61086
"1884_015_Vis4AM_Home4A",139,4376225,8.56476,63.9396,11.94786
"1884_015_Vis4AM_Home4A",139,4376275,7.3596,59.5215,11.21952
"1884_015_Vis4AM_Home4A",139,4376325,6.15495,55.1502,10.42578
"1884_015_Vis4AM_Home4A",139,4376375,4.95084,50.8251,9.5667
"1884_015_Vis4AM_Home4A",139,4376425,3.74724,46.5468,8.64228
"1884_015_Vis4AM_Home4A",139,4376475,2.54418,42.315,7.65246
"1884_015_Vis4AM_Home4A",139,4376525,1.341642,38.13,6.5973
"1884_015_Vis4AM_Home4A",139,4376575,0.973311,40.0737,7.21218
"1884_015_Vis4AM_Home4A",139,4376625,0.0365604,39.3708,6.58419
"1884_015_Vis4AM_Home4A",139,4376675,-0.896022,38.6769,5.88126
"1884_015_Vis4AM_Home4A",139,4376725,-1.824426,37.9929,5.10336
"1884_015_Vis4AM_Home4A",139,4376775,-2.74866,37.3182,4.25052
"1884_015_Vis4AM_Home4A",139,4376825,-3.66873,36.6528,3.32271
"1884_015_Vis4AM_Home4A",139,4376875,-4.5846,35.997,2.319942
"1884_015_Vis4AM_Home4A",139,4376925,-5.49633,35.3505,1.242216
"1884_015_Vis4AM_Home4A",139,4376975,-6.40389,34.7136,0.0895407
"1884_015_Vis4AM_Home4A",139,4377025,-6.85572,34.2594,0.302706
"1884_015_Vis4AM_Home4A",139,4377075,-7.26726,33.8073,0.565116
"1884_015_Vis4AM_Home4A",139,4377125,-7.71441,33.4173,0.734643
"1884_015_Vis4AM_Home4A",139,4377175,-8.19723,33.09,0.811284
"1884_015_Vis4AM_Home4A",139,4377225,-8.71569,32.8251,0.795039
"1884_015_Vis4AM_Home4A",139,4377275,-9.26976,32.6229,0.685908
"1884_015_Vis4AM_Home4A",139,4377325,-9.8595,32.4828,0.483894
"1884_015_Vis4AM_Home4A",139,4377375,-10.48488,32.4054,0.1889949
"1884_015_Vis4AM_Home4A",139,4377425,-11.14593,32.3904,-0.1987923
"1884_015_Vis4AM_Home4A",139,4377475,-11.84259,32.4381,-0.679464
"1884_015_Vis4AM_Home4A",139,4377525,-10.78299,30.3441,-0.072
"1884_015_Vis4AM_Home4A",139,4377575,-11.02491,30.0837,-0.063
"1884_015_Vis4AM_Home4A",139,4377625,-11.2668,29.82351,-0.054
"1884_015_Vis4AM_Home4A",139,4377675,-11.50869,29.56317,-0.045
"1884_015_Vis4AM_Home4A",139,4377725,-11.75061,29.30283,-0.036
"1884_015_Vis4AM_Home4A",139,4377775,-11.9925,29.04249,-0.027
"1884_015_Vis4AM_Home4A",139,4377825,-12.23439,28.78218,-0.01800003
"1884_015_Vis4AM_Home4A",139,4377875,-12.47631,28.52184,-0.00900003
"1884_015_Vis4AM_Home4A",139,4377925,-12.7182,28.2615,0
"1884_015_Vis4AM_Home4A",140,4426375,-1.580397,51.7797,5.29833
"1884_015_Vis4AM_Home4A",140,4426425,-1.136613,45.0528,5.06247
"1884_015_Vis4AM_Home4A",140,4426475,-0.742329,38.4138,4.78464
"1884_015_Vis4AM_Home4A",140,4426525,-0.397545,31.863,4.46481
"1884_015_Vis4AM_Home4A",140,4426575,-0.1022598,25.39974,4.10295
"1884_015_Vis4AM_Home4A",140,4426625,0.1435278,19.02456,3.69909
"1884_015_Vis4AM_Home4A",140,4426675,0.339819,12.73725,3.2532
"1884_015_Vis4AM_Home4A",140,4426725,0.486609,6.5379,2.765331
"1884_015_Vis4AM_Home4A",140,4426775,0.583899,0.426468,2.235447
"1884_015_Vis4AM_Home4A",140,4426825,0.631695,-5.59704,1.663557
"1884_015_Vis4AM_Home4A",141,4448825,-1.816764,55.1985,5.10159
"1884_015_Vis4AM_Home4A",141,4448875,-1.648035,48.9228,5.18169
"1884_015_Vis4AM_Home4A",141,4448925,-1.474986,42.7056,5.19774
"1884_015_Vis4AM_Home4A",141,4448975,-1.297623,36.5466,5.1498
"1884_015_Vis4AM_Home4A",141,4449025,-1.115946,30.4461,5.03784
"1884_015_Vis4AM_Home4A",141,4449075,-0.929952,24.40383,4.86183
"1884_015_Vis4AM_Home4A",141,4449125,-0.739644,18.42,4.6218
"1884_015_Vis4AM_Home4A",141,4449175,-0.545016,12.49455,4.31775
"1884_015_Vis4AM_Home4A",141,4449225,-0.346077,6.62751,3.94968
"1884_015_Vis4AM_Home4A",141,4449275,-0.1428195,0.818811,3.51759
"1884_015_Vis4AM_Home4A",141,4449325,0.0647532,-4.93149,3.02148
"1884_015_Vis4AM_Home4A",142,4473175,-1.719021,51.837,5.20257
"1884_015_Vis4AM_Home4A",142,4473225,-1.518219,45.5514,5.11674
"1884_015_Vis4AM_Home4A",142,4473275,-1.31979,39.3078,4.97934
"1884_015_Vis4AM_Home4A",142,4473325,-1.123737,33.1071,4.79037
"1884_015_Vis4AM_Home4A",142,4473375,-0.93006,26.94858,4.54989
"1884_015_Vis4AM_Home4A",142,4473425,-0.738756,20.83254,4.25781
"1884_015_Vis4AM_Home4A",142,4473475,-0.549828,14.75901,3.91422
"1884_015_Vis4AM_Home4A",142,4473525,-0.363276,8.7279,3.51906
"1884_015_Vis4AM_Home4A",142,4473575,-0.1790964,2.73924,3.07233
"1884_015_Vis4AM_Home4A",143,4504925,-1.481316,52.1271,5.14719
"1884_015_Vis4AM_Home4A",143,4504975,-1.144713,45.4068,4.96347
"1884_015_Vis4AM_Home4A",143,4505025,-0.822993,38.772,4.74252
"1884_015_Vis4AM_Home4A",143,4505075,-0.516162,32.2233,4.48437
"1884_015_Vis4AM_Home4A",143,4505125,-0.2242173,25.75998,4.18899
"1884_015_Vis4AM_Home4A",143,4505175,0.0528411,19.3824,3.85638
"1884_015_Vis4AM_Home4A",143,4505225,0.315012,13.09053,3.48657
"1884_015_Vis4AM_Home4A",143,4505275,0.562293,6.88434,3.07953
"1884_015_Vis4AM_Home4A",143,4505325,0.794688,0.763821,2.635293
"1884_015_Vis4AM_Home4A",143,4505375,1.012197,-5.271,2.153829
"1884_015_Vis4AM_Home4A",144,4656125,-1.386423,56.3124,6.03846
"1884_015_Vis4AM_Home4A",144,4656175,-1.172625,49.8891,5.79135
"1884_015_Vis4AM_Home4A",144,4656225,-0.977958,43.5369,5.50407
"1884_015_Vis4AM_Home4A",144,4656275,-0.802422,37.2564,5.17662
"1884_015_Vis4AM_Home4A",144,4656325,-0.646023,31.0467,4.809
"1884_015_Vis4AM_Home4A",144,4656375,-0.508752,24.90861,4.40118
"1884_015_Vis4AM_Home4A",144,4656425,-0.390615,18.84162,3.95322
"1884_015_Vis4AM_Home4A",144,4656475,-0.2916129,12.84591,3.46506
"1884_015_Vis4AM_Home4A",144,4656525,-0.2117421,6.92148,2.936748
"1884_015_Vis4AM_Home4A",144,4656575,-0.1510038,1.068303,2.368257
"1884_015_Vis4AM_Home4A",144,4656625,-1.271103,4.55199,6.64164
"1884_015_Vis4AM_Home4A",144,4656675,-2.363991,7.63932,11.66088
"1884_015_Vis4AM_Home4A",144,4656725,-3.46146,10.67985,16.56777
"1884_015_Vis4AM_Home4A",144,4656775,-4.56339,13.67412,21.36297
"1884_015_Vis4AM_Home4A",144,4656825,-5.66973,16.62261,26.04696
"1884_015_Vis4AM_Home4A",144,4656875,-6.78036,19.52577,30.6204
"1884_015_Vis4AM_Home4A",144,4656925,-7.89519,22.38411,35.0835
"1884_015_Vis4AM_Home4A",144,4656975,-9.0141,25.19808,39.4374
"1884_015_Vis4AM_Home4A",144,4657025,-10.13703,27.96822,43.6821
"1884_015_Vis4AM_Home4A",144,4657075,-11.26389,30.6951,47.8185
"1884_015_Vis4AM_Home4A",144,4657125,-12.39456,33.3789,51.8469
"1884_015_Vis4AM_Home4A",144,4657175,-13.52895,36.0204,55.7679
"1884_015_Vis4AM_Home4A",144,4657225,-14.66697,38.6199,59.5821
"1884_015_Vis4AM_Home4A",144,4657275,-15.80853,41.178,63.2901
"1884_015_Vis4AM_Home4A",144,4657325,-16.95354,43.695,66.8925
"1884_015_Vis4AM_Home4A",144,4657375,-18.10188,46.1718,70.3896
"1884_015_Vis4AM_Home4A",144,4657425,-19.25346,48.6084,73.782
"1884_015_Vis4AM_Home4A",144,4657475,-20.40819,51.0057,77.0706
"1884_015_Vis4AM_Home4A",144,4657525,-21.56601,53.3637,80.2554
"1884_015_Vis4AM_Home4A",144,4657575,-22.72677,55.6833,83.3373
"1884_015_Vis4AM_Home4A",144,4657625,-23.89041,57.9651,86.3169
"1884_015_Vis4AM_Home4A",144,4657675,-25.05681,60.2091,89.1948
"1884_015_Vis4AM_Home4A",144,4657725,-26.22591,62.4159,91.971
"1884_015_Vis4AM_Home4A",144,4657775,-27.39759,64.5864,94.6467
"1884_015_Vis4AM_Home4A",144,4657825,-28.57176,66.7206,97.2219
"1884_015_Vis4AM_Home4A",144,4657875,-29.7483,68.8191,99.6978
"1884_015_Vis4AM_Home4A",144,4657925,-30.9273,70.8825,102.0744
"1884_015_Vis4AM_Home4A",144,4657975,-32.1081,72.9114,104.3523
"1884_015_Vis4AM_Home4A",144,4658025,-33.2913,74.9061,106.5321
"1884_015_Vis4AM_Home4A",144,4658075,-34.4766,76.8669,108.6147
"1884_015_Vis4AM_Home4A",144,4658125,-35.6637,78.7947,110.6001
"1884_015_Vis4AM_Home4A",144,4658175,-36.8526,80.6898,112.4892
"1884_015_Vis4AM_Home4A",144,4658225,-38.0433,82.5525,114.2826
"1884_015_Vis4AM_Home4A",144,4658275,-39.2355,84.3834,115.9806
"1884_015_Vis4AM_Home4A",144,4658325,-40.4295,86.1831,117.5838
"1884_015_Vis4AM_Home4A",144,4658375,-41.6247,87.9522,119.0928
"1884_015_Vis4AM_Home4A",144,4658425,-42.8214,89.6907,120.5082
"1884_015_Vis4AM_Home4A",144,4658475,-44.0193,91.3995,121.8303
"1884_015_Vis4AM_Home4A",144,4658525,-45.2184,93.0789,123.06
"1884_015_Vis4AM_Home4A",144,4658575,-46.4184,94.7298,124.1979
"1884_015_Vis4AM_Home4A",144,4658625,-47.6196,96.3519,125.244
"1884_015_Vis4AM_Home4A",144,4658675,-48.8214,97.9464,126.1995
"1884_015_Vis4AM_Home4A",144,4658725,-50.0241,99.5133,127.0644
"1884_015_Vis4AM_Home4A",144,4658775,-51.2277,101.0535,127.8396
"1884_015_Vis4AM_Home4A",144,4658825,-52.4316,102.567,128.5254
"1884_015_Vis4AM_Home4A",144,4658875,-53.6361,104.0547,129.1224
"1884_015_Vis4AM_Home4A",144,4658925,-54.8412,105.5169,129.6315
"1884_015_Vis4AM_Home4A",144,4658975,-56.0463,106.9542,130.0527
"1884_015_Vis4AM_Home4A",144,4659025,-57.2517,108.3672,130.3869
"1884_015_Vis4AM_Home4A",144,4659075,-58.4574,109.7559,130.6347
"1884_015_Vis4AM_Home4A",144,4659125,-59.6628,111.1212,130.7964
"1884_015_Vis4AM_Home4A",144,4659175,-60.8685,112.4634,130.8729
"1884_015_Vis4AM_Home4A",144,4659225,-62.0736,113.7831,130.8642
"1884_015_Vis4AM_Home4A",144,4659275,-63.2787,115.0806,130.7715
"1884_015_Vis4AM_Home4A",144,4659325,-64.4835,116.3565,130.5948
"1884_015_Vis4AM_Home4A",144,4659375,-65.6877,117.6114,130.3347
"1884_015_Vis4AM_Home4A",144,4659425,-66.8916,118.8456,129.9921
"1884_015_Vis4AM_Home4A",144,4659475,-68.0946,120.0597,129.5673
"1884_015_Vis4AM_Home4A",144,4659525,-69.2967,121.2543,129.0609
"1884_015_Vis4AM_Home4A",144,4659575,-70.4982,122.4297,128.4735
"1884_015_Vis4AM_Home4A",144,4659625,-71.6988,123.5862,127.8054
"1884_015_Vis4AM_Home4A",144,4659675,-72.8985,124.7247,127.0575
"1884_015_Vis4AM_Home4A",144,4659725,-74.0967,125.8455,126.2304
"1884_015_Vis4AM_Home4A",144,4659775,-75.294,126.9489,125.3241
"1884_015_Vis4AM_Home4A",144,4659825,-76.4898,128.0358,124.3395
"1884_015_Vis4AM_Home4A",144,4659875,-77.6844,129.1062,123.2772
