"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_062_Vis2AM_Home2A",233,66,239,8028559,2,2
"1884_062_Vis2AM_Home2A",234,67,240,8212759,1,1
"1884_062_Vis2AM_Home2A",234,67,240,8213209,2,2
"1884_062_Vis2AM_Home2A",234,67,240,8213209,0,5
"1884_062_Vis2AM_Home2A",235,67,241,8228459,1,1
"1884_062_Vis2AM_Home2A",235,67,241,8228859,10,4
"1884_062_Vis2AM_Home2A",235,67,241,8229009,0,5
"1884_062_Vis2AM_Home2A",236,67,243,8265659,1,1
"1884_062_Vis2AM_Home2A",236,67,243,8266159,2,2
"1884_062_Vis2AM_Home2A",236,67,243,8269409,2,3
"1884_062_Vis2AM_Home2A",236,67,243,8270109,3,2
"1884_062_Vis2AM_Home2A",236,67,243,8270159,0,5
"1884_062_Vis2AM_Home2A",237,68,244,8303259,1,1
"1884_062_Vis2AM_Home2A",237,68,244,8303759,2,2
"1884_062_Vis2AM_Home2A",237,68,244,8303759,0,5
"1884_062_Vis2AM_Home2A",238,68,245,8321459,1,1
"1884_062_Vis2AM_Home2A",238,68,245,8321909,10,4
"1884_062_Vis2AM_Home2A",238,68,245,8322809,255,16
"1884_062_Vis2AM_Home2A",238,68,245,8323409,255,16
"1884_062_Vis2AM_Home2A",238,68,245,8323559,6,2
"1884_062_Vis2AM_Home2A",238,68,245,8325459,6,3
"1884_062_Vis2AM_Home2A",238,68,245,8326309,3,2
"1884_062_Vis2AM_Home2A",238,68,245,8326359,0,5
"1884_062_Vis2AM_Home2A",239,69,246,8356909,1,1
"1884_062_Vis2AM_Home2A",239,69,246,8357409,2,2
"1884_062_Vis2AM_Home2A",239,69,246,8357409,0,5
"1884_062_Vis2AM_Home2A",240,69,247,8373309,1,1
"1884_062_Vis2AM_Home2A",240,69,247,8373759,10,4
"1884_062_Vis2AM_Home2A",240,69,247,8374309,255,16
"1884_062_Vis2AM_Home2A",240,69,247,8374909,255,16
"1884_062_Vis2AM_Home2A",240,69,247,8375209,5,2
"1884_062_Vis2AM_Home2A",240,69,247,8376459,5,3
"1884_062_Vis2AM_Home2A",240,69,247,8377859,3,2
"1884_062_Vis2AM_Home2A",240,69,247,8378059,0,5
"1884_062_Vis2AM_Home2A",241,70,248,8502459,1,1
"1884_062_Vis2AM_Home2A",241,70,248,8503059,2,2
"1884_062_Vis2AM_Home2A",241,70,248,8503059,0,5
"1884_062_Vis2AM_Home2A",242,70,249,8514209,1,1
"1884_062_Vis2AM_Home2A",242,70,249,8514709,2,2
"1884_062_Vis2AM_Home2A",242,70,249,8514709,0,5
"1884_062_Vis2AM_Home2A",243,70,250,8525609,1,1
"1884_062_Vis2AM_Home2A",243,70,250,8526159,10,4
"1884_062_Vis2AM_Home2A",243,70,250,8527009,255,16
"1884_062_Vis2AM_Home2A",243,70,250,8527509,255,16
"1884_062_Vis2AM_Home2A",243,70,250,8527859,255,16
"1884_062_Vis2AM_Home2A",243,70,250,8528409,6,2
"1884_062_Vis2AM_Home2A",243,70,250,8529109,6,3
"1884_062_Vis2AM_Home2A",243,70,250,8529959,3,2
"1884_062_Vis2AM_Home2A",243,70,250,8530159,0,5
"1884_062_Vis2AM_Home2A",244,71,251,8560059,1,1
"1884_062_Vis2AM_Home2A",244,71,251,8560559,0,5
"1884_062_Vis2AM_Home2A",244,71,251,8560559,2,2
"1884_062_Vis2AM_Home2A",245,71,252,8571259,1,1
"1884_062_Vis2AM_Home2A",245,71,252,8571759,0,5
"1884_062_Vis2AM_Home2A",245,71,252,8571759,2,2
"1884_062_Vis2AM_Home2A",246,71,253,8582109,1,1
"1884_062_Vis2AM_Home2A",246,71,253,8582609,10,4
"1884_062_Vis2AM_Home2A",246,71,253,8582659,0,5
"1884_062_Vis2AM_Home2A",247,71,254,8597859,1,1
"1884_062_Vis2AM_Home2A",247,71,254,8598509,2,2
"1884_062_Vis2AM_Home2A",247,71,254,8598509,0,5
"1884_062_Vis2AM_Home2A",248,71,255,8609759,1,1
"1884_062_Vis2AM_Home2A",248,71,255,8610259,0,5
"1884_062_Vis2AM_Home2A",248,71,255,8610259,2,2
"1884_062_Vis2AM_Home2A",249,71,256,8625459,1,1
"1884_062_Vis2AM_Home2A",249,71,256,8625909,10,4
"1884_062_Vis2AM_Home2A",249,71,256,8626009,0,5
"1884_062_Vis2AM_Home2A",250,71,257,8643809,1,1
"1884_062_Vis2AM_Home2A",250,71,257,8644259,10,4
"1884_062_Vis2AM_Home2A",250,71,257,8649409,7,2
"1884_062_Vis2AM_Home2A",250,71,257,8649709,0,5
"1884_062_Vis2AM_Home2A",251,72,258,8680559,1,1
"1884_062_Vis2AM_Home2A",251,72,258,8681159,2,2
"1884_062_Vis2AM_Home2A",251,72,258,8681159,0,5
"1884_062_Vis2AM_Home2A",252,72,259,8691759,1,1
"1884_062_Vis2AM_Home2A",252,72,259,8692259,2,2
"1884_062_Vis2AM_Home2A",252,72,259,8692259,0,5
"1884_062_Vis2AM_Home2A",253,72,260,8707759,1,1
"1884_062_Vis2AM_Home2A",253,72,260,8708259,0,5
"1884_062_Vis2AM_Home2A",253,72,260,8708259,2,2
"1884_062_Vis2AM_Home2A",254,72,261,8720259,1,1
"1884_062_Vis2AM_Home2A",254,72,261,8720809,2,2
"1884_062_Vis2AM_Home2A",254,72,261,8720809,0,5
"1884_062_Vis2AM_Home2A",255,72,262,8735559,1,1
"1884_062_Vis2AM_Home2A",255,72,262,8736009,10,4
"1884_062_Vis2AM_Home2A",255,72,262,8736159,0,5
"1884_062_Vis2AM_Home2A",256,72,263,8754059,1,1
"1884_062_Vis2AM_Home2A",256,72,263,8754609,10,4
"1884_062_Vis2AM_Home2A",256,72,263,8754709,255,16
"1884_062_Vis2AM_Home2A",256,72,263,8755809,255,16
"1884_062_Vis2AM_Home2A",256,72,263,8756459,255,16
"1884_062_Vis2AM_Home2A",256,72,263,8756809,4,2
"1884_062_Vis2AM_Home2A",256,72,263,8757909,4,3
"1884_062_Vis2AM_Home2A",256,72,263,8758809,3,2
"1884_062_Vis2AM_Home2A",256,72,263,8758909,0,5
"1884_062_Vis2AM_Home2A",257,74,264,8953002,1,1
"1884_062_Vis2AM_Home2A",257,74,264,8953502,0,5
"1884_062_Vis2AM_Home2A",257,74,264,8953502,2,2
"1884_062_Vis2AM_Home2A",258,74,265,8976652,1,1
"1884_062_Vis2AM_Home2A",258,74,265,8977152,2,2
"1884_062_Vis2AM_Home2A",258,74,265,8977152,0,5
"1884_062_Vis2AM_Home2A",259,74,266,9000552,1,1
"1884_062_Vis2AM_Home2A",259,74,266,9001052,2,2
"1884_062_Vis2AM_Home2A",259,74,266,9001052,0,5
"1884_062_Vis2AM_Home2A",260,74,267,9025602,1,1
"1884_062_Vis2AM_Home2A",260,74,267,9026002,10,4
"1884_062_Vis2AM_Home2A",260,74,267,9026052,255,16
"1884_062_Vis2AM_Home2A",260,74,267,9027802,255,16
"1884_062_Vis2AM_Home2A",260,74,267,9028202,4,2
"1884_062_Vis2AM_Home2A",260,74,267,9028852,4,3
"1884_062_Vis2AM_Home2A",260,74,267,9029702,3,2
"1884_062_Vis2AM_Home2A",260,74,267,9029902,0,5
"1884_062_Vis2AM_Home2A",261,75,268,9067552,1,1
"1884_062_Vis2AM_Home2A",261,75,268,9068052,2,2
"1884_062_Vis2AM_Home2A",261,75,268,9068052,0,5
"1884_062_Vis2AM_Home2A",262,75,269,9086052,1,1
"1884_062_Vis2AM_Home2A",262,75,269,9086552,2,2
"1884_062_Vis2AM_Home2A",262,75,269,9086552,0,5
"1884_062_Vis2AM_Home2A",263,75,270,9104252,1,1
"1884_062_Vis2AM_Home2A",263,75,270,9104752,0,5
"1884_062_Vis2AM_Home2A",263,75,270,9104752,2,2
"1884_062_Vis2AM_Home2A",264,75,271,9129102,1,1
"1884_062_Vis2AM_Home2A",264,75,271,9129502,10,4
"1884_062_Vis2AM_Home2A",264,75,271,9129602,0,5
"1884_062_Vis2AM_Home2A",265,75,272,9154902,1,1
"1884_062_Vis2AM_Home2A",265,75,272,9155352,10,4
"1884_062_Vis2AM_Home2A",265,75,272,9155502,0,5
"1884_062_Vis2AM_Home2A",266,75,273,9178852,1,1
"1884_062_Vis2AM_Home2A",266,75,273,9179302,10,4
"1884_062_Vis2AM_Home2A",266,75,273,9184252,9,2
"1884_062_Vis2AM_Home2A",266,75,273,9185602,9,3
"1884_062_Vis2AM_Home2A",266,75,273,9187802,255,16
"1884_062_Vis2AM_Home2A",266,75,273,9188302,2,2
"1884_062_Vis2AM_Home2A",266,75,273,9188652,0,5
"1884_062_Vis2AM_Home2A",267,76,274,9224352,1,1
"1884_062_Vis2AM_Home2A",267,76,274,9224852,0,5
"1884_062_Vis2AM_Home2A",267,76,274,9224852,2,2
"1884_062_Vis2AM_Home2A",268,76,275,9242302,1,1
"1884_062_Vis2AM_Home2A",268,76,275,9242802,2,2
"1884_062_Vis2AM_Home2A",268,76,275,9242802,0,5
"1884_062_Vis2AM_Home2A",269,76,276,9259552,1,1
"1884_062_Vis2AM_Home2A",269,76,276,9259952,10,4
"1884_062_Vis2AM_Home2A",269,76,276,9260002,0,5
"1884_062_Vis2AM_Home2A",270,76,277,9292952,1,1
"1884_062_Vis2AM_Home2A",270,76,277,9293452,0,5
"1884_062_Vis2AM_Home2A",270,76,277,9293452,2,2
"1884_062_Vis2AM_Home2A",271,77,278,9432602,1,1
"1884_062_Vis2AM_Home2A",271,77,278,9433052,2,2
"1884_062_Vis2AM_Home2A",271,77,278,9433052,0,5
"1884_062_Vis2AM_Home2A",272,77,279,9444602,1,1
"1884_062_Vis2AM_Home2A",272,77,279,9445102,2,2
"1884_062_Vis2AM_Home2A",272,77,279,9445102,0,5
"1884_062_Vis2AM_Home2A",273,77,280,9455852,1,1
"1884_062_Vis2AM_Home2A",273,77,280,9456352,0,5
"1884_062_Vis2AM_Home2A",273,77,280,9456352,2,2
"1884_062_Vis2AM_Home2A",274,77,281,9469302,1,1
"1884_062_Vis2AM_Home2A",274,77,281,9469752,10,4
"1884_062_Vis2AM_Home2A",274,77,281,9469852,0,5
"1884_062_Vis2AM_Home2A",275,77,282,9486352,1,1
"1884_062_Vis2AM_Home2A",275,77,282,9487002,2,2
"1884_062_Vis2AM_Home2A",275,77,282,9487002,0,5
"1884_062_Vis2AM_Home2A",276,77,283,9498452,1,1
"1884_062_Vis2AM_Home2A",276,77,283,9498952,0,5
"1884_062_Vis2AM_Home2A",276,77,283,9498952,2,2
"1884_062_Vis2AM_Home2A",277,78,284,9533702,1,1
"1884_062_Vis2AM_Home2A",277,78,284,9534352,0,5
"1884_062_Vis2AM_Home2A",277,78,284,9534352,2,2
"1884_062_Vis2AM_Home2A",278,78,285,9550452,1,1
"1884_062_Vis2AM_Home2A",278,78,285,9551102,2,2
"1884_062_Vis2AM_Home2A",278,78,285,9551102,0,5
"1884_062_Vis2AM_Home2A",279,78,286,9582802,1,1
"1884_062_Vis2AM_Home2A",279,78,286,9583402,10,4
"1884_062_Vis2AM_Home2A",279,78,286,9583602,0,5
"1884_062_Vis2AM_Home2A",280,78,287,9612502,1,1
"1884_062_Vis2AM_Home2A",280,78,287,9613002,0,5
"1884_062_Vis2AM_Home2A",280,78,287,9613002,2,2
"1884_062_Vis2AM_Home2A",281,79,288,9641502,1,1
"1884_062_Vis2AM_Home2A",281,79,288,9641952,10,4
"1884_062_Vis2AM_Home2A",281,79,288,9643002,255,16
"1884_062_Vis2AM_Home2A",281,79,288,9643602,6,2
"1884_062_Vis2AM_Home2A",281,79,288,9644202,6,3
"1884_062_Vis2AM_Home2A",281,79,288,9644752,4,2
"1884_062_Vis2AM_Home2A",281,79,288,9645452,4,3
"1884_062_Vis2AM_Home2A",281,79,288,9646352,3,2
"1884_062_Vis2AM_Home2A",281,79,288,9646852,0,5
"1884_062_Vis2AM_Home2A",282,80,289,9840702,1,1
"1884_062_Vis2AM_Home2A",282,80,289,9841252,2,2
"1884_062_Vis2AM_Home2A",282,80,289,9841252,0,5
"1884_062_Vis2AM_Home2A",283,80,290,9870402,1,1
"1884_062_Vis2AM_Home2A",283,80,290,9870852,2,2
"1884_062_Vis2AM_Home2A",283,80,290,9874302,0,5
"1884_062_Vis2AM_Home2A",284,80,291,9896552,1,1
"1884_062_Vis2AM_Home2A",284,80,291,9897002,0,5
"1884_062_Vis2AM_Home2A",284,80,291,9897002,2,2
"1884_062_Vis2AM_Home2A",285,80,292,9925552,1,1
"1884_062_Vis2AM_Home2A",285,80,292,9926052,2,2
"1884_062_Vis2AM_Home2A",285,80,292,9926052,0,5
"1884_062_Vis2AM_Home2A",286,81,293,9964302,1,1
"1884_062_Vis2AM_Home2A",286,81,293,9964802,2,2
"1884_062_Vis2AM_Home2A",286,81,293,9964802,0,5
"1884_062_Vis2AM_Home2A",287,81,294,9983452,1,1
"1884_062_Vis2AM_Home2A",287,81,294,9983902,0,5
"1884_062_Vis2AM_Home2A",287,81,294,9983902,2,2
"1884_062_Vis2AM_Home2A",288,81,295,10028352,1,1
"1884_062_Vis2AM_Home2A",288,81,295,10028802,0,5
"1884_062_Vis2AM_Home2A",288,81,295,10028802,2,2
"1884_062_Vis2AM_Home2A",289,81,296,10048752,1,1
"1884_062_Vis2AM_Home2A",289,81,296,10049152,10,4
"1884_062_Vis2AM_Home2A",289,81,296,10050752,255,16
"1884_062_Vis2AM_Home2A",289,81,296,10051502,255,16
"1884_062_Vis2AM_Home2A",289,81,296,10052152,9,2
"1884_062_Vis2AM_Home2A",289,81,296,10053352,9,3
"1884_062_Vis2AM_Home2A",289,81,296,10054552,255,16
"1884_062_Vis2AM_Home2A",289,81,296,10054852,6,2
"1884_062_Vis2AM_Home2A",289,81,296,10056452,0,5
"1884_062_Vis2AM_Home2A",290,82,297,10140402,1,1
"1884_062_Vis2AM_Home2A",290,82,297,10140852,2,2
"1884_062_Vis2AM_Home2A",290,82,297,10140852,0,5
"1884_062_Vis2AM_Home2A",291,82,298,10159602,1,1
"1884_062_Vis2AM_Home2A",291,82,298,10160052,10,4
"1884_062_Vis2AM_Home2A",291,82,298,10160202,255,16
"1884_062_Vis2AM_Home2A",291,82,298,10160902,255,16
"1884_062_Vis2AM_Home2A",291,82,298,10161602,255,16
"1884_062_Vis2AM_Home2A",291,82,298,10162552,4,2
"1884_062_Vis2AM_Home2A",291,82,298,10164552,4,3
"1884_062_Vis2AM_Home2A",291,82,298,10165652,5,2
"1884_062_Vis2AM_Home2A",291,82,298,10167352,0,5
"1884_062_Vis2AM_Home2A",292,83,299,10248102,1,1
"1884_062_Vis2AM_Home2A",292,83,299,10248552,2,2
"1884_062_Vis2AM_Home2A",292,83,299,10248552,0,5
"1884_062_Vis2AM_Home2A",293,83,300,10268752,1,1
"1884_062_Vis2AM_Home2A",293,83,300,10269202,0,5
"1884_062_Vis2AM_Home2A",293,83,300,10269202,2,2
"1884_062_Vis2AM_Home2A",294,83,301,10295452,1,1
"1884_062_Vis2AM_Home2A",294,83,301,10295902,10,4
"1884_062_Vis2AM_Home2A",294,83,301,10300652,6,9
"1884_062_Vis2AM_Home2A",294,83,301,10301252,255,16
"1884_062_Vis2AM_Home2A",294,83,301,10301802,7,2
"1884_062_Vis2AM_Home2A",294,83,301,10302552,7,3
"1884_062_Vis2AM_Home2A",294,83,301,10304452,255,16
"1884_062_Vis2AM_Home2A",294,83,301,10304902,1,9
"1884_062_Vis2AM_Home2A",294,83,301,10307202,1,2
"1884_062_Vis2AM_Home2A",294,83,301,10307252,0,5
