"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_011_Vis3AB_Home3A",223,NA,223,7990421,0,5
"1883_011_Vis3AB_Home3A",224,NA,224,8016621,1,1
"1883_011_Vis3AB_Home3A",224,NA,224,8017071,10,4
"1883_011_Vis3AB_Home3A",224,NA,224,8022671,6,2
"1883_011_Vis3AB_Home3A",224,NA,224,8023071,0,5
"1883_011_Vis3AB_Home3A",225,59,225,8174971,1,1
"1883_011_Vis3AB_Home3A",225,59,225,8175471,2,2
"1883_011_Vis3AB_Home3A",225,59,225,8175471,0,5
"1883_011_Vis3AB_Home3A",226,59,226,8192471,1,1
"1883_011_Vis3AB_Home3A",226,59,226,8193021,2,2
"1883_011_Vis3AB_Home3A",226,59,226,8193021,0,5
"1883_011_Vis3AB_Home3A",227,59,227,8212371,1,1
"1883_011_Vis3AB_Home3A",227,59,227,8212771,10,4
"1883_011_Vis3AB_Home3A",227,59,227,8215621,255,16
"1883_011_Vis3AB_Home3A",227,59,227,8216621,255,16
"1883_011_Vis3AB_Home3A",227,59,227,8217121,7,2
"1883_011_Vis3AB_Home3A",227,59,227,8218221,7,3
"1883_011_Vis3AB_Home3A",227,59,227,8220021,255,16
"1883_011_Vis3AB_Home3A",227,59,227,8220421,6,2
"1883_011_Vis3AB_Home3A",227,59,227,8221121,0,5
"1883_011_Vis3AB_Home3A",228,60,228,8264221,1,1
"1883_011_Vis3AB_Home3A",228,60,228,8264671,0,5
"1883_011_Vis3AB_Home3A",228,60,228,8264671,2,2
"1883_011_Vis3AB_Home3A",229,60,229,8287271,1,1
"1883_011_Vis3AB_Home3A",229,60,229,8287771,2,2
"1883_011_Vis3AB_Home3A",229,60,229,8287771,0,5
"1883_011_Vis3AB_Home3A",230,60,230,8325971,1,1
"1883_011_Vis3AB_Home3A",230,60,230,8326471,2,2
"1883_011_Vis3AB_Home3A",230,60,230,8327171,2,3
"1883_011_Vis3AB_Home3A",230,60,230,8328371,4,2
"1883_011_Vis3AB_Home3A",230,60,230,8330171,0,5
"1883_011_Vis3AB_Home3A",231,60,231,8361321,1,1
"1883_011_Vis3AB_Home3A",231,60,231,8361821,2,2
"1883_011_Vis3AB_Home3A",231,60,231,8361821,0,5
"1883_011_Vis3AB_Home3A",232,60,232,8386871,1,1
"1883_011_Vis3AB_Home3A",232,60,232,8387271,0,5
"1883_011_Vis3AB_Home3A",232,60,232,8387271,2,2
"1883_011_Vis3AB_Home3A",233,60,233,8418971,1,1
"1883_011_Vis3AB_Home3A",233,60,233,8419421,2,2
"1883_011_Vis3AB_Home3A",233,60,233,8419421,0,5
"1883_011_Vis3AB_Home3A",234,61,234,8455821,1,1
"1883_011_Vis3AB_Home3A",234,61,234,8456271,2,2
"1883_011_Vis3AB_Home3A",234,61,234,8456271,0,5
"1883_011_Vis3AB_Home3A",235,61,235,8477771,1,1
"1883_011_Vis3AB_Home3A",235,61,235,8478221,10,4
"1883_011_Vis3AB_Home3A",235,61,235,8478421,0,5
"1883_011_Vis3AB_Home3A",236,61,236,8510271,1,1
"1883_011_Vis3AB_Home3A",236,61,236,8510721,10,4
"1883_011_Vis3AB_Home3A",236,61,236,8510971,0,5
"1883_011_Vis3AB_Home3A",237,61,237,8540421,1,1
"1883_011_Vis3AB_Home3A",237,61,237,8540921,2,2
"1883_011_Vis3AB_Home3A",237,61,237,8540921,0,5
"1883_011_Vis3AB_Home3A",238,61,238,8570921,1,1
"1883_011_Vis3AB_Home3A",238,61,238,8571421,0,5
"1883_011_Vis3AB_Home3A",238,61,238,8571421,2,2
"1883_011_Vis3AB_Home3A",239,61,239,8599221,1,1
"1883_011_Vis3AB_Home3A",239,61,239,8599671,10,4
"1883_011_Vis3AB_Home3A",239,61,239,8602471,255,16
"1883_011_Vis3AB_Home3A",239,61,239,8603471,255,16
"1883_011_Vis3AB_Home3A",239,61,239,8603921,9,2
"1883_011_Vis3AB_Home3A",239,61,239,8605471,9,3
"1883_011_Vis3AB_Home3A",239,61,239,8606821,6,2
"1883_011_Vis3AB_Home3A",239,61,239,8606871,0,5
"1883_011_Vis3AB_Home3A",240,62,240,8799421,1,1
"1883_011_Vis3AB_Home3A",240,62,240,8799971,2,2
"1883_011_Vis3AB_Home3A",240,62,240,8799971,0,5
"1883_011_Vis3AB_Home3A",241,62,241,8821371,1,1
"1883_011_Vis3AB_Home3A",241,62,241,8821921,0,5
"1883_011_Vis3AB_Home3A",241,62,241,8821921,2,2
"1883_011_Vis3AB_Home3A",242,62,242,8848521,1,1
"1883_011_Vis3AB_Home3A",242,62,242,8848971,2,2
"1883_011_Vis3AB_Home3A",242,62,242,8848971,0,5
"1883_011_Vis3AB_Home3A",243,62,243,8874471,1,1
"1883_011_Vis3AB_Home3A",243,62,243,8875021,2,2
"1883_011_Vis3AB_Home3A",243,62,243,8875021,0,5
"1883_011_Vis3AB_Home3A",244,62,244,8902271,1,1
"1883_011_Vis3AB_Home3A",244,62,244,8902771,10,4
"1883_011_Vis3AB_Home3A",244,62,244,8902921,0,5
"1883_011_Vis3AB_Home3A",245,62,245,8947221,1,1
"1883_011_Vis3AB_Home3A",245,62,245,8947671,10,4
"1883_011_Vis3AB_Home3A",245,62,245,8947871,255,16
"1883_011_Vis3AB_Home3A",245,62,245,8948321,255,16
"1883_011_Vis3AB_Home3A",245,62,245,8948721,5,2
"1883_011_Vis3AB_Home3A",245,62,245,8949521,5,3
"1883_011_Vis3AB_Home3A",245,62,245,8950121,6,2
"1883_011_Vis3AB_Home3A",245,62,245,8950621,6,3
"1883_011_Vis3AB_Home3A",245,62,245,8951521,3,2
"1883_011_Vis3AB_Home3A",245,62,245,8951971,0,5
"1883_011_Vis3AB_Home3A",246,63,246,9106871,1,1
"1883_011_Vis3AB_Home3A",246,63,246,9107371,2,2
"1883_011_Vis3AB_Home3A",246,63,246,9107371,0,5
"1883_011_Vis3AB_Home3A",247,63,247,9123971,1,1
"1883_011_Vis3AB_Home3A",247,63,247,9124421,0,5
"1883_011_Vis3AB_Home3A",247,63,247,9124421,2,2
"1883_011_Vis3AB_Home3A",248,63,248,9139371,1,1
"1883_011_Vis3AB_Home3A",248,63,248,9139821,2,2
"1883_011_Vis3AB_Home3A",248,63,248,9139821,0,5
"1883_011_Vis3AB_Home3A",249,63,249,9176071,1,1
"1883_011_Vis3AB_Home3A",249,63,249,9176571,2,2
"1883_011_Vis3AB_Home3A",249,63,249,9176571,0,5
"1883_011_Vis3AB_Home3A",250,63,250,9251521,1,1
"1883_011_Vis3AB_Home3A",250,63,250,9251971,0,5
"1883_011_Vis3AB_Home3A",250,63,250,9251971,2,2
"1883_011_Vis3AB_Home3A",251,64,251,9298421,1,1
"1883_011_Vis3AB_Home3A",251,64,251,9298921,2,2
"1883_011_Vis3AB_Home3A",251,64,251,9298921,0,5
"1883_011_Vis3AB_Home3A",252,64,252,9318871,1,1
"1883_011_Vis3AB_Home3A",252,64,252,9319421,2,2
"1883_011_Vis3AB_Home3A",252,64,252,9319421,0,5
"1883_011_Vis3AB_Home3A",253,64,253,9338971,1,1
"1883_011_Vis3AB_Home3A",253,64,253,9339471,2,2
"1883_011_Vis3AB_Home3A",253,64,253,9341221,0,5
"1883_011_Vis3AB_Home3A",254,64,254,9366921,1,1
"1883_011_Vis3AB_Home3A",254,64,254,9367471,0,5
"1883_011_Vis3AB_Home3A",254,64,254,9367471,2,2
"1883_011_Vis3AB_Home3A",255,64,255,9410521,1,1
"1883_011_Vis3AB_Home3A",255,64,255,9411021,2,2
"1883_011_Vis3AB_Home3A",255,64,255,9411021,0,5
"1883_011_Vis3AB_Home3A",256,65,256,9428721,1,1
"1883_011_Vis3AB_Home3A",256,65,256,9429171,0,5
"1883_011_Vis3AB_Home3A",256,65,256,9429171,2,2
"1883_011_Vis3AB_Home3A",257,65,257,9458371,1,1
"1883_011_Vis3AB_Home3A",257,65,257,9458921,2,9
"1883_011_Vis3AB_Home3A",257,65,257,9471921,0,5
"1883_011_Vis3AB_Home3A",258,65,258,9505521,1,1
"1883_011_Vis3AB_Home3A",258,65,258,9505971,10,4
"1883_011_Vis3AB_Home3A",258,65,258,9506121,0,5
"1883_011_Vis3AB_Home3A",259,65,259,9529421,1,1
"1883_011_Vis3AB_Home3A",259,65,259,9529971,2,2
"1883_011_Vis3AB_Home3A",259,65,259,9529971,0,5
"1883_011_Vis3AB_Home3A",260,65,260,9562371,1,1
"1883_011_Vis3AB_Home3A",260,65,260,9562871,0,5
"1883_011_Vis3AB_Home3A",260,65,260,9562871,2,2
"1883_011_Vis3AB_Home3A",261,66,261,9661221,1,1
"1883_011_Vis3AB_Home3A",261,66,261,9661671,10,4
"1883_011_Vis3AB_Home3A",261,66,261,9662321,0,5
"1883_011_Vis3AB_Home3A",262,66,262,9688021,1,1
"1883_011_Vis3AB_Home3A",262,66,262,9688521,2,2
"1883_011_Vis3AB_Home3A",262,66,262,9688521,0,5
"1883_011_Vis3AB_Home3A",263,66,263,9713171,1,1
"1883_011_Vis3AB_Home3A",263,66,263,9713671,0,5
"1883_011_Vis3AB_Home3A",263,66,263,9713671,2,2
"1883_011_Vis3AB_Home3A",264,67,264,9750871,1,1
"1883_011_Vis3AB_Home3A",264,67,264,9751321,2,2
"1883_011_Vis3AB_Home3A",264,67,264,9751921,2,3
"1883_011_Vis3AB_Home3A",264,67,264,9753221,4,2
"1883_011_Vis3AB_Home3A",264,67,264,9754421,0,5
"1883_011_Vis3AB_Home3A",265,67,265,9786621,1,1
"1883_011_Vis3AB_Home3A",265,67,265,9787171,2,2
"1883_011_Vis3AB_Home3A",265,67,265,9787171,0,5
"1883_011_Vis3AB_Home3A",266,67,266,9806021,1,1
"1883_011_Vis3AB_Home3A",266,67,266,9806471,0,5
"1883_011_Vis3AB_Home3A",266,67,266,9806471,2,2
"1883_011_Vis3AB_Home3A",267,67,267,9825921,1,1
"1883_011_Vis3AB_Home3A",267,67,267,9826371,0,5
"1883_011_Vis3AB_Home3A",267,67,267,9826371,2,2
"1883_011_Vis3AB_Home3A",268,67,268,9848821,1,1
"1883_011_Vis3AB_Home3A",268,67,268,9849271,2,2
"1883_011_Vis3AB_Home3A",268,67,268,9849271,0,5
"1883_011_Vis3AB_Home3A",269,68,269,10041521,1,1
"1883_011_Vis3AB_Home3A",269,68,269,10042021,2,2
"1883_011_Vis3AB_Home3A",269,68,269,10042021,0,5
"1883_011_Vis3AB_Home3A",270,68,270,10057571,1,1
"1883_011_Vis3AB_Home3A",270,68,270,10058021,10,4
"1883_011_Vis3AB_Home3A",270,68,270,10058121,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10058571,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10058871,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10059121,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10059521,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10059921,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10060321,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10060671,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10060871,255,16
"1883_011_Vis3AB_Home3A",270,68,270,10061471,7,2
"1883_011_Vis3AB_Home3A",270,68,270,10062871,7,3
"1883_011_Vis3AB_Home3A",270,68,270,10064571,5,2
"1883_011_Vis3AB_Home3A",270,68,270,10065721,0,5
"1883_011_Vis3AB_Home3A",271,69,271,10107021,1,1
"1883_011_Vis3AB_Home3A",271,69,271,10107571,2,2
"1883_011_Vis3AB_Home3A",271,69,271,10107571,0,5
"1883_011_Vis3AB_Home3A",272,69,272,10139271,1,1
"1883_011_Vis3AB_Home3A",272,69,272,10139771,0,5
"1883_011_Vis3AB_Home3A",272,69,272,10139771,2,2
"1883_011_Vis3AB_Home3A",273,69,273,10157071,1,1
"1883_011_Vis3AB_Home3A",273,69,273,10157471,10,4
"1883_011_Vis3AB_Home3A",273,69,273,10157671,0,5
"1883_011_Vis3AB_Home3A",274,69,274,10192271,1,1
"1883_011_Vis3AB_Home3A",274,69,274,10192671,10,4
"1883_011_Vis3AB_Home3A",274,69,274,10192971,0,5
"1883_011_Vis3AB_Home3A",275,69,275,10246421,1,1
"1883_011_Vis3AB_Home3A",275,69,275,10247021,0,5
"1883_011_Vis3AB_Home3A",275,69,275,10247021,2,2
"1883_011_Vis3AB_Home3A",276,69,276,10274621,1,1
"1883_011_Vis3AB_Home3A",276,69,276,10275021,10,4
"1883_011_Vis3AB_Home3A",276,69,276,10276071,4,2
"1883_011_Vis3AB_Home3A",276,69,276,10276421,0,5
"1883_011_Vis3AB_Home3A",277,70,277,10314321,1,1
"1883_011_Vis3AB_Home3A",277,70,277,10314821,0,5
"1883_011_Vis3AB_Home3A",277,70,277,10314821,2,2
"1883_011_Vis3AB_Home3A",278,70,278,10331821,1,1
"1883_011_Vis3AB_Home3A",278,70,278,10332271,10,4
"1883_011_Vis3AB_Home3A",278,70,278,10332471,0,5
"1883_011_Vis3AB_Home3A",279,70,279,10361971,1,1
"1883_011_Vis3AB_Home3A",279,70,279,10362371,10,4
"1883_011_Vis3AB_Home3A",279,70,279,10362471,255,16
"1883_011_Vis3AB_Home3A",279,70,279,10363371,255,16
"1883_011_Vis3AB_Home3A",279,70,279,10364071,6,2
"1883_011_Vis3AB_Home3A",279,70,279,10365221,6,3
"1883_011_Vis3AB_Home3A",279,70,279,10366371,3,2
"1883_011_Vis3AB_Home3A",279,70,279,10366421,0,5
"1883_011_Vis3AB_Home3A",280,71,280,10530721,1,1
"1883_011_Vis3AB_Home3A",280,71,280,10531171,0,5
"1883_011_Vis3AB_Home3A",280,71,280,10531171,2,2
"1883_011_Vis3AB_Home3A",281,71,281,10555321,1,1
"1883_011_Vis3AB_Home3A",281,71,281,10555821,2,2
"1883_011_Vis3AB_Home3A",281,71,281,10555821,0,5
"1883_011_Vis3AB_Home3A",282,71,282,10579971,1,1
"1883_011_Vis3AB_Home3A",282,71,282,10580371,10,4
"1883_011_Vis3AB_Home3A",282,71,282,10580471,0,5
"1883_011_Vis3AB_Home3A",283,71,283,10606521,1,1
"1883_011_Vis3AB_Home3A",283,71,283,10607021,0,5
"1883_011_Vis3AB_Home3A",283,71,283,10607021,2,2
"1883_011_Vis3AB_Home3A",284,71,284,10626971,1,1
"1883_011_Vis3AB_Home3A",284,71,284,10627471,2,2
"1883_011_Vis3AB_Home3A",284,71,284,10627471,0,5
"1883_011_Vis3AB_Home3A",285,72,285,10658921,1,1
"1883_011_Vis3AB_Home3A",285,72,285,10659371,2,2
"1883_011_Vis3AB_Home3A",285,72,285,10659371,0,5
"1883_011_Vis3AB_Home3A",286,72,286,10678171,1,1
"1883_011_Vis3AB_Home3A",286,72,286,10678671,0,5
"1883_011_Vis3AB_Home3A",286,72,286,10678671,2,2
"1883_011_Vis3AB_Home3A",287,72,287,10697671,1,1
"1883_011_Vis3AB_Home3A",287,72,287,10698171,2,2
"1883_011_Vis3AB_Home3A",287,72,287,10698171,0,5
"1883_011_Vis3AB_Home3A",288,72,288,10718221,1,1
"1883_011_Vis3AB_Home3A",288,72,288,10718671,10,4
"1883_011_Vis3AB_Home3A",288,72,288,10718871,0,5
"1883_011_Vis3AB_Home3A",289,72,289,10748621,1,1
"1883_011_Vis3AB_Home3A",289,72,289,10749071,10,4
"1883_011_Vis3AB_Home3A",289,72,289,10749221,0,5
"1883_011_Vis3AB_Home3A",290,72,290,10778571,1,1
"1883_011_Vis3AB_Home3A",290,72,290,10779071,0,5
"1883_011_Vis3AB_Home3A",290,72,290,10779071,2,2
"1883_011_Vis3AB_Home3A",291,73,291,10814521,1,1
"1883_011_Vis3AB_Home3A",291,73,291,10814971,10,4
"1883_011_Vis3AB_Home3A",291,73,291,10820671,7,2
"1883_011_Vis3AB_Home3A",291,73,291,10821121,0,5
