"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis4AP_Home4A",130,3785122,-0.620973,-0.964161,1.291419
"1884_030_Vis4AP_Home4A",130,3785172,-4.4844,10.3305,-0.1542
"1884_030_Vis4AP_Home4A",130,3785222,-6.53415,15.35307,1.27305
"1884_030_Vis4AP_Home4A",130,3785272,-8.66367,20.35527,2.094987
"1884_030_Vis4AP_Home4A",130,3785322,-10.78401,25.27248,2.797356
"1884_030_Vis4AP_Home4A",130,3785372,-12.89511,30.1047,3.38016
"1884_030_Vis4AP_Home4A",130,3785422,-14.99706,34.8519,3.84339
"1884_030_Vis4AP_Home4A",130,3785472,-17.08977,39.5142,4.18707
"1884_030_Vis4AP_Home4A",130,3785522,-19.17327,44.0913,4.41117
"1884_030_Vis4AP_Home4A",130,3785572,-21.24759,48.5835,4.51569
"1884_030_Vis4AP_Home4A",130,3785622,-23.3127,52.9905,4.50066
"1884_030_Vis4AP_Home4A",130,3785672,-25.36863,57.3129,4.36605
"1884_030_Vis4AP_Home4A",130,3785722,-27.41532,61.5501,4.11189
"1884_030_Vis4AP_Home4A",130,3785772,-29.45283,65.7021,3.73815
"1884_030_Vis4AP_Home4A",130,3785822,-31.4811,69.7692,3.24486
"1884_030_Vis4AP_Home4A",130,3785872,-33.5001,73.7514,2.631975
"1884_030_Vis4AP_Home4A",130,3785922,-35.5101,77.6484,1.899531
"1884_030_Vis4AP_Home4A",130,3785972,-37.5108,81.4608,1.047525
"1884_030_Vis4AP_Home4A",130,3786022,-39.5022,85.1877,0.0759507
"1884_030_Vis4AP_Home4A",130,3786072,-41.2197,88.9812,0.615045
"1884_030_Vis4AP_Home4A",130,3786122,-42.9696,92.5227,1.016529
"1884_030_Vis4AP_Home4A",130,3786172,-44.7144,96.063,1.32975
"1884_030_Vis4AP_Home4A",130,3786222,-46.4538,99.6018,1.554711
"1884_030_Vis4AP_Home4A",130,3786272,-48.1878,103.1391,1.691409
"1884_030_Vis4AP_Home4A",130,3786322,-49.9164,106.6749,1.73985
"1884_030_Vis4AP_Home4A",130,3786372,-51.6399,110.2095,1.700025
"1884_030_Vis4AP_Home4A",130,3786422,-53.358,113.7429,1.571943
"1884_030_Vis4AP_Home4A",130,3786472,-55.0707,117.2745,1.355598
"1884_030_Vis4AP_Home4A",130,3786522,-56.778,120.8049,1.05099
"1884_030_Vis4AP_Home4A",130,3786572,-58.4799,124.3341,0.658125
"1884_030_Vis4AP_Home4A",130,3788172,-47.2161,108.8328,5.12565
"1884_030_Vis4AP_Home4A",130,3788222,-41.5695,106.9773,5.54646
"1884_030_Vis4AP_Home4A",130,3788272,-35.9946,105.1194,5.92185
"1884_030_Vis4AP_Home4A",130,3788322,-30.4914,103.2594,6.25191
"1884_030_Vis4AP_Home4A",130,3788372,-25.05966,101.3973,6.53655
"1884_030_Vis4AP_Home4A",130,3788422,-19.69965,99.5331,6.77583
"1884_030_Vis4AP_Home4A",130,3788472,-14.41128,97.6665,6.96972
"1884_030_Vis4AP_Home4A",130,3788522,-9.19455,95.7978,7.11825
"1884_030_Vis4AP_Home4A",130,3788572,-4.04946,93.927,7.22139
"1884_030_Vis4AP_Home4A",130,3788622,1.02399,92.0541,7.27914
"1884_030_Vis4AP_Home4A",130,3788672,6.02583,90.1791,7.2915
"1884_030_Vis4AP_Home4A",130,3788722,10.956,88.3017,7.2585
"1884_030_Vis4AP_Home4A",130,3788772,15.8145,86.4222,7.18014
"1884_030_Vis4AP_Home4A",130,3788822,20.60139,84.5406,7.05636
"1884_030_Vis4AP_Home4A",130,3788872,25.31664,82.6569,6.88722
"1884_030_Vis4AP_Home4A",130,3788922,29.96028,80.7708,6.67269
"1884_030_Vis4AP_Home4A",130,3788972,34.5321,78.8829,6.4128
"1884_030_Vis4AP_Home4A",130,3789022,39.0327,76.9926,6.10749
"1884_030_Vis4AP_Home4A",130,3789072,43.4613,75.0999,5.75685
"1884_030_Vis4AP_Home4A",130,3789122,47.8182,73.2054,5.36079
"1884_030_Vis4AP_Home4A",130,3789172,52.1037,71.3085,4.91937
"1884_030_Vis4AP_Home4A",130,3789222,56.3175,69.4095,4.43256
"1884_030_Vis4AP_Home4A",130,3789272,60.4596,67.5084,3.90039
"1884_030_Vis4AP_Home4A",131,3822972,2.663895,54.8718,4.98441
"1884_030_Vis4AP_Home4A",131,3823022,2.392218,48.6861,4.88739
"1884_030_Vis4AP_Home4A",131,3823072,2.101902,42.5772,4.71099
"1884_030_Vis4AP_Home4A",131,3823122,1.792944,36.5448,4.45521
"1884_030_Vis4AP_Home4A",131,3823172,1.465344,30.5895,4.12005
"1884_030_Vis4AP_Home4A",131,3823222,1.119105,24.71097,3.70551
"1884_030_Vis4AP_Home4A",131,3823272,0.754227,18.90918,3.21159
"1884_030_Vis4AP_Home4A",131,3823322,0.37071,13.18419,2.638302
"1884_030_Vis4AP_Home4A",131,3823372,-0.0314496,7.53594,1.985631
"1884_030_Vis4AP_Home4A",131,3823422,-0.45225,1.964475,1.253577
"1884_030_Vis4AP_Home4A",131,3823472,-0.89169,-3.53019,0.442146
"1884_030_Vis4AP_Home4A",132,3839822,2.765685,53.2602,4.9305
"1884_030_Vis4AP_Home4A",132,3839872,2.375103,47.1879,4.73877
"1884_030_Vis4AP_Home4A",132,3839922,1.97202,41.1789,4.4787
"1884_030_Vis4AP_Home4A",132,3839972,1.556442,35.2341,4.15026
"1884_030_Vis4AP_Home4A",132,3840022,1.128369,29.35284,3.75348
"1884_030_Vis4AP_Home4A",132,3840072,0.687798,23.53536,3.28836
"1884_030_Vis4AP_Home4A",132,3840122,0.2347287,17.78166,2.754852
"1884_030_Vis4AP_Home4A",132,3840172,-0.2308392,12.09168,2.152995
"1884_030_Vis4AP_Home4A",132,3840222,-0.708903,6.46551,1.482789
"1884_030_Vis4AP_Home4A",132,3840272,-1.199463,0.903087,0.744222
"1884_030_Vis4AP_Home4A",132,3840322,-1.702518,-4.59558,-0.0626967
"1884_030_Vis4AP_Home4A",133,3860372,2.703972,56.4447,4.89951
"1884_030_Vis4AP_Home4A",133,3860422,2.235045,49.6521,4.86228
"1884_030_Vis4AP_Home4A",133,3860472,1.796808,42.9489,4.76727
"1884_030_Vis4AP_Home4A",133,3860522,1.389258,36.3351,4.61442
"1884_030_Vis4AP_Home4A",133,3860572,1.012398,29.81082,4.40379
"1884_030_Vis4AP_Home4A",133,3860622,0.666225,23.37591,4.13532
"1884_030_Vis4AP_Home4A",133,3860672,0.350739,17.0304,3.80907
"1884_030_Vis4AP_Home4A",133,3860722,0.0659448,10.77435,3.42501
"1884_030_Vis4AP_Home4A",133,3860772,-0.1881618,4.6077,2.98314
"1884_030_Vis4AP_Home4A",133,3860822,-0.411579,-1.469493,2.483466
"1884_030_Vis4AP_Home4A",133,3860872,-0.604311,-7.45725,1.925985
"1884_030_Vis4AP_Home4A",134,3880422,2.885478,57.2679,4.75653
"1884_030_Vis4AP_Home4A",134,3880472,2.439849,50.2629,4.68654
"1884_030_Vis4AP_Home4A",134,3880522,2.045628,43.3674,4.55115
"1884_030_Vis4AP_Home4A",134,3880572,1.702818,36.5808,4.35033
"1884_030_Vis4AP_Home4A",134,3880622,1.411419,29.90319,4.08405
"1884_030_Vis4AP_Home4A",134,3880672,1.171428,23.33475,3.75237
"1884_030_Vis4AP_Home4A",134,3880722,0.982848,16.87548,3.35526
"1884_030_Vis4AP_Home4A",134,3880772,0.845679,10.52529,2.892738
"1884_030_Vis4AP_Home4A",134,3880822,0.759918,4.28418,2.36478
"1884_030_Vis4AP_Home4A",134,3880872,0.725568,-1.84779,1.771395
"1884_030_Vis4AP_Home4A",134,3880922,0.742626,-7.87071,1.112583
"1884_030_Vis4AP_Home4A",135,4020972,2.119005,57.8304,5.24454
"1884_030_Vis4AP_Home4A",135,4021022,1.95402,51.4731,5.39778
"1884_030_Vis4AP_Home4A",135,4021072,1.789236,45.1794,5.46984
"1884_030_Vis4AP_Home4A",135,4021122,1.624656,38.9496,5.46075
"1884_030_Vis4AP_Home4A",135,4021172,1.46028,32.7831,5.37051
"1884_030_Vis4AP_Home4A",135,4021222,1.296111,26.68023,5.19912
"1884_030_Vis4AP_Home4A",135,4021272,1.132143,20.64102,4.94658
"1884_030_Vis4AP_Home4A",135,4021322,0.968382,14.66541,4.61289
"1884_030_Vis4AP_Home4A",135,4021372,0.804825,8.7534,4.19805
"1884_030_Vis4AP_Home4A",135,4021422,0.641469,2.904984,3.70203
"1884_030_Vis4AP_Home4A",135,4021472,0.47832,-2.879814,3.12489
"1884_030_Vis4AP_Home4A",136,4033622,1.792677,52.4109,5.32908
"1884_030_Vis4AP_Home4A",136,4033672,1.396434,45.5988,4.92885
"1884_030_Vis4AP_Home4A",136,4033722,1.025178,38.8614,4.5069
"1884_030_Vis4AP_Home4A",136,4033772,0.678912,32.199,4.06326
"1884_030_Vis4AP_Home4A",136,4033822,0.357633,25.61136,3.59793
"1884_030_Vis4AP_Home4A",136,4033872,0.0613431,19.0986,3.11091
"1884_030_Vis4AP_Home4A",136,4033922,-0.2099607,12.66072,2.602155
"1884_030_Vis4AP_Home4A",136,4033972,-0.456276,6.29769,2.071716
"1884_030_Vis4AP_Home4A",136,4034022,-0.677601,0.00956214,1.519575
"1884_030_Vis4AP_Home4A",136,4034072,-0.873939,-6.2037,0.945735
"1884_030_Vis4AP_Home4A",137,4046422,1.727283,51.9285,5.32464
"1884_030_Vis4AP_Home4A",137,4046472,1.320942,45.5346,4.99128
"1884_030_Vis4AP_Home4A",137,4046522,0.964461,39.2319,4.59117
"1884_030_Vis4AP_Home4A",137,4046572,0.65784,33.0204,4.12434
"1884_030_Vis4AP_Home4A",137,4046622,0.401076,26.90025,3.59079
"1884_030_Vis4AP_Home4A",137,4046672,0.194169,20.87133,2.990481
"1884_030_Vis4AP_Home4A",137,4046722,0.037122,14.93373,2.323449
"1884_030_Vis4AP_Home4A",137,4046772,-0.0700668,9.08736,1.589685
"1884_030_Vis4AP_Home4A",137,4046822,-0.1273971,3.33231,0.789186
"1884_030_Vis4AP_Home4A",137,4046872,-0.1348692,-2.331504,-0.0780471
"1884_030_Vis4AP_Home4A",138,4060972,2.102406,58.2663,5.59836
"1884_030_Vis4AP_Home4A",138,4061022,1.590051,51.3645,5.29128
"1884_030_Vis4AP_Home4A",138,4061072,1.116762,44.562,4.93947
"1884_030_Vis4AP_Home4A",138,4061122,0.682536,37.8594,4.5429
"1884_030_Vis4AP_Home4A",138,4061172,0.2873724,31.2561,4.10154
"1884_030_Vis4AP_Home4A",138,4061222,-0.068724,24.75255,3.61545
"1884_030_Vis4AP_Home4A",138,4061272,-0.385755,18.34857,3.0846
"1884_030_Vis4AP_Home4A",138,4061322,-0.663723,12.04422,2.508972
"1884_030_Vis4AP_Home4A",138,4061372,-0.902628,5.83947,1.888593
"1884_030_Vis4AP_Home4A",138,4061422,-1.102467,-0.2657331,1.223451
"1884_030_Vis4AP_Home4A",138,4061472,-1.26324,-6.27129,0.513555
"1884_030_Vis4AP_Home4A",139,4075522,2.160342,56.5011,5.26224
"1884_030_Vis4AP_Home4A",139,4075572,1.724229,49.503,4.91559
"1884_030_Vis4AP_Home4A",139,4075622,1.344105,42.6291,4.51866
"1884_030_Vis4AP_Home4A",139,4075672,1.019961,35.8797,4.07151
"1884_030_Vis4AP_Home4A",139,4075722,0.751806,29.25417,3.57411
"1884_030_Vis4AP_Home4A",139,4075772,0.539634,22.75302,3.02646
"1884_030_Vis4AP_Home4A",139,4075822,0.383448,16.37607,2.42856
"1884_030_Vis4AP_Home4A",139,4075872,0.2832462,10.12332,1.780419
"1884_030_Vis4AP_Home4A",139,4075922,0.2390301,3.99477,1.082031
"1884_030_Vis4AP_Home4A",139,4075972,0.2507991,-2.009547,0.333399
"1884_030_Vis4AP_Home4A",140,4104372,2.406558,57.8538,5.41269
"1884_030_Vis4AP_Home4A",140,4104422,2.129205,50.9271,5.16696
"1884_030_Vis4AP_Home4A",140,4104472,1.884543,44.094,4.88106
"1884_030_Vis4AP_Home4A",140,4104522,1.672578,37.3542,4.55496
"1884_030_Vis4AP_Home4A",140,4104572,1.493301,30.7083,4.18866
"1884_030_Vis4AP_Home4A",140,4104622,1.346721,24.15588,3.78216
"1884_030_Vis4AP_Home4A",140,4104672,1.232832,17.69706,3.33546
"1884_030_Vis4AP_Home4A",140,4104722,1.151637,11.33181,2.84856
"1884_030_Vis4AP_Home4A",140,4104772,1.103133,5.06019,2.321466
"1884_030_Vis4AP_Home4A",140,4104822,1.087323,-1.117869,1.754175
"1884_030_Vis4AP_Home4A",140,4104872,1.104207,-7.20234,1.146687
"1884_030_Vis4AP_Home4A",141,4120522,2.438508,57.2979,5.55807
"1884_030_Vis4AP_Home4A",141,4120572,2.025228,50.403,5.18349
"1884_030_Vis4AP_Home4A",141,4120622,1.639077,43.5888,4.78026
"1884_030_Vis4AP_Home4A",141,4120672,1.280049,36.8547,4.34838
"1884_030_Vis4AP_Home4A",141,4120722,0.94815,30.2007,3.88788
"1884_030_Vis4AP_Home4A",141,4120772,0.64338,23.62722,3.39873
"1884_030_Vis4AP_Home4A",141,4120822,0.365736,17.1339,2.880939
"1884_030_Vis4AP_Home4A",141,4120872,0.1152177,10.72083,2.334519
"1884_030_Vis4AP_Home4A",141,4120922,-0.1081737,4.38798,1.759458
"1884_030_Vis4AP_Home4A",141,4120972,-0.043404,8.74656,3.16242
"1884_030_Vis4AP_Home4A",141,4121022,0.329346,14.78157,5.79276
"1884_030_Vis4AP_Home4A",141,4121072,0.711276,20.7663,8.35512
"1884_030_Vis4AP_Home4A",141,4121122,1.102386,26.70072,10.8495
"1884_030_Vis4AP_Home4A",141,4121172,1.502676,32.5848,13.27587
"1884_030_Vis4AP_Home4A",141,4121222,1.912143,38.4186,15.63426
"1884_030_Vis4AP_Home4A",141,4121272,2.330793,44.2023,17.92464
"1884_030_Vis4AP_Home4A",141,4121322,2.75862,49.9353,20.14704
"1884_030_Vis4AP_Home4A",141,4121372,3.19563,55.6185,22.30143
"1884_030_Vis4AP_Home4A",141,4121422,3.64182,61.251,24.38784
"1884_030_Vis4AP_Home4A",141,4121472,4.09719,66.8334,26.40627
"1884_030_Vis4AP_Home4A",141,4121522,4.56171,72.3654,28.35669
"1884_030_Vis4AP_Home4A",141,4121572,5.03544,77.847,30.2391
"1884_030_Vis4AP_Home4A",141,4121622,5.51835,83.2785,32.0535
"1884_030_Vis4AP_Home4A",141,4121672,6.01044,88.6596,33.8001
"1884_030_Vis4AP_Home4A",141,4121722,6.51171,93.9906,35.4786
"1884_030_Vis4AP_Home4A",141,4121772,7.02213,99.2709,37.089
"1884_030_Vis4AP_Home4A",141,4121822,7.54176,104.5011,38.6313
"1884_030_Vis4AP_Home4A",141,4121872,8.07057,109.6812,40.1058
"1884_030_Vis4AP_Home4A",141,4121922,8.60856,114.8109,41.5125
"1884_030_Vis4AP_Home4A",141,4121972,9.1557,119.8902,42.8508
"1884_030_Vis4AP_Home4A",141,4122022,9.71205,124.9191,44.1213
"1884_030_Vis4AP_Home4A",141,4122072,10.27758,129.8979,45.324
"1884_030_Vis4AP_Home4A",141,4122122,10.85226,134.8263,46.4583
"1884_030_Vis4AP_Home4A",141,4122172,11.43615,139.7043,47.5248
"1884_030_Vis4AP_Home4A",141,4122222,12.02922,144.5322,48.5235
"1884_030_Vis4AP_Home4A",141,4122272,12.63144,149.3097,49.4541
"1884_030_Vis4AP_Home4A",141,4122322,13.24287,154.0368,50.3166
"1884_030_Vis4AP_Home4A",141,4122372,13.86345,158.7138,51.111
"1884_030_Vis4AP_Home4A",141,4122422,14.49324,163.3404,51.8376
"1884_030_Vis4AP_Home4A",141,4122472,15.13218,167.9169,52.4961
"1884_030_Vis4AP_Home4A",141,4122522,15.78033,172.4427,53.0868
"1884_030_Vis4AP_Home4A",141,4122572,16.43763,176.9184,53.6094
"1884_030_Vis4AP_Home4A",141,4122622,17.10414,181.344,54.0639
"1884_030_Vis4AP_Home4A",141,4122672,17.7798,185.7192,54.4506
"1884_030_Vis4AP_Home4A",141,4122722,18.46467,190.044,54.7692
"1884_030_Vis4AP_Home4A",141,4122772,19.15869,194.3184,55.0197
"1884_030_Vis4AP_Home4A",141,4122822,19.86192,198.5427,55.2024
"1884_030_Vis4AP_Home4A",141,4122872,20.5743,202.7166,55.317
"1884_030_Vis4AP_Home4A",141,4122922,21.29586,206.8401,55.3635
"1884_030_Vis4AP_Home4A",141,4122972,22.02663,210.9135,55.3422
"1884_030_Vis4AP_Home4A",141,4123022,22.76655,214.9365,55.2528
"1884_030_Vis4AP_Home4A",141,4123072,23.51565,218.9091,55.0956
"1884_030_Vis4AP_Home4A",141,4123122,24.27396,222.8316,54.8703
"1884_030_Vis4AP_Home4A",141,4123172,25.04142,226.7037,54.5769
"1884_030_Vis4AP_Home4A",141,4123222,25.81806,230.5257,54.2157
"1884_030_Vis4AP_Home4A",141,4123272,26.60388,234.297,53.7864
"1884_030_Vis4AP_Home4A",141,4123322,27.39891,238.0182,53.289
"1884_030_Vis4AP_Home4A",141,4123372,28.20309,241.6893,52.7238
"1884_030_Vis4AP_Home4A",141,4123422,29.01645,245.3097,52.0905
"1884_030_Vis4AP_Home4A",141,4123472,29.83899,248.88,51.3891
"1884_030_Vis4AP_Home4A",141,4123522,30.6708,252.4002,50.6199
"1884_030_Vis4AP_Home4A",141,4123572,31.5117,255.8697,49.7826
"1884_030_Vis4AP_Home4A",141,4123622,32.3616,259.2891,48.8772
"1884_030_Vis4AP_Home4A",141,4123672,33.2211,262.6584,47.904
"1884_030_Vis4AP_Home4A",141,4123722,34.0893,265.9773,46.8627
"1884_030_Vis4AP_Home4A",141,4123772,34.9671,269.2458,45.7536
"1884_030_Vis4AP_Home4A",141,4123822,35.8539,272.4639,44.5764
"1884_030_Vis4AP_Home4A",141,4123872,36.7497,275.6319,43.3311
"1884_030_Vis4AP_Home4A",141,4123922,37.6551,278.7495,42.018
"1884_030_Vis4AP_Home4A",141,4123972,38.5692,281.8167,40.6368
"1884_030_Vis4AP_Home4A",141,4124022,39.4929,284.8338,39.1875
"1884_030_Vis4AP_Home4A",141,4124072,40.4256,287.8005,37.6704
"1884_030_Vis4AP_Home4A",141,4124122,41.3673,290.7168,36.0852
"1884_030_Vis4AP_Home4A",141,4124172,42.3186,293.583,34.4319
"1884_030_Vis4AP_Home4A",141,4124222,43.2786,296.3988,32.7108
"1884_030_Vis4AP_Home4A",141,4124272,44.2482,299.1642,30.9216
"1884_030_Vis4AP_Home4A",141,4124322,45.2268,301.878,29.06442
"1884_030_Vis4AP_Home4A",141,4124372,46.2144,304.545,27.13929
"1884_030_Vis4AP_Home4A",141,4124422,47.2116,307.158,25.14615
"1884_030_Vis4AP_Home4A",141,4124472,48.2175,309.723,23.085
"1884_030_Vis4AP_Home4A",141,4124522,49.233,312.237,20.95587
"1884_030_Vis4AP_Home4A",141,4124572,50.2575,314.7,18.75876
"1884_030_Vis4AP_Home4A",141,4124622,51.291,317.115,16.49364
"1884_030_Vis4AP_Home4A",141,4124672,52.3338,319.479,14.16054
"1884_030_Vis4AP_Home4A",141,4124722,53.3859,321.789,11.75946
"1884_030_Vis4AP_Home4A",141,4124772,54.4473,324.054,9.29037
"1884_030_Vis4AP_Home4A",141,4124822,55.5177,326.265,6.75327
"1884_030_Vis4AP_Home4A",141,4124872,56.5971,328.428,4.14822
"1884_030_Vis4AP_Home4A",141,4124922,57.6858,330.54,1.47513
"1884_030_Vis4AP_Home4A",141,4124972,58.7838,332.601,-1.265925
"1884_030_Vis4AP_Home4A",141,4126572,66.8679,326.376,6.1218
"1884_030_Vis4AP_Home4A",141,4126622,64.9722,322.119,7.04412
"1884_030_Vis4AP_Home4A",141,4126672,63.0915,317.886,7.90635
"1884_030_Vis4AP_Home4A",141,4126722,61.2258,313.674,8.70846
"1884_030_Vis4AP_Home4A",141,4126772,59.3751,309.486,9.45045
"1884_030_Vis4AP_Home4A",141,4126822,57.5391,305.319,10.13235
"1884_030_Vis4AP_Home4A",141,4126872,55.7184,301.179,10.75413
"1884_030_Vis4AP_Home4A",141,4126922,53.9124,297.0582,11.31579
"1884_030_Vis4AP_Home4A",141,4126972,52.1214,292.9617,11.81736
"1884_030_Vis4AP_Home4A",141,4127022,50.3451,288.888,12.25881
"1884_030_Vis4AP_Home4A",141,4127072,48.5841,284.8374,12.64014
"1884_030_Vis4AP_Home4A",141,4127122,46.8378,280.8096,12.96135
"1884_030_Vis4AP_Home4A",141,4127172,45.1065,276.8049,13.22247
"1884_030_Vis4AP_Home4A",141,4127222,43.3902,272.823,13.42347
"1884_030_Vis4AP_Home4A",141,4127272,41.6886,268.8642,13.56435
"1884_030_Vis4AP_Home4A",141,4127322,40.0023,264.9282,13.64514
"1884_030_Vis4AP_Home4A",141,4127372,38.3307,261.0153,13.66581
"1884_030_Vis4AP_Home4A",141,4127422,36.6741,257.1255,13.62636
"1884_030_Vis4AP_Home4A",141,4127472,35.0325,253.2585,13.52682
"1884_030_Vis4AP_Home4A",141,4127522,33.4056,249.4146,13.36716
"1884_030_Vis4AP_Home4A",141,4127572,31.7937,245.5935,13.14738
"1884_030_Vis4AP_Home4A",141,4127622,30.1968,241.7955,12.86748
"1884_030_Vis4AP_Home4A",141,4127672,28.61496,238.0203,12.52749
"1884_030_Vis4AP_Home4A",141,4127722,27.04797,234.2682,12.12738
"1884_030_Vis4AP_Home4A",141,4127772,25.49589,230.5389,11.66715
"1884_030_Vis4AP_Home4A",141,4127822,23.95875,226.8327,11.14683
"1884_030_Vis4AP_Home4A",141,4127872,22.43655,223.1496,10.56639
"1884_030_Vis4AP_Home4A",141,4127922,20.92926,219.489,9.92583
"1884_030_Vis4AP_Home4A",141,4127972,19.43694,215.8518,9.22518
"1884_030_Vis4AP_Home4A",141,4128022,17.95953,212.2374,8.46441
"1884_030_Vis4AP_Home4A",141,4128072,16.49709,208.6461,7.64352
"1884_030_Vis4AP_Home4A",141,4128122,15.04956,205.0776,6.76251
"1884_030_Vis4AP_Home4A",141,4128172,13.61694,201.5322,5.82141
"1884_030_Vis4AP_Home4A",141,4128222,12.19929,198.0096,4.82019
"1884_030_Vis4AP_Home4A",141,4128272,10.79658,194.5101,3.75885
"1884_030_Vis4AP_Home4A",141,4128322,9.40878,191.0334,2.637417
"1884_030_Vis4AP_Home4A",141,4128372,8.03595,187.5798,1.455864
"1884_030_Vis4AP_Home4A",142,4156172,2.288808,58.3248,5.37615
"1884_030_Vis4AP_Home4A",142,4156222,1.921224,51.363,5.20248
"1884_030_Vis4AP_Home4A",142,4156272,1.578051,44.4846,4.9791
"1884_030_Vis4AP_Home4A",142,4156322,1.259283,37.6896,4.70607
"1884_030_Vis4AP_Home4A",142,4156372,0.964926,30.978,4.38336
"1884_030_Vis4AP_Home4A",142,4156422,0.694977,24.34971,4.01097
"1884_030_Vis4AP_Home4A",142,4156472,0.449436,17.80494,3.5889
"1884_030_Vis4AP_Home4A",142,4156522,0.2283054,11.34357,3.11718
"1884_030_Vis4AP_Home4A",142,4156572,0.0315834,4.9656,2.59575
"1884_030_Vis4AP_Home4A",142,4156622,-0.14073,-1.328964,2.024655
"1884_030_Vis4AP_Home4A",142,4156672,-4.6137,7.1544,-0.1641
"1884_030_Vis4AP_Home4A",142,4156722,-6.97305,11.5923,1.621551
"1884_030_Vis4AP_Home4A",142,4156772,-9.36774,15.73674,2.739198
"1884_030_Vis4AP_Home4A",142,4156822,-11.7483,19.8258,3.74214
"1884_030_Vis4AP_Home4A",142,4156872,-14.11479,23.85948,4.63035
"1884_030_Vis4AP_Home4A",142,4156922,-16.46718,27.83781,5.40387
"1884_030_Vis4AP_Home4A",142,4156972,-18.80544,31.7607,6.06267
"1884_030_Vis4AP_Home4A",142,4157022,-21.1296,35.6283,6.60675
"1884_030_Vis4AP_Home4A",142,4157072,-23.43966,39.4404,7.03614
"1884_030_Vis4AP_Home4A",142,4157122,-25.73562,43.1973,7.35078
"1884_030_Vis4AP_Home4A",142,4157172,-28.01748,46.8987,7.55073
"1884_030_Vis4AP_Home4A",142,4157222,-30.2853,50.5449,7.63596
"1884_030_Vis4AP_Home4A",142,4157272,-32.5389,54.1353,7.6065
"1884_030_Vis4AP_Home4A",142,4157322,-34.7784,57.6708,7.46229
"1884_030_Vis4AP_Home4A",142,4157372,-37.0038,61.1505,7.20339
"1884_030_Vis4AP_Home4A",142,4157422,-39.2151,64.5753,6.82977
"1884_030_Vis4AP_Home4A",142,4157472,-41.4123,67.9443,6.34146
"1884_030_Vis4AP_Home4A",142,4157522,-43.5957,71.2581,5.7384
"1884_030_Vis4AP_Home4A",142,4157572,-45.7647,74.5164,5.02065
"1884_030_Vis4AP_Home4A",142,4157622,-47.9196,77.7195,4.18818
"1884_030_Vis4AP_Home4A",142,4157672,-50.0604,80.8671,3.24099
"1884_030_Vis4AP_Home4A",142,4157722,-52.1871,83.9595,2.179113
"1884_030_Vis4AP_Home4A",142,4157772,-54.2997,86.9964,1.002507
"1884_030_Vis4AP_Home4A",142,4157822,-56.3982,89.9778,-0.2888082
"1884_030_Vis4AP_Home4A",142,4158672,-53.8197,91.8495,3.78336
"1884_030_Vis4AP_Home4A",142,4158722,-49.8102,94.4262,4.37316
"1884_030_Vis4AP_Home4A",142,4158772,-45.8244,96.9756,4.8744
"1884_030_Vis4AP_Home4A",142,4158822,-41.8623,99.4977,5.28705
"1884_030_Vis4AP_Home4A",142,4158872,-37.9236,101.9925,5.61108
"1884_030_Vis4AP_Home4A",142,4158922,-34.0089,104.46,5.84658
"1884_030_Vis4AP_Home4A",142,4158972,-30.1179,106.9002,5.99346
"1884_030_Vis4AP_Home4A",142,4159022,-26.25072,109.3131,6.05178
"1884_030_Vis4AP_Home4A",142,4159072,-22.40721,111.6987,6.02151
"1884_030_Vis4AP_Home4A",142,4159122,-18.5874,114.057,5.90265
"1884_030_Vis4AP_Home4A",142,4159172,-14.79129,116.388,5.69523
"1884_030_Vis4AP_Home4A",142,4159222,-11.01894,118.6917,5.39922
"1884_030_Vis4AP_Home4A",142,4159272,-7.27029,120.9681,5.01462
"1884_030_Vis4AP_Home4A",142,4159322,-3.5454,123.2172,4.54143
"1884_030_Vis4AP_Home4A",142,4159372,0.1557774,125.439,3.97968
"1884_030_Vis4AP_Home4A",142,4159922,2.758785,125.853,4.58187
"1884_030_Vis4AP_Home4A",142,4159972,6.85158,121.8438,5.12841
"1884_030_Vis4AP_Home4A",142,4160022,10.89447,117.8565,5.60217
"1884_030_Vis4AP_Home4A",142,4160072,14.88738,113.8905,6.00318
"1884_030_Vis4AP_Home4A",142,4160122,18.83037,109.9458,6.33141
"1884_030_Vis4AP_Home4A",142,4160172,22.72347,106.023,6.58689
"1884_030_Vis4AP_Home4A",142,4160222,26.56659,102.1212,6.76956
"1884_030_Vis4AP_Home4A",142,4160272,30.3597,98.2413,6.87951
"1884_030_Vis4AP_Home4A",142,4160322,34.1031,94.3824,6.91668
"1884_030_Vis4AP_Home4A",142,4160372,37.7964,90.5454,6.88107
"1884_030_Vis4AP_Home4A",142,4160422,41.4399,86.7297,6.77271
"1884_030_Vis4AP_Home4A",142,4160472,45.0333,82.9353,6.59157
"1884_030_Vis4AP_Home4A",142,4160522,48.5766,79.1625,6.33768
"1884_030_Vis4AP_Home4A",142,4160572,52.0704,75.4113,6.01101
"1884_030_Vis4AP_Home4A",142,4160622,55.5138,71.6814,5.61159
"1884_030_Vis4AP_Home4A",142,4160672,58.9077,67.9731,5.13939
"1884_030_Vis4AP_Home4A",142,4160722,62.2515,64.2861,4.59441
"1884_030_Vis4AP_Home4A",143,4306622,3.30858,57.1539,5.43105
"1884_030_Vis4AP_Home4A",143,4306672,2.731725,50.7699,5.29281
