"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_033_Vis4AP_Home4A",229,60,229,7556763,1,1
"1884_033_Vis4AP_Home4A",229,60,229,7557263,2,2
"1884_033_Vis4AP_Home4A",229,60,229,7557263,0,5
"1884_033_Vis4AP_Home4A",230,60,230,7575763,1,1
"1884_033_Vis4AP_Home4A",230,60,230,7576263,10,4
"1884_033_Vis4AP_Home4A",230,60,230,7576463,0,5
"1884_033_Vis4AP_Home4A",231,60,231,7603213,1,1
"1884_033_Vis4AP_Home4A",231,60,231,7603713,10,4
"1884_033_Vis4AP_Home4A",231,60,231,7603913,255,16
"1884_033_Vis4AP_Home4A",231,60,231,7604413,255,16
"1884_033_Vis4AP_Home4A",231,60,231,7604763,255,16
"1884_033_Vis4AP_Home4A",231,60,231,7605113,255,16
"1884_033_Vis4AP_Home4A",231,60,231,7605313,255,16
"1884_033_Vis4AP_Home4A",231,60,231,7605713,4,2
"1884_033_Vis4AP_Home4A",231,60,231,7606963,4,3
"1884_033_Vis4AP_Home4A",231,60,231,7607713,3,2
"1884_033_Vis4AP_Home4A",231,60,231,7607913,0,5
"1884_033_Vis4AP_Home4A",232,61,232,7747163,1,1
"1884_033_Vis4AP_Home4A",232,61,232,7747663,10,4
"1884_033_Vis4AP_Home4A",232,61,232,7747713,255,16
"1884_033_Vis4AP_Home4A",232,61,232,7749513,255,16
"1884_033_Vis4AP_Home4A",232,61,232,7750063,3,2
"1884_033_Vis4AP_Home4A",232,61,232,7752063,0,5
"1884_033_Vis4AP_Home4A",233,62,233,7780863,1,1
"1884_033_Vis4AP_Home4A",233,62,233,7781363,2,2
"1884_033_Vis4AP_Home4A",233,62,233,7781363,0,5
"1884_033_Vis4AP_Home4A",234,62,234,7796813,1,1
"1884_033_Vis4AP_Home4A",234,62,234,7797363,0,5
"1884_033_Vis4AP_Home4A",234,62,234,7797363,2,2
"1884_033_Vis4AP_Home4A",235,62,235,7813263,1,1
"1884_033_Vis4AP_Home4A",235,62,235,7813763,2,2
"1884_033_Vis4AP_Home4A",235,62,235,7813763,0,5
"1884_033_Vis4AP_Home4A",236,62,236,7828663,1,1
"1884_033_Vis4AP_Home4A",236,62,236,7829113,2,2
"1884_033_Vis4AP_Home4A",236,62,236,7829113,0,5
"1884_033_Vis4AP_Home4A",237,63,237,7857763,1,1
"1884_033_Vis4AP_Home4A",237,63,237,7858213,0,5
"1884_033_Vis4AP_Home4A",237,63,237,7858213,2,2
"1884_033_Vis4AP_Home4A",238,63,238,7876363,1,6
"1884_033_Vis4AP_Home4A",238,63,238,7877063,3,2
"1884_033_Vis4AP_Home4A",238,63,238,7877063,0,5
"1884_033_Vis4AP_Home4A",239,63,239,7898063,1,1
"1884_033_Vis4AP_Home4A",239,63,239,7898463,10,4
"1884_033_Vis4AP_Home4A",239,63,239,7900313,255,16
"1884_033_Vis4AP_Home4A",239,63,239,7900663,4,2
"1884_033_Vis4AP_Home4A",239,63,239,7901313,4,3
"1884_033_Vis4AP_Home4A",239,63,239,7901863,6,2
"1884_033_Vis4AP_Home4A",239,63,239,7903513,0,5
"1884_033_Vis4AP_Home4A",240,64,240,7941463,1,1
"1884_033_Vis4AP_Home4A",240,64,240,7942013,2,2
"1884_033_Vis4AP_Home4A",240,64,240,7942013,0,5
"1884_033_Vis4AP_Home4A",241,64,241,7959063,1,6
"1884_033_Vis4AP_Home4A",241,64,241,7959713,0,5
"1884_033_Vis4AP_Home4A",241,64,241,7959713,3,2
"1884_033_Vis4AP_Home4A",242,64,242,7978663,1,1
"1884_033_Vis4AP_Home4A",242,64,242,7979163,2,2
"1884_033_Vis4AP_Home4A",242,64,242,7979163,0,5
"1884_033_Vis4AP_Home4A",243,64,243,7999013,1,1
"1884_033_Vis4AP_Home4A",243,64,243,7999513,2,2
"1884_033_Vis4AP_Home4A",243,64,243,7999513,0,5
"1884_033_Vis4AP_Home4A",244,64,244,8020163,1,1
"1884_033_Vis4AP_Home4A",244,64,244,8020663,10,4
"1884_033_Vis4AP_Home4A",244,64,244,8020763,0,5
"1884_033_Vis4AP_Home4A",245,64,245,8050163,1,1
"1884_033_Vis4AP_Home4A",245,64,245,8050713,0,5
"1884_033_Vis4AP_Home4A",245,64,245,8050713,2,2
"1884_033_Vis4AP_Home4A",246,65,246,8214913,1,1
"1884_033_Vis4AP_Home4A",246,65,246,8215413,2,2
"1884_033_Vis4AP_Home4A",246,65,246,8215413,0,5
"1884_033_Vis4AP_Home4A",247,65,247,8230563,1,1
"1884_033_Vis4AP_Home4A",247,65,247,8231113,0,5
"1884_033_Vis4AP_Home4A",247,65,247,8231113,2,2
"1884_033_Vis4AP_Home4A",248,65,248,8246263,1,1
"1884_033_Vis4AP_Home4A",248,65,248,8246763,0,5
"1884_033_Vis4AP_Home4A",248,65,248,8246763,2,2
"1884_033_Vis4AP_Home4A",249,65,249,8266813,1,1
"1884_033_Vis4AP_Home4A",249,65,249,8267313,2,2
"1884_033_Vis4AP_Home4A",249,65,249,8267313,0,5
"1884_033_Vis4AP_Home4A",250,65,250,8284863,1,1
"1884_033_Vis4AP_Home4A",250,65,250,8285263,10,4
"1884_033_Vis4AP_Home4A",250,65,250,8287613,255,16
"1884_033_Vis4AP_Home4A",250,65,250,8288513,255,16
"1884_033_Vis4AP_Home4A",250,65,250,8288963,255,16
"1884_033_Vis4AP_Home4A",250,65,250,8289063,9,2
"1884_033_Vis4AP_Home4A",250,65,250,8291663,9,3
"1884_033_Vis4AP_Home4A",250,65,250,8292963,4,2
"1884_033_Vis4AP_Home4A",250,65,250,8293263,0,5
"1884_033_Vis4AP_Home4A",251,66,251,8325413,1,1
"1884_033_Vis4AP_Home4A",251,66,251,8325863,2,2
"1884_033_Vis4AP_Home4A",251,66,251,8325863,0,5
"1884_033_Vis4AP_Home4A",252,66,252,8343413,1,1
"1884_033_Vis4AP_Home4A",252,66,252,8343963,0,5
"1884_033_Vis4AP_Home4A",252,66,252,8343963,2,2
"1884_033_Vis4AP_Home4A",253,66,253,8364213,1,1
"1884_033_Vis4AP_Home4A",253,66,253,8364813,2,2
"1884_033_Vis4AP_Home4A",253,66,253,8364813,0,5
"1884_033_Vis4AP_Home4A",254,67,254,8397563,1,1
"1884_033_Vis4AP_Home4A",254,67,254,8398063,2,2
"1884_033_Vis4AP_Home4A",254,67,254,8398063,0,5
"1884_033_Vis4AP_Home4A",255,67,255,8415713,1,1
"1884_033_Vis4AP_Home4A",255,67,255,8416213,0,5
"1884_033_Vis4AP_Home4A",255,67,255,8416213,2,2
"1884_033_Vis4AP_Home4A",256,67,256,8438913,1,1
"1884_033_Vis4AP_Home4A",256,67,256,8439363,10,4
"1884_033_Vis4AP_Home4A",256,67,256,8439563,0,5
"1884_033_Vis4AP_Home4A",257,67,257,8472613,1,1
"1884_033_Vis4AP_Home4A",257,67,257,8473213,2,2
"1884_033_Vis4AP_Home4A",257,67,257,8473213,0,5
"1884_033_Vis4AP_Home4A",258,67,258,8497513,1,1
"1884_033_Vis4AP_Home4A",258,67,258,8497963,0,5
"1884_033_Vis4AP_Home4A",258,67,258,8497963,2,2
"1884_033_Vis4AP_Home4A",259,68,259,8574413,1,1
"1884_033_Vis4AP_Home4A",259,68,259,8574863,10,4
"1884_033_Vis4AP_Home4A",259,68,259,8578163,255,16
"1884_033_Vis4AP_Home4A",259,68,259,8579013,255,16
"1884_033_Vis4AP_Home4A",259,68,259,8579113,9,2
"1884_033_Vis4AP_Home4A",259,68,259,8581713,9,3
"1884_033_Vis4AP_Home4A",259,68,259,8582913,255,16
"1884_033_Vis4AP_Home4A",259,68,259,8583413,6,2
"1884_033_Vis4AP_Home4A",259,68,259,8583813,0,5
"1884_033_Vis4AP_Home4A",260,69,260,8628563,1,1
"1884_033_Vis4AP_Home4A",260,69,260,8629113,0,5
"1884_033_Vis4AP_Home4A",260,69,260,8629113,2,2
"1884_033_Vis4AP_Home4A",261,69,261,8649613,1,1
"1884_033_Vis4AP_Home4A",261,69,261,8650063,10,4
"1884_033_Vis4AP_Home4A",261,69,261,8650263,0,5
"1884_033_Vis4AP_Home4A",262,69,262,8673513,1,1
"1884_033_Vis4AP_Home4A",262,69,262,8674013,2,2
"1884_033_Vis4AP_Home4A",262,69,262,8674013,0,5
"1884_033_Vis4AP_Home4A",263,69,263,8693063,1,1
"1884_033_Vis4AP_Home4A",263,69,263,8693613,0,5
"1884_033_Vis4AP_Home4A",263,69,263,8693613,2,2
"1884_033_Vis4AP_Home4A",264,69,264,8717363,1,1
"1884_033_Vis4AP_Home4A",264,69,264,8717813,2,2
"1884_033_Vis4AP_Home4A",264,69,264,8717813,0,5
