"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_016_Vis3AC_Home3A",228,62,228,7935405,2,2
"1883_016_Vis3AC_Home3A",228,62,228,7935405,0,5
"1883_016_Vis3AC_Home3A",229,63,229,8099005,1,1
"1883_016_Vis3AC_Home3A",229,63,229,8099505,0,5
"1883_016_Vis3AC_Home3A",229,63,229,8099505,2,2
"1883_016_Vis3AC_Home3A",230,63,230,8113305,1,1
"1883_016_Vis3AC_Home3A",230,63,230,8113705,10,4
"1883_016_Vis3AC_Home3A",230,63,230,8118455,8,2
"1883_016_Vis3AC_Home3A",230,63,230,8119005,0,5
"1883_016_Vis3AC_Home3A",231,64,231,8148905,1,1
"1883_016_Vis3AC_Home3A",231,64,231,8149355,0,5
"1883_016_Vis3AC_Home3A",231,64,231,8149355,2,2
"1883_016_Vis3AC_Home3A",232,64,232,8161505,1,1
"1883_016_Vis3AC_Home3A",232,64,232,8161955,2,2
"1883_016_Vis3AC_Home3A",232,64,232,8161955,0,5
"1883_016_Vis3AC_Home3A",233,64,233,8178355,1,1
"1883_016_Vis3AC_Home3A",233,64,233,8178855,2,2
"1883_016_Vis3AC_Home3A",233,64,233,8178855,0,5
"1883_016_Vis3AC_Home3A",234,64,234,8193405,1,1
"1883_016_Vis3AC_Home3A",234,64,234,8193855,10,4
"1883_016_Vis3AC_Home3A",234,64,234,8194005,0,5
"1883_016_Vis3AC_Home3A",235,64,235,8215255,1,1
"1883_016_Vis3AC_Home3A",235,64,235,8215805,2,2
"1883_016_Vis3AC_Home3A",235,64,235,8215805,0,5
"1883_016_Vis3AC_Home3A",236,65,236,8248055,1,1
"1883_016_Vis3AC_Home3A",236,65,236,8248555,2,2
"1883_016_Vis3AC_Home3A",236,65,236,8248555,0,5
"1883_016_Vis3AC_Home3A",237,65,237,8262605,1,1
"1883_016_Vis3AC_Home3A",237,65,237,8263105,0,5
"1883_016_Vis3AC_Home3A",237,65,237,8263105,2,2
"1883_016_Vis3AC_Home3A",238,65,238,8277505,1,1
"1883_016_Vis3AC_Home3A",238,65,238,8278005,2,2
"1883_016_Vis3AC_Home3A",238,65,238,8278005,0,5
"1883_016_Vis3AC_Home3A",239,65,239,8294305,1,1
"1883_016_Vis3AC_Home3A",239,65,239,8294805,2,2
"1883_016_Vis3AC_Home3A",239,65,239,8294805,0,5
"1883_016_Vis3AC_Home3A",240,65,240,8312705,1,1
"1883_016_Vis3AC_Home3A",240,65,240,8313155,0,5
"1883_016_Vis3AC_Home3A",240,65,240,8313155,2,2
"1883_016_Vis3AC_Home3A",241,66,241,8348505,1,1
"1883_016_Vis3AC_Home3A",241,66,241,8349005,2,2
"1883_016_Vis3AC_Home3A",241,66,241,8349005,0,5
"1883_016_Vis3AC_Home3A",242,66,242,8366805,1,1
"1883_016_Vis3AC_Home3A",242,66,242,8367305,2,2
"1883_016_Vis3AC_Home3A",242,66,242,8367305,0,5
"1883_016_Vis3AC_Home3A",243,66,243,8389455,1,1
"1883_016_Vis3AC_Home3A",243,66,243,8389905,0,5
"1883_016_Vis3AC_Home3A",243,66,243,8389905,2,2
"1883_016_Vis3AC_Home3A",244,66,244,8411455,1,1
"1883_016_Vis3AC_Home3A",244,66,244,8411955,0,5
"1883_016_Vis3AC_Home3A",244,66,244,8411955,2,2
"1883_016_Vis3AC_Home3A",245,66,245,8433205,1,1
"1883_016_Vis3AC_Home3A",245,66,245,8433755,2,2
"1883_016_Vis3AC_Home3A",245,66,245,8433755,0,5
"1883_016_Vis3AC_Home3A",246,66,246,8466755,1,1
"1883_016_Vis3AC_Home3A",246,66,246,8467205,0,5
"1883_016_Vis3AC_Home3A",246,66,246,8467205,2,2
"1883_016_Vis3AC_Home3A",247,67,247,8639255,1,1
"1883_016_Vis3AC_Home3A",247,67,247,8639805,2,2
"1883_016_Vis3AC_Home3A",247,67,247,8640055,0,5
"1883_016_Vis3AC_Home3A",248,67,248,8654005,1,1
"1883_016_Vis3AC_Home3A",248,67,248,8654405,10,4
"1883_016_Vis3AC_Home3A",248,67,248,8654555,255,16
"1883_016_Vis3AC_Home3A",248,67,248,8655205,255,16
"1883_016_Vis3AC_Home3A",248,67,248,8655705,255,16
"1883_016_Vis3AC_Home3A",248,67,248,8656005,6,2
"1883_016_Vis3AC_Home3A",248,67,248,8657405,6,3
"1883_016_Vis3AC_Home3A",248,67,248,8658605,3,2
"1883_016_Vis3AC_Home3A",248,67,248,8659555,0,5
"1883_016_Vis3AC_Home3A",249,68,249,8689355,1,1
"1883_016_Vis3AC_Home3A",249,68,249,8689855,2,2
"1883_016_Vis3AC_Home3A",249,68,249,8689855,0,5
"1883_016_Vis3AC_Home3A",250,68,250,8705205,1,1
"1883_016_Vis3AC_Home3A",250,68,250,8705705,10,4
"1883_016_Vis3AC_Home3A",250,68,250,8706605,0,5
"1883_016_Vis3AC_Home3A",251,68,251,8729555,1,1
"1883_016_Vis3AC_Home3A",251,68,251,8730105,0,5
"1883_016_Vis3AC_Home3A",251,68,251,8730105,2,2
"1883_016_Vis3AC_Home3A",252,69,252,8758005,1,1
"1883_016_Vis3AC_Home3A",252,69,252,8758505,2,2
"1883_016_Vis3AC_Home3A",252,69,252,8758505,0,5
"1883_016_Vis3AC_Home3A",253,69,253,8772605,1,1
"1883_016_Vis3AC_Home3A",253,69,253,8773155,2,2
"1883_016_Vis3AC_Home3A",253,69,253,8773155,0,5
"1883_016_Vis3AC_Home3A",254,69,254,8788555,1,1
"1883_016_Vis3AC_Home3A",254,69,254,8789055,0,5
"1883_016_Vis3AC_Home3A",254,69,254,8789055,2,2
"1883_016_Vis3AC_Home3A",255,69,255,8807405,1,1
"1883_016_Vis3AC_Home3A",255,69,255,8807955,2,2
"1883_016_Vis3AC_Home3A",255,69,255,8807955,0,5
"1883_016_Vis3AC_Home3A",256,69,256,8830005,1,1
"1883_016_Vis3AC_Home3A",256,69,256,8830555,2,2
"1883_016_Vis3AC_Home3A",256,69,256,8830555,0,5
"1883_016_Vis3AC_Home3A",257,69,257,8851605,1,1
"1883_016_Vis3AC_Home3A",257,69,257,8852105,0,5
"1883_016_Vis3AC_Home3A",257,69,257,8852105,2,2
"1883_016_Vis3AC_Home3A",258,70,258,8883655,1,1
"1883_016_Vis3AC_Home3A",258,70,258,8884105,10,4
"1883_016_Vis3AC_Home3A",258,70,258,8884405,0,5
"1883_016_Vis3AC_Home3A",259,70,259,8910855,1,1
"1883_016_Vis3AC_Home3A",259,70,259,8911405,2,2
"1883_016_Vis3AC_Home3A",259,70,259,8911405,0,5
"1883_016_Vis3AC_Home3A",260,70,260,8928705,1,1
"1883_016_Vis3AC_Home3A",260,70,260,8929205,0,5
"1883_016_Vis3AC_Home3A",260,70,260,8929205,2,2
"1883_016_Vis3AC_Home3A",261,70,261,8948055,1,1
"1883_016_Vis3AC_Home3A",261,70,261,8948455,10,4
"1883_016_Vis3AC_Home3A",261,70,261,8948555,0,5
"1883_016_Vis3AC_Home3A",262,70,262,8974155,1,1
"1883_016_Vis3AC_Home3A",262,70,262,8974655,2,2
"1883_016_Vis3AC_Home3A",262,70,262,8974655,0,5
"1883_016_Vis3AC_Home3A",263,70,263,8995805,1,1
"1883_016_Vis3AC_Home3A",263,70,263,8996305,2,2
"1883_016_Vis3AC_Home3A",263,70,263,8996305,0,5
"1883_016_Vis3AC_Home3A",264,70,264,9024405,1,1
"1883_016_Vis3AC_Home3A",264,70,264,9024855,10,4
"1883_016_Vis3AC_Home3A",264,70,264,9024905,255,16
"1883_016_Vis3AC_Home3A",264,70,264,9025905,255,16
"1883_016_Vis3AC_Home3A",264,70,264,9026405,6,2
"1883_016_Vis3AC_Home3A",264,70,264,9027755,6,3
"1883_016_Vis3AC_Home3A",264,70,264,9028805,3,2
"1883_016_Vis3AC_Home3A",264,70,264,9029155,0,5
"1883_016_Vis3AC_Home3A",265,71,265,9172005,1,1
"1883_016_Vis3AC_Home3A",265,71,265,9172555,2,2
"1883_016_Vis3AC_Home3A",265,71,265,9172555,0,5
"1883_016_Vis3AC_Home3A",266,71,266,9187805,1,1
"1883_016_Vis3AC_Home3A",266,71,266,9188255,10,4
"1883_016_Vis3AC_Home3A",266,71,266,9188555,0,5
"1883_016_Vis3AC_Home3A",267,71,267,9213055,1,1
"1883_016_Vis3AC_Home3A",267,71,267,9213555,0,5
"1883_016_Vis3AC_Home3A",267,71,267,9213555,2,2
"1883_016_Vis3AC_Home3A",268,71,268,9229605,1,1
"1883_016_Vis3AC_Home3A",268,71,268,9230055,2,2
"1883_016_Vis3AC_Home3A",268,71,268,9230055,0,5
"1883_016_Vis3AC_Home3A",269,71,269,9251305,1,1
"1883_016_Vis3AC_Home3A",269,71,269,9251705,10,4
"1883_016_Vis3AC_Home3A",269,71,269,9252355,255,16
"1883_016_Vis3AC_Home3A",269,71,269,9252855,255,16
"1883_016_Vis3AC_Home3A",269,71,269,9253305,255,16
"1883_016_Vis3AC_Home3A",269,71,269,9253755,255,16
"1883_016_Vis3AC_Home3A",269,71,269,9254105,255,16
"1883_016_Vis3AC_Home3A",269,71,269,9255205,9,2
"1883_016_Vis3AC_Home3A",269,71,269,9257555,9,3
"1883_016_Vis3AC_Home3A",269,71,269,9258855,4,2
"1883_016_Vis3AC_Home3A",269,71,269,9259155,0,5
"1883_016_Vis3AC_Home3A",270,72,270,9301855,1,1
"1883_016_Vis3AC_Home3A",270,72,270,9302355,10,4
"1883_016_Vis3AC_Home3A",270,72,270,9306805,9,2
"1883_016_Vis3AC_Home3A",270,72,270,9308255,9,3
"1883_016_Vis3AC_Home3A",270,72,270,9309605,255,16
"1883_016_Vis3AC_Home3A",270,72,270,9309755,4,2
"1883_016_Vis3AC_Home3A",270,72,270,9309955,0,5
"1883_016_Vis3AC_Home3A",271,73,271,9343505,1,1
"1883_016_Vis3AC_Home3A",271,73,271,9343955,10,4
"1883_016_Vis3AC_Home3A",271,73,271,9344255,255,16
"1883_016_Vis3AC_Home3A",271,73,271,9344755,255,16
"1883_016_Vis3AC_Home3A",271,73,271,9345105,255,16
"1883_016_Vis3AC_Home3A",271,73,271,9345455,255,16
"1883_016_Vis3AC_Home3A",271,73,271,9346155,6,2
"1883_016_Vis3AC_Home3A",271,73,271,9346605,6,3
"1883_016_Vis3AC_Home3A",271,73,271,9347005,4,2
"1883_016_Vis3AC_Home3A",271,73,271,9347205,0,5
"1883_016_Vis3AC_Home3A",272,74,272,9396305,1,1
"1883_016_Vis3AC_Home3A",272,74,272,9396855,0,5
"1883_016_Vis3AC_Home3A",272,74,272,9396855,2,2
"1883_016_Vis3AC_Home3A",273,74,273,9421105,1,1
"1883_016_Vis3AC_Home3A",273,74,273,9421655,2,2
"1883_016_Vis3AC_Home3A",273,74,273,9421655,0,5
"1883_016_Vis3AC_Home3A",274,74,274,9441505,1,1
"1883_016_Vis3AC_Home3A",274,74,274,9441955,2,2
"1883_016_Vis3AC_Home3A",274,74,274,9441955,0,5
"1883_016_Vis3AC_Home3A",275,74,275,9466255,1,1
"1883_016_Vis3AC_Home3A",275,74,275,9466705,10,4
"1883_016_Vis3AC_Home3A",275,74,275,9466755,0,5
"1883_016_Vis3AC_Home3A",276,74,276,9492455,1,1
"1883_016_Vis3AC_Home3A",276,74,276,9492955,2,2
"1883_016_Vis3AC_Home3A",276,74,276,9492955,0,5
"1883_016_Vis3AC_Home3A",277,75,277,9645055,1,1
"1883_016_Vis3AC_Home3A",277,75,277,9645605,2,2
"1883_016_Vis3AC_Home3A",277,75,277,9645605,0,5
"1883_016_Vis3AC_Home3A",278,75,278,9662905,1,1
"1883_016_Vis3AC_Home3A",278,75,278,9663405,2,2
"1883_016_Vis3AC_Home3A",278,75,278,9663605,0,5
"1883_016_Vis3AC_Home3A",279,75,279,9680505,1,1
"1883_016_Vis3AC_Home3A",279,75,279,9681055,2,2
"1883_016_Vis3AC_Home3A",279,75,279,9681055,0,5
"1883_016_Vis3AC_Home3A",280,75,280,9698205,1,1
"1883_016_Vis3AC_Home3A",280,75,280,9698755,2,2
"1883_016_Vis3AC_Home3A",280,75,280,9698755,0,5
"1883_016_Vis3AC_Home3A",281,75,281,9719805,1,1
"1883_016_Vis3AC_Home3A",281,75,281,9720305,0,5
"1883_016_Vis3AC_Home3A",281,75,281,9720305,2,2
"1883_016_Vis3AC_Home3A",282,NA,282,9888255,1,1
"1883_016_Vis3AC_Home3A",282,NA,282,9888705,0,5
"1883_016_Vis3AC_Home3A",282,NA,282,9888705,2,2
"1883_016_Vis3AC_Home3A",283,76,283,9908405,1,1
"1883_016_Vis3AC_Home3A",283,76,283,9908905,2,2
"1883_016_Vis3AC_Home3A",283,76,283,9912905,0,5
"1883_016_Vis3AC_Home3A",284,76,284,9940755,1,1
"1883_016_Vis3AC_Home3A",284,76,284,9941255,0,5
"1883_016_Vis3AC_Home3A",284,76,284,9941255,2,2
"1883_016_Vis3AC_Home3A",285,76,285,9968005,1,1
"1883_016_Vis3AC_Home3A",285,76,285,9968505,0,5
"1883_016_Vis3AC_Home3A",285,76,285,9968505,2,2
"1883_016_Vis3AC_Home3A",286,76,286,10002805,1,1
"1883_016_Vis3AC_Home3A",286,76,286,10003255,10,4
"1883_016_Vis3AC_Home3A",286,76,286,10003405,0,5
"1883_016_Vis3AC_Home3A",287,76,287,10032155,1,1
"1883_016_Vis3AC_Home3A",287,76,287,10032605,2,2
"1883_016_Vis3AC_Home3A",287,76,287,10032605,0,5
"1883_016_Vis3AC_Home3A",288,76,288,10059855,1,1
"1883_016_Vis3AC_Home3A",288,76,288,10060255,10,4
"1883_016_Vis3AC_Home3A",288,76,288,10061005,0,5
"1883_016_Vis3AC_Home3A",289,76,289,10088055,1,1
"1883_016_Vis3AC_Home3A",289,76,289,10088505,10,4
"1883_016_Vis3AC_Home3A",289,76,289,10088755,0,5
"1883_016_Vis3AC_Home3A",290,76,290,10119955,1,1
"1883_016_Vis3AC_Home3A",290,76,290,10120405,10,4
"1883_016_Vis3AC_Home3A",290,76,290,10123105,255,16
"1883_016_Vis3AC_Home3A",290,76,290,10123705,8,2
"1883_016_Vis3AC_Home3A",290,76,290,10124355,8,3
"1883_016_Vis3AC_Home3A",290,76,290,10126355,5,2
"1883_016_Vis3AC_Home3A",290,76,290,10126655,0,5
"1883_016_Vis3AC_Home3A",291,76,291,10167355,1,1
"1883_016_Vis3AC_Home3A",291,76,291,10167805,10,4
"1883_016_Vis3AC_Home3A",291,76,291,10167905,0,5
"1883_016_Vis3AC_Home3A",292,77,292,10192605,1,6
"1883_016_Vis3AC_Home3A",292,77,292,10193155,3,2
"1883_016_Vis3AC_Home3A",292,77,292,10193355,0,5
"1883_016_Vis3AC_Home3A",293,77,293,10215205,1,1
"1883_016_Vis3AC_Home3A",293,77,293,10215705,2,2
"1883_016_Vis3AC_Home3A",293,77,293,10215705,0,5
"1883_016_Vis3AC_Home3A",294,77,294,10248805,1,1
"1883_016_Vis3AC_Home3A",294,77,294,10249205,10,4
"1883_016_Vis3AC_Home3A",294,77,294,10250605,0,5
"1883_016_Vis3AC_Home3A",295,77,295,10278205,1,1
"1883_016_Vis3AC_Home3A",295,77,295,10278705,0,5
"1883_016_Vis3AC_Home3A",295,77,295,10278705,2,2
"1883_016_Vis3AC_Home3A",296,78,296,10322705,1,1
"1883_016_Vis3AC_Home3A",296,78,296,10323255,2,2
"1883_016_Vis3AC_Home3A",296,78,296,10323255,0,5
"1883_016_Vis3AC_Home3A",297,78,297,10345555,1,1
"1883_016_Vis3AC_Home3A",297,78,297,10346055,2,2
"1883_016_Vis3AC_Home3A",297,78,297,10347305,2,3
"1883_016_Vis3AC_Home3A",297,78,297,10348105,3,2
"1883_016_Vis3AC_Home3A",297,78,297,10348255,0,5
"1883_016_Vis3AC_Home3A",298,78,298,10378305,1,1
"1883_016_Vis3AC_Home3A",298,78,298,10378705,10,4
"1883_016_Vis3AC_Home3A",298,78,298,10380655,255,16
"1883_016_Vis3AC_Home3A",298,78,298,10381255,9,2
"1883_016_Vis3AC_Home3A",298,78,298,10382705,9,3
"1883_016_Vis3AC_Home3A",298,78,298,10384405,6,2
"1883_016_Vis3AC_Home3A",298,78,298,10384605,0,5
"1883_016_Vis3AC_Home3A",299,78,299,10417955,1,1
"1883_016_Vis3AC_Home3A",299,78,299,10418405,0,5
"1883_016_Vis3AC_Home3A",299,78,299,10418405,2,2
"1883_016_Vis3AC_Home3A",300,79,300,10440655,1,1
"1883_016_Vis3AC_Home3A",300,79,300,10441155,0,5
"1883_016_Vis3AC_Home3A",300,79,300,10441155,2,2
"1883_016_Vis3AC_Home3A",301,79,301,10466705,1,1
"1883_016_Vis3AC_Home3A",301,79,301,10467155,2,2
"1883_016_Vis3AC_Home3A",301,79,301,10467155,0,5
"1883_016_Vis3AC_Home3A",302,79,302,10491055,1,1
"1883_016_Vis3AC_Home3A",302,79,302,10491505,10,4
"1883_016_Vis3AC_Home3A",302,79,302,10495305,7,2
"1883_016_Vis3AC_Home3A",302,79,302,10497855,7,3
"1883_016_Vis3AC_Home3A",302,79,302,10499755,255,16
"1883_016_Vis3AC_Home3A",302,79,302,10500255,6,2
"1883_016_Vis3AC_Home3A",302,79,302,10500755,0,5
"1883_016_Vis3AC_Home3A",303,79,303,10545305,1,1
"1883_016_Vis3AC_Home3A",303,79,303,10545805,0,5
"1883_016_Vis3AC_Home3A",303,79,303,10545805,2,2
"1883_016_Vis3AC_Home3A",304,80,304,10569055,1,1
"1883_016_Vis3AC_Home3A",304,80,304,10569505,0,5
"1883_016_Vis3AC_Home3A",304,80,304,10569505,2,2
"1883_016_Vis3AC_Home3A",305,80,305,10607805,1,1
"1883_016_Vis3AC_Home3A",305,80,305,10608305,2,2
"1883_016_Vis3AC_Home3A",305,80,305,10608305,0,5
"1883_016_Vis3AC_Home3A",306,81,306,10794005,1,1
"1883_016_Vis3AC_Home3A",306,81,306,10794405,10,4
"1883_016_Vis3AC_Home3A",306,81,306,10794605,0,5
"1883_016_Vis3AC_Home3A",307,81,307,10814355,1,1
"1883_016_Vis3AC_Home3A",307,81,307,10814805,0,5
"1883_016_Vis3AC_Home3A",307,81,307,10814805,2,2
"1883_016_Vis3AC_Home3A",308,81,308,10829705,1,1
"1883_016_Vis3AC_Home3A",308,81,308,10830155,2,2
"1883_016_Vis3AC_Home3A",308,81,308,10830155,0,5
"1883_016_Vis3AC_Home3A",309,81,309,10851305,1,1
"1883_016_Vis3AC_Home3A",309,81,309,10851705,10,4
"1883_016_Vis3AC_Home3A",309,81,309,10857355,255,10
"1883_016_Vis3AC_Home3A",309,81,309,10861655,7,2
"1883_016_Vis3AC_Home3A",309,81,309,10862355,7,3
"1883_016_Vis3AC_Home3A",309,81,309,10863855,255,16
"1883_016_Vis3AC_Home3A",309,81,309,10864405,5,2
"1883_016_Vis3AC_Home3A",309,81,309,10865405,0,5
"1883_016_Vis3AC_Home3A",310,82,310,10902955,1,1
"1883_016_Vis3AC_Home3A",310,82,310,10903355,10,4
"1883_016_Vis3AC_Home3A",310,82,310,10904005,255,16
"1883_016_Vis3AC_Home3A",310,82,310,10904455,255,16
"1883_016_Vis3AC_Home3A",310,82,310,10904905,255,16
"1883_016_Vis3AC_Home3A",310,82,310,10905205,255,16
"1883_016_Vis3AC_Home3A",310,82,310,10907255,7,2
"1883_016_Vis3AC_Home3A",310,82,310,10908305,7,3
"1883_016_Vis3AC_Home3A",310,82,310,10909755,255,16
"1883_016_Vis3AC_Home3A",310,82,310,10910655,255,16
"1883_016_Vis3AC_Home3A",310,82,310,10911155,4,2
"1883_016_Vis3AC_Home3A",310,82,310,10911405,0,5
"1883_016_Vis3AC_Home3A",311,83,311,10948205,1,1
"1883_016_Vis3AC_Home3A",311,83,311,10948655,2,2
"1883_016_Vis3AC_Home3A",311,83,311,10948655,0,5
"1883_016_Vis3AC_Home3A",312,83,312,10969255,1,1
"1883_016_Vis3AC_Home3A",312,83,312,10969705,10,4
"1883_016_Vis3AC_Home3A",312,83,312,10970855,255,16
"1883_016_Vis3AC_Home3A",312,83,312,10971355,255,16
"1883_016_Vis3AC_Home3A",312,83,312,10971755,2,2
"1883_016_Vis3AC_Home3A",312,83,312,10972705,2,3
"1883_016_Vis3AC_Home3A",312,83,312,10973305,3,2
"1883_016_Vis3AC_Home3A",312,83,312,10973555,0,5
"1883_016_Vis3AC_Home3A",313,84,313,11010405,1,1
"1883_016_Vis3AC_Home3A",313,84,313,11010905,2,2
"1883_016_Vis3AC_Home3A",313,84,313,11010905,0,5
"1883_016_Vis3AC_Home3A",314,84,314,11028755,1,1
"1883_016_Vis3AC_Home3A",314,84,314,11029255,2,2
"1883_016_Vis3AC_Home3A",314,84,314,11029255,0,5
"1883_016_Vis3AC_Home3A",315,84,315,11052355,1,1
"1883_016_Vis3AC_Home3A",315,84,315,11052805,0,5
"1883_016_Vis3AC_Home3A",315,84,315,11052805,2,2
"1883_016_Vis3AC_Home3A",316,84,316,11074455,1,1
"1883_016_Vis3AC_Home3A",316,84,316,11074905,2,2
"1883_016_Vis3AC_Home3A",316,84,316,11074905,0,5
"1883_016_Vis3AC_Home3A",317,84,317,11103855,1,1
"1883_016_Vis3AC_Home3A",317,84,317,11104305,2,2
"1883_016_Vis3AC_Home3A",317,84,317,11104305,0,5
"1883_016_Vis3AC_Home3A",318,84,318,11131005,1,1
"1883_016_Vis3AC_Home3A",318,84,318,11131405,10,4
"1883_016_Vis3AC_Home3A",318,84,318,11131605,255,16
"1883_016_Vis3AC_Home3A",318,84,318,11132055,255,16
"1883_016_Vis3AC_Home3A",318,84,318,11132405,255,16
"1883_016_Vis3AC_Home3A",318,84,318,11132705,6,2
"1883_016_Vis3AC_Home3A",318,84,318,11134455,6,3
"1883_016_Vis3AC_Home3A",318,84,318,11135605,3,2
"1883_016_Vis3AC_Home3A",318,84,318,11135755,0,5
"1883_016_Vis3AC_Home3A",319,85,319,11179605,1,1
"1883_016_Vis3AC_Home3A",319,85,319,11180105,0,5
"1883_016_Vis3AC_Home3A",319,85,319,11180105,2,2
"1883_016_Vis3AC_Home3A",320,85,320,11201705,1,1
"1883_016_Vis3AC_Home3A",320,85,320,11202155,0,5
"1883_016_Vis3AC_Home3A",320,85,320,11202155,2,2
"1883_016_Vis3AC_Home3A",321,85,321,11222855,1,1
"1883_016_Vis3AC_Home3A",321,85,321,11223305,2,2
"1883_016_Vis3AC_Home3A",321,85,321,11223305,0,5
"1883_016_Vis3AC_Home3A",322,85,322,11242255,1,1
"1883_016_Vis3AC_Home3A",322,85,322,11242655,10,4
"1883_016_Vis3AC_Home3A",322,85,322,11242755,0,5
"1883_016_Vis3AC_Home3A",323,85,323,11265805,1,1
"1883_016_Vis3AC_Home3A",323,85,323,11266255,10,4
"1883_016_Vis3AC_Home3A",323,85,323,11271305,5,2
"1883_016_Vis3AC_Home3A",323,85,323,11271655,0,5
