"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_115_Vis2AS_Home2A",234,59,241,7446666,2,2
"1884_115_Vis2AS_Home2A",235,59,242,7455866,1,1
"1884_115_Vis2AS_Home2A",235,59,242,7456416,2,2
"1884_115_Vis2AS_Home2A",235,59,242,7456416,0,5
"1884_115_Vis2AS_Home2A",236,60,243,7480816,1,1
"1884_115_Vis2AS_Home2A",236,60,243,7481316,2,2
"1884_115_Vis2AS_Home2A",236,60,243,7481316,0,5
"1884_115_Vis2AS_Home2A",237,60,244,7490316,1,1
"1884_115_Vis2AS_Home2A",237,60,244,7490816,0,5
"1884_115_Vis2AS_Home2A",237,60,244,7490816,2,2
"1884_115_Vis2AS_Home2A",238,60,245,7504916,1,1
"1884_115_Vis2AS_Home2A",238,60,245,7505416,0,5
"1884_115_Vis2AS_Home2A",238,60,245,7505416,2,2
"1884_115_Vis2AS_Home2A",239,60,246,7516866,1,1
"1884_115_Vis2AS_Home2A",239,60,246,7517416,2,2
"1884_115_Vis2AS_Home2A",239,60,246,7517416,0,5
"1884_115_Vis2AS_Home2A",240,60,247,7529816,1,1
"1884_115_Vis2AS_Home2A",240,60,247,7530266,0,5
"1884_115_Vis2AS_Home2A",240,60,247,7530266,2,2
"1884_115_Vis2AS_Home2A",241,61,248,7559466,1,1
"1884_115_Vis2AS_Home2A",241,61,248,7560016,0,5
"1884_115_Vis2AS_Home2A",241,61,248,7560016,2,2
"1884_115_Vis2AS_Home2A",242,61,249,7569166,1,1
"1884_115_Vis2AS_Home2A",242,61,249,7569716,2,2
"1884_115_Vis2AS_Home2A",242,61,249,7569716,0,5
"1884_115_Vis2AS_Home2A",243,61,251,7600066,1,1
"1884_115_Vis2AS_Home2A",243,61,251,7600616,0,5
"1884_115_Vis2AS_Home2A",243,61,251,7600616,2,2
"1884_115_Vis2AS_Home2A",244,61,252,7614166,1,1
"1884_115_Vis2AS_Home2A",244,61,252,7614566,10,4
"1884_115_Vis2AS_Home2A",244,61,252,7614666,0,5
"1884_115_Vis2AS_Home2A",245,61,253,7643616,1,1
"1884_115_Vis2AS_Home2A",245,61,253,7644166,2,2
"1884_115_Vis2AS_Home2A",245,61,253,7644166,0,5
"1884_115_Vis2AS_Home2A",246,62,254,7817966,1,1
"1884_115_Vis2AS_Home2A",246,62,254,7818366,10,4
"1884_115_Vis2AS_Home2A",246,62,254,7818416,0,5
"1884_115_Vis2AS_Home2A",247,62,255,7836366,1,1
"1884_115_Vis2AS_Home2A",247,62,255,7836766,10,4
"1884_115_Vis2AS_Home2A",247,62,255,7836816,0,5
"1884_115_Vis2AS_Home2A",248,62,256,7856616,1,1
"1884_115_Vis2AS_Home2A",248,62,256,7857166,2,2
"1884_115_Vis2AS_Home2A",248,62,256,7857166,0,5
"1884_115_Vis2AS_Home2A",249,62,257,7873716,1,1
"1884_115_Vis2AS_Home2A",249,62,257,7874216,10,4
"1884_115_Vis2AS_Home2A",249,62,257,7874316,0,5
"1884_115_Vis2AS_Home2A",250,62,258,7896366,1,1
"1884_115_Vis2AS_Home2A",250,62,258,7896766,10,4
"1884_115_Vis2AS_Home2A",250,62,258,7898016,5,2
"1884_115_Vis2AS_Home2A",250,62,258,7899166,0,5
"1884_115_Vis2AS_Home2A",251,63,259,7933516,1,1
"1884_115_Vis2AS_Home2A",251,63,259,7934016,0,5
"1884_115_Vis2AS_Home2A",251,63,259,7934016,2,2
"1884_115_Vis2AS_Home2A",252,63,260,7954916,1,1
"1884_115_Vis2AS_Home2A",252,63,260,7955416,2,2
"1884_115_Vis2AS_Home2A",252,63,260,7955416,0,5
"1884_115_Vis2AS_Home2A",253,63,261,7976366,1,1
"1884_115_Vis2AS_Home2A",253,63,261,7976866,2,2
"1884_115_Vis2AS_Home2A",253,63,261,7976866,0,5
"1884_115_Vis2AS_Home2A",254,64,262,8009066,1,1
"1884_115_Vis2AS_Home2A",254,64,262,8009466,10,4
"1884_115_Vis2AS_Home2A",254,64,262,8009516,255,16
"1884_115_Vis2AS_Home2A",254,64,262,8010266,255,16
"1884_115_Vis2AS_Home2A",254,64,262,8010766,255,16
"1884_115_Vis2AS_Home2A",254,64,262,8011316,255,16
"1884_115_Vis2AS_Home2A",254,64,262,8011566,4,2
"1884_115_Vis2AS_Home2A",254,64,262,8012716,4,3
"1884_115_Vis2AS_Home2A",254,64,262,8013366,3,2
"1884_115_Vis2AS_Home2A",254,64,262,8013766,0,5
"1884_115_Vis2AS_Home2A",255,65,263,8174066,1,1
"1884_115_Vis2AS_Home2A",255,65,263,8174566,2,2
"1884_115_Vis2AS_Home2A",255,65,263,8174566,0,5
"1884_115_Vis2AS_Home2A",256,65,264,8188266,1,1
"1884_115_Vis2AS_Home2A",256,65,264,8188766,2,2
"1884_115_Vis2AS_Home2A",256,65,264,8188766,0,5
"1884_115_Vis2AS_Home2A",257,65,265,8207116,1,1
"1884_115_Vis2AS_Home2A",257,65,265,8207616,0,5
"1884_115_Vis2AS_Home2A",257,65,265,8207616,2,2
"1884_115_Vis2AS_Home2A",258,65,266,8223016,1,1
"1884_115_Vis2AS_Home2A",258,65,266,8223616,2,2
"1884_115_Vis2AS_Home2A",258,65,266,8223616,0,5
"1884_115_Vis2AS_Home2A",259,65,267,8239516,1,1
"1884_115_Vis2AS_Home2A",259,65,267,8239966,10,4
"1884_115_Vis2AS_Home2A",259,65,267,8244716,9,2
"1884_115_Vis2AS_Home2A",259,65,267,8244966,0,5
"1884_115_Vis2AS_Home2A",260,66,268,8277466,1,1
"1884_115_Vis2AS_Home2A",260,66,268,8277966,2,2
"1884_115_Vis2AS_Home2A",260,66,268,8277966,0,5
"1884_115_Vis2AS_Home2A",261,66,269,8291916,1,1
"1884_115_Vis2AS_Home2A",261,66,269,8292516,2,2
"1884_115_Vis2AS_Home2A",261,66,269,8292516,0,5
"1884_115_Vis2AS_Home2A",262,66,270,8311466,1,1
"1884_115_Vis2AS_Home2A",262,66,270,8311966,10,4
"1884_115_Vis2AS_Home2A",262,66,270,8312316,0,5
"1884_115_Vis2AS_Home2A",263,66,271,8330016,1,1
"1884_115_Vis2AS_Home2A",263,66,271,8330566,2,2
"1884_115_Vis2AS_Home2A",263,66,271,8330566,0,5
"1884_115_Vis2AS_Home2A",264,67,272,8362766,1,1
"1884_115_Vis2AS_Home2A",264,67,272,8363266,2,2
"1884_115_Vis2AS_Home2A",264,67,272,8363266,0,5
"1884_115_Vis2AS_Home2A",265,67,273,8377066,1,1
"1884_115_Vis2AS_Home2A",265,67,273,8377566,0,5
"1884_115_Vis2AS_Home2A",265,67,273,8377566,2,2
"1884_115_Vis2AS_Home2A",266,67,274,8393716,1,1
"1884_115_Vis2AS_Home2A",266,67,274,8394216,0,5
"1884_115_Vis2AS_Home2A",266,67,274,8394216,2,2
"1884_115_Vis2AS_Home2A",267,67,275,8412366,1,1
"1884_115_Vis2AS_Home2A",267,67,275,8412916,2,2
"1884_115_Vis2AS_Home2A",267,67,275,8412916,0,5
"1884_115_Vis2AS_Home2A",268,67,276,8429916,1,1
"1884_115_Vis2AS_Home2A",268,67,276,8430366,10,4
"1884_115_Vis2AS_Home2A",268,67,276,8430466,0,5
"1884_115_Vis2AS_Home2A",269,67,277,8451866,1,1
"1884_115_Vis2AS_Home2A",269,67,277,8452366,10,4
"1884_115_Vis2AS_Home2A",269,67,277,8452716,0,5
"1884_115_Vis2AS_Home2A",270,67,278,8473066,1,1
"1884_115_Vis2AS_Home2A",270,67,278,8473516,10,4
"1884_115_Vis2AS_Home2A",270,67,278,8473616,0,5
"1884_115_Vis2AS_Home2A",271,67,279,8513466,1,1
"1884_115_Vis2AS_Home2A",271,67,279,8514016,2,2
"1884_115_Vis2AS_Home2A",271,67,279,8514016,0,5
"1884_115_Vis2AS_Home2A",272,67,280,8534066,1,1
"1884_115_Vis2AS_Home2A",272,67,280,8534566,10,4
"1884_115_Vis2AS_Home2A",272,67,280,8534616,0,5
"1884_115_Vis2AS_Home2A",273,67,281,8562516,1,1
"1884_115_Vis2AS_Home2A",273,67,281,8562966,10,4
"1884_115_Vis2AS_Home2A",273,67,281,8563116,255,16
"1884_115_Vis2AS_Home2A",273,67,281,8563616,255,16
"1884_115_Vis2AS_Home2A",273,67,281,8564916,6,2
"1884_115_Vis2AS_Home2A",273,67,281,8566066,6,3
"1884_115_Vis2AS_Home2A",273,67,281,8567016,3,2
"1884_115_Vis2AS_Home2A",273,67,281,8567716,0,5
