"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_003_Vis4AB_Home4A",231,59,231,8363798,255,16
"1883_003_Vis4AB_Home4A",231,59,231,8368448,0,5
"1883_003_Vis4AB_Home4A",232,60,232,8464648,1,1
"1883_003_Vis4AB_Home4A",232,60,232,8465098,0,5
"1883_003_Vis4AB_Home4A",232,60,232,8465098,2,2
"1883_003_Vis4AB_Home4A",233,60,233,8487498,1,1
"1883_003_Vis4AB_Home4A",233,60,233,8487898,10,4
"1883_003_Vis4AB_Home4A",233,60,233,8488398,0,5
"1883_003_Vis4AB_Home4A",234,NA,234,8515898,1,6
"1883_003_Vis4AB_Home4A",234,NA,234,8516448,3,2
"1883_003_Vis4AB_Home4A",234,NA,234,8516448,0,5
"1883_003_Vis4AB_Home4A",235,60,235,8535248,1,1
"1883_003_Vis4AB_Home4A",235,60,235,8535698,0,5
"1883_003_Vis4AB_Home4A",235,60,235,8535698,2,2
"1883_003_Vis4AB_Home4A",236,60,236,8561248,1,1
"1883_003_Vis4AB_Home4A",236,60,236,8561698,2,2
"1883_003_Vis4AB_Home4A",236,60,236,8561698,0,5
"1883_003_Vis4AB_Home4A",237,60,237,8587898,1,1
"1883_003_Vis4AB_Home4A",237,60,237,8588248,10,4
"1883_003_Vis4AB_Home4A",237,60,237,8591398,255,11
"1883_003_Vis4AB_Home4A",237,60,237,8592148,0,5
"1883_003_Vis4AB_Home4A",238,61,238,8643998,1,1
"1883_003_Vis4AB_Home4A",238,61,238,8644448,2,2
"1883_003_Vis4AB_Home4A",238,61,238,8644448,0,5
"1883_003_Vis4AB_Home4A",239,61,239,8667698,1,1
"1883_003_Vis4AB_Home4A",239,61,239,8668098,10,4
"1883_003_Vis4AB_Home4A",239,61,239,8668348,0,5
"1883_003_Vis4AB_Home4A",240,61,240,8700448,1,1
"1883_003_Vis4AB_Home4A",240,61,240,8700948,0,5
"1883_003_Vis4AB_Home4A",240,61,240,8700948,2,2
"1883_003_Vis4AB_Home4A",241,61,241,8718898,1,1
"1883_003_Vis4AB_Home4A",241,61,241,8719298,10,4
"1883_003_Vis4AB_Home4A",241,61,241,8719998,0,5
"1883_003_Vis4AB_Home4A",242,61,242,8750198,1,1
"1883_003_Vis4AB_Home4A",242,61,242,8750698,2,2
"1883_003_Vis4AB_Home4A",242,61,242,8750698,0,5
"1883_003_Vis4AB_Home4A",243,61,243,8774598,1,1
"1883_003_Vis4AB_Home4A",243,61,243,8775098,0,5
"1883_003_Vis4AB_Home4A",243,61,243,8775098,2,2
"1883_003_Vis4AB_Home4A",244,61,244,8806948,1,1
"1883_003_Vis4AB_Home4A",244,61,244,8807348,10,4
"1883_003_Vis4AB_Home4A",244,61,244,8810798,8,9
"1883_003_Vis4AB_Home4A",244,61,244,8811198,255,16
"1883_003_Vis4AB_Home4A",244,61,244,8811598,255,10
"1883_003_Vis4AB_Home4A",244,61,244,8812198,8,2
"1883_003_Vis4AB_Home4A",244,61,244,8813598,8,3
"1883_003_Vis4AB_Home4A",244,61,244,8815498,6,2
"1883_003_Vis4AB_Home4A",244,61,244,8816598,0,5
"1883_003_Vis4AB_Home4A",245,62,245,8873598,1,1
"1883_003_Vis4AB_Home4A",245,62,245,8874098,0,5
"1883_003_Vis4AB_Home4A",245,62,245,8874098,2,2
"1883_003_Vis4AB_Home4A",246,62,246,8890398,1,1
"1883_003_Vis4AB_Home4A",246,62,246,8890798,10,4
"1883_003_Vis4AB_Home4A",246,62,246,8890998,0,5
"1883_003_Vis4AB_Home4A",247,62,247,8914398,1,1
"1883_003_Vis4AB_Home4A",247,62,247,8914848,0,5
"1883_003_Vis4AB_Home4A",247,62,247,8914848,2,2
"1883_003_Vis4AB_Home4A",248,62,248,8940048,1,1
"1883_003_Vis4AB_Home4A",248,62,248,8940448,10,4
"1883_003_Vis4AB_Home4A",248,62,248,8942648,255,16
"1883_003_Vis4AB_Home4A",248,62,248,8943348,255,16
"1883_003_Vis4AB_Home4A",248,62,248,8943598,9,2
"1883_003_Vis4AB_Home4A",248,62,248,8944798,9,3
"1883_003_Vis4AB_Home4A",248,62,248,8946148,255,16
"1883_003_Vis4AB_Home4A",248,62,248,8946498,3,2
"1883_003_Vis4AB_Home4A",248,62,248,8948298,0,5
"1883_003_Vis4AB_Home4A",249,63,249,8993098,1,1
"1883_003_Vis4AB_Home4A",249,63,249,8993598,0,5
"1883_003_Vis4AB_Home4A",249,63,249,8993598,2,2
"1883_003_Vis4AB_Home4A",250,63,250,9012848,1,1
"1883_003_Vis4AB_Home4A",250,63,250,9013348,2,2
"1883_003_Vis4AB_Home4A",250,63,250,9013348,0,5
"1883_003_Vis4AB_Home4A",251,63,251,9037048,1,1
"1883_003_Vis4AB_Home4A",251,63,251,9037548,2,2
"1883_003_Vis4AB_Home4A",251,63,251,9037548,0,5
"1883_003_Vis4AB_Home4A",252,63,252,9063348,1,1
"1883_003_Vis4AB_Home4A",252,63,252,9063848,0,5
"1883_003_Vis4AB_Home4A",252,63,252,9063848,2,2
"1883_003_Vis4AB_Home4A",253,63,253,9091648,1,1
"1883_003_Vis4AB_Home4A",253,63,253,9092098,10,4
"1883_003_Vis4AB_Home4A",253,63,253,9095698,255,16
"1883_003_Vis4AB_Home4A",253,63,253,9096448,9,2
"1883_003_Vis4AB_Home4A",253,63,253,9097798,9,3
"1883_003_Vis4AB_Home4A",253,63,253,9100098,255,16
"1883_003_Vis4AB_Home4A",253,63,253,9100498,4,2
"1883_003_Vis4AB_Home4A",253,63,253,9102248,0,5
"1883_003_Vis4AB_Home4A",254,64,254,9263698,1,1
"1883_003_Vis4AB_Home4A",254,64,254,9264198,0,5
"1883_003_Vis4AB_Home4A",254,64,254,9264198,2,2
"1883_003_Vis4AB_Home4A",255,64,255,9284248,1,1
"1883_003_Vis4AB_Home4A",255,64,255,9284748,0,5
"1883_003_Vis4AB_Home4A",255,64,255,9284748,2,2
"1883_003_Vis4AB_Home4A",256,64,256,9306798,1,1
"1883_003_Vis4AB_Home4A",256,64,256,9307298,2,2
"1883_003_Vis4AB_Home4A",256,64,256,9307298,0,5
"1883_003_Vis4AB_Home4A",257,64,257,9328648,1,1
"1883_003_Vis4AB_Home4A",257,64,257,9329148,2,2
"1883_003_Vis4AB_Home4A",257,64,257,9329148,0,5
"1883_003_Vis4AB_Home4A",258,64,258,9370598,1,1
"1883_003_Vis4AB_Home4A",258,64,258,9371048,0,5
"1883_003_Vis4AB_Home4A",258,64,258,9371048,2,2
"1883_003_Vis4AB_Home4A",259,64,259,9403448,1,1
"1883_003_Vis4AB_Home4A",259,64,259,9403948,2,2
"1883_003_Vis4AB_Home4A",259,64,259,9403948,0,5
"1883_003_Vis4AB_Home4A",260,65,260,9458198,1,1
"1883_003_Vis4AB_Home4A",260,65,260,9458698,2,2
"1883_003_Vis4AB_Home4A",260,65,260,9458698,0,5
"1883_003_Vis4AB_Home4A",261,65,261,9475948,1,1
"1883_003_Vis4AB_Home4A",261,65,261,9476348,10,4
"1883_003_Vis4AB_Home4A",261,65,261,9480098,9,2
"1883_003_Vis4AB_Home4A",261,65,261,9481648,9,3
"1883_003_Vis4AB_Home4A",261,65,261,9483798,255,16
"1883_003_Vis4AB_Home4A",261,65,261,9484748,255,16
"1883_003_Vis4AB_Home4A",261,65,261,9485148,6,2
"1883_003_Vis4AB_Home4A",261,65,261,9485948,0,5
"1883_003_Vis4AB_Home4A",262,66,262,9526398,1,1
"1883_003_Vis4AB_Home4A",262,66,262,9526898,2,2
"1883_003_Vis4AB_Home4A",262,66,262,9527548,2,3
"1883_003_Vis4AB_Home4A",262,66,262,9528748,6,2
"1883_003_Vis4AB_Home4A",262,66,262,9529198,0,5
"1883_003_Vis4AB_Home4A",263,66,263,9602848,1,1
"1883_003_Vis4AB_Home4A",263,66,263,9603348,2,2
"1883_003_Vis4AB_Home4A",263,66,263,9603348,0,5
"1883_003_Vis4AB_Home4A",264,66,264,9631298,1,1
"1883_003_Vis4AB_Home4A",264,66,264,9631748,0,5
"1883_003_Vis4AB_Home4A",264,66,264,9631748,2,2
"1883_003_Vis4AB_Home4A",265,67,265,9664848,1,1
"1883_003_Vis4AB_Home4A",265,67,265,9665348,2,2
"1883_003_Vis4AB_Home4A",265,67,265,9665348,0,5
"1883_003_Vis4AB_Home4A",266,67,266,9692698,1,1
"1883_003_Vis4AB_Home4A",266,67,266,9693148,10,4
"1883_003_Vis4AB_Home4A",266,67,266,9693648,0,5
"1883_003_Vis4AB_Home4A",267,67,267,9722098,1,1
"1883_003_Vis4AB_Home4A",267,67,267,9722598,0,5
"1883_003_Vis4AB_Home4A",267,67,267,9722598,2,2
"1883_003_Vis4AB_Home4A",268,67,268,9750198,1,1
"1883_003_Vis4AB_Home4A",268,67,268,9750648,10,4
"1883_003_Vis4AB_Home4A",268,67,268,9753648,255,16
"1883_003_Vis4AB_Home4A",268,67,268,9754648,255,16
"1883_003_Vis4AB_Home4A",268,67,268,9755048,8,2
"1883_003_Vis4AB_Home4A",268,67,268,9756698,8,3
"1883_003_Vis4AB_Home4A",268,67,268,9758548,255,16
"1883_003_Vis4AB_Home4A",268,67,268,9759348,255,16
"1883_003_Vis4AB_Home4A",268,67,268,9759648,4,2
"1883_003_Vis4AB_Home4A",268,67,268,9760298,0,5
"1883_003_Vis4AB_Home4A",269,68,269,9809248,1,1
"1883_003_Vis4AB_Home4A",269,68,269,9809798,2,2
"1883_003_Vis4AB_Home4A",269,68,269,9809798,0,5
"1883_003_Vis4AB_Home4A",270,68,270,9824048,1,1
"1883_003_Vis4AB_Home4A",270,68,270,9824498,10,4
"1883_003_Vis4AB_Home4A",270,68,270,9824848,0,5
"1883_003_Vis4AB_Home4A",271,68,271,9864498,1,1
"1883_003_Vis4AB_Home4A",271,68,271,9864998,2,2
"1883_003_Vis4AB_Home4A",271,68,271,9864998,0,5
"1883_003_Vis4AB_Home4A",272,69,272,10060248,1,1
"1883_003_Vis4AB_Home4A",272,69,272,10060698,2,2
"1883_003_Vis4AB_Home4A",272,69,272,10060698,0,5
"1883_003_Vis4AB_Home4A",273,69,273,10076098,1,1
"1883_003_Vis4AB_Home4A",273,69,273,10076548,0,5
"1883_003_Vis4AB_Home4A",273,69,273,10076548,2,2
"1883_003_Vis4AB_Home4A",274,69,274,10093698,1,1
"1883_003_Vis4AB_Home4A",274,69,274,10094198,0,5
"1883_003_Vis4AB_Home4A",274,69,274,10094198,2,2
"1883_003_Vis4AB_Home4A",275,69,275,10117448,1,1
"1883_003_Vis4AB_Home4A",275,69,275,10117898,10,4
"1883_003_Vis4AB_Home4A",275,69,275,10118248,0,5
"1883_003_Vis4AB_Home4A",276,69,276,10144148,1,1
"1883_003_Vis4AB_Home4A",276,69,276,10144548,0,5
"1883_003_Vis4AB_Home4A",276,69,276,10144548,2,2
"1883_003_Vis4AB_Home4A",277,69,277,10165548,1,1
"1883_003_Vis4AB_Home4A",277,69,277,10165998,0,5
"1883_003_Vis4AB_Home4A",277,69,277,10165998,2,2
"1883_003_Vis4AB_Home4A",278,70,278,10198998,1,1
"1883_003_Vis4AB_Home4A",278,70,278,10199448,2,2
"1883_003_Vis4AB_Home4A",278,70,278,10199448,0,5
"1883_003_Vis4AB_Home4A",279,70,279,10214148,1,1
"1883_003_Vis4AB_Home4A",279,70,279,10214598,2,2
"1883_003_Vis4AB_Home4A",279,70,279,10214598,0,5
"1883_003_Vis4AB_Home4A",280,70,280,10234248,1,1
"1883_003_Vis4AB_Home4A",280,70,280,10234698,0,5
"1883_003_Vis4AB_Home4A",280,70,280,10234698,2,2
"1883_003_Vis4AB_Home4A",281,70,281,10256298,1,1
"1883_003_Vis4AB_Home4A",281,70,281,10256698,10,4
"1883_003_Vis4AB_Home4A",281,70,281,10257598,0,5
"1883_003_Vis4AB_Home4A",282,70,282,10286548,1,1
"1883_003_Vis4AB_Home4A",282,70,282,10286948,10,4
"1883_003_Vis4AB_Home4A",282,70,282,10287348,0,5
"1883_003_Vis4AB_Home4A",283,70,283,10309048,1,1
"1883_003_Vis4AB_Home4A",283,70,283,10309448,0,5
"1883_003_Vis4AB_Home4A",283,70,283,10309448,2,2
"1883_003_Vis4AB_Home4A",284,70,284,10325648,1,1
"1883_003_Vis4AB_Home4A",284,70,284,10326048,10,4
"1883_003_Vis4AB_Home4A",284,70,284,10326498,0,5
"1883_003_Vis4AB_Home4A",285,70,285,10353148,1,1
"1883_003_Vis4AB_Home4A",285,70,285,10353598,2,2
"1883_003_Vis4AB_Home4A",285,70,285,10353598,0,5
"1883_003_Vis4AB_Home4A",286,70,286,10372248,1,1
"1883_003_Vis4AB_Home4A",286,70,286,10372648,10,4
"1883_003_Vis4AB_Home4A",286,70,286,10373048,0,5
"1883_003_Vis4AB_Home4A",287,70,287,10401648,1,1
"1883_003_Vis4AB_Home4A",287,70,287,10402048,10,4
"1883_003_Vis4AB_Home4A",287,70,287,10402398,0,5
"1883_003_Vis4AB_Home4A",288,70,288,10433148,1,1
"1883_003_Vis4AB_Home4A",288,70,288,10433548,10,4
"1883_003_Vis4AB_Home4A",288,70,288,10433648,255,16
"1883_003_Vis4AB_Home4A",288,70,288,10434298,1,2
"1883_003_Vis4AB_Home4A",288,70,288,10436498,1,3
"1883_003_Vis4AB_Home4A",288,70,288,10437398,3,2
"1883_003_Vis4AB_Home4A",288,70,288,10437698,0,5
"1883_003_Vis4AB_Home4A",289,71,289,10486498,1,1
"1883_003_Vis4AB_Home4A",289,71,289,10486898,2,2
"1883_003_Vis4AB_Home4A",289,71,289,10486898,0,5
"1883_003_Vis4AB_Home4A",290,71,290,10509748,1,1
"1883_003_Vis4AB_Home4A",290,71,290,10510198,0,5
"1883_003_Vis4AB_Home4A",290,71,290,10510198,2,2
"1883_003_Vis4AB_Home4A",291,71,291,10534448,1,1
"1883_003_Vis4AB_Home4A",291,71,291,10534848,10,4
"1883_003_Vis4AB_Home4A",291,71,291,10540498,9,2
"1883_003_Vis4AB_Home4A",291,71,291,10540848,0,5
"1883_003_Vis4AB_Home4A",292,72,292,10677348,1,1
"1883_003_Vis4AB_Home4A",292,72,292,10677848,0,5
"1883_003_Vis4AB_Home4A",292,72,292,10677848,2,2
"1883_003_Vis4AB_Home4A",293,72,293,10692298,1,1
"1883_003_Vis4AB_Home4A",293,72,293,10692798,2,2
"1883_003_Vis4AB_Home4A",293,72,293,10692798,0,5
"1883_003_Vis4AB_Home4A",294,72,294,10707748,1,1
"1883_003_Vis4AB_Home4A",294,72,294,10708198,10,4
"1883_003_Vis4AB_Home4A",294,72,294,10708598,0,5
"1883_003_Vis4AB_Home4A",295,72,295,10732798,1,1
"1883_003_Vis4AB_Home4A",295,72,295,10733348,0,5
"1883_003_Vis4AB_Home4A",295,72,295,10733348,2,2
"1883_003_Vis4AB_Home4A",296,72,296,10758498,1,1
"1883_003_Vis4AB_Home4A",296,72,296,10758998,2,2
"1883_003_Vis4AB_Home4A",296,72,296,10758998,0,5
"1883_003_Vis4AB_Home4A",297,72,297,10780348,1,1
"1883_003_Vis4AB_Home4A",297,72,297,10780848,2,2
"1883_003_Vis4AB_Home4A",297,72,297,10780848,0,5
"1883_003_Vis4AB_Home4A",298,73,298,10811548,1,1
"1883_003_Vis4AB_Home4A",298,73,298,10812098,0,5
"1883_003_Vis4AB_Home4A",298,73,298,10812098,2,2
"1883_003_Vis4AB_Home4A",299,73,299,10831648,1,1
"1883_003_Vis4AB_Home4A",299,73,299,10832098,0,5
"1883_003_Vis4AB_Home4A",299,73,299,10832098,2,2
"1883_003_Vis4AB_Home4A",300,73,300,10849148,1,1
"1883_003_Vis4AB_Home4A",300,73,300,10849598,10,4
"1883_003_Vis4AB_Home4A",300,73,300,10849648,255,16
"1883_003_Vis4AB_Home4A",300,73,300,10851448,255,16
"1883_003_Vis4AB_Home4A",300,73,300,10851798,3,2
"1883_003_Vis4AB_Home4A",300,73,300,10852148,3,3
"1883_003_Vis4AB_Home4A",300,73,300,10852448,255,16
"1883_003_Vis4AB_Home4A",300,73,300,10856648,3,2
"1883_003_Vis4AB_Home4A",300,73,300,10856848,0,5
"1883_003_Vis4AB_Home4A",301,74,301,10893448,1,1
"1883_003_Vis4AB_Home4A",301,74,301,10893998,2,2
"1883_003_Vis4AB_Home4A",301,74,301,10893998,0,5
"1883_003_Vis4AB_Home4A",302,74,302,10910798,1,1
"1883_003_Vis4AB_Home4A",302,74,302,10911298,2,2
"1883_003_Vis4AB_Home4A",302,74,302,10911298,0,5
"1883_003_Vis4AB_Home4A",303,74,303,10938098,1,1
"1883_003_Vis4AB_Home4A",303,74,303,10938598,0,5
"1883_003_Vis4AB_Home4A",303,74,303,10938598,2,2
"1883_003_Vis4AB_Home4A",304,74,304,10955648,1,1
"1883_003_Vis4AB_Home4A",304,74,304,10956148,2,2
"1883_003_Vis4AB_Home4A",304,74,304,10956148,0,5
"1883_003_Vis4AB_Home4A",305,75,305,10991148,1,1
"1883_003_Vis4AB_Home4A",305,75,305,10991648,2,2
"1883_003_Vis4AB_Home4A",305,75,305,10991648,0,5
"1883_003_Vis4AB_Home4A",306,75,306,11008698,1,1
"1883_003_Vis4AB_Home4A",306,75,306,11009198,0,5
"1883_003_Vis4AB_Home4A",306,75,306,11009198,2,2
"1883_003_Vis4AB_Home4A",307,75,307,11027398,1,1
"1883_003_Vis4AB_Home4A",307,75,307,11027898,2,2
"1883_003_Vis4AB_Home4A",307,75,307,11027898,0,5
"1883_003_Vis4AB_Home4A",308,75,308,11046948,1,1
"1883_003_Vis4AB_Home4A",308,75,308,11047398,10,4
"1883_003_Vis4AB_Home4A",308,75,308,11051598,255,16
"1883_003_Vis4AB_Home4A",308,75,308,11052548,255,16
"1883_003_Vis4AB_Home4A",308,75,308,11052898,255,10
"1883_003_Vis4AB_Home4A",308,75,308,11053298,255,16
"1883_003_Vis4AB_Home4A",308,75,308,11054498,7,2
"1883_003_Vis4AB_Home4A",308,75,308,11055498,7,3
"1883_003_Vis4AB_Home4A",308,75,308,11056598,255,16
"1883_003_Vis4AB_Home4A",308,75,308,11057148,6,2
"1883_003_Vis4AB_Home4A",308,75,308,11059998,0,5
"1883_003_Vis4AB_Home4A",309,76,309,11102798,1,1
"1883_003_Vis4AB_Home4A",309,76,309,11103248,2,2
"1883_003_Vis4AB_Home4A",309,76,309,11103248,0,5
"1883_003_Vis4AB_Home4A",310,76,310,11124248,1,1
"1883_003_Vis4AB_Home4A",310,76,310,11124698,10,4
"1883_003_Vis4AB_Home4A",310,76,310,11125098,0,5
"1883_003_Vis4AB_Home4A",311,76,311,11188498,1,1
"1883_003_Vis4AB_Home4A",311,76,311,11188948,0,5
"1883_003_Vis4AB_Home4A",311,76,311,11188948,2,2
"1883_003_Vis4AB_Home4A",312,76,312,11211398,1,1
"1883_003_Vis4AB_Home4A",312,76,312,11211848,2,2
"1883_003_Vis4AB_Home4A",312,76,312,11211848,0,5
"1883_003_Vis4AB_Home4A",313,76,313,11231198,1,1
"1883_003_Vis4AB_Home4A",313,76,313,11231698,2,2
"1883_003_Vis4AB_Home4A",313,76,313,11231698,0,5
"1883_003_Vis4AB_Home4A",314,76,314,11252248,1,1
"1883_003_Vis4AB_Home4A",314,76,314,11252748,0,5
"1883_003_Vis4AB_Home4A",314,76,314,11252748,2,2
"1883_003_Vis4AB_Home4A",315,77,315,11288448,1,1
"1883_003_Vis4AB_Home4A",315,77,315,11288948,2,2
"1883_003_Vis4AB_Home4A",315,77,315,11288948,0,5
"1883_003_Vis4AB_Home4A",316,77,316,11306098,1,1
"1883_003_Vis4AB_Home4A",316,77,316,11306598,2,2
"1883_003_Vis4AB_Home4A",316,77,316,11306598,0,5
"1883_003_Vis4AB_Home4A",317,77,317,11327448,1,1
"1883_003_Vis4AB_Home4A",317,77,317,11327948,0,5
"1883_003_Vis4AB_Home4A",317,77,317,11327948,2,2
"1883_003_Vis4AB_Home4A",318,77,318,11346998,1,1
"1883_003_Vis4AB_Home4A",318,77,318,11347448,10,4
"1883_003_Vis4AB_Home4A",318,77,318,11348498,0,5
"1883_003_Vis4AB_Home4A",319,77,319,11383898,1,1
"1883_003_Vis4AB_Home4A",319,77,319,11384348,10,4
"1883_003_Vis4AB_Home4A",319,77,319,11390548,4,2
"1883_003_Vis4AB_Home4A",319,77,319,11391148,0,5
"1883_003_Vis4AB_Home4A",320,78,320,11427348,1,1
"1883_003_Vis4AB_Home4A",320,78,320,11427848,2,2
"1883_003_Vis4AB_Home4A",320,78,320,11427848,0,5
"1883_003_Vis4AB_Home4A",321,78,321,11447648,1,1
"1883_003_Vis4AB_Home4A",321,78,321,11448048,10,4
"1883_003_Vis4AB_Home4A",321,78,321,11448198,0,5
"1883_003_Vis4AB_Home4A",322,78,322,11473698,1,1
"1883_003_Vis4AB_Home4A",322,78,322,11474198,0,5
"1883_003_Vis4AB_Home4A",322,78,322,11474198,2,2
"1883_003_Vis4AB_Home4A",323,79,323,11664198,1,1
"1883_003_Vis4AB_Home4A",323,79,323,11664698,2,2
"1883_003_Vis4AB_Home4A",323,79,323,11664698,0,5
"1883_003_Vis4AB_Home4A",324,79,324,11681798,1,1
"1883_003_Vis4AB_Home4A",324,79,324,11682198,10,4
"1883_003_Vis4AB_Home4A",324,79,324,11682548,0,5
"1883_003_Vis4AB_Home4A",325,79,325,11705598,1,1
"1883_003_Vis4AB_Home4A",325,79,325,11706098,0,5
"1883_003_Vis4AB_Home4A",325,79,325,11706098,2,2
"1883_003_Vis4AB_Home4A",326,79,326,11724598,1,1
"1883_003_Vis4AB_Home4A",326,79,326,11724998,10,4
"1883_003_Vis4AB_Home4A",326,79,326,11730348,255,10
"1883_003_Vis4AB_Home4A",326,79,326,11730848,255,16
"1883_003_Vis4AB_Home4A",326,79,326,11731798,8,2
"1883_003_Vis4AB_Home4A",326,79,326,11732598,8,3
"1883_003_Vis4AB_Home4A",326,79,326,11734748,6,2
"1883_003_Vis4AB_Home4A",326,79,326,11735048,0,5
"1883_003_Vis4AB_Home4A",327,80,327,11774798,1,1
"1883_003_Vis4AB_Home4A",327,80,327,11775298,2,2
"1883_003_Vis4AB_Home4A",327,80,327,11775298,0,5
"1883_003_Vis4AB_Home4A",328,80,328,11792998,1,1
"1883_003_Vis4AB_Home4A",328,80,328,11793398,10,4
"1883_003_Vis4AB_Home4A",328,80,328,11793698,0,5
"1883_003_Vis4AB_Home4A",329,80,329,11818798,1,1
"1883_003_Vis4AB_Home4A",329,80,329,11819248,10,4
"1883_003_Vis4AB_Home4A",329,80,329,11821298,255,16
"1883_003_Vis4AB_Home4A",329,80,329,11821798,7,2
"1883_003_Vis4AB_Home4A",329,80,329,11823948,7,3
"1883_003_Vis4AB_Home4A",329,80,329,11825748,5,2
"1883_003_Vis4AB_Home4A",329,80,329,11826298,0,5
"1883_003_Vis4AB_Home4A",330,81,330,11867548,1,1
"1883_003_Vis4AB_Home4A",330,81,330,11867998,2,2
"1883_003_Vis4AB_Home4A",330,81,330,11867998,0,5
"1883_003_Vis4AB_Home4A",331,81,331,11889498,1,1
"1883_003_Vis4AB_Home4A",331,81,331,11890048,2,2
"1883_003_Vis4AB_Home4A",331,81,331,11890048,0,5
"1883_003_Vis4AB_Home4A",332,81,332,11918048,1,1
"1883_003_Vis4AB_Home4A",332,81,332,11918548,0,5
"1883_003_Vis4AB_Home4A",332,81,332,11918548,2,2
"1883_003_Vis4AB_Home4A",333,81,333,11952848,1,1
"1883_003_Vis4AB_Home4A",333,81,333,11953248,10,4
"1883_003_Vis4AB_Home4A",333,81,333,11953498,0,5
"1883_003_Vis4AB_Home4A",334,81,334,11996798,1,1
"1883_003_Vis4AB_Home4A",334,81,334,11997298,2,2
"1883_003_Vis4AB_Home4A",334,81,334,11997298,0,5
"1883_003_Vis4AB_Home4A",335,81,335,12033898,1,1
"1883_003_Vis4AB_Home4A",335,81,335,12034398,0,5
"1883_003_Vis4AB_Home4A",335,81,335,12034398,2,2
"1883_003_Vis4AB_Home4A",336,81,336,12062698,1,1
"1883_003_Vis4AB_Home4A",336,81,336,12063098,10,4
"1883_003_Vis4AB_Home4A",336,81,336,12065298,255,16
"1883_003_Vis4AB_Home4A",336,81,336,12066298,255,16
"1883_003_Vis4AB_Home4A",336,81,336,12066498,255,10
"1883_003_Vis4AB_Home4A",336,81,336,12067548,255,16
"1883_003_Vis4AB_Home4A",336,81,336,12068748,7,2
"1883_003_Vis4AB_Home4A",336,81,336,12069598,7,3
"1883_003_Vis4AB_Home4A",336,81,336,12070998,6,2
"1883_003_Vis4AB_Home4A",336,81,336,12071448,0,5
"1883_003_Vis4AB_Home4A",337,82,337,12117198,1,1
"1883_003_Vis4AB_Home4A",337,82,337,12117648,10,4
"1883_003_Vis4AB_Home4A",337,82,337,12118498,255,16
"1883_003_Vis4AB_Home4A",337,82,337,12119048,255,16
"1883_003_Vis4AB_Home4A",337,82,337,12119298,255,16
"1883_003_Vis4AB_Home4A",337,82,337,12119798,4,2
"1883_003_Vis4AB_Home4A",337,82,337,12120448,4,3
"1883_003_Vis4AB_Home4A",337,82,337,12121648,3,2
"1883_003_Vis4AB_Home4A",337,82,337,12121948,0,5
"1883_003_Vis4AB_Home4A",338,83,338,12162198,1,1
"1883_003_Vis4AB_Home4A",338,83,338,12162598,10,4
"1883_003_Vis4AB_Home4A",338,83,338,12162698,255,16
"1883_003_Vis4AB_Home4A",338,83,338,12163498,255,16
"1883_003_Vis4AB_Home4A",338,83,338,12163948,255,16
"1883_003_Vis4AB_Home4A",338,83,338,12164248,255,16
"1883_003_Vis4AB_Home4A",338,83,338,12164498,6,2
"1883_003_Vis4AB_Home4A",338,83,338,12165698,6,3
"1883_003_Vis4AB_Home4A",338,83,338,12166798,3,2
"1883_003_Vis4AB_Home4A",338,83,338,12166898,0,5
"1883_003_Vis4AB_Home4A",339,84,339,12197048,1,1
"1883_003_Vis4AB_Home4A",339,84,339,12197498,10,4
"1883_003_Vis4AB_Home4A",339,84,339,12200948,255,16
"1883_003_Vis4AB_Home4A",339,84,339,12201848,255,16
"1883_003_Vis4AB_Home4A",339,84,339,12202248,255,16
"1883_003_Vis4AB_Home4A",339,84,339,12203698,4,2
"1883_003_Vis4AB_Home4A",339,84,339,12204448,4,3
"1883_003_Vis4AB_Home4A",339,84,339,12206048,6,2
"1883_003_Vis4AB_Home4A",339,84,339,12206148,0,5
"1883_003_Vis4AB_Home4A",340,85,340,12245648,1,1
"1883_003_Vis4AB_Home4A",340,85,340,12246148,10,4
"1883_003_Vis4AB_Home4A",340,85,340,12247648,255,16
"1883_003_Vis4AB_Home4A",340,85,340,12248548,255,16
"1883_003_Vis4AB_Home4A",340,85,340,12249148,255,16
"1883_003_Vis4AB_Home4A",340,85,340,12249298,9,2
"1883_003_Vis4AB_Home4A",340,85,340,12250848,9,3
"1883_003_Vis4AB_Home4A",340,85,340,12253248,6,2
"1883_003_Vis4AB_Home4A",340,85,340,12253648,0,5
"1883_003_Vis4AB_Home4A",341,86,341,12349598,1,1
"1883_003_Vis4AB_Home4A",341,86,341,12350048,10,4
"1883_003_Vis4AB_Home4A",341,86,341,12350398,0,5
"1883_003_Vis4AB_Home4A",342,86,342,12380298,1,1
"1883_003_Vis4AB_Home4A",342,86,342,12380798,0,5
"1883_003_Vis4AB_Home4A",342,86,342,12380798,2,2
"1883_003_Vis4AB_Home4A",343,86,343,12402048,1,1
"1883_003_Vis4AB_Home4A",343,86,343,12402548,2,2
"1883_003_Vis4AB_Home4A",343,86,343,12402548,0,5
"1883_003_Vis4AB_Home4A",344,86,344,12426198,1,1
"1883_003_Vis4AB_Home4A",344,86,344,12426598,10,4
"1883_003_Vis4AB_Home4A",344,86,344,12426998,0,5
"1883_003_Vis4AB_Home4A",345,86,345,12453248,1,1
"1883_003_Vis4AB_Home4A",345,86,345,12453698,10,4
