"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_073_Vis2AN_Home2A",149,4742740,-0.403479,7.48107,3.7233
"1884_073_Vis2AN_Home2A",149,4742773,-0.264189,3.77994,3.34137
"1884_073_Vis2AN_Home2A",149,4742806,-0.1371579,0.1079835,2.931423
"1884_073_Vis2AN_Home2A",149,4742839,-0.02238543,-3.53484,2.493426
"1884_073_Vis2AN_Home2A",150,4758877,-3.07293,54.9207,5.79837
"1884_073_Vis2AN_Home2A",150,4758910,-2.818692,50.4978,5.67156
"1884_073_Vis2AN_Home2A",150,4758943,-2.569059,46.1055,5.51421
"1884_073_Vis2AN_Home2A",150,4758976,-2.324049,41.7438,5.32629
"1884_073_Vis2AN_Home2A",150,4759009,-2.083659,37.4127,5.10783
"1884_073_Vis2AN_Home2A",150,4759042,-1.847889,33.1119,4.8588
"1884_073_Vis2AN_Home2A",150,4759075,-1.616742,28.84179,4.57917
"1884_073_Vis2AN_Home2A",150,4759108,-1.390215,24.60225,4.26903
"1884_073_Vis2AN_Home2A",150,4759141,-1.168308,20.39328,3.92829
"1884_073_Vis2AN_Home2A",150,4759174,-0.951021,16.21482,3.55701
"1884_073_Vis2AN_Home2A",150,4759207,-0.738357,12.06696,3.15516
"1884_073_Vis2AN_Home2A",150,4759240,-0.530313,7.94964,2.722746
"1884_073_Vis2AN_Home2A",150,4759273,-0.326889,3.86286,2.259771
"1884_073_Vis2AN_Home2A",150,4759306,-0.1280868,-0.193347,1.766235
"1884_073_Vis2AN_Home2A",150,4759339,0.1722,6.4302,-0.2181
"1884_073_Vis2AN_Home2A",150,4759372,1.745001,8.4843,1.322907
"1884_073_Vis2AN_Home2A",150,4759405,2.238555,11.58651,2.191647
"1884_073_Vis2AN_Home2A",150,4759438,2.731587,14.6655,3.01041
"1884_073_Vis2AN_Home2A",150,4759471,3.2241,17.7213,3.77916
"1884_073_Vis2AN_Home2A",150,4759504,3.7161,20.75394,4.49793
"1884_073_Vis2AN_Home2A",150,4759537,4.20756,23.76339,5.16672
"1884_073_Vis2AN_Home2A",150,4759570,4.69851,26.74965,5.7855
"1884_073_Vis2AN_Home2A",150,4759603,5.18895,29.71272,6.3543
"1884_073_Vis2AN_Home2A",150,4759636,5.67885,32.6526,6.87312
"1884_073_Vis2AN_Home2A",150,4759669,6.16824,35.5692,7.34193
"1884_073_Vis2AN_Home2A",150,4759702,6.65712,38.4627,7.76076
"1884_073_Vis2AN_Home2A",150,4759735,7.14546,41.3331,8.12961
"1884_073_Vis2AN_Home2A",150,4759768,7.63329,44.1804,8.44845
"1884_073_Vis2AN_Home2A",150,4759801,8.12061,47.0043,8.71734
"1884_073_Vis2AN_Home2A",150,4759834,8.60739,49.8051,8.93619
"1884_073_Vis2AN_Home2A",150,4759867,9.09366,52.5825,9.10509
"1884_073_Vis2AN_Home2A",150,4759900,9.57942,55.3371,9.22398
"1884_073_Vis2AN_Home2A",150,4759933,10.06464,58.0683,9.29286
"1884_073_Vis2AN_Home2A",150,4759966,10.54935,60.7764,9.31179
"1884_073_Vis2AN_Home2A",150,4759999,11.03352,63.4611,9.28071
"1884_073_Vis2AN_Home2A",150,4760032,11.51718,66.1227,9.19962
"1884_073_Vis2AN_Home2A",150,4760065,12.00033,68.7612,9.06858
"1884_073_Vis2AN_Home2A",150,4760098,12.48297,71.3766,8.88753
"1884_073_Vis2AN_Home2A",150,4760131,12.96507,73.9686,8.65647
"1884_073_Vis2AN_Home2A",150,4760164,13.44666,76.5375,8.37546
"1884_073_Vis2AN_Home2A",150,4760197,13.92771,79.0833,8.04444
"1884_073_Vis2AN_Home2A",150,4760230,14.40825,81.606,7.66344
"1884_073_Vis2AN_Home2A",150,4760263,14.88828,84.1053,7.23243
"1884_073_Vis2AN_Home2A",150,4760296,15.36777,86.5815,6.75144
"1884_073_Vis2AN_Home2A",150,4760329,15.84675,89.0343,6.22047
"1884_073_Vis2AN_Home2A",150,4760362,16.32522,91.4643,5.63949
"1884_073_Vis2AN_Home2A",150,4760395,16.80315,93.8709,5.00853
"1884_073_Vis2AN_Home2A",150,4760428,17.28057,96.2544,4.32759
"1884_073_Vis2AN_Home2A",150,4760461,17.75748,98.6145,3.59664
"1884_073_Vis2AN_Home2A",150,4760494,18.23385,100.9515,2.81571
"1884_073_Vis2AN_Home2A",150,4760527,18.70971,103.2654,1.984791
"1884_073_Vis2AN_Home2A",150,4760560,19.18506,105.5562,1.10388
"1884_073_Vis2AN_Home2A",150,4760593,19.65987,107.8236,0.1729809
"1884_073_Vis2AN_Home2A",150,4760626,20.13417,110.0679,-0.807909
"1884_073_Vis2AN_Home2A",150,4760659,20.55519,112.6179,0.848175
"1884_073_Vis2AN_Home2A",150,4760692,21.01989,115.0017,1.271262
"1884_073_Vis2AN_Home2A",150,4760725,21.4911,117.3456,1.64802
"1884_073_Vis2AN_Home2A",150,4760758,21.96885,119.6499,1.978452
"1884_073_Vis2AN_Home2A",150,4760791,22.45314,121.9143,2.262555
"1884_073_Vis2AN_Home2A",150,4760824,22.94394,124.1391,2.500329
"1884_073_Vis2AN_Home2A",150,4760857,23.44125,126.324,2.691777
"1884_073_Vis2AN_Home2A",150,4760890,23.9451,128.4693,2.836896
"1884_073_Vis2AN_Home2A",150,4760923,24.45549,130.5744,2.935686
"1884_073_Vis2AN_Home2A",150,4760956,24.97239,132.6402,2.98815
"1884_073_Vis2AN_Home2A",150,4760989,25.49583,134.6658,2.994285
"1884_073_Vis2AN_Home2A",150,4761022,26.02578,136.6518,2.954094
"1884_073_Vis2AN_Home2A",150,4761055,26.56227,138.5982,2.867574
"1884_073_Vis2AN_Home2A",150,4762243,27.86463,124.9395,4.79454
"1884_073_Vis2AN_Home2A",150,4762276,29.90595,121.8516,4.98867
"1884_073_Vis2AN_Home2A",150,4762309,31.9242,118.7745,5.1441
"1884_073_Vis2AN_Home2A",150,4762342,33.9195,115.7082,5.2608
"1884_073_Vis2AN_Home2A",150,4762375,35.8917,112.653,5.33883
"1884_073_Vis2AN_Home2A",150,4762408,37.8411,109.6089,5.37816
"1884_073_Vis2AN_Home2A",150,4762441,39.7674,106.5753,5.37879
"1884_073_Vis2AN_Home2A",150,4762474,41.6706,103.5528,5.34069
"1884_073_Vis2AN_Home2A",150,4762507,43.551,100.5411,5.26392
"1884_073_Vis2AN_Home2A",150,4762540,45.408,97.5405,5.14845
"1884_073_Vis2AN_Home2A",150,4762573,47.2425,94.5504,4.99428
"1884_073_Vis2AN_Home2A",150,4762606,49.0536,91.5717,4.80138
"1884_073_Vis2AN_Home2A",150,4762639,50.8419,88.6035,4.56981
"1884_073_Vis2AN_Home2A",150,4762672,52.6071,85.6464,4.29954
"1884_073_Vis2AN_Home2A",150,4762705,54.3492,82.7001,3.99054
"1884_073_Vis2AN_Home2A",150,4762738,56.0685,79.7646,3.64287
"1884_073_Vis2AN_Home2A",150,4762771,57.7647,76.8402,3.2565
"1884_073_Vis2AN_Home2A",150,4762804,59.4378,73.9266,2.831418
"1884_073_Vis2AN_Home2A",150,4762837,61.0878,71.0241,2.367633
"1884_073_Vis2AN_Home2A",150,4762870,62.715,68.1321,1.865154
"1884_073_Vis2AN_Home2A",150,4762903,64.3191,65.2515,1.323975
"1884_073_Vis2AN_Home2A",151,4790392,-2.927655,55.0644,5.9343
"1884_073_Vis2AN_Home2A",151,4790425,-2.565969,50.7177,5.63514
"1884_073_Vis2AN_Home2A",151,4790458,-2.207136,46.395,5.31258
"1884_073_Vis2AN_Home2A",151,4790491,-1.851153,42.096,4.96662
"1884_073_Vis2AN_Home2A",151,4790524,-1.498023,37.821,4.59729
"1884_073_Vis2AN_Home2A",151,4790557,-1.147746,33.57,4.20456
"1884_073_Vis2AN_Home2A",151,4790590,-0.800322,29.343,3.78846
"1884_073_Vis2AN_Home2A",151,4790623,-0.455751,25.13988,3.34896
"1884_073_Vis2AN_Home2A",151,4790656,-0.1140309,20.9607,2.886063
"1884_073_Vis2AN_Home2A",151,4790689,0.2248386,16.80543,2.399781
"1884_073_Vis2AN_Home2A",151,4790722,0.560853,12.67416,1.890114
"1884_073_Vis2AN_Home2A",151,4790755,0.894015,8.5668,1.357056
"1884_073_Vis2AN_Home2A",151,4790788,1.224327,4.48341,0.80061
"1884_073_Vis2AN_Home2A",151,4790821,1.551783,0.423936,0.2207763
"1884_073_Vis2AN_Home2A",151,4790854,1.876389,-3.61158,-0.382446
"1884_073_Vis2AN_Home2A",152,4816297,-2.989971,55.4421,5.95134
"1884_073_Vis2AN_Home2A",152,4816330,-2.688141,51.1695,5.80215
"1884_073_Vis2AN_Home2A",152,4816363,-2.387598,46.9176,5.62749
"1884_073_Vis2AN_Home2A",152,4816396,-2.088351,42.6867,5.42739
"1884_073_Vis2AN_Home2A",152,4816429,-1.790394,38.4762,5.20185
"1884_073_Vis2AN_Home2A",152,4816462,-1.493724,34.2864,4.95087
"1884_073_Vis2AN_Home2A",152,4816495,-1.198347,30.1173,4.67445
"1884_073_Vis2AN_Home2A",152,4816528,-0.904263,25.96902,4.37259
"1884_073_Vis2AN_Home2A",152,4816561,-0.611472,21.84138,4.04529
"1884_073_Vis2AN_Home2A",152,4816594,-0.319968,17.73441,3.69255
"1884_073_Vis2AN_Home2A",152,4816627,-0.02975802,13.64814,3.31437
"1884_073_Vis2AN_Home2A",152,4816660,0.2591616,9.58257,2.910744
"1884_073_Vis2AN_Home2A",152,4816693,0.546789,5.5377,2.481678
"1884_073_Vis2AN_Home2A",152,4816726,0.833127,1.513518,2.027172
"1884_073_Vis2AN_Home2A",153,4840255,-2.911434,55.4256,5.94129
"1884_073_Vis2AN_Home2A",153,4840288,-2.697612,51.045,5.80284
"1884_073_Vis2AN_Home2A",153,4840321,-2.483922,46.6953,5.64033
"1884_073_Vis2AN_Home2A",153,4840354,-2.270373,42.3762,5.45379
"1884_073_Vis2AN_Home2A",153,4840387,-2.056959,38.0877,5.24322
"1884_073_Vis2AN_Home2A",153,4840420,-1.84368,33.8298,5.00862
"1884_073_Vis2AN_Home2A",153,4840453,-1.630539,29.60244,4.74996
"1884_073_Vis2AN_Home2A",153,4840486,-1.417536,25.40574,4.46727
"1884_073_Vis2AN_Home2A",153,4840519,-1.204668,21.23967,4.16055
"1884_073_Vis2AN_Home2A",153,4840552,-0.991938,17.1042,3.82977
"1884_073_Vis2AN_Home2A",153,4840585,-0.779343,12.99933,3.47496
"1884_073_Vis2AN_Home2A",153,4840618,-0.566886,8.92509,3.09612
"1884_073_Vis2AN_Home2A",153,4840651,-0.354564,4.88148,2.693223
"1884_073_Vis2AN_Home2A",153,4840684,-0.1423803,0.868455,2.266293
"1884_073_Vis2AN_Home2A",154,4863223,-2.902173,56.1639,6.03549
"1884_073_Vis2AN_Home2A",154,4863256,-2.847129,52.2999,6.05346
"1884_073_Vis2AN_Home2A",154,4863289,-2.781609,48.4656,6.03525
"1884_073_Vis2AN_Home2A",154,4863322,-2.705604,44.661,5.98083
"1884_073_Vis2AN_Home2A",154,4863355,-2.619123,40.8861,5.8902
"1884_073_Vis2AN_Home2A",154,4863388,-2.522157,37.1409,5.76342
"1884_073_Vis2AN_Home2A",154,4863421,-2.414712,33.4251,5.6004
"1884_073_Vis2AN_Home2A",154,4863454,-2.296788,29.73912,5.40123
"1884_073_Vis2AN_Home2A",154,4863487,-2.168382,26.08281,5.16585
"1884_073_Vis2AN_Home2A",154,4863520,-2.029494,22.45617,4.89426
"1884_073_Vis2AN_Home2A",154,4863553,-1.880127,18.8592,4.58652
"1884_073_Vis2AN_Home2A",154,4863586,-1.720281,15.2919,4.24257
"1884_073_Vis2AN_Home2A",154,4863619,-1.54995,11.75427,3.86241
"1884_073_Vis2AN_Home2A",154,4863652,-1.369143,8.24631,3.44607
"1884_073_Vis2AN_Home2A",154,4863685,-1.177854,4.76802,2.993541
"1884_073_Vis2AN_Home2A",154,4863718,-0.976083,1.319397,2.50482
"1884_073_Vis2AN_Home2A",155,4884145,-2.807955,56.2152,6.0951
"1884_073_Vis2AN_Home2A",155,4884178,-2.718852,52.2648,6.05829
"1884_073_Vis2AN_Home2A",155,4884211,-2.620236,48.3414,5.98155
"1884_073_Vis2AN_Home2A",155,4884244,-2.512104,44.445,5.86491
"1884_073_Vis2AN_Home2A",155,4884277,-2.394462,40.5762,5.70837
"1884_073_Vis2AN_Home2A",155,4884310,-2.267304,36.7344,5.5119
"1884_073_Vis2AN_Home2A",155,4884343,-2.130636,32.9199,5.27553
"1884_073_Vis2AN_Home2A",155,4884376,-1.984452,29.13261,4.99923
"1884_073_Vis2AN_Home2A",155,4884409,-1.828755,25.37253,4.683
"1884_073_Vis2AN_Home2A",155,4884442,-1.663545,21.63972,4.32687
"1884_073_Vis2AN_Home2A",155,4884475,-1.488822,17.93409,3.93084
"1884_073_Vis2AN_Home2A",155,4884508,-1.304586,14.2557,3.49488
"1884_073_Vis2AN_Home2A",155,4884541,-1.110834,10.60452,3.01899
"1884_073_Vis2AN_Home2A",155,4884574,-0.907572,6.98058,2.503206
"1884_073_Vis2AN_Home2A",155,4884607,-0.694797,3.38388,1.947501
"1884_073_Vis2AN_Home2A",156,4908565,-2.737788,55.7685,5.98749
"1884_073_Vis2AN_Home2A",156,4908598,-2.718243,51.885,6.00984
"1884_073_Vis2AN_Home2A",156,4908631,-2.689107,48.0282,5.9934
"1884_073_Vis2AN_Home2A",156,4908664,-2.65038,44.1981,5.9382
"1884_073_Vis2AN_Home2A",156,4908697,-2.602065,40.3947,5.84421
"1884_073_Vis2AN_Home2A",156,4908730,-2.544156,36.6177,5.71143
"1884_073_Vis2AN_Home2A",156,4908763,-2.476659,32.8677,5.53986
"1884_073_Vis2AN_Home2A",156,4908796,-2.399571,29.1441,5.32953
"1884_073_Vis2AN_Home2A",156,4908829,-2.312895,25.4472,5.08041
"1884_073_Vis2AN_Home2A",156,4908862,-2.216625,21.77694,4.7925
"1884_073_Vis2AN_Home2A",156,4908895,-2.110767,18.13335,4.46583
"1884_073_Vis2AN_Home2A",156,4908928,-1.995318,14.51637,4.10037
"1884_073_Vis2AN_Home2A",156,4908961,-1.870278,10.92603,3.69615
"1884_073_Vis2AN_Home2A",156,4908994,-1.73565,7.36236,3.25311
"1884_073_Vis2AN_Home2A",156,4909027,-1.591431,3.8253,2.771319
"1884_073_Vis2AN_Home2A",156,4909060,-1.437621,0.314904,2.250738
"1884_073_Vis2AN_Home2A",156,4909093,-1.27422,-3.16884,1.691376
"1884_073_Vis2AN_Home2A",157,4928728,-3.10851,55.5954,5.76498
"1884_073_Vis2AN_Home2A",157,4928761,-2.842824,51.1701,5.65287
"1884_073_Vis2AN_Home2A",157,4928794,-2.585931,46.7712,5.51625
"1884_073_Vis2AN_Home2A",157,4928827,-2.33784,42.399,5.35512
"1884_073_Vis2AN_Home2A",157,4928860,-2.098554,38.0535,5.16951
"1884_073_Vis2AN_Home2A",157,4928893,-1.86807,33.7347,4.95939
"1884_073_Vis2AN_Home2A",157,4928926,-1.646391,29.44248,4.72476
"1884_073_Vis2AN_Home2A",157,4928959,-1.433514,25.17681,4.46565
"1884_073_Vis2AN_Home2A",157,4928992,-1.229439,20.93778,4.18203
"1884_073_Vis2AN_Home2A",157,4929025,-1.034169,16.72539,3.8739
"1884_073_Vis2AN_Home2A",157,4929058,-0.847701,12.53958,3.54126
"1884_073_Vis2AN_Home2A",157,4929091,-0.670038,8.38041,3.18414
"1884_073_Vis2AN_Home2A",157,4929124,-0.501177,4.24785,2.802507
"1884_073_Vis2AN_Home2A",157,4929157,-0.341118,0.141891,2.396379
"1884_073_Vis2AN_Home2A",157,4929190,-1.123695,7.98219,3.15345
"1884_073_Vis2AN_Home2A",157,4929223,-1.874127,12.62952,3.85218
"1884_073_Vis2AN_Home2A",157,4929256,-2.610762,17.24868,4.51818
"1884_073_Vis2AN_Home2A",157,4929289,-3.3336,21.83967,5.15139
"1884_073_Vis2AN_Home2A",157,4929322,-4.04265,26.40252,5.75184
"1884_073_Vis2AN_Home2A",157,4929355,-4.73787,30.9372,6.31956
"1884_073_Vis2AN_Home2A",157,4929388,-5.41932,35.4438,6.85452
"1884_073_Vis2AN_Home2A",157,4929421,-6.08697,39.9219,7.35672
"1884_073_Vis2AN_Home2A",157,4929454,-6.74082,44.3721,7.82616
"1884_073_Vis2AN_Home2A",157,4929487,-7.3809,48.7941,8.26284
"1884_073_Vis2AN_Home2A",157,4929520,-8.00715,53.1882,8.66679
"1884_073_Vis2AN_Home2A",157,4929553,-8.6196,57.5538,9.03798
"1884_073_Vis2AN_Home2A",157,4929586,-9.21828,61.8912,9.37638
"1884_073_Vis2AN_Home2A",157,4929619,-9.80313,66.2007,9.68205
"1884_073_Vis2AN_Home2A",157,4929652,-10.37421,70.482,9.95496
"1884_073_Vis2AN_Home2A",157,4929685,-10.93149,74.7348,10.19514
"1884_073_Vis2AN_Home2A",157,4929718,-11.47497,78.9597,10.40253
"1884_073_Vis2AN_Home2A",157,4929751,-12.00465,83.1564,10.57719
"1884_073_Vis2AN_Home2A",157,4929784,-12.52053,87.3249,10.71906
"1884_073_Vis2AN_Home2A",157,4929817,-13.02261,91.4655,10.8282
"1884_073_Vis2AN_Home2A",157,4929850,-13.51089,95.5776,10.90458
"1884_073_Vis2AN_Home2A",157,4929883,-13.9854,99.6618,10.94823
"1884_073_Vis2AN_Home2A",157,4929916,-14.44611,103.7175,10.95909
"1884_073_Vis2AN_Home2A",157,4929949,-14.89299,107.7453,10.93722
"1884_073_Vis2AN_Home2A",157,4929982,-15.3261,111.7449,10.88256
"1884_073_Vis2AN_Home2A",157,4930015,-15.74541,115.7163,10.79517
"1884_073_Vis2AN_Home2A",157,4930048,-16.15092,119.6595,10.67502
"1884_073_Vis2AN_Home2A",157,4930081,-16.54263,123.5745,10.52211
"1884_073_Vis2AN_Home2A",157,4930114,-16.92054,127.4616,10.33647
"1884_073_Vis2AN_Home2A",157,4930147,-17.28465,131.3202,10.11804
"1884_073_Vis2AN_Home2A",157,4930180,-17.63499,135.1509,9.86688
"1884_073_Vis2AN_Home2A",157,4930213,-17.9715,138.9531,9.58296
"1884_073_Vis2AN_Home2A",157,4930246,-18.29424,142.7274,9.26628
"1884_073_Vis2AN_Home2A",157,4930279,-18.60315,146.4735,8.91684
"1884_073_Vis2AN_Home2A",157,4930312,-18.89829,150.1914,8.53464
"1884_073_Vis2AN_Home2A",157,4930345,-19.17963,153.8811,8.11971
"1884_073_Vis2AN_Home2A",157,4930378,-19.44717,157.5429,7.67199
"1884_073_Vis2AN_Home2A",157,4930411,-19.70091,161.1762,7.19154
"1884_073_Vis2AN_Home2A",157,4930444,-19.94085,164.7816,6.67833
"1884_073_Vis2AN_Home2A",157,4930477,-20.16699,168.3585,6.13236
"1884_073_Vis2AN_Home2A",157,4930510,-20.37936,171.9075,5.55363
"1884_073_Vis2AN_Home2A",157,4930543,-20.5779,175.4283,4.94217
"1884_073_Vis2AN_Home2A",157,4930576,-20.76267,178.9209,4.29795
"1884_073_Vis2AN_Home2A",157,4930609,-20.93364,182.3853,3.62094
"1884_073_Vis2AN_Home2A",157,4930642,-21.09078,185.8215,2.911206
"1884_073_Vis2AN_Home2A",157,4930675,-21.23415,189.2298,2.168709
"1884_073_Vis2AN_Home2A",157,4930708,-21.36372,192.6096,1.393455
"1884_073_Vis2AN_Home2A",157,4930741,-21.47952,195.9615,0.585447
"1884_073_Vis2AN_Home2A",157,4930774,-21.58149,199.2852,-0.2553156
"1884_073_Vis2AN_Home2A",157,4930807,-21.66966,202.5804,-1.128834
"1884_073_Vis2AN_Home2A",157,4930840,-21.97059,202.8756,0.784695
"1884_073_Vis2AN_Home2A",157,4930873,-21.99768,204.7164,1.246689
"1884_073_Vis2AN_Home2A",157,4930906,-22.02492,206.5392,1.669704
"1884_073_Vis2AN_Home2A",157,4930939,-22.05225,208.3449,2.05374
"1884_073_Vis2AN_Home2A",157,4930972,-22.07973,210.1326,2.398797
"1884_073_Vis2AN_Home2A",157,4931005,-22.10733,211.9032,2.704872
"1884_073_Vis2AN_Home2A",157,4931038,-22.13502,213.6558,2.971971
"1884_073_Vis2AN_Home2A",157,4931071,-22.16286,215.391,3.2001
"1884_073_Vis2AN_Home2A",157,4931104,-22.19082,217.1088,3.38922
"1884_073_Vis2AN_Home2A",157,4931137,-22.2189,218.8089,3.5394
"1884_073_Vis2AN_Home2A",157,4931170,-22.2471,220.4916,3.65058
"1884_073_Vis2AN_Home2A",157,4931203,-22.27542,222.1563,3.72276
"1884_073_Vis2AN_Home2A",157,4931236,-22.30386,223.8039,3.756
"1884_073_Vis2AN_Home2A",157,4931269,-22.33245,225.4338,3.75024
"1884_073_Vis2AN_Home2A",157,4931302,-22.36113,227.046,3.70551
"1884_073_Vis2AN_Home2A",157,4931335,-22.38996,228.6408,3.62178
"1884_073_Vis2AN_Home2A",157,4931368,-22.41888,230.2179,3.49908
"1884_073_Vis2AN_Home2A",157,4931401,-22.44795,231.7776,3.33741
"1884_073_Vis2AN_Home2A",157,4931434,-22.47711,233.3196,3.13677
"1884_073_Vis2AN_Home2A",157,4931467,-22.50642,234.8439,2.897133
"1884_073_Vis2AN_Home2A",157,4931500,-22.53585,236.3511,2.618523
"1884_073_Vis2AN_Home2A",157,4931533,-22.5654,237.8403,2.300934
"1884_073_Vis2AN_Home2A",157,4931566,-22.59507,239.3121,1.944363
"1884_073_Vis2AN_Home2A",157,4931599,-22.62486,240.7662,1.548816
"1884_073_Vis2AN_Home2A",157,4931632,-22.65477,242.2029,1.114287
"1884_073_Vis2AN_Home2A",157,4931665,-22.68483,243.6222,0.640782
"1884_073_Vis2AN_Home2A",157,4931698,-22.71498,245.0238,0.1282968
"1884_073_Vis2AN_Home2A",157,4931731,-22.74528,246.4077,-0.423168
"1884_073_Vis2AN_Home2A",157,4931764,-22.4772,248.2863,-0.0746115
"1884_073_Vis2AN_Home2A",157,4931797,-22.38999,249.348,0.1680069
"1884_073_Vis2AN_Home2A",157,4931830,-22.34397,250.4592,0.370617
"1884_073_Vis2AN_Home2A",157,4931863,-22.33917,251.6193,0.533217
"1884_073_Vis2AN_Home2A",157,4931896,-22.37553,252.8289,0.655809
"1884_073_Vis2AN_Home2A",157,4931929,-22.45311,254.088,0.738393
"1884_073_Vis2AN_Home2A",157,4931962,-22.57185,255.3963,0.780969
"1884_073_Vis2AN_Home2A",157,4931995,-22.73181,256.7538,0.783534
"1884_073_Vis2AN_Home2A",157,4932028,-22.93296,258.1608,0.746091
"1884_073_Vis2AN_Home2A",157,4932061,-23.1753,259.617,0.668637
"1884_073_Vis2AN_Home2A",157,4932094,-23.4588,261.1224,0.551178
"1884_073_Vis2AN_Home2A",157,4932127,-23.78352,262.6773,0.393708
"1884_073_Vis2AN_Home2A",157,4932160,-24.14943,264.2814,0.1962303
"1884_073_Vis2AN_Home2A",157,4932193,-24.55653,265.935,-0.0412566
"1884_073_Vis2AN_Home2A",157,4932226,-25.00485,267.6378,-0.318753
"1884_073_Vis2AN_Home2A",157,4932259,-25.49433,269.3898,-0.636258
"1884_073_Vis2AN_Home2A",157,4932292,-23.13561,266.763,-0.2276001
"1884_073_Vis2AN_Home2A",157,4932325,-22.84095,267.4854,0.0312705
"1884_073_Vis2AN_Home2A",157,4932358,-22.61706,268.2849,0.2414967
"1884_073_Vis2AN_Home2A",157,4932391,-22.46394,269.1609,0.403077
"1884_073_Vis2AN_Home2A",157,4932424,-22.38162,270.114,0.516015
"1884_073_Vis2AN_Home2A",157,4932457,-22.37004,271.1442,0.580308
"1884_073_Vis2AN_Home2A",157,4932490,-22.42926,272.2509,0.595956
"1884_073_Vis2AN_Home2A",157,4932523,-22.55925,273.4344,0.562962
"1884_073_Vis2AN_Home2A",157,4932556,-22.76001,274.695,0.48132
"1884_073_Vis2AN_Home2A",157,4932589,-23.03154,276.0324,0.351036
"1884_073_Vis2AN_Home2A",157,4932622,-23.37384,277.4466,0.172107
"1884_073_Vis2AN_Home2A",157,4932655,-23.78694,278.9379,-0.0554667
"1884_073_Vis2AN_Home2A",157,4932688,-24.27078,280.5057,-0.331686
"1884_073_Vis2AN_Home2A",157,4932721,-24.82542,282.1506,-0.656547
"1884_073_Vis2AN_Home2A",157,4932754,-23.75916,281.5161,-0.1728318
"1884_073_Vis2AN_Home2A",157,4932787,-23.28798,282.0099,0.0967971
"1884_073_Vis2AN_Home2A",157,4932820,-22.89906,282.5736,0.31152
"1884_073_Vis2AN_Home2A",157,4932853,-22.59246,283.2072,0.471339
"1884_073_Vis2AN_Home2A",157,4932886,-22.36812,283.9104,0.576249
"1884_073_Vis2AN_Home2A",157,4932919,-22.22607,284.6835,0.626256
"1884_073_Vis2AN_Home2A",157,4932952,-22.16631,285.5262,0.621357
"1884_073_Vis2AN_Home2A",157,4932985,-22.18884,286.4388,0.561552
"1884_073_Vis2AN_Home2A",157,4933018,-22.29363,287.421,0.446838
"1884_073_Vis2AN_Home2A",157,4933051,-22.48074,288.4731,0.2772219
"1884_073_Vis2AN_Home2A",157,4933084,-22.75011,289.5948,0.0526992
"1884_073_Vis2AN_Home2A",157,4933117,-23.10177,290.7864,-0.2267292
"1884_073_Vis2AN_Home2A",157,4933150,-23.53572,292.0476,-0.561063
"1884_073_Vis2AN_Home2A",157,4933183,-23.18745,292.5057,-0.2658924
"1884_073_Vis2AN_Home2A",157,4933216,-22.9296,293.0877,-0.0326085
"1884_073_Vis2AN_Home2A",157,4933249,-22.70235,293.7129,0.1389747
"1884_073_Vis2AN_Home2A",157,4933282,-22.5057,294.3819,0.2488563
"1884_073_Vis2AN_Home2A",157,4933315,-22.33968,295.0941,0.2970369
"1884_073_Vis2AN_Home2A",157,4933348,-22.20426,295.8498,0.2835162
"1884_073_Vis2AN_Home2A",157,4933381,-22.09947,296.649,0.2082945
"1884_073_Vis2AN_Home2A",157,4933414,-22.02528,297.4914,0.0713715
"1884_073_Vis2AN_Home2A",157,4933447,-21.98169,298.3776,-0.1272525
"1884_073_Vis2AN_Home2A",157,4933480,-21.96873,299.307,-0.387579
"1884_073_Vis2AN_Home2A",157,4933513,-21.98637,300.279,-0.709605
"1884_073_Vis2AN_Home2A",157,4934998,-19.20795,285.9396,5.22819
"1884_073_Vis2AN_Home2A",157,4935031,-18.87549,282.8391,5.82417
"1884_073_Vis2AN_Home2A",157,4935064,-18.53931,279.7515,6.39036
"1884_073_Vis2AN_Home2A",157,4935097,-18.19944,276.6774,6.92682
"1884_073_Vis2AN_Home2A",157,4935130,-17.85582,273.6168,7.43355
"1884_073_Vis2AN_Home2A",157,4935163,-17.50848,270.5691,7.91049
"1884_073_Vis2AN_Home2A",157,4935196,-17.15742,267.5349,8.3577
"1884_073_Vis2AN_Home2A",157,4935229,-16.80264,264.5136,8.77515
"1884_073_Vis2AN_Home2A",157,4935262,-16.44411,261.5058,9.16284
"1884_073_Vis2AN_Home2A",157,4935295,-16.08189,258.5115,9.5208
"1884_073_Vis2AN_Home2A",157,4935328,-15.71595,255.5301,9.849
"1884_073_Vis2AN_Home2A",157,4935361,-15.34626,252.5622,10.14747
"1884_073_Vis2AN_Home2A",157,4935394,-14.97288,249.6075,10.41615
"1884_073_Vis2AN_Home2A",157,4935427,-14.59575,246.666,10.6551
"1884_073_Vis2AN_Home2A",157,4935460,-14.2149,243.7377,10.86429
"1884_073_Vis2AN_Home2A",157,4935493,-13.83036,240.8229,11.04375
"1884_073_Vis2AN_Home2A",157,4935526,-13.44207,237.9213,11.19345
"1884_073_Vis2AN_Home2A",157,4935559,-13.05006,235.0329,11.31339
"1884_073_Vis2AN_Home2A",157,4935592,-12.65433,232.1577,11.4036
"1884_073_Vis2AN_Home2A",157,4935625,-12.25488,229.2957,11.46402
"1884_073_Vis2AN_Home2A",157,4935658,-11.85168,226.4472,11.49474
