"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_013_Vis2AG_Home2A",225,66,229,7357761,0,5
"1884_013_Vis2AG_Home2A",225,66,229,7357761,2,2
"1884_013_Vis2AG_Home2A",226,66,230,7375961,1,1
"1884_013_Vis2AG_Home2A",226,66,230,7376411,10,4
"1884_013_Vis2AG_Home2A",226,66,230,7376661,0,5
"1884_013_Vis2AG_Home2A",227,62,231,7402161,1,1
"1884_013_Vis2AG_Home2A",227,62,231,7402711,2,2
"1884_013_Vis2AG_Home2A",227,62,231,7402711,0,5
"1884_013_Vis2AG_Home2A",228,63,232,7531711,1,1
"1884_013_Vis2AG_Home2A",228,63,232,7532211,0,5
"1884_013_Vis2AG_Home2A",228,63,232,7532211,2,2
"1884_013_Vis2AG_Home2A",229,63,233,7546411,1,1
"1884_013_Vis2AG_Home2A",229,63,233,7547011,0,5
"1884_013_Vis2AG_Home2A",229,63,233,7547011,2,2
"1884_013_Vis2AG_Home2A",230,63,234,7561661,1,1
"1884_013_Vis2AG_Home2A",230,63,234,7562111,10,4
"1884_013_Vis2AG_Home2A",230,63,234,7562161,255,16
"1884_013_Vis2AG_Home2A",230,63,234,7563911,3,2
"1884_013_Vis2AG_Home2A",230,63,234,7566061,0,5
"1884_013_Vis2AG_Home2A",231,64,235,7591461,1,1
"1884_013_Vis2AG_Home2A",231,64,235,7591911,2,2
"1884_013_Vis2AG_Home2A",231,64,235,7591911,0,5
"1884_013_Vis2AG_Home2A",232,68,236,7607461,1,1
"1884_013_Vis2AG_Home2A",232,68,236,7608011,0,5
"1884_013_Vis2AG_Home2A",232,68,236,7608011,2,2
"1884_013_Vis2AG_Home2A",233,68,237,7623661,1,1
"1884_013_Vis2AG_Home2A",233,68,237,7624161,10,4
"1884_013_Vis2AG_Home2A",233,68,237,7627911,8,2
"1884_013_Vis2AG_Home2A",233,68,237,7628161,0,5
"1884_013_Vis2AG_Home2A",234,65,238,7654761,1,1
"1884_013_Vis2AG_Home2A",234,65,238,7655261,0,5
"1884_013_Vis2AG_Home2A",234,65,238,7655261,2,2
"1884_013_Vis2AG_Home2A",235,65,239,7668261,1,1
"1884_013_Vis2AG_Home2A",235,65,239,7668811,2,2
"1884_013_Vis2AG_Home2A",235,65,239,7668811,0,5
"1884_013_Vis2AG_Home2A",236,69,240,7683711,1,1
"1884_013_Vis2AG_Home2A",236,69,240,7684161,10,4
"1884_013_Vis2AG_Home2A",236,69,240,7684211,0,5
"1884_013_Vis2AG_Home2A",237,65,241,7699461,1,1
"1884_013_Vis2AG_Home2A",237,65,241,7699861,10,4
"1884_013_Vis2AG_Home2A",237,65,241,7700961,255,16
"1884_013_Vis2AG_Home2A",237,65,241,7701661,255,16
"1884_013_Vis2AG_Home2A",237,65,241,7702211,255,16
"1884_013_Vis2AG_Home2A",237,65,241,7702511,255,16
"1884_013_Vis2AG_Home2A",237,65,241,7702861,255,16
"1884_013_Vis2AG_Home2A",237,65,241,7704111,8,2
"1884_013_Vis2AG_Home2A",237,65,241,7705061,8,3
"1884_013_Vis2AG_Home2A",237,65,241,7706611,255,16
"1884_013_Vis2AG_Home2A",237,65,241,7706761,4,2
"1884_013_Vis2AG_Home2A",237,65,241,7706911,0,5
"1884_013_Vis2AG_Home2A",238,66,242,7733511,1,1
"1884_013_Vis2AG_Home2A",238,66,242,7734011,0,5
"1884_013_Vis2AG_Home2A",238,66,242,7734011,2,2
"1884_013_Vis2AG_Home2A",239,66,243,7752711,1,1
"1884_013_Vis2AG_Home2A",239,66,243,7753261,2,9
"1884_013_Vis2AG_Home2A",239,66,243,7754261,2,2
"1884_013_Vis2AG_Home2A",239,66,243,7755911,0,5
"1884_013_Vis2AG_Home2A",240,66,244,7780311,1,1
"1884_013_Vis2AG_Home2A",240,66,244,7780761,10,4
"1884_013_Vis2AG_Home2A",240,66,244,7780811,255,16
"1884_013_Vis2AG_Home2A",240,66,244,7782561,255,16
"1884_013_Vis2AG_Home2A",240,66,244,7782811,3,2
"1884_013_Vis2AG_Home2A",240,66,244,7784311,0,5
"1884_013_Vis2AG_Home2A",241,71,245,7947261,1,1
"1884_013_Vis2AG_Home2A",241,71,245,7947761,10,4
"1884_013_Vis2AG_Home2A",241,71,245,7950411,8,2
"1884_013_Vis2AG_Home2A",241,71,245,7952211,8,3
"1884_013_Vis2AG_Home2A",241,71,245,7953111,4,2
"1884_013_Vis2AG_Home2A",241,71,245,7953511,0,5
"1884_013_Vis2AG_Home2A",242,68,246,7981261,1,1
"1884_013_Vis2AG_Home2A",242,68,246,7981811,2,2
"1884_013_Vis2AG_Home2A",242,68,246,7981811,0,5
"1884_013_Vis2AG_Home2A",243,68,247,7996661,1,1
"1884_013_Vis2AG_Home2A",243,68,247,7997211,0,5
"1884_013_Vis2AG_Home2A",243,68,247,7997211,2,2
"1884_013_Vis2AG_Home2A",244,68,248,8012961,1,1
"1884_013_Vis2AG_Home2A",244,68,248,8013411,10,4
"1884_013_Vis2AG_Home2A",244,68,248,8018861,5,2
"1884_013_Vis2AG_Home2A",244,68,248,8019011,0,5
"1884_013_Vis2AG_Home2A",245,69,249,8056861,1,1
"1884_013_Vis2AG_Home2A",245,69,249,8057311,10,4
"1884_013_Vis2AG_Home2A",245,69,249,8063011,9,2
"1884_013_Vis2AG_Home2A",245,69,249,8063311,0,5
"1884_013_Vis2AG_Home2A",246,73,250,8222361,1,1
"1884_013_Vis2AG_Home2A",246,73,250,8222811,10,4
"1884_013_Vis2AG_Home2A",246,73,250,8222961,255,16
"1884_013_Vis2AG_Home2A",246,73,250,8223611,255,16
"1884_013_Vis2AG_Home2A",246,73,250,8224061,255,16
"1884_013_Vis2AG_Home2A",246,73,250,8224161,5,2
"1884_013_Vis2AG_Home2A",246,73,250,8226761,5,3
"1884_013_Vis2AG_Home2A",246,73,250,8228611,255,10
"1884_013_Vis2AG_Home2A",246,73,250,8230811,0,5
