"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_084_Vis3AP_Home3A",231,67,231,7851853,0,5
"1884_084_Vis3AP_Home3A",232,67,232,7949153,1,1
"1884_084_Vis3AP_Home3A",232,67,232,7949703,0,5
"1884_084_Vis3AP_Home3A",232,67,232,7949703,2,2
"1884_084_Vis3AP_Home3A",233,67,233,7974603,1,1
"1884_084_Vis3AP_Home3A",233,67,233,7975053,10,4
"1884_084_Vis3AP_Home3A",233,67,233,7975203,0,5
"1884_084_Vis3AP_Home3A",234,67,234,8001503,1,1
"1884_084_Vis3AP_Home3A",234,67,234,8002003,2,2
"1884_084_Vis3AP_Home3A",234,67,234,8002003,0,5
"1884_084_Vis3AP_Home3A",235,67,235,8024253,1,1
"1884_084_Vis3AP_Home3A",235,67,235,8024703,10,4
"1884_084_Vis3AP_Home3A",235,67,235,8024853,0,5
"1884_084_Vis3AP_Home3A",236,67,236,8058603,1,1
"1884_084_Vis3AP_Home3A",236,67,236,8059103,10,4
"1884_084_Vis3AP_Home3A",236,67,236,8059253,0,5
"1884_084_Vis3AP_Home3A",237,67,237,8093503,1,1
"1884_084_Vis3AP_Home3A",237,67,237,8094003,10,4
"1884_084_Vis3AP_Home3A",237,67,237,8094103,0,5
"1884_084_Vis3AP_Home3A",238,67,238,8121053,1,1
"1884_084_Vis3AP_Home3A",238,67,238,8121503,10,4
"1884_084_Vis3AP_Home3A",238,67,238,8121603,0,5
"1884_084_Vis3AP_Home3A",239,67,239,8149303,1,1
"1884_084_Vis3AP_Home3A",239,67,239,8149753,10,4
"1884_084_Vis3AP_Home3A",239,67,239,8149953,0,5
"1884_084_Vis3AP_Home3A",240,67,240,8179703,1,1
"1884_084_Vis3AP_Home3A",240,67,240,8180253,2,2
"1884_084_Vis3AP_Home3A",240,67,240,8180253,0,5
"1884_084_Vis3AP_Home3A",241,68,241,8211303,1,1
"1884_084_Vis3AP_Home3A",241,68,241,8211803,10,4
"1884_084_Vis3AP_Home3A",241,68,241,8211853,255,16
"1884_084_Vis3AP_Home3A",241,68,241,8212753,255,16
"1884_084_Vis3AP_Home3A",241,68,241,8213153,5,2
"1884_084_Vis3AP_Home3A",241,68,241,8213803,5,3
"1884_084_Vis3AP_Home3A",241,68,241,8214553,4,2
"1884_084_Vis3AP_Home3A",241,68,241,8215503,0,5
"1884_084_Vis3AP_Home3A",242,69,242,8364053,1,1
"1884_084_Vis3AP_Home3A",242,69,242,8364503,2,2
"1884_084_Vis3AP_Home3A",242,69,242,8364503,0,5
"1884_084_Vis3AP_Home3A",243,69,243,8401503,1,1
"1884_084_Vis3AP_Home3A",243,69,243,8401953,2,2
"1884_084_Vis3AP_Home3A",243,69,243,8401953,0,5
"1884_084_Vis3AP_Home3A",244,69,244,8420153,1,1
"1884_084_Vis3AP_Home3A",244,69,244,8420553,10,4
"1884_084_Vis3AP_Home3A",244,69,244,8420703,0,5
"1884_084_Vis3AP_Home3A",245,69,245,8445103,1,1
"1884_084_Vis3AP_Home3A",245,69,245,8445553,10,4
"1884_084_Vis3AP_Home3A",245,69,245,8445653,0,5
"1884_084_Vis3AP_Home3A",246,69,246,8475853,1,1
"1884_084_Vis3AP_Home3A",246,69,246,8476353,2,2
"1884_084_Vis3AP_Home3A",246,69,246,8476353,0,5
"1884_084_Vis3AP_Home3A",247,70,247,8511553,1,1
"1884_084_Vis3AP_Home3A",247,70,247,8512053,0,5
"1884_084_Vis3AP_Home3A",247,70,247,8512053,2,2
"1884_084_Vis3AP_Home3A",248,70,248,8530653,1,1
"1884_084_Vis3AP_Home3A",248,70,248,8531103,2,2
"1884_084_Vis3AP_Home3A",248,70,248,8531103,0,5
"1884_084_Vis3AP_Home3A",249,70,249,8553603,1,1
"1884_084_Vis3AP_Home3A",249,70,249,8554003,10,4
"1884_084_Vis3AP_Home3A",249,70,249,8554103,0,5
"1884_084_Vis3AP_Home3A",250,70,250,8575603,1,1
"1884_084_Vis3AP_Home3A",250,70,250,8576103,0,5
"1884_084_Vis3AP_Home3A",250,70,250,8576103,2,2
"1884_084_Vis3AP_Home3A",251,71,251,8622603,1,1
"1884_084_Vis3AP_Home3A",251,71,251,8623003,10,4
"1884_084_Vis3AP_Home3A",251,71,251,8623153,0,5
"1884_084_Vis3AP_Home3A",252,71,252,8647803,1,1
"1884_084_Vis3AP_Home3A",252,71,252,8648203,10,4
"1884_084_Vis3AP_Home3A",252,71,252,8652353,8,2
"1884_084_Vis3AP_Home3A",252,71,252,8652803,0,5
"1884_084_Vis3AP_Home3A",253,72,253,8829953,1,1
"1884_084_Vis3AP_Home3A",253,72,253,8830453,2,2
"1884_084_Vis3AP_Home3A",253,72,253,8830453,0,5
"1884_084_Vis3AP_Home3A",254,72,254,8849553,1,1
"1884_084_Vis3AP_Home3A",254,72,254,8850003,10,4
"1884_084_Vis3AP_Home3A",254,72,254,8850153,0,5
"1884_084_Vis3AP_Home3A",255,72,256,8916203,1,1
"1884_084_Vis3AP_Home3A",255,72,256,8916603,10,4
"1884_084_Vis3AP_Home3A",255,72,256,8916703,0,5
"1884_084_Vis3AP_Home3A",256,72,257,8975453,1,1
"1884_084_Vis3AP_Home3A",256,72,257,8975903,0,5
"1884_084_Vis3AP_Home3A",256,72,257,8975903,2,2
"1884_084_Vis3AP_Home3A",257,72,258,8999103,1,1
"1884_084_Vis3AP_Home3A",257,72,258,8999653,2,2
"1884_084_Vis3AP_Home3A",257,72,258,8999653,0,5
"1884_084_Vis3AP_Home3A",258,72,259,9025553,1,1
"1884_084_Vis3AP_Home3A",258,72,259,9026053,0,5
"1884_084_Vis3AP_Home3A",258,72,259,9026053,2,2
"1884_084_Vis3AP_Home3A",259,72,260,9055103,1,1
"1884_084_Vis3AP_Home3A",259,72,260,9055653,0,5
"1884_084_Vis3AP_Home3A",259,72,260,9055653,2,2
"1884_084_Vis3AP_Home3A",260,72,261,9080403,1,1
"1884_084_Vis3AP_Home3A",260,72,261,9080803,10,4
"1884_084_Vis3AP_Home3A",260,72,261,9081153,0,5
"1884_084_Vis3AP_Home3A",261,72,262,9112353,1,1
"1884_084_Vis3AP_Home3A",261,72,262,9112803,2,2
"1884_084_Vis3AP_Home3A",261,72,262,9112803,0,5
"1884_084_Vis3AP_Home3A",262,73,263,9148953,1,1
"1884_084_Vis3AP_Home3A",262,73,263,9149453,0,5
"1884_084_Vis3AP_Home3A",262,73,263,9149453,2,2
"1884_084_Vis3AP_Home3A",263,73,264,9167453,1,1
"1884_084_Vis3AP_Home3A",263,73,264,9168003,2,2
"1884_084_Vis3AP_Home3A",263,73,264,9168003,0,5
"1884_084_Vis3AP_Home3A",264,73,265,9185903,1,1
"1884_084_Vis3AP_Home3A",264,73,265,9186353,2,2
"1884_084_Vis3AP_Home3A",264,73,265,9186353,0,5
"1884_084_Vis3AP_Home3A",265,73,266,9209803,1,1
"1884_084_Vis3AP_Home3A",265,73,266,9210203,10,4
"1884_084_Vis3AP_Home3A",265,73,266,9210303,0,5
"1884_084_Vis3AP_Home3A",266,73,267,9233953,1,1
"1884_084_Vis3AP_Home3A",266,73,267,9234453,2,2
"1884_084_Vis3AP_Home3A",266,73,267,9234503,0,5
"1884_084_Vis3AP_Home3A",267,74,268,9270653,1,1
"1884_084_Vis3AP_Home3A",267,74,268,9271103,10,4
"1884_084_Vis3AP_Home3A",267,74,268,9275403,9,2
"1884_084_Vis3AP_Home3A",267,74,268,9276053,0,5
