"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_108_Vis3AR_Home3A",225,60,225,7605877,1,1
"1884_108_Vis3AR_Home3A",225,60,225,7606377,2,2
"1884_108_Vis3AR_Home3A",225,60,225,7606377,0,5
"1884_108_Vis3AR_Home3A",226,60,226,7620977,1,1
"1884_108_Vis3AR_Home3A",226,60,226,7621427,10,4
"1884_108_Vis3AR_Home3A",226,60,226,7621527,255,16
"1884_108_Vis3AR_Home3A",226,60,226,7622877,5,2
"1884_108_Vis3AR_Home3A",226,60,226,7624727,5,3
"1884_108_Vis3AR_Home3A",226,60,226,7625627,3,2
"1884_108_Vis3AR_Home3A",226,60,226,7626577,0,5
"1884_108_Vis3AR_Home3A",227,61,227,7658177,1,1
"1884_108_Vis3AR_Home3A",227,61,227,7658677,10,4
"1884_108_Vis3AR_Home3A",227,61,227,7658877,255,16
"1884_108_Vis3AR_Home3A",227,61,227,7659327,255,16
"1884_108_Vis3AR_Home3A",227,61,227,7659677,255,16
"1884_108_Vis3AR_Home3A",227,61,227,7659877,255,16
"1884_108_Vis3AR_Home3A",227,61,227,7659977,3,2
"1884_108_Vis3AR_Home3A",227,61,227,7663977,0,5
"1884_108_Vis3AR_Home3A",228,62,228,7808677,1,1
"1884_108_Vis3AR_Home3A",228,62,228,7809127,2,2
"1884_108_Vis3AR_Home3A",228,62,228,7809127,0,5
"1884_108_Vis3AR_Home3A",229,62,229,7821827,1,1
"1884_108_Vis3AR_Home3A",229,62,229,7822277,0,5
"1884_108_Vis3AR_Home3A",229,62,229,7822277,2,2
"1884_108_Vis3AR_Home3A",230,62,230,7836927,1,1
"1884_108_Vis3AR_Home3A",230,62,230,7837327,10,4
"1884_108_Vis3AR_Home3A",230,62,230,7840027,255,16
"1884_108_Vis3AR_Home3A",230,62,230,7840977,255,16
"1884_108_Vis3AR_Home3A",230,62,230,7842777,255,10
"1884_108_Vis3AR_Home3A",230,62,230,7843677,7,2
"1884_108_Vis3AR_Home3A",230,62,230,7844977,7,3
"1884_108_Vis3AR_Home3A",230,62,230,7846877,255,16
"1884_108_Vis3AR_Home3A",230,62,230,7847477,255,16
"1884_108_Vis3AR_Home3A",230,62,230,7847677,5,2
"1884_108_Vis3AR_Home3A",230,62,230,7847927,0,5
"1884_108_Vis3AR_Home3A",231,63,231,7926577,1,1
"1884_108_Vis3AR_Home3A",231,63,231,7927127,0,5
"1884_108_Vis3AR_Home3A",231,63,231,7927127,2,2
"1884_108_Vis3AR_Home3A",232,63,232,7956027,1,1
"1884_108_Vis3AR_Home3A",232,63,232,7956627,2,2
"1884_108_Vis3AR_Home3A",232,63,232,7956627,0,5
"1884_108_Vis3AR_Home3A",233,63,233,7979127,1,1
"1884_108_Vis3AR_Home3A",233,63,233,7979527,10,4
"1884_108_Vis3AR_Home3A",233,63,233,7980777,4,2
"1884_108_Vis3AR_Home3A",233,63,233,7982027,4,3
"1884_108_Vis3AR_Home3A",233,63,233,7982677,6,2
"1884_108_Vis3AR_Home3A",233,63,233,7983227,0,5
"1884_108_Vis3AR_Home3A",234,64,234,8021077,1,1
"1884_108_Vis3AR_Home3A",234,64,234,8021477,10,4
"1884_108_Vis3AR_Home3A",234,64,234,8021577,0,5
"1884_108_Vis3AR_Home3A",235,64,235,8046527,1,1
"1884_108_Vis3AR_Home3A",235,64,235,8046927,10,4
"1884_108_Vis3AR_Home3A",235,64,235,8047077,0,5
"1884_108_Vis3AR_Home3A",236,64,236,8076927,1,1
"1884_108_Vis3AR_Home3A",236,64,236,8077477,0,5
"1884_108_Vis3AR_Home3A",236,64,236,8077477,2,2
"1884_108_Vis3AR_Home3A",237,64,237,8104027,1,1
"1884_108_Vis3AR_Home3A",237,64,237,8104577,0,5
"1884_108_Vis3AR_Home3A",237,64,237,8104577,2,2
"1884_108_Vis3AR_Home3A",238,64,238,8128527,1,1
"1884_108_Vis3AR_Home3A",238,64,238,8128977,10,4
"1884_108_Vis3AR_Home3A",238,64,238,8129077,0,5
"1884_108_Vis3AR_Home3A",239,64,239,8173877,1,1
"1884_108_Vis3AR_Home3A",239,64,239,8174327,2,2
"1884_108_Vis3AR_Home3A",239,64,239,8174327,0,5
"1884_108_Vis3AR_Home3A",240,65,240,8211477,1,1
"1884_108_Vis3AR_Home3A",240,65,240,8211927,0,5
"1884_108_Vis3AR_Home3A",240,65,240,8211927,2,2
"1884_108_Vis3AR_Home3A",241,65,241,8230977,1,1
"1884_108_Vis3AR_Home3A",241,65,241,8231427,2,2
"1884_108_Vis3AR_Home3A",241,65,241,8231427,0,5
"1884_108_Vis3AR_Home3A",242,65,242,8252877,1,1
"1884_108_Vis3AR_Home3A",242,65,242,8253277,10,4
"1884_108_Vis3AR_Home3A",242,65,242,8253927,0,5
"1884_108_Vis3AR_Home3A",243,65,243,8282927,1,1
"1884_108_Vis3AR_Home3A",243,65,243,8283327,10,4
"1884_108_Vis3AR_Home3A",243,65,243,8283427,0,5
"1884_108_Vis3AR_Home3A",244,65,244,8307777,1,1
"1884_108_Vis3AR_Home3A",244,65,244,8308327,2,2
"1884_108_Vis3AR_Home3A",244,65,244,8308327,0,5
"1884_108_Vis3AR_Home3A",245,65,245,8331227,1,1
"1884_108_Vis3AR_Home3A",245,65,245,8331727,10,4
"1884_108_Vis3AR_Home3A",245,65,245,8331777,0,5
"1884_108_Vis3AR_Home3A",246,65,246,8361427,1,1
"1884_108_Vis3AR_Home3A",246,65,246,8361827,10,4
"1884_108_Vis3AR_Home3A",246,65,246,8361927,0,5
"1884_108_Vis3AR_Home3A",247,65,247,8411577,1,1
"1884_108_Vis3AR_Home3A",247,65,247,8411977,10,4
"1884_108_Vis3AR_Home3A",247,65,247,8414077,255,16
"1884_108_Vis3AR_Home3A",247,65,247,8414777,255,16
"1884_108_Vis3AR_Home3A",247,65,247,8415277,255,16
"1884_108_Vis3AR_Home3A",247,65,247,8415677,8,2
"1884_108_Vis3AR_Home3A",247,65,247,8419177,8,3
"1884_108_Vis3AR_Home3A",247,65,247,8420327,6,2
"1884_108_Vis3AR_Home3A",247,65,247,8420727,0,5
"1884_108_Vis3AR_Home3A",248,66,248,8611977,1,1
"1884_108_Vis3AR_Home3A",248,66,248,8612477,0,5
"1884_108_Vis3AR_Home3A",248,66,248,8612477,2,2
"1884_108_Vis3AR_Home3A",249,66,249,8631227,1,1
"1884_108_Vis3AR_Home3A",249,66,249,8631727,2,2
"1884_108_Vis3AR_Home3A",249,66,249,8631727,0,5
"1884_108_Vis3AR_Home3A",250,66,250,8650677,1,1
"1884_108_Vis3AR_Home3A",250,66,250,8651127,10,4
"1884_108_Vis3AR_Home3A",250,66,250,8651427,0,5
"1884_108_Vis3AR_Home3A",251,66,251,8679777,1,1
"1884_108_Vis3AR_Home3A",251,66,251,8680177,10,4
"1884_108_Vis3AR_Home3A",251,66,251,8680227,255,16
"1884_108_Vis3AR_Home3A",251,66,251,8682127,255,16
"1884_108_Vis3AR_Home3A",251,66,251,8682177,5,2
"1884_108_Vis3AR_Home3A",251,66,251,8683377,5,3
"1884_108_Vis3AR_Home3A",251,66,251,8684327,3,2
"1884_108_Vis3AR_Home3A",251,66,251,8684927,0,5
"1884_108_Vis3AR_Home3A",252,67,252,8819227,1,1
"1884_108_Vis3AR_Home3A",252,67,252,8819877,2,2
"1884_108_Vis3AR_Home3A",252,67,252,8819877,0,5
"1884_108_Vis3AR_Home3A",253,67,253,8834277,1,1
"1884_108_Vis3AR_Home3A",253,67,253,8834827,0,5
"1884_108_Vis3AR_Home3A",253,67,253,8834827,2,2
"1884_108_Vis3AR_Home3A",254,67,254,8848727,1,1
"1884_108_Vis3AR_Home3A",254,67,254,8849177,10,4
"1884_108_Vis3AR_Home3A",254,67,254,8849227,0,5
"1884_108_Vis3AR_Home3A",255,67,255,8870227,1,1
"1884_108_Vis3AR_Home3A",255,67,255,8870727,2,2
"1884_108_Vis3AR_Home3A",255,67,255,8870727,0,5
"1884_108_Vis3AR_Home3A",256,67,256,8883777,1,1
"1884_108_Vis3AR_Home3A",256,67,256,8884227,10,4
"1884_108_Vis3AR_Home3A",256,67,256,8884277,0,5
"1884_108_Vis3AR_Home3A",257,67,257,8906977,1,1
"1884_108_Vis3AR_Home3A",257,67,257,8907477,10,4
"1884_108_Vis3AR_Home3A",257,67,257,8907677,0,5
"1884_108_Vis3AR_Home3A",258,67,258,8931727,1,1
"1884_108_Vis3AR_Home3A",258,67,258,8932127,10,4
"1884_108_Vis3AR_Home3A",258,67,258,8935227,8,2
"1884_108_Vis3AR_Home3A",258,67,258,8935577,0,5
"1884_108_Vis3AR_Home3A",259,68,259,8961677,1,1
"1884_108_Vis3AR_Home3A",259,68,259,8962127,10,4
"1884_108_Vis3AR_Home3A",259,68,259,8966827,255,16
"1884_108_Vis3AR_Home3A",259,68,259,8966877,255,10
"1884_108_Vis3AR_Home3A",259,68,259,8967677,255,16
"1884_108_Vis3AR_Home3A",259,68,259,8968127,8,2
"1884_108_Vis3AR_Home3A",259,68,259,8969127,8,3
"1884_108_Vis3AR_Home3A",259,68,259,8971677,255,16
"1884_108_Vis3AR_Home3A",259,68,259,8972277,3,2
"1884_108_Vis3AR_Home3A",259,68,259,8972577,0,5
"1884_108_Vis3AR_Home3A",260,69,260,9019727,1,1
"1884_108_Vis3AR_Home3A",260,69,260,9020177,10,4
"1884_108_Vis3AR_Home3A",260,69,260,9020227,0,5
"1884_108_Vis3AR_Home3A",261,69,261,9049427,1,1
"1884_108_Vis3AR_Home3A",261,69,261,9049977,0,5
"1884_108_Vis3AR_Home3A",261,69,261,9049977,2,2
"1884_108_Vis3AR_Home3A",262,69,262,9080177,1,1
"1884_108_Vis3AR_Home3A",262,69,262,9080627,10,4
"1884_108_Vis3AR_Home3A",262,69,262,9080727,0,5
"1884_108_Vis3AR_Home3A",263,69,263,9112527,1,1
"1884_108_Vis3AR_Home3A",263,69,263,9112977,10,4
"1884_108_Vis3AR_Home3A",263,69,263,9113077,0,5
"1884_108_Vis3AR_Home3A",264,69,264,9167077,1,1
"1884_108_Vis3AR_Home3A",264,69,264,9167627,0,5
"1884_108_Vis3AR_Home3A",264,69,264,9167627,2,2
"1884_108_Vis3AR_Home3A",265,70,265,9204527,1,1
"1884_108_Vis3AR_Home3A",265,70,265,9204927,10,4
"1884_108_Vis3AR_Home3A",265,70,265,9210427,8,2
"1884_108_Vis3AR_Home3A",265,70,265,9210877,0,5
