"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_098_Vis3AQ_Home3A",226,52,227,7049418,0,5
"1884_098_Vis3AQ_Home3A",227,52,228,7065768,1,1
"1884_098_Vis3AQ_Home3A",227,52,228,7066218,10,4
"1884_098_Vis3AQ_Home3A",227,52,228,7066268,0,5
"1884_098_Vis3AQ_Home3A",228,52,229,7083668,1,1
"1884_098_Vis3AQ_Home3A",228,52,229,7084118,10,4
"1884_098_Vis3AQ_Home3A",228,52,229,7084218,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7084868,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7085218,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7085568,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7085768,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7086068,6,2
"1884_098_Vis3AQ_Home3A",228,52,229,7087168,6,3
"1884_098_Vis3AQ_Home3A",228,52,229,7088318,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7088918,255,16
"1884_098_Vis3AQ_Home3A",228,52,229,7091968,3,2
"1884_098_Vis3AQ_Home3A",228,52,229,7094918,0,5
"1884_098_Vis3AQ_Home3A",229,53,230,7127318,1,1
"1884_098_Vis3AQ_Home3A",229,53,230,7127818,0,5
"1884_098_Vis3AQ_Home3A",229,53,230,7127818,2,2
"1884_098_Vis3AQ_Home3A",230,53,231,7145768,1,1
"1884_098_Vis3AQ_Home3A",230,53,231,7146268,2,2
"1884_098_Vis3AQ_Home3A",230,53,231,7146268,0,5
"1884_098_Vis3AQ_Home3A",231,53,232,7163918,1,1
"1884_098_Vis3AQ_Home3A",231,53,232,7164318,10,4
"1884_098_Vis3AQ_Home3A",231,53,232,7164568,0,5
"1884_098_Vis3AQ_Home3A",232,53,233,7191468,1,1
"1884_098_Vis3AQ_Home3A",232,53,233,7191968,0,5
"1884_098_Vis3AQ_Home3A",232,53,233,7191968,2,2
"1884_098_Vis3AQ_Home3A",233,53,234,7215268,1,1
"1884_098_Vis3AQ_Home3A",233,53,234,7215768,2,2
"1884_098_Vis3AQ_Home3A",233,53,234,7215768,0,5
"1884_098_Vis3AQ_Home3A",234,53,235,7238318,1,1
"1884_098_Vis3AQ_Home3A",234,53,235,7238818,2,2
"1884_098_Vis3AQ_Home3A",234,53,235,7238818,0,5
"1884_098_Vis3AQ_Home3A",235,54,236,7324418,1,1
"1884_098_Vis3AQ_Home3A",235,54,236,7324968,0,5
"1884_098_Vis3AQ_Home3A",235,54,236,7324968,2,2
"1884_098_Vis3AQ_Home3A",236,54,237,7338668,1,1
"1884_098_Vis3AQ_Home3A",236,54,237,7339168,0,5
"1884_098_Vis3AQ_Home3A",236,54,237,7339168,2,2
"1884_098_Vis3AQ_Home3A",237,54,238,7353068,1,1
"1884_098_Vis3AQ_Home3A",237,54,238,7353568,2,2
"1884_098_Vis3AQ_Home3A",237,54,238,7353568,0,5
"1884_098_Vis3AQ_Home3A",238,54,239,7371068,1,1
"1884_098_Vis3AQ_Home3A",238,54,239,7371518,0,5
"1884_098_Vis3AQ_Home3A",238,54,239,7371518,2,2
"1884_098_Vis3AQ_Home3A",239,54,240,7389018,1,1
"1884_098_Vis3AQ_Home3A",239,54,240,7389468,0,5
"1884_098_Vis3AQ_Home3A",239,54,240,7389468,10,4
"1884_098_Vis3AQ_Home3A",240,54,241,7410868,1,1
"1884_098_Vis3AQ_Home3A",240,54,241,7411318,10,4
"1884_098_Vis3AQ_Home3A",240,54,241,7411368,255,16
"1884_098_Vis3AQ_Home3A",240,54,241,7412318,255,16
"1884_098_Vis3AQ_Home3A",240,54,241,7412818,255,16
"1884_098_Vis3AQ_Home3A",240,54,241,7413168,4,2
"1884_098_Vis3AQ_Home3A",240,54,241,7414468,4,3
"1884_098_Vis3AQ_Home3A",240,54,241,7415418,3,2
"1884_098_Vis3AQ_Home3A",240,54,241,7415468,0,5
"1884_098_Vis3AQ_Home3A",241,55,242,7562218,1,1
"1884_098_Vis3AQ_Home3A",241,55,242,7562718,2,2
"1884_098_Vis3AQ_Home3A",241,55,242,7562718,0,5
"1884_098_Vis3AQ_Home3A",242,55,243,7576368,1,1
"1884_098_Vis3AQ_Home3A",242,55,243,7576918,2,2
"1884_098_Vis3AQ_Home3A",242,55,243,7576918,0,5
"1884_098_Vis3AQ_Home3A",243,55,244,7590718,1,1
"1884_098_Vis3AQ_Home3A",243,55,244,7591168,0,5
"1884_098_Vis3AQ_Home3A",243,55,244,7591168,2,2
"1884_098_Vis3AQ_Home3A",244,55,245,7607068,1,1
"1884_098_Vis3AQ_Home3A",244,55,245,7607518,2,2
"1884_098_Vis3AQ_Home3A",244,55,245,7607518,0,5
"1884_098_Vis3AQ_Home3A",245,55,246,7622468,1,1
"1884_098_Vis3AQ_Home3A",245,55,246,7622968,2,2
"1884_098_Vis3AQ_Home3A",245,55,246,7622968,0,5
"1884_098_Vis3AQ_Home3A",246,56,247,7655718,1,1
"1884_098_Vis3AQ_Home3A",246,56,247,7656218,0,5
"1884_098_Vis3AQ_Home3A",246,56,247,7656218,2,2
"1884_098_Vis3AQ_Home3A",247,56,248,7671518,1,1
"1884_098_Vis3AQ_Home3A",247,56,248,7672018,2,2
"1884_098_Vis3AQ_Home3A",247,56,248,7672018,0,5
"1884_098_Vis3AQ_Home3A",248,56,249,7689668,1,1
"1884_098_Vis3AQ_Home3A",248,56,249,7690118,10,4
"1884_098_Vis3AQ_Home3A",248,56,249,7693668,255,16
"1884_098_Vis3AQ_Home3A",248,56,249,7694368,255,16
"1884_098_Vis3AQ_Home3A",248,56,249,7694718,255,16
"1884_098_Vis3AQ_Home3A",248,56,249,7695218,7,2
"1884_098_Vis3AQ_Home3A",248,56,249,7696968,7,3
"1884_098_Vis3AQ_Home3A",248,56,249,7698368,4,2
"1884_098_Vis3AQ_Home3A",248,56,249,7698568,0,5
"1884_098_Vis3AQ_Home3A",249,57,250,7735968,1,1
"1884_098_Vis3AQ_Home3A",249,57,250,7736468,2,2
"1884_098_Vis3AQ_Home3A",249,57,250,7736468,0,5
"1884_098_Vis3AQ_Home3A",250,57,251,7777418,1,1
"1884_098_Vis3AQ_Home3A",250,57,251,7777868,0,5
"1884_098_Vis3AQ_Home3A",250,57,251,7777868,2,2
"1884_098_Vis3AQ_Home3A",251,57,252,7795968,1,1
"1884_098_Vis3AQ_Home3A",251,57,252,7796468,0,5
"1884_098_Vis3AQ_Home3A",251,57,252,7796468,2,2
"1884_098_Vis3AQ_Home3A",252,57,253,7816968,1,1
"1884_098_Vis3AQ_Home3A",252,57,253,7817418,2,2
"1884_098_Vis3AQ_Home3A",252,57,253,7817418,0,5
"1884_098_Vis3AQ_Home3A",253,57,254,7836118,1,1
"1884_098_Vis3AQ_Home3A",253,57,254,7836568,2,2
"1884_098_Vis3AQ_Home3A",253,57,254,7836568,0,5
"1884_098_Vis3AQ_Home3A",254,57,255,7855718,1,1
"1884_098_Vis3AQ_Home3A",254,57,255,7856218,0,5
"1884_098_Vis3AQ_Home3A",254,57,255,7856218,2,2
"1884_098_Vis3AQ_Home3A",255,58,256,7886518,1,1
"1884_098_Vis3AQ_Home3A",255,58,256,7887018,2,2
"1884_098_Vis3AQ_Home3A",255,58,256,7887018,0,5
"1884_098_Vis3AQ_Home3A",256,58,257,7906168,1,1
"1884_098_Vis3AQ_Home3A",256,58,257,7906618,10,4
"1884_098_Vis3AQ_Home3A",256,58,257,7906818,0,5
"1884_098_Vis3AQ_Home3A",257,58,258,7934168,1,1
"1884_098_Vis3AQ_Home3A",257,58,258,7934618,0,5
"1884_098_Vis3AQ_Home3A",257,58,258,7934618,2,2
"1884_098_Vis3AQ_Home3A",258,59,259,7967168,1,1
"1884_098_Vis3AQ_Home3A",258,59,259,7967618,2,2
"1884_098_Vis3AQ_Home3A",258,59,259,7967618,0,5
"1884_098_Vis3AQ_Home3A",259,59,260,7987868,1,1
"1884_098_Vis3AQ_Home3A",259,59,260,7988268,10,4
"1884_098_Vis3AQ_Home3A",259,59,260,7988318,0,5
"1884_098_Vis3AQ_Home3A",260,59,261,8013268,1,1
"1884_098_Vis3AQ_Home3A",260,59,261,8013718,0,5
"1884_098_Vis3AQ_Home3A",260,59,261,8013718,2,2
"1884_098_Vis3AQ_Home3A",261,59,262,8032768,1,1
"1884_098_Vis3AQ_Home3A",261,59,262,8033218,2,2
"1884_098_Vis3AQ_Home3A",261,59,262,8033218,0,5
"1884_098_Vis3AQ_Home3A",262,59,263,8058968,1,1
"1884_098_Vis3AQ_Home3A",262,59,263,8059418,2,2
"1884_098_Vis3AQ_Home3A",262,59,263,8059418,0,5
"1884_098_Vis3AQ_Home3A",263,59,264,8086318,1,1
"1884_098_Vis3AQ_Home3A",263,59,264,8086768,10,4
"1884_098_Vis3AQ_Home3A",263,59,264,8089068,255,16
"1884_098_Vis3AQ_Home3A",263,59,264,8089968,255,16
"1884_098_Vis3AQ_Home3A",263,59,264,8090468,255,16
"1884_098_Vis3AQ_Home3A",263,59,264,8090868,255,16
"1884_098_Vis3AQ_Home3A",263,59,264,8090968,8,2
"1884_098_Vis3AQ_Home3A",263,59,264,8093268,8,3
"1884_098_Vis3AQ_Home3A",263,59,264,8094718,6,2
"1884_098_Vis3AQ_Home3A",263,59,264,8094818,0,5
"1884_098_Vis3AQ_Home3A",264,60,265,8168218,1,1
"1884_098_Vis3AQ_Home3A",264,60,265,8168668,10,4
"1884_098_Vis3AQ_Home3A",264,60,265,8168718,0,5
"1884_098_Vis3AQ_Home3A",265,60,266,8190618,1,1
"1884_098_Vis3AQ_Home3A",265,60,266,8191068,2,2
"1884_098_Vis3AQ_Home3A",265,60,266,8191068,0,5
"1884_098_Vis3AQ_Home3A",266,60,267,8210368,1,1
"1884_098_Vis3AQ_Home3A",266,60,267,8210768,10,4
"1884_098_Vis3AQ_Home3A",266,60,267,8210818,0,5
"1884_098_Vis3AQ_Home3A",267,60,268,8235268,1,1
"1884_098_Vis3AQ_Home3A",267,60,268,8235718,0,5
"1884_098_Vis3AQ_Home3A",267,60,268,8235718,2,2
"1884_098_Vis3AQ_Home3A",268,60,269,8255468,1,1
"1884_098_Vis3AQ_Home3A",268,60,269,8255918,10,4
"1884_098_Vis3AQ_Home3A",268,60,269,8260818,8,2
"1884_098_Vis3AQ_Home3A",268,60,269,8260918,0,5
"1884_098_Vis3AQ_Home3A",269,61,270,8435718,1,1
"1884_098_Vis3AQ_Home3A",269,61,270,8436218,2,2
"1884_098_Vis3AQ_Home3A",269,61,270,8436218,0,5
"1884_098_Vis3AQ_Home3A",270,61,271,8448218,1,1
"1884_098_Vis3AQ_Home3A",270,61,271,8448668,2,2
"1884_098_Vis3AQ_Home3A",270,61,271,8448668,0,5
"1884_098_Vis3AQ_Home3A",271,61,272,8460568,1,1
"1884_098_Vis3AQ_Home3A",271,61,272,8461068,0,5
"1884_098_Vis3AQ_Home3A",271,61,272,8461068,2,2
"1884_098_Vis3AQ_Home3A",272,61,273,8474618,1,1
"1884_098_Vis3AQ_Home3A",272,61,273,8475068,10,4
"1884_098_Vis3AQ_Home3A",272,61,273,8475118,0,5
"1884_098_Vis3AQ_Home3A",273,61,274,8495468,1,1
"1884_098_Vis3AQ_Home3A",273,61,274,8495868,10,4
"1884_098_Vis3AQ_Home3A",273,61,274,8498118,255,16
"1884_098_Vis3AQ_Home3A",273,61,274,8499068,255,16
"1884_098_Vis3AQ_Home3A",273,61,274,8499518,255,16
"1884_098_Vis3AQ_Home3A",273,61,274,8499818,255,16
"1884_098_Vis3AQ_Home3A",273,61,274,8500018,7,2
"1884_098_Vis3AQ_Home3A",273,61,274,8501568,7,3
"1884_098_Vis3AQ_Home3A",273,61,274,8503068,5,2
"1884_098_Vis3AQ_Home3A",273,61,274,8503268,0,5
"1884_098_Vis3AQ_Home3A",274,62,275,8534268,1,1
"1884_098_Vis3AQ_Home3A",274,62,275,8534918,0,5
"1884_098_Vis3AQ_Home3A",274,62,275,8534918,2,2
"1884_098_Vis3AQ_Home3A",275,62,276,8550218,1,1
"1884_098_Vis3AQ_Home3A",275,62,276,8550768,0,5
"1884_098_Vis3AQ_Home3A",275,62,276,8550768,2,2
"1884_098_Vis3AQ_Home3A",276,62,277,8566718,1,1
"1884_098_Vis3AQ_Home3A",276,62,277,8567268,10,4
"1884_098_Vis3AQ_Home3A",276,62,277,8572318,7,2
"1884_098_Vis3AQ_Home3A",276,62,277,8573868,7,3
"1884_098_Vis3AQ_Home3A",276,62,277,8575768,6,2
"1884_098_Vis3AQ_Home3A",276,62,277,8575818,0,5
"1884_098_Vis3AQ_Home3A",277,63,278,8600768,1,1
"1884_098_Vis3AQ_Home3A",277,63,278,8601218,10,4
"1884_098_Vis3AQ_Home3A",277,63,278,8601268,0,5
"1884_098_Vis3AQ_Home3A",278,63,279,8627968,1,1
"1884_098_Vis3AQ_Home3A",278,63,279,8628468,10,4
"1884_098_Vis3AQ_Home3A",278,63,279,8632018,255,10
"1884_098_Vis3AQ_Home3A",278,63,279,8634368,7,2
"1884_098_Vis3AQ_Home3A",278,63,279,8635668,7,3
"1884_098_Vis3AQ_Home3A",278,63,279,8637168,6,2
"1884_098_Vis3AQ_Home3A",278,63,279,8637718,0,5
"1884_098_Vis3AQ_Home3A",279,64,280,8688618,1,1
"1884_098_Vis3AQ_Home3A",279,64,280,8689268,2,2
"1884_098_Vis3AQ_Home3A",279,64,280,8689268,0,5
"1884_098_Vis3AQ_Home3A",280,64,281,8704068,1,1
"1884_098_Vis3AQ_Home3A",280,64,281,8704518,10,4
"1884_098_Vis3AQ_Home3A",280,64,281,8708918,6,2
"1884_098_Vis3AQ_Home3A",280,64,281,8709118,0,5
"1884_098_Vis3AQ_Home3A",281,65,282,8742518,1,1
"1884_098_Vis3AQ_Home3A",281,65,282,8743118,2,2
"1884_098_Vis3AQ_Home3A",281,65,282,8743118,0,5
"1884_098_Vis3AQ_Home3A",282,65,283,8761668,1,1
"1884_098_Vis3AQ_Home3A",282,65,283,8762268,0,5
"1884_098_Vis3AQ_Home3A",282,65,283,8762268,2,2
"1884_098_Vis3AQ_Home3A",283,65,284,8779468,1,1
"1884_098_Vis3AQ_Home3A",283,65,284,8779918,0,5
"1884_098_Vis3AQ_Home3A",283,65,284,8779918,2,2
"1884_098_Vis3AQ_Home3A",284,65,285,8798468,1,1
"1884_098_Vis3AQ_Home3A",284,65,285,8798968,2,2
"1884_098_Vis3AQ_Home3A",284,65,285,8798968,0,5
"1884_098_Vis3AQ_Home3A",285,65,286,8817418,1,1
"1884_098_Vis3AQ_Home3A",285,65,286,8817868,10,4
"1884_098_Vis3AQ_Home3A",285,65,286,8818018,255,16
"1884_098_Vis3AQ_Home3A",285,65,286,8818668,255,16
"1884_098_Vis3AQ_Home3A",285,65,286,8819068,255,16
"1884_098_Vis3AQ_Home3A",285,65,286,8819418,255,16
"1884_098_Vis3AQ_Home3A",285,65,286,8819618,6,2
"1884_098_Vis3AQ_Home3A",285,65,286,8820768,6,3
"1884_098_Vis3AQ_Home3A",285,65,286,8821918,3,2
"1884_098_Vis3AQ_Home3A",285,65,286,8822118,0,5
"1884_098_Vis3AQ_Home3A",286,66,287,8975268,1,1
"1884_098_Vis3AQ_Home3A",286,66,287,8975718,0,5
"1884_098_Vis3AQ_Home3A",286,66,287,8975718,2,2
"1884_098_Vis3AQ_Home3A",287,66,288,8994568,1,1
"1884_098_Vis3AQ_Home3A",287,66,288,8995018,10,4
"1884_098_Vis3AQ_Home3A",287,66,288,8995068,0,5
"1884_098_Vis3AQ_Home3A",288,66,289,9018768,1,1
"1884_098_Vis3AQ_Home3A",288,66,289,9019218,0,5
"1884_098_Vis3AQ_Home3A",288,66,289,9019218,2,2
"1884_098_Vis3AQ_Home3A",289,66,290,9038768,1,1
"1884_098_Vis3AQ_Home3A",289,66,290,9039218,0,5
"1884_098_Vis3AQ_Home3A",289,66,290,9039218,10,9
"1884_098_Vis3AQ_Home3A",290,67,291,9086868,1,1
"1884_098_Vis3AQ_Home3A",290,67,291,9087318,2,2
"1884_098_Vis3AQ_Home3A",290,67,291,9087318,0,5
"1884_098_Vis3AQ_Home3A",291,67,292,9104818,1,1
"1884_098_Vis3AQ_Home3A",291,67,292,9105218,10,4
"1884_098_Vis3AQ_Home3A",291,67,292,9109468,255,16
"1884_098_Vis3AQ_Home3A",291,67,292,9109718,255,10
"1884_098_Vis3AQ_Home3A",291,67,292,9111318,255,16
"1884_098_Vis3AQ_Home3A",291,67,292,9112418,8,2
"1884_098_Vis3AQ_Home3A",291,67,292,9113868,8,3
"1884_098_Vis3AQ_Home3A",291,67,292,9115818,4,2
"1884_098_Vis3AQ_Home3A",291,67,292,9116118,0,5
"1884_098_Vis3AQ_Home3A",292,68,293,9159118,1,1
"1884_098_Vis3AQ_Home3A",292,68,293,9159618,2,2
"1884_098_Vis3AQ_Home3A",292,68,293,9159618,0,5
"1884_098_Vis3AQ_Home3A",293,68,294,9178518,1,1
"1884_098_Vis3AQ_Home3A",293,68,294,9179018,0,5
"1884_098_Vis3AQ_Home3A",293,68,294,9179018,2,2
"1884_098_Vis3AQ_Home3A",294,68,295,9205368,1,1
"1884_098_Vis3AQ_Home3A",294,68,295,9205868,2,2
"1884_098_Vis3AQ_Home3A",294,68,295,9205868,0,5
"1884_098_Vis3AQ_Home3A",295,68,296,9227668,1,1
"1884_098_Vis3AQ_Home3A",295,68,296,9228118,2,2
"1884_098_Vis3AQ_Home3A",295,68,296,9228118,0,5
"1884_098_Vis3AQ_Home3A",296,69,297,9293518,1,1
"1884_098_Vis3AQ_Home3A",296,69,297,9293968,0,5
"1884_098_Vis3AQ_Home3A",296,69,297,9293968,2,2
"1884_098_Vis3AQ_Home3A",297,69,298,9310368,1,1
"1884_098_Vis3AQ_Home3A",297,69,298,9310868,2,2
"1884_098_Vis3AQ_Home3A",297,69,298,9310868,0,5
"1884_098_Vis3AQ_Home3A",298,69,299,9334518,1,1
"1884_098_Vis3AQ_Home3A",298,69,299,9334968,10,4
"1884_098_Vis3AQ_Home3A",298,69,299,9335018,255,16
"1884_098_Vis3AQ_Home3A",298,69,299,9335918,255,16
"1884_098_Vis3AQ_Home3A",298,69,299,9336468,255,16
"1884_098_Vis3AQ_Home3A",298,69,299,9336818,255,16
"1884_098_Vis3AQ_Home3A",298,69,299,9337568,3,2
"1884_098_Vis3AQ_Home3A",298,69,299,9338168,3,3
"1884_098_Vis3AQ_Home3A",298,69,299,9338718,1,2
"1884_098_Vis3AQ_Home3A",298,69,299,9339268,0,5
"1884_098_Vis3AQ_Home3A",299,70,300,9376968,1,1
"1884_098_Vis3AQ_Home3A",299,70,300,9377368,10,4
"1884_098_Vis3AQ_Home3A",299,70,300,9382468,9,2
"1884_098_Vis3AQ_Home3A",299,70,300,9383568,9,3
"1884_098_Vis3AQ_Home3A",299,70,300,9385668,2,9
"1884_098_Vis3AQ_Home3A",299,70,300,9386668,255,16
"1884_098_Vis3AQ_Home3A",299,70,300,9387168,255,16
"1884_098_Vis3AQ_Home3A",299,70,300,9388768,1,2
"1884_098_Vis3AQ_Home3A",299,70,300,9389118,0,5
"1884_098_Vis3AQ_Home3A",300,71,301,9429018,1,1
"1884_098_Vis3AQ_Home3A",300,71,301,9429518,0,5
"1884_098_Vis3AQ_Home3A",300,71,301,9429518,2,2
"1884_098_Vis3AQ_Home3A",301,71,302,9449018,1,1
"1884_098_Vis3AQ_Home3A",301,71,302,9449468,0,5
"1884_098_Vis3AQ_Home3A",301,71,302,9449468,2,2
"1884_098_Vis3AQ_Home3A",302,71,303,9470568,1,1
"1884_098_Vis3AQ_Home3A",302,71,303,9470968,10,4
"1884_098_Vis3AQ_Home3A",302,71,303,9475268,8,2
"1884_098_Vis3AQ_Home3A",302,71,303,9475368,0,5
"1884_098_Vis3AQ_Home3A",303,72,304,9634018,1,1
"1884_098_Vis3AQ_Home3A",303,72,304,9634518,2,2
"1884_098_Vis3AQ_Home3A",303,72,304,9634518,0,5
"1884_098_Vis3AQ_Home3A",304,72,305,9645468,1,1
"1884_098_Vis3AQ_Home3A",304,72,305,9645868,10,4
"1884_098_Vis3AQ_Home3A",304,72,305,9645918,255,16
"1884_098_Vis3AQ_Home3A",304,72,305,9647418,255,16
"1884_098_Vis3AQ_Home3A",304,72,305,9647468,5,2
"1884_098_Vis3AQ_Home3A",304,72,305,9648818,5,3
"1884_098_Vis3AQ_Home3A",304,72,305,9649918,3,2
"1884_098_Vis3AQ_Home3A",304,72,305,9650118,0,5
"1884_098_Vis3AQ_Home3A",305,73,306,9681118,1,1
"1884_098_Vis3AQ_Home3A",305,73,306,9681618,0,5
"1884_098_Vis3AQ_Home3A",305,73,306,9681618,2,2
"1884_098_Vis3AQ_Home3A",306,73,307,9692568,1,1
"1884_098_Vis3AQ_Home3A",306,73,307,9692968,10,4
"1884_098_Vis3AQ_Home3A",306,73,307,9693018,0,5
"1884_098_Vis3AQ_Home3A",307,73,308,9708968,1,1
"1884_098_Vis3AQ_Home3A",307,73,308,9709418,10,4
"1884_098_Vis3AQ_Home3A",307,73,308,9709518,0,5
"1884_098_Vis3AQ_Home3A",308,73,309,9728268,1,1
"1884_098_Vis3AQ_Home3A",308,73,309,9728768,0,5
"1884_098_Vis3AQ_Home3A",308,73,309,9728768,2,2
"1884_098_Vis3AQ_Home3A",309,74,310,9773018,1,1
"1884_098_Vis3AQ_Home3A",309,74,310,9773518,2,2
"1884_098_Vis3AQ_Home3A",309,74,310,9773518,0,5
"1884_098_Vis3AQ_Home3A",310,74,311,9786968,1,1
"1884_098_Vis3AQ_Home3A",310,74,311,9787418,2,2
"1884_098_Vis3AQ_Home3A",310,74,311,9787418,0,5
"1884_098_Vis3AQ_Home3A",311,74,312,9801918,1,1
"1884_098_Vis3AQ_Home3A",311,74,312,9802318,10,4
"1884_098_Vis3AQ_Home3A",311,74,312,9802368,0,5
"1884_098_Vis3AQ_Home3A",312,74,313,9823018,1,1
"1884_098_Vis3AQ_Home3A",312,74,313,9823518,2,2
"1884_098_Vis3AQ_Home3A",312,74,313,9823518,0,5
"1884_098_Vis3AQ_Home3A",313,74,314,9836468,1,1
"1884_098_Vis3AQ_Home3A",313,74,314,9836868,10,4
"1884_098_Vis3AQ_Home3A",313,74,314,9836918,255,16
"1884_098_Vis3AQ_Home3A",313,74,314,9838268,255,16
"1884_098_Vis3AQ_Home3A",313,74,314,9839168,255,16
"1884_098_Vis3AQ_Home3A",313,74,314,9839718,255,16
"1884_098_Vis3AQ_Home3A",313,74,314,9840168,255,16
"1884_098_Vis3AQ_Home3A",313,74,314,9841268,8,2
"1884_098_Vis3AQ_Home3A",313,74,314,9842768,8,3
"1884_098_Vis3AQ_Home3A",313,74,314,9844568,255,16
"1884_098_Vis3AQ_Home3A",313,74,314,9844618,6,2
"1884_098_Vis3AQ_Home3A",313,74,314,9844818,0,5
"1884_098_Vis3AQ_Home3A",314,75,315,9883018,1,1
"1884_098_Vis3AQ_Home3A",314,75,315,9883418,10,4
"1884_098_Vis3AQ_Home3A",314,75,315,9889218,7,2
"1884_098_Vis3AQ_Home3A",314,75,315,9889368,0,5
"1884_098_Vis3AQ_Home3A",315,76,316,10046518,1,1
"1884_098_Vis3AQ_Home3A",315,76,316,10046918,10,4
"1884_098_Vis3AQ_Home3A",315,76,316,10046968,0,5
"1884_098_Vis3AQ_Home3A",316,76,317,10064568,1,1
"1884_098_Vis3AQ_Home3A",316,76,317,10065018,0,5
"1884_098_Vis3AQ_Home3A",316,76,317,10065018,2,2
"1884_098_Vis3AQ_Home3A",317,76,318,10077868,1,1
"1884_098_Vis3AQ_Home3A",317,76,318,10078268,10,4
"1884_098_Vis3AQ_Home3A",317,76,318,10078418,0,5
"1884_098_Vis3AQ_Home3A",318,76,319,10098318,1,1
"1884_098_Vis3AQ_Home3A",318,76,319,10098768,2,2
"1884_098_Vis3AQ_Home3A",318,76,319,10098768,0,5
"1884_098_Vis3AQ_Home3A",319,76,320,10113568,1,1
"1884_098_Vis3AQ_Home3A",319,76,320,10114018,0,5
"1884_098_Vis3AQ_Home3A",319,76,320,10114018,2,2
"1884_098_Vis3AQ_Home3A",320,76,321,10132368,1,1
"1884_098_Vis3AQ_Home3A",320,76,321,10132818,0,5
"1884_098_Vis3AQ_Home3A",320,76,321,10132818,2,2
"1884_098_Vis3AQ_Home3A",321,77,322,10158718,1,1
"1884_098_Vis3AQ_Home3A",321,77,322,10159168,2,2
"1884_098_Vis3AQ_Home3A",321,77,322,10159168,0,5
"1884_098_Vis3AQ_Home3A",322,77,323,10171918,1,1
"1884_098_Vis3AQ_Home3A",322,77,323,10172418,2,2
"1884_098_Vis3AQ_Home3A",322,77,323,10172418,0,5
"1884_098_Vis3AQ_Home3A",323,77,324,10188168,1,1
"1884_098_Vis3AQ_Home3A",323,77,324,10188568,10,4
"1884_098_Vis3AQ_Home3A",323,77,324,10188618,0,5
"1884_098_Vis3AQ_Home3A",324,77,325,10207268,1,1
"1884_098_Vis3AQ_Home3A",324,77,325,10207668,10,4
"1884_098_Vis3AQ_Home3A",324,77,325,10207818,0,5
"1884_098_Vis3AQ_Home3A",325,77,326,10232218,1,1
"1884_098_Vis3AQ_Home3A",325,77,326,10232718,2,2
"1884_098_Vis3AQ_Home3A",325,77,326,10232718,0,5
"1884_098_Vis3AQ_Home3A",326,78,327,10259918,1,1
"1884_098_Vis3AQ_Home3A",326,78,327,10260318,10,4
"1884_098_Vis3AQ_Home3A",326,78,327,10262718,255,16
"1884_098_Vis3AQ_Home3A",326,78,327,10263668,255,16
"1884_098_Vis3AQ_Home3A",326,78,327,10264318,8,2
"1884_098_Vis3AQ_Home3A",326,78,327,10265818,8,3
"1884_098_Vis3AQ_Home3A",326,78,327,10267068,6,2
"1884_098_Vis3AQ_Home3A",326,78,327,10267468,0,5
"1884_098_Vis3AQ_Home3A",327,79,328,10295818,1,1
"1884_098_Vis3AQ_Home3A",327,79,328,10296268,2,2
"1884_098_Vis3AQ_Home3A",327,79,328,10296268,0,5
"1884_098_Vis3AQ_Home3A",328,79,329,10317018,1,1
"1884_098_Vis3AQ_Home3A",328,79,329,10317468,10,4
"1884_098_Vis3AQ_Home3A",328,79,329,10323268,3,2
"1884_098_Vis3AQ_Home3A",328,79,329,10323268,0,5
