"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis2AI_Home2A",93,2958117,0.624363,20.34363,3.82686
"1884_027_Vis2AI_Home2A",93,2958167,1.045404,14.02092,3.27393
"1884_027_Vis2AI_Home2A",93,2958217,1.456728,7.77318,2.677545
"1884_027_Vis2AI_Home2A",93,2958267,1.858332,1.600455,2.037702
"1884_027_Vis2AI_Home2A",93,2958317,2.250216,-4.49727,1.354404
"1884_027_Vis2AI_Home2A",94,2968767,-2.3601,55.3311,5.82714
"1884_027_Vis2AI_Home2A",94,2968817,-1.923141,49.0671,5.69448
"1884_027_Vis2AI_Home2A",94,2968867,-1.511739,42.8625,5.48598
"1884_027_Vis2AI_Home2A",94,2968917,-1.125888,36.717,5.20164
"1884_027_Vis2AI_Home2A",94,2968967,-0.765588,30.6303,4.84146
"1884_027_Vis2AI_Home2A",94,2969017,-0.430845,24.60303,4.40544
"1884_027_Vis2AI_Home2A",94,2969067,-0.1216551,18.63483,3.89358
"1884_027_Vis2AI_Home2A",94,2969117,0.1619805,12.72576,3.30588
"1884_027_Vis2AI_Home2A",94,2969167,0.420063,6.87582,2.642364
"1884_027_Vis2AI_Home2A",94,2969217,0.652593,1.084977,1.902993
"1884_027_Vis2AI_Home2A",94,2969267,0.859566,-4.6467,1.087788
"1884_027_Vis2AI_Home2A",95,2981217,-2.250123,57.1068,5.87439
"1884_027_Vis2AI_Home2A",95,2981267,-2.035533,50.7483,5.81346
"1884_027_Vis2AI_Home2A",95,2981317,-1.832655,44.4603,5.6748
"1884_027_Vis2AI_Home2A",95,2981367,-1.641498,38.2428,5.45841
"1884_027_Vis2AI_Home2A",95,2981417,-1.462056,32.0958,5.16426
"1884_027_Vis2AI_Home2A",95,2981467,-1.294332,26.01948,4.79238
"1884_027_Vis2AI_Home2A",95,2981517,-1.138326,20.0136,4.34277
"1884_027_Vis2AI_Home2A",95,2981567,-0.994038,14.07822,3.81543
"1884_027_Vis2AI_Home2A",95,2981617,-0.861468,8.21337,3.21033
"1884_027_Vis2AI_Home2A",95,2981667,-0.740613,2.419032,2.527524
"1884_027_Vis2AI_Home2A",96,3000017,-2.216925,54.051,5.93484
"1884_027_Vis2AI_Home2A",96,3000067,-1.76913,47.2707,5.57865
"1884_027_Vis2AI_Home2A",96,3000117,-1.354989,40.5603,5.17791
"1884_027_Vis2AI_Home2A",96,3000167,-0.974496,33.9192,4.73265
"1884_027_Vis2AI_Home2A",96,3000217,-0.627657,27.34776,4.24281
"1884_027_Vis2AI_Home2A",96,3000267,-0.314472,20.84598,3.70845
"1884_027_Vis2AI_Home2A",96,3000317,-0.0349359,14.41377,3.12954
"1884_027_Vis2AI_Home2A",96,3000367,0.2109474,8.05116,2.506068
"1884_027_Vis2AI_Home2A",96,3000417,0.42318,1.758144,1.838058
"1884_027_Vis2AI_Home2A",96,3000467,0.579,4.12425,-0.1152003
"1884_027_Vis2AI_Home2A",96,3000517,0.579,6.8319,-0.2304
"1884_027_Vis2AI_Home2A",96,3000567,-1.329168,15.76938,2.222925
"1884_027_Vis2AI_Home2A",96,3000617,-1.948884,20.57715,3.06615
"1884_027_Vis2AI_Home2A",96,3000667,-2.563404,25.31724,3.78327
"1884_027_Vis2AI_Home2A",96,3000717,-3.17274,29.98968,4.37436
"1884_027_Vis2AI_Home2A",96,3000767,-3.77685,34.5945,4.83933
"1884_027_Vis2AI_Home2A",96,3000817,-4.3758,39.1314,5.17827
"1884_027_Vis2AI_Home2A",96,3000867,-4.96953,43.6011,5.39112
"1884_027_Vis2AI_Home2A",96,3000917,-5.55807,48.0027,5.47788
"1884_027_Vis2AI_Home2A",96,3000967,-6.14139,52.3368,5.43861
"1884_027_Vis2AI_Home2A",96,3001017,-6.71955,56.6031,5.27322
"1884_027_Vis2AI_Home2A",96,3001067,-7.29249,60.8019,4.9818
"1884_027_Vis2AI_Home2A",96,3001117,-7.86024,64.9329,4.56429
"1884_027_Vis2AI_Home2A",96,3001167,-8.4228,68.9964,4.02069
"1884_027_Vis2AI_Home2A",96,3001217,-8.98014,72.9921,3.35103
"1884_027_Vis2AI_Home2A",96,3001267,-9.53229,76.9203,2.555295
"1884_027_Vis2AI_Home2A",96,3001317,-10.07928,80.7807,1.633491
"1884_027_Vis2AI_Home2A",96,3001367,-10.62102,84.5733,0.585615
"1884_027_Vis2AI_Home2A",96,3001417,-11.1576,88.2984,-0.588333
"1884_027_Vis2AI_Home2A",96,3001467,-11.49768,91.8453,1.086441
"1884_027_Vis2AI_Home2A",96,3001517,-11.91234,95.3526,1.60254
"1884_027_Vis2AI_Home2A",96,3001567,-12.33087,98.817,2.008314
"1884_027_Vis2AI_Home2A",96,3001617,-12.75327,102.2385,2.30376
"1884_027_Vis2AI_Home2A",96,3001667,-13.17957,105.6177,2.488881
"1884_027_Vis2AI_Home2A",96,3001717,-13.60971,108.954,2.56368
"1884_027_Vis2AI_Home2A",96,3001767,-14.04372,112.2477,2.528148
"1884_027_Vis2AI_Home2A",96,3001817,-14.4816,115.4988,2.382294
"1884_027_Vis2AI_Home2A",96,3001867,-14.92338,118.707,2.126112
"1884_027_Vis2AI_Home2A",96,3001917,-15.369,121.8729,1.759605
"1884_027_Vis2AI_Home2A",96,3001967,-15.81849,124.9959,1.28277
"1884_027_Vis2AI_Home2A",96,3002017,-16.27185,128.0763,0.695613
"1884_027_Vis2AI_Home2A",96,3002067,-16.72908,131.1138,-0.001870908
"1884_027_Vis2AI_Home2A",96,3002117,-16.70781,135.1593,0.597561
"1884_027_Vis2AI_Home2A",96,3002167,-17.46174,136.5783,1.24272
"1884_027_Vis2AI_Home2A",96,3002217,-18.12321,138.1926,1.740258
"1884_027_Vis2AI_Home2A",96,3002267,-18.69219,140.0022,2.090175
"1884_027_Vis2AI_Home2A",96,3002317,-19.16874,142.0068,2.292474
"1884_027_Vis2AI_Home2A",96,3002367,-19.55283,144.2064,2.347155
"1884_027_Vis2AI_Home2A",96,3002417,-19.84446,146.6013,2.254215
"1884_027_Vis2AI_Home2A",96,3003367,-11.85177,145.8732,3.96771
"1884_027_Vis2AI_Home2A",96,3003417,-7.80708,141.7875,4.63479
"1884_027_Vis2AI_Home2A",96,3003467,-3.81492,137.745,5.23944
"1884_027_Vis2AI_Home2A",96,3003517,0.1246674,133.7454,5.78166
"1884_027_Vis2AI_Home2A",96,3003567,4.01172,129.7887,6.26145
"1884_027_Vis2AI_Home2A",96,3003617,7.84626,125.8749,6.67884
"1884_027_Vis2AI_Home2A",96,3003667,11.62827,122.004,7.0338
"1884_027_Vis2AI_Home2A",96,3003717,15.35772,118.1757,7.32636
"1884_027_Vis2AI_Home2A",96,3003767,19.03464,114.3906,7.55646
"1884_027_Vis2AI_Home2A",96,3003817,22.65903,110.6487,7.72419
"1884_027_Vis2AI_Home2A",96,3003867,26.23089,106.9494,7.82946
"1884_027_Vis2AI_Home2A",96,3003917,29.75019,103.293,7.87233
"1884_027_Vis2AI_Home2A",96,3003967,33.2169,99.6795,7.85277
"1884_027_Vis2AI_Home2A",96,3004017,36.6312,96.1089,7.77081
"1884_027_Vis2AI_Home2A",96,3004067,39.993,92.5812,7.62639
"1884_027_Vis2AI_Home2A",96,3004117,43.302,89.0964,7.4196
"1884_027_Vis2AI_Home2A",96,3004167,46.5588,85.6548,7.15035
"1884_027_Vis2AI_Home2A",96,3004217,49.7628,82.2558,6.8187
"1884_027_Vis2AI_Home2A",96,3004267,52.9143,78.8997,6.42462
"1884_027_Vis2AI_Home2A",96,3004317,56.0133,75.5868,5.96814
"1884_027_Vis2AI_Home2A",96,3004367,59.0598,72.3165,5.44923
"1884_027_Vis2AI_Home2A",96,3004417,62.0538,69.0894,4.86789
"1884_027_Vis2AI_Home2A",96,3004467,64.9953,65.9049,4.22412
"1884_027_Vis2AI_Home2A",97,3031267,-1.879005,54.3351,6.16641
"1884_027_Vis2AI_Home2A",97,3031317,-1.606713,47.5464,6.04227
"1884_027_Vis2AI_Home2A",97,3031367,-1.363521,40.8453,5.87787
"1884_027_Vis2AI_Home2A",97,3031417,-1.149426,34.2318,5.67321
"1884_027_Vis2AI_Home2A",97,3031467,-0.964431,27.70608,5.42826
"1884_027_Vis2AI_Home2A",97,3031517,-0.808536,21.2682,5.14308
"1884_027_Vis2AI_Home2A",97,3031567,-0.681741,14.91804,4.81761
"1884_027_Vis2AI_Home2A",97,3031617,-0.584043,8.65566,4.45188
"1884_027_Vis2AI_Home2A",97,3031667,-0.515445,2.481,4.04589
"1884_027_Vis2AI_Home2A",97,3031717,0.1002108,7.22226,4.90584
"1884_027_Vis2AI_Home2A",97,3031767,0.836508,13.11354,7.8597
"1884_027_Vis2AI_Home2A",97,3031817,1.579005,18.94641,10.73319
"1884_027_Vis2AI_Home2A",97,3031867,2.327703,24.72087,13.52631
"1884_027_Vis2AI_Home2A",97,3031917,3.08259,30.4368,16.23906
"1884_027_Vis2AI_Home2A",97,3031967,3.84369,36.0945,18.87147
"1884_027_Vis2AI_Home2A",97,3032017,4.611,41.6937,21.42348
"1884_027_Vis2AI_Home2A",97,3032067,5.38449,47.2347,23.89515
"1884_027_Vis2AI_Home2A",97,3032117,6.16419,52.7169,26.28642
"1884_027_Vis2AI_Home2A",97,3032167,6.9501,58.1409,28.59735
"1884_027_Vis2AI_Home2A",97,3032217,7.74219,63.5064,30.828
"1884_027_Vis2AI_Home2A",97,3032267,8.54049,68.8137,32.9781
"1884_027_Vis2AI_Home2A",97,3032317,9.34497,74.0625,35.0478
"1884_027_Vis2AI_Home2A",97,3032367,10.15569,79.2528,37.0374
"1884_027_Vis2AI_Home2A",97,3032417,10.97256,84.3846,38.9466
"1884_027_Vis2AI_Home2A",97,3032467,11.79567,89.4582,40.7751
"1884_027_Vis2AI_Home2A",97,3032517,12.62496,94.473,42.5235
"1884_027_Vis2AI_Home2A",97,3032567,13.46046,99.4299,44.1915
"1884_027_Vis2AI_Home2A",97,3032617,14.30217,104.328,45.7791
"1884_027_Vis2AI_Home2A",97,3032667,15.15006,109.1679,47.2863
"1884_027_Vis2AI_Home2A",97,3032717,16.00416,113.9493,48.7134
"1884_027_Vis2AI_Home2A",97,3032767,16.86444,118.6722,50.0598
"1884_027_Vis2AI_Home2A",97,3032817,17.73096,123.3369,51.3258
"1884_027_Vis2AI_Home2A",97,3032867,18.60366,127.9431,52.5117
"1884_027_Vis2AI_Home2A",97,3032917,19.48254,132.4908,53.6172
"1884_027_Vis2AI_Home2A",97,3032967,20.36763,136.9803,54.6423
"1884_027_Vis2AI_Home2A",97,3033017,21.25893,141.411,55.587
"1884_027_Vis2AI_Home2A",97,3033067,22.15644,145.7835,56.4513
"1884_027_Vis2AI_Home2A",97,3033117,23.06013,150.0978,57.2352
"1884_027_Vis2AI_Home2A",97,3033167,23.97003,154.3533,57.9387
"1884_027_Vis2AI_Home2A",97,3033217,24.88611,158.5506,58.5618
"1884_027_Vis2AI_Home2A",97,3033267,25.80843,162.6894,59.1048
"1884_027_Vis2AI_Home2A",97,3033317,26.7369,166.77,59.5674
"1884_027_Vis2AI_Home2A",97,3033367,27.67161,170.7921,59.9493
"1884_027_Vis2AI_Home2A",97,3033417,28.6125,174.7557,60.2511
"1884_027_Vis2AI_Home2A",97,3033467,29.5596,178.6608,60.4725
"1884_027_Vis2AI_Home2A",97,3033517,30.513,182.5077,60.6135
"1884_027_Vis2AI_Home2A",97,3033567,31.4724,186.2961,60.6741
"1884_027_Vis2AI_Home2A",97,3033617,32.4381,190.026,60.6543
"1884_027_Vis2AI_Home2A",97,3033667,33.4101,193.6974,60.5544
"1884_027_Vis2AI_Home2A",97,3033717,34.3881,197.3106,60.3738
"1884_027_Vis2AI_Home2A",97,3033767,35.3724,200.8653,60.1131
"1884_027_Vis2AI_Home2A",97,3033817,36.363,204.3615,59.772
"1884_027_Vis2AI_Home2A",97,3033867,37.3596,207.7995,59.3502
"1884_027_Vis2AI_Home2A",97,3033917,38.3625,211.179,58.8483
"1884_027_Vis2AI_Home2A",97,3033967,39.3717,214.5,58.266
"1884_027_Vis2AI_Home2A",97,3034017,40.3869,217.7628,57.6036
"1884_027_Vis2AI_Home2A",97,3034067,41.4084,220.9668,56.8605
"1884_027_Vis2AI_Home2A",97,3034117,42.4359,224.1126,56.037
"1884_027_Vis2AI_Home2A",97,3034167,43.47,227.2002,55.1334
"1884_027_Vis2AI_Home2A",97,3034217,44.5101,230.229,54.1491
"1884_027_Vis2AI_Home2A",97,3034267,45.5562,233.1996,53.0847
"1884_027_Vis2AI_Home2A",97,3034317,46.6089,236.1117,51.9399
"1884_027_Vis2AI_Home2A",97,3034367,47.6676,238.9656,50.7147
"1884_027_Vis2AI_Home2A",97,3034417,48.7323,241.761,49.4091
"1884_027_Vis2AI_Home2A",97,3034467,49.8036,244.4979,48.0231
"1884_027_Vis2AI_Home2A",97,3034517,50.8809,247.1763,46.5567
"1884_027_Vis2AI_Home2A",97,3034567,51.9642,249.7965,45.0099
"1884_027_Vis2AI_Home2A",97,3034617,53.0541,252.3582,43.383
"1884_027_Vis2AI_Home2A",97,3034667,54.15,254.8614,41.6754
"1884_027_Vis2AI_Home2A",97,3034717,55.2519,257.3061,39.8877
"1884_027_Vis2AI_Home2A",97,3034767,56.3604,259.6926,38.0196
"1884_027_Vis2AI_Home2A",97,3034817,57.4749,262.0206,36.0711
"1884_027_Vis2AI_Home2A",97,3034867,58.5954,264.2901,34.0422
"1884_027_Vis2AI_Home2A",97,3034917,59.7225,266.5014,31.9329
"1884_027_Vis2AI_Home2A",97,3034967,60.8556,268.6542,29.74326
"1884_027_Vis2AI_Home2A",97,3035017,61.9947,270.7485,27.47325
"1884_027_Vis2AI_Home2A",97,3035067,63.1401,272.7843,25.1229
"1884_027_Vis2AI_Home2A",97,3035117,64.2918,274.7619,22.69215
"1884_027_Vis2AI_Home2A",97,3035167,65.4498,276.681,20.18106
"1884_027_Vis2AI_Home2A",97,3035217,66.6138,278.5419,17.5896
"1884_027_Vis2AI_Home2A",97,3035267,67.7841,280.344,14.91777
"1884_027_Vis2AI_Home2A",97,3035317,68.9607,282.0879,12.16557
"1884_027_Vis2AI_Home2A",97,3035367,70.1433,283.7733,9.333
"1884_027_Vis2AI_Home2A",97,3035417,71.3322,285.4005,6.42006
"1884_027_Vis2AI_Home2A",97,3035467,72.5274,286.9692,3.42675
"1884_027_Vis2AI_Home2A",97,3035517,73.7286,288.4794,0.353097
"1884_027_Vis2AI_Home2A",97,3035567,74.9361,289.9311,-2.800935
"1884_027_Vis2AI_Home2A",98,3168717,1.722876,57.2673,6.80589
"1884_027_Vis2AI_Home2A",98,3168767,1.541973,51.195,6.55905
"1884_027_Vis2AI_Home2A",98,3168817,1.382424,45.1737,6.24711
"1884_027_Vis2AI_Home2A",98,3168867,1.244232,39.2034,5.87013
"1884_027_Vis2AI_Home2A",98,3168917,1.1274,33.2838,5.42805
"1884_027_Vis2AI_Home2A",98,3168967,1.031919,27.41523,4.92087
"1884_027_Vis2AI_Home2A",98,3169017,0.957798,21.59766,4.34865
"1884_027_Vis2AI_Home2A",98,3169067,0.905034,15.83103,3.71133
"1884_027_Vis2AI_Home2A",98,3169117,0.873624,10.11534,3.00894
"1884_027_Vis2AI_Home2A",98,3169167,0.863571,4.45059,2.241462
"1884_027_Vis2AI_Home2A",98,3169217,0.874875,-1.163211,1.408908
"1884_027_Vis2AI_Home2A",98,3169267,0.907536,-6.72606,0.511278
"1884_027_Vis2AI_Home2A",99,3184067,1.611777,54.7788,6.62232
"1884_027_Vis2AI_Home2A",99,3184117,1.492308,49.2636,6.49155
"1884_027_Vis2AI_Home2A",99,3184167,1.36731,43.7874,6.27867
"1884_027_Vis2AI_Home2A",99,3184217,1.236777,38.3502,5.98362
"1884_027_Vis2AI_Home2A",99,3184267,1.100718,32.952,5.60643
"1884_027_Vis2AI_Home2A",99,3184317,0.959127,27.59274,5.14713
"1884_027_Vis2AI_Home2A",99,3184367,0.812004,22.27239,4.60569
"1884_027_Vis2AI_Home2A",99,3184417,0.659352,16.99104,3.98211
"1884_027_Vis2AI_Home2A",99,3184467,0.501168,11.7486,3.27639
"1884_027_Vis2AI_Home2A",99,3184517,0.337455,6.54516,2.48856
"1884_027_Vis2AI_Home2A",99,3184567,0.1682103,1.38066,1.618581
"1884_027_Vis2AI_Home2A",100,3212967,1.596465,55.3935,6.74802
"1884_027_Vis2AI_Home2A",100,3213017,1.519788,48.687,6.30255
"1884_027_Vis2AI_Home2A",100,3213067,1.455708,42.027,5.82393
"1884_027_Vis2AI_Home2A",100,3213117,1.404228,35.4135,5.31216
"1884_027_Vis2AI_Home2A",100,3213167,1.365345,28.8462,4.76724
"1884_027_Vis2AI_Home2A",100,3213217,1.339059,22.32531,4.18914
"1884_027_Vis2AI_Home2A",100,3213267,1.325373,15.85086,3.57792
"1884_027_Vis2AI_Home2A",100,3213317,1.324284,9.42282,2.933529
"1884_027_Vis2AI_Home2A",100,3213367,1.335792,3.04119,2.255991
"1884_027_Vis2AI_Home2A",100,3213417,1.3599,-3.29403,1.5453
"1884_027_Vis2AI_Home2A",101,3227617,1.929369,55.9209,6.56184
"1884_027_Vis2AI_Home2A",101,3227667,1.628496,49.7358,6.25524
"1884_027_Vis2AI_Home2A",101,3227717,1.360203,43.6023,5.8848
"1884_027_Vis2AI_Home2A",101,3227767,1.12449,37.5204,5.45058
"1884_027_Vis2AI_Home2A",101,3227817,0.921357,31.4895,4.95252
"1884_027_Vis2AI_Home2A",101,3227867,0.750801,25.51044,4.39068
"1884_027_Vis2AI_Home2A",101,3227917,0.612828,19.58271,3.765
"1884_027_Vis2AI_Home2A",101,3227967,0.507432,13.7064,3.07551
"1884_027_Vis2AI_Home2A",101,3228017,0.434616,7.88157,2.322234
"1884_027_Vis2AI_Home2A",101,3228067,0.394377,2.108208,1.505136
"1884_027_Vis2AI_Home2A",101,3228117,0.386721,-3.61371,0.624228
"1884_027_Vis2AI_Home2A",102,3250917,1.702464,57.6831,6.94713
"1884_027_Vis2AI_Home2A",102,3250967,1.414266,51.0702,6.61764
"1884_027_Vis2AI_Home2A",102,3251017,1.153947,44.5068,6.24078
"1884_027_Vis2AI_Home2A",102,3251067,0.921504,37.9926,5.81658
"1884_027_Vis2AI_Home2A",102,3251117,0.71694,31.5279,5.34501
"1884_027_Vis2AI_Home2A",102,3251167,0.540252,25.11225,4.82613
"1884_027_Vis2AI_Home2A",102,3251217,0.39144,18.74604,4.25988
"1884_027_Vis2AI_Home2A",102,3251267,0.2705073,12.42915,3.64629
"1884_027_Vis2AI_Home2A",102,3251317,0.1774506,6.16161,2.985333
"1884_027_Vis2AI_Home2A",102,3251367,0.1122708,-0.0566013,2.277039
"1884_027_Vis2AI_Home2A",102,3251417,-3.45045,10.26117,-0.1034997
"1884_027_Vis2AI_Home2A",102,3251467,-6.9477,19.1058,-0.207
"1884_027_Vis2AI_Home2A",102,3251517,-11.70954,21.76137,0.693597
"1884_027_Vis2AI_Home2A",102,3251567,-14.60988,26.64099,1.216713
"1884_027_Vis2AI_Home2A",102,3251617,-17.47992,31.4166,1.630524
"1884_027_Vis2AI_Home2A",102,3251667,-20.31972,36.0885,1.93503
"1884_027_Vis2AI_Home2A",102,3251717,-23.12925,40.6563,2.130231
"1884_027_Vis2AI_Home2A",102,3251767,-25.90851,45.1203,2.216124
"1884_027_Vis2AI_Home2A",102,3251817,-28.65753,49.4805,2.192715
"1884_027_Vis2AI_Home2A",102,3251867,-31.3764,53.7366,2.059998
"1884_027_Vis2AI_Home2A",102,3251917,-34.0647,57.8889,1.817976
"1884_027_Vis2AI_Home2A",102,3251967,-36.723,61.9371,1.466649
"1884_027_Vis2AI_Home2A",102,3252017,-39.351,65.8815,1.006014
"1884_027_Vis2AI_Home2A",102,3252067,-41.9487,69.7221,0.436077
"1884_027_Vis2AI_Home2A",102,3252117,-44.0199,72.5619,-0.1396002
"1884_027_Vis2AI_Home2A",102,3252167,-46.1133,74.4504,-0.0698001
"1884_027_Vis2AI_Home2A",102,3252217,-48.2064,76.3386,0
"1884_027_Vis2AI_Home2A",102,3254517,-20.85657,87.162,4.11285
"1884_027_Vis2AI_Home2A",102,3254567,-15.87309,86.1831,4.53924
"1884_027_Vis2AI_Home2A",102,3254617,-10.93047,85.1916,4.89282
"1884_027_Vis2AI_Home2A",102,3254667,-6.02862,84.1875,5.17359
"1884_027_Vis2AI_Home2A",102,3254717,-1.1676,83.1708,5.38155
"1884_027_Vis2AI_Home2A",102,3254767,3.65259,82.1412,5.51667
"1884_027_Vis2AI_Home2A",102,3254817,8.43198,81.099,5.57901
"1884_027_Vis2AI_Home2A",102,3254867,13.17051,80.0442,5.56851
"1884_027_Vis2AI_Home2A",102,3254917,17.86827,78.9768,5.4852
"1884_027_Vis2AI_Home2A",102,3254967,22.5252,77.8968,5.32905
"1884_027_Vis2AI_Home2A",102,3255017,27.1413,76.8039,5.10012
"1884_027_Vis2AI_Home2A",102,3255067,31.7166,75.6987,4.79835
"1884_027_Vis2AI_Home2A",102,3255117,36.2511,74.5806,4.42377
"1884_027_Vis2AI_Home2A",102,3255167,40.7448,73.4496,3.97635
"1884_027_Vis2AI_Home2A",102,3255217,45.1977,72.3063,3.45615
"1884_027_Vis2AI_Home2A",102,3255267,49.6095,71.1504,2.863107
"1884_027_Vis2AI_Home2A",102,3255317,53.9808,69.9816,2.197254
"1884_027_Vis2AI_Home2A",102,3255367,58.3113,68.8002,1.458588
"1884_027_Vis2AI_Home2A",102,3255417,62.6007,67.6062,0.647103
"1884_027_Vis2AI_Home2A",103,3284467,1.205304,53.7045,6.77025
"1884_027_Vis2AI_Home2A",103,3284517,0.926832,47.1306,6.2139
"1884_027_Vis2AI_Home2A",103,3284567,0.649995,40.6272,5.62641
"1884_027_Vis2AI_Home2A",103,3284617,0.374787,34.1934,5.00775
"1884_027_Vis2AI_Home2A",103,3284667,0.1012161,27.82992,4.35792
"1884_027_Vis2AI_Home2A",103,3284717,-0.1707243,21.53634,3.67695
"1884_027_Vis2AI_Home2A",103,3284767,-0.44103,15.31275,2.964804
"1884_027_Vis2AI_Home2A",103,3284817,-0.709704,9.15921,2.221515
"1884_027_Vis2AI_Home2A",103,3284867,-0.976743,3.07569,1.447065
"1884_027_Vis2AI_Home2A",103,3284917,-1.24215,-2.937831,0.64146
"1884_027_Vis2AI_Home2A",104,3298017,1.646589,56.0565,7.08972
"1884_027_Vis2AI_Home2A",104,3298067,1.351824,49.4943,6.54759
"1884_027_Vis2AI_Home2A",104,3298117,1.073661,42.9696,5.97723
"1884_027_Vis2AI_Home2A",104,3298167,0.812097,36.483,5.37867
"1884_027_Vis2AI_Home2A",104,3298217,0.567132,30.0339,4.75188
"1884_027_Vis2AI_Home2A",104,3298267,0.338766,23.62257,4.09689
"1884_027_Vis2AI_Home2A",104,3298317,0.1269987,17.24907,3.41367
"1884_027_Vis2AI_Home2A",104,3298367,-0.0681687,10.91331,2.702229
"1884_027_Vis2AI_Home2A",104,3298417,-0.2467368,4.61535,1.962573
"1884_027_Vis2AI_Home2A",104,3298467,-0.408705,-1.6449,1.194696
"1884_027_Vis2AI_Home2A",104,3298517,-0.554076,-7.86735,0.398604
"1884_027_Vis2AI_Home2A",105,3313167,1.545183,54.2142,6.73734
"1884_027_Vis2AI_Home2A",105,3313217,1.18845,47.5605,6.34917
"1884_027_Vis2AI_Home2A",105,3313267,0.853197,40.9593,5.9271
"1884_027_Vis2AI_Home2A",105,3313317,0.539424,34.4106,5.47116
"1884_027_Vis2AI_Home2A",105,3313367,0.2471244,27.9141,4.98132
"1884_027_Vis2AI_Home2A",105,3313417,-0.02369628,21.47001,4.45758
"1884_027_Vis2AI_Home2A",105,3313467,-0.2730411,15.07821,3.89997
"1884_027_Vis2AI_Home2A",105,3313517,-0.500907,8.73879,3.30849
"1884_027_Vis2AI_Home2A",105,3313567,-0.707295,2.45175,2.683089
"1884_027_Vis2AI_Home2A",105,3313617,-0.892209,-3.78294,2.023809
"1884_027_Vis2AI_Home2A",106,3330717,1.694586,54.8844,6.59868
"1884_027_Vis2AI_Home2A",106,3330767,1.370952,47.9463,6.23865
"1884_027_Vis2AI_Home2A",106,3330817,1.072836,41.0781,5.83995
"1884_027_Vis2AI_Home2A",106,3330867,0.800241,34.2801,5.40258
"1884_027_Vis2AI_Home2A",106,3330917,0.553164,27.5517,4.92654
"1884_027_Vis2AI_Home2A",106,3330967,0.331608,20.89335,4.4118
"1884_027_Vis2AI_Home2A",106,3331017,0.1355691,14.30496,3.85842
"1884_027_Vis2AI_Home2A",106,3331067,-0.0349494,7.7865,3.26637
"1884_027_Vis2AI_Home2A",106,3331117,-0.1799487,1.337955,2.635623
"1884_027_Vis2AI_Home2A",107,3348217,1.542345,54.4788,6.51198
"1884_027_Vis2AI_Home2A",107,3348267,1.357296,48.8514,6.4689
"1884_027_Vis2AI_Home2A",107,3348317,1.164663,43.2702,6.33714
"1884_027_Vis2AI_Home2A",107,3348367,0.964443,37.7358,6.11673
"1884_027_Vis2AI_Home2A",107,3348417,0.756636,32.2476,5.80764
"1884_027_Vis2AI_Home2A",107,3348467,0.541248,26.80602,5.4099
"1884_027_Vis2AI_Home2A",107,3348517,0.318273,21.41094,4.92348
"1884_027_Vis2AI_Home2A",107,3348567,0.0877122,16.06233,4.34841
"1884_027_Vis2AI_Home2A",107,3348617,-0.1504326,10.76022,3.68466
"1884_027_Vis2AI_Home2A",107,3348667,-0.396162,5.50458,2.932245
"1884_027_Vis2AI_Home2A",107,3348717,-0.649479,0.2954388,2.091162
"1884_027_Vis2AI_Home2A",108,3381117,1.338669,52.7367,6.59223
"1884_027_Vis2AI_Home2A",108,3381167,0.85041,45.8727,6.03423
"1884_027_Vis2AI_Home2A",108,3381217,0.385161,39.0984,5.44302
"1884_027_Vis2AI_Home2A",108,3381267,-0.0570723,32.4132,4.8186
"1884_027_Vis2AI_Home2A",108,3381317,-0.476292,25.81767,4.16097
"1884_027_Vis2AI_Home2A",108,3381367,-0.872496,19.31136,3.47013
"1884_027_Vis2AI_Home2A",108,3381417,-1.245687,12.89442,2.746086
"1884_027_Vis2AI_Home2A",108,3381467,-1.595868,6.56682,1.988826
"1884_027_Vis2AI_Home2A",108,3381517,-1.92303,0.328608,1.198359
"1884_027_Vis2AI_Home2A",108,3381567,-2.227179,-5.82024,0.374682
"1884_027_Vis2AI_Home2A",109,3400817,1.547376,55.1007,6.81687
"1884_027_Vis2AI_Home2A",109,3400867,1.335579,48.5475,6.52848
"1884_027_Vis2AI_Home2A",109,3400917,1.131141,42.0336,6.19464
"1884_027_Vis2AI_Home2A",109,3400967,0.934068,35.5587,5.81532
"1884_027_Vis2AI_Home2A",109,3401017,0.744354,29.12265,5.39058
"1884_027_Vis2AI_Home2A",109,3401067,0.562005,22.72572,4.92039
"1884_027_Vis2AI_Home2A",109,3401117,0.387015,16.36779,4.40475
"1884_027_Vis2AI_Home2A",109,3401167,0.2193861,10.04886,3.84363
"1884_027_Vis2AI_Home2A",109,3401217,0.0591186,3.76893,3.23709
"1884_027_Vis2AI_Home2A",110,3419817,1.274754,51.6849,6.62727
"1884_027_Vis2AI_Home2A",110,3419867,0.89832,44.9169,6.22602
"1884_027_Vis2AI_Home2A",110,3419917,0.536784,38.2317,5.79603
"1884_027_Vis2AI_Home2A",110,3419967,0.1901421,31.6293,5.3373
"1884_027_Vis2AI_Home2A",110,3420017,-0.1415991,25.10955,4.84983
"1884_027_Vis2AI_Home2A",110,3420067,-0.458442,18.67275,4.33365
"1884_027_Vis2AI_Home2A",110,3420117,-0.760386,12.31872,3.78873
"1884_027_Vis2AI_Home2A",110,3420167,-1.047435,6.04752,3.2151
"1884_027_Vis2AI_Home2A",110,3420217,-1.319586,-0.1409475,2.612706
