"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_083_Vis2AO_Home2A",151,4484647,111.6501,371.082,-0.96915
"1884_083_Vis2AO_Home2A",151,4484680,111.774,371.595,-0.959001
"1884_083_Vis2AO_Home2A",151,4484713,111.8976,372.105,-0.948849
"1884_083_Vis2AO_Home2A",151,4484746,112.0215,372.618,-0.9387
"1884_083_Vis2AO_Home2A",151,4484779,112.0104,372.6,-0.7785
"1884_083_Vis2AO_Home2A",151,4484812,111.9993,372.585,-0.6183
"1884_083_Vis2AO_Home2A",151,4484845,111.9663,372.609,-0.617691
"1884_083_Vis2AO_Home2A",151,4484878,111.9333,372.633,-0.617085
"1884_083_Vis2AO_Home2A",151,4484911,111.9003,372.66,-0.616476
"1884_083_Vis2AO_Home2A",151,4484944,111.867,372.684,-0.615867
"1884_083_Vis2AO_Home2A",151,4484977,111.834,372.711,-0.615261
"1884_083_Vis2AO_Home2A",151,4485010,111.801,372.735,-0.614652
"1884_083_Vis2AO_Home2A",151,4485043,111.768,372.762,-0.614046
"1884_083_Vis2AO_Home2A",151,4485076,111.735,372.786,-0.613437
"1884_083_Vis2AO_Home2A",151,4485109,111.702,372.813,-0.612828
"1884_083_Vis2AO_Home2A",151,4485142,111.669,372.837,-0.612222
"1884_083_Vis2AO_Home2A",151,4485175,111.636,372.861,-0.611613
"1884_083_Vis2AO_Home2A",151,4485208,111.6027,372.888,-0.611004
"1884_083_Vis2AO_Home2A",151,4485241,111.5697,372.912,-0.610398
"1884_083_Vis2AO_Home2A",151,4485274,111.5367,372.939,-0.609789
"1884_083_Vis2AO_Home2A",151,4485307,111.5037,372.963,-0.609183
"1884_083_Vis2AO_Home2A",151,4485340,111.4707,372.99,-0.608574
"1884_083_Vis2AO_Home2A",151,4485373,111.4377,373.014,-0.607965
"1884_083_Vis2AO_Home2A",151,4485406,111.4047,373.038,-0.607359
"1884_083_Vis2AO_Home2A",151,4485439,111.3714,373.065,-0.60675
"1884_083_Vis2AO_Home2A",151,4485472,111.3384,373.089,-0.606141
"1884_083_Vis2AO_Home2A",151,4485505,111.3054,373.116,-0.605535
"1884_083_Vis2AO_Home2A",151,4485538,111.2724,373.14,-0.604926
"1884_083_Vis2AO_Home2A",151,4485571,111.2394,373.167,-0.604317
"1884_083_Vis2AO_Home2A",151,4485604,111.2064,373.191,-0.603711
"1884_083_Vis2AO_Home2A",151,4485637,111.1734,373.218,-0.603102
"1884_083_Vis2AO_Home2A",151,4485670,111.1404,373.242,-0.602496
"1884_083_Vis2AO_Home2A",151,4485703,111.1071,373.266,-0.601887
"1884_083_Vis2AO_Home2A",151,4485736,111.0741,373.293,-0.601278
"1884_083_Vis2AO_Home2A",151,4485769,111.0411,373.317,-0.600672
"1884_083_Vis2AO_Home2A",151,4485802,111.0081,373.344,-0.600063
"1884_083_Vis2AO_Home2A",151,4485835,110.9751,373.368,-0.599454
"1884_083_Vis2AO_Home2A",151,4485868,110.9421,373.395,-0.598848
"1884_083_Vis2AO_Home2A",151,4485901,110.9091,373.419,-0.598239
"1884_083_Vis2AO_Home2A",151,4485934,110.8761,373.443,-0.597633
"1884_083_Vis2AO_Home2A",151,4485967,110.8428,373.47,-0.597024
"1884_083_Vis2AO_Home2A",151,4486000,110.8098,373.494,-0.596415
"1884_083_Vis2AO_Home2A",151,4486033,110.7768,373.521,-0.595809
"1884_083_Vis2AO_Home2A",151,4486066,110.7438,373.545,-0.5952
"1884_083_Vis2AO_Home2A",151,4487155,112.6728,372.483,4.26477
"1884_083_Vis2AO_Home2A",151,4487188,110.5554,368.127,4.94724
"1884_083_Vis2AO_Home2A",151,4487221,108.4533,363.822,5.60226
"1884_083_Vis2AO_Home2A",151,4487254,106.3662,359.562,6.2298
"1884_083_Vis2AO_Home2A",151,4487287,104.2941,355.353,6.82986
"1884_083_Vis2AO_Home2A",151,4487320,102.237,351.189,7.40247
"1884_083_Vis2AO_Home2A",151,4487353,100.1949,347.073,7.94763
"1884_083_Vis2AO_Home2A",151,4487386,98.1678,343.005,8.46531
"1884_083_Vis2AO_Home2A",151,4487419,96.1557,338.985,8.95551
"1884_083_Vis2AO_Home2A",151,4487452,94.1589,335.013,9.41826
"1884_083_Vis2AO_Home2A",151,4487485,92.1768,331.089,9.85356
"1884_083_Vis2AO_Home2A",151,4487518,90.21,327.213,10.26135
"1884_083_Vis2AO_Home2A",151,4487551,88.2582,323.385,10.64172
"1884_083_Vis2AO_Home2A",151,4487584,86.3214,319.602,10.99458
"1884_083_Vis2AO_Home2A",151,4487617,84.3996,315.87,11.32002
"1884_083_Vis2AO_Home2A",151,4487650,82.4928,312.183,11.61795
"1884_083_Vis2AO_Home2A",151,4487683,80.601,308.544,11.88843
"1884_083_Vis2AO_Home2A",151,4487716,78.7242,304.953,12.13146
"1884_083_Vis2AO_Home2A",151,4487749,76.8627,301.41,12.34701
"1884_083_Vis2AO_Home2A",151,4487782,75.0159,297.9156,12.53511
"1884_083_Vis2AO_Home2A",151,4487815,73.1844,294.4683,12.69573
"1884_083_Vis2AO_Home2A",151,4487848,71.3679,291.0684,12.82887
"1884_083_Vis2AO_Home2A",151,4487881,69.5661,287.7165,12.93456
"1884_083_Vis2AO_Home2A",151,4487914,67.7796,284.4123,13.01277
"1884_083_Vis2AO_Home2A",151,4487947,66.0081,281.1555,13.06353
"1884_083_Vis2AO_Home2A",151,4487980,64.2519,277.9467,13.08684
"1884_083_Vis2AO_Home2A",151,4488013,62.5104,274.7856,13.08264
"1884_083_Vis2AO_Home2A",151,4488046,60.7839,271.6719,13.05102
"1884_083_Vis2AO_Home2A",151,4488079,59.0727,268.6062,12.99189
"1884_083_Vis2AO_Home2A",151,4488112,57.3765,265.5882,12.90534
"1884_083_Vis2AO_Home2A",151,4488145,55.695,262.6179,12.79128
"1884_083_Vis2AO_Home2A",151,4488178,54.0288,259.6953,12.64977
"1884_083_Vis2AO_Home2A",151,4488211,52.3776,256.8204,12.48081
"1884_083_Vis2AO_Home2A",151,4488244,50.7414,253.9932,12.28437
"1884_083_Vis2AO_Home2A",151,4488277,49.1202,251.2137,12.06048
"1884_083_Vis2AO_Home2A",151,4488310,47.5143,248.4819,11.80911
"1884_083_Vis2AO_Home2A",151,4488343,45.9231,245.7978,11.53026
"1884_083_Vis2AO_Home2A",151,4488376,44.3472,243.1614,11.22396
"1884_083_Vis2AO_Home2A",151,4488409,42.786,240.5727,10.89018
"1884_083_Vis2AO_Home2A",151,4488442,41.2401,238.0317,10.52895
"1884_083_Vis2AO_Home2A",151,4488475,39.7092,235.5384,10.14024
"1884_083_Vis2AO_Home2A",151,4488508,38.1933,233.0931,9.72408
"1884_083_Vis2AO_Home2A",151,4488541,36.6924,230.6952,9.28047
"1884_083_Vis2AO_Home2A",151,4488574,35.2065,228.345,8.80935
"1884_083_Vis2AO_Home2A",151,4488607,33.7356,226.0425,8.31078
"1884_083_Vis2AO_Home2A",151,4488640,32.28,223.788,7.78476
"1884_083_Vis2AO_Home2A",151,4488673,30.8391,221.5809,7.23126
"1884_083_Vis2AO_Home2A",151,4488706,29.41353,219.4218,6.65031
"1884_083_Vis2AO_Home2A",151,4488739,28.00284,217.3101,6.04188
"1884_083_Vis2AO_Home2A",151,4488772,26.60721,215.2464,5.40597
"1884_083_Vis2AO_Home2A",151,4488805,25.22661,213.2301,4.74261
"1884_083_Vis2AO_Home2A",151,4489366,22.4562,203.2524,6.11208
"1884_083_Vis2AO_Home2A",151,4489399,20.65863,199.728,6.65619
"1884_083_Vis2AO_Home2A",151,4489432,18.86511,196.2261,7.17564
"1884_083_Vis2AO_Home2A",151,4489465,17.07561,192.7473,7.6704
"1884_083_Vis2AO_Home2A",151,4489498,15.29013,189.2913,8.14053
"1884_083_Vis2AO_Home2A",151,4489531,13.50873,185.8581,8.58594
"1884_083_Vis2AO_Home2A",151,4489564,11.73135,182.4474,9.00672
"1884_083_Vis2AO_Home2A",151,4489597,9.95802,179.0598,9.40281
"1884_083_Vis2AO_Home2A",151,4489630,8.18874,175.695,9.77421
"1884_083_Vis2AO_Home2A",151,4489663,6.42351,172.353,10.12098
"1884_083_Vis2AO_Home2A",151,4489696,4.6623,169.0341,10.44306
"1884_083_Vis2AO_Home2A",151,4489729,2.905131,165.7377,10.74045
"1884_083_Vis2AO_Home2A",151,4489762,1.152006,162.4641,11.01318
"1884_083_Vis2AO_Home2A",151,4489795,-0.597078,159.2133,11.26125
"1884_083_Vis2AO_Home2A",151,4489828,-2.342121,155.9856,11.48466
"1884_083_Vis2AO_Home2A",151,4489861,-4.08312,152.7804,11.68338
"1884_083_Vis2AO_Home2A",151,4489894,-5.82009,149.598,11.85744
"1884_083_Vis2AO_Home2A",151,4489927,-7.55301,146.4387,12.00684
"1884_083_Vis2AO_Home2A",151,4489960,-9.28188,143.3019,12.13155
"1884_083_Vis2AO_Home2A",151,4489993,-11.00673,140.1882,12.23157
"1884_083_Vis2AO_Home2A",151,4490026,-12.72753,137.0973,12.30696
"1884_083_Vis2AO_Home2A",151,4490059,-14.44428,134.0289,12.35766
"1884_083_Vis2AO_Home2A",151,4490092,-16.15701,130.9836,12.3837
"1884_083_Vis2AO_Home2A",151,4490125,-17.86566,127.9611,12.38505
"1884_083_Vis2AO_Home2A",151,4490158,-19.57032,124.9614,12.36174
"1884_083_Vis2AO_Home2A",151,4490191,-21.2709,121.9845,12.31377
"1884_083_Vis2AO_Home2A",151,4490224,-22.96746,119.0304,12.24111
"1884_083_Vis2AO_Home2A",151,4490257,-24.65997,116.0991,12.14379
"1884_083_Vis2AO_Home2A",151,4490290,-26.34843,113.1906,12.02181
"1884_083_Vis2AO_Home2A",151,4490323,-28.03287,110.3049,11.87514
"1884_083_Vis2AO_Home2A",151,4490356,-29.71326,107.442,11.70381
"1884_083_Vis2AO_Home2A",151,4490389,-31.3896,104.6019,11.50782
"1884_083_Vis2AO_Home2A",151,4490422,-33.0618,101.7846,11.28714
"1884_083_Vis2AO_Home2A",151,4490455,-34.7301,98.9904,11.0418
"1884_083_Vis2AO_Home2A",151,4490488,-36.3945,96.2187,10.7718
"1884_083_Vis2AO_Home2A",151,4490521,-38.0547,93.4701,10.47711
"1884_083_Vis2AO_Home2A",151,4490554,-39.7107,90.744,10.15776
"1884_083_Vis2AO_Home2A",151,4490587,-41.3628,88.041,9.81372
"1884_083_Vis2AO_Home2A",151,4490620,-43.011,85.3605,9.44502
"1884_083_Vis2AO_Home2A",151,4490653,-44.655,82.7031,9.05166
"1884_083_Vis2AO_Home2A",151,4490686,-46.2948,80.0685,8.63364
"1884_083_Vis2AO_Home2A",151,4490719,-47.931,77.4564,8.19093
"1884_083_Vis2AO_Home2A",151,4490752,-49.5627,74.8674,7.72356
"1884_083_Vis2AO_Home2A",151,4490785,-51.1908,72.3012,7.2315
"1884_083_Vis2AO_Home2A",151,4490818,-52.8144,69.7578,6.71478
"1884_083_Vis2AO_Home2A",151,4490851,-54.4344,67.2372,6.1734
"1884_083_Vis2AO_Home2A",151,4490884,-56.0499,64.7394,5.60733
"1884_083_Vis2AO_Home2A",151,4490917,-57.6618,62.2644,5.0166
"1884_083_Vis2AO_Home2A",152,4528471,-1.806693,56.9427,6.23349
"1884_083_Vis2AO_Home2A",152,4528504,-1.551441,52.5174,5.92023
"1884_083_Vis2AO_Home2A",152,4528537,-1.312875,48.12,5.59374
"1884_083_Vis2AO_Home2A",152,4528570,-1.090992,43.7502,5.25402
"1884_083_Vis2AO_Home2A",152,4528603,-0.885795,39.4086,4.9011
"1884_083_Vis2AO_Home2A",152,4528636,-0.697284,35.0949,4.53495
"1884_083_Vis2AO_Home2A",152,4528669,-0.525456,30.8091,4.1556
"1884_083_Vis2AO_Home2A",152,4528702,-0.370317,26.55108,3.76302
"1884_083_Vis2AO_Home2A",152,4528735,-0.231861,22.32108,3.35724
"1884_083_Vis2AO_Home2A",152,4528768,-0.1100907,18.11898,2.93823
"1884_083_Vis2AO_Home2A",152,4528801,-0.00500565,13.94478,2.506011
"1884_083_Vis2AO_Home2A",152,4528834,0.0833943,9.79851,2.060574
"1884_083_Vis2AO_Home2A",152,4528867,0.155109,5.68017,1.601919
"1884_083_Vis2AO_Home2A",152,4528900,0.2101386,1.589736,1.130052
"1884_083_Vis2AO_Home2A",152,4528933,0.2484828,-2.472783,0.644967
"1884_083_Vis2AO_Home2A",153,4543057,-1.816428,54.8037,5.9418
"1884_083_Vis2AO_Home2A",153,4543090,-1.8471,50.9538,5.93241
"1884_083_Vis2AO_Home2A",153,4543123,-1.866819,47.1285,5.8839
"1884_083_Vis2AO_Home2A",153,4543156,-1.875579,43.3275,5.79633
"1884_083_Vis2AO_Home2A",153,4543189,-1.873386,39.5508,5.66967
"1884_083_Vis2AO_Home2A",153,4543222,-1.860237,35.7987,5.50392
"1884_083_Vis2AO_Home2A",153,4543255,-1.836132,32.0712,5.29908
"1884_083_Vis2AO_Home2A",153,4543288,-1.801074,28.36785,5.05515
"1884_083_Vis2AO_Home2A",153,4543321,-1.755057,24.68904,4.77213
"1884_083_Vis2AO_Home2A",153,4543354,-1.698087,21.03468,4.45005
"1884_083_Vis2AO_Home2A",153,4543387,-1.630161,17.40471,4.08885
"1884_083_Vis2AO_Home2A",153,4543420,-1.551279,13.79922,3.68859
"1884_083_Vis2AO_Home2A",153,4543453,-1.461441,10.21812,3.24924
"1884_083_Vis2AO_Home2A",153,4543486,-1.36065,6.6615,2.770782
"1884_083_Vis2AO_Home2A",153,4543519,-1.2489,3.12927,2.253252
"1884_083_Vis2AO_Home2A",153,4543552,-1.126197,-0.378498,1.696632
"1884_083_Vis2AO_Home2A",153,4543585,-0.992538,-3.86184,1.100925
"1884_083_Vis2AO_Home2A",154,4560481,-1.838262,54.3591,5.8722
"1884_083_Vis2AO_Home2A",154,4560514,-1.687209,49.9059,5.69751
"1884_083_Vis2AO_Home2A",154,4560547,-1.549278,45.4884,5.50497
"1884_083_Vis2AO_Home2A",154,4560580,-1.424472,41.106,5.29458
"1884_083_Vis2AO_Home2A",154,4560613,-1.312791,36.7593,5.06637
"1884_083_Vis2AO_Home2A",154,4560646,-1.214232,32.448,4.82031
"1884_083_Vis2AO_Home2A",154,4560679,-1.128801,28.17219,4.5564
"1884_083_Vis2AO_Home2A",154,4560712,-1.056489,23.93181,4.27467
"1884_083_Vis2AO_Home2A",154,4560745,-0.997305,19.72689,3.97512
"1884_083_Vis2AO_Home2A",154,4560778,-0.951243,15.55743,3.65769
"1884_083_Vis2AO_Home2A",154,4560811,-0.918306,11.42343,3.32244
"1884_083_Vis2AO_Home2A",154,4560844,-0.898491,7.32489,2.969373
"1884_083_Vis2AO_Home2A",154,4560877,-0.891801,3.26181,2.598453
"1884_083_Vis2AO_Home2A",154,4560910,-0.942204,5.36811,2.651019
"1884_083_Vis2AO_Home2A",154,4560943,-1.1295,10.16187,2.634282
"1884_083_Vis2AO_Home2A",154,4560976,-1.322823,14.92029,2.59569
"1884_083_Vis2AO_Home2A",154,4561009,-1.52217,19.64334,2.535249
"1884_083_Vis2AO_Home2A",154,4561042,-1.727544,24.33105,2.45295
"1884_083_Vis2AO_Home2A",154,4561075,-1.938939,28.98342,2.348802
"1884_083_Vis2AO_Home2A",154,4561108,-2.156361,33.6003,2.222796
"1884_083_Vis2AO_Home2A",154,4561141,-2.379807,38.1822,2.074941
"1884_083_Vis2AO_Home2A",154,4561174,-2.609277,42.7284,1.905231
"1884_083_Vis2AO_Home2A",154,4561207,-2.844771,47.2395,1.713666
"1884_083_Vis2AO_Home2A",154,4561240,-3.08628,51.7149,1.500249
"1884_083_Vis2AO_Home2A",154,4561273,-3.33384,56.1552,1.264977
"1884_083_Vis2AO_Home2A",154,4561306,-3.5874,60.5601,1.007853
"1884_083_Vis2AO_Home2A",154,4561339,-4.13304,63.8181,1.818771
"1884_083_Vis2AO_Home2A",154,4561372,-4.38612,67.302,2.363676
"1884_083_Vis2AO_Home2A",154,4561405,-4.64049,70.7631,2.852904
"1884_083_Vis2AO_Home2A",154,4561438,-4.89609,74.2017,3.28644
"1884_083_Vis2AO_Home2A",154,4561471,-5.15295,77.6172,3.66432
"1884_083_Vis2AO_Home2A",154,4561504,-5.4111,81.0096,3.98652
"1884_083_Vis2AO_Home2A",154,4561537,-5.67048,84.3795,4.25301
"1884_083_Vis2AO_Home2A",154,4561570,-5.93109,87.7266,4.46385
"1884_083_Vis2AO_Home2A",154,4561603,-6.19299,91.0506,4.61901
"1884_083_Vis2AO_Home2A",154,4561636,-6.45615,94.3518,4.71849
"1884_083_Vis2AO_Home2A",154,4561669,-6.72054,97.6302,4.76229
"1884_083_Vis2AO_Home2A",154,4561702,-6.98622,100.8858,4.75041
"1884_083_Vis2AO_Home2A",154,4561735,-7.25313,104.1183,4.68285
"1884_083_Vis2AO_Home2A",154,4561768,-7.5213,107.3283,4.55961
"1884_083_Vis2AO_Home2A",154,4561801,-7.79073,110.5152,4.38069
"1884_083_Vis2AO_Home2A",154,4561834,-8.06142,113.6793,4.14609
"1884_083_Vis2AO_Home2A",154,4561867,-8.33334,116.8206,3.85581
"1884_083_Vis2AO_Home2A",154,4561900,-8.60655,119.9388,3.50985
"1884_083_Vis2AO_Home2A",154,4561933,-8.88099,123.0345,3.10821
"1884_083_Vis2AO_Home2A",154,4561966,-9.15669,126.1071,2.650914
"1884_083_Vis2AO_Home2A",154,4561999,-9.43365,129.1569,2.137923
"1884_083_Vis2AO_Home2A",154,4562032,-9.71187,132.1839,1.569255
"1884_083_Vis2AO_Home2A",154,4562065,-9.99135,135.1881,0.944907
"1884_083_Vis2AO_Home2A",154,4562098,-10.27209,138.1692,0.264882
"1884_083_Vis2AO_Home2A",154,4562131,-10.55409,141.1278,-0.470823
"1884_083_Vis2AO_Home2A",154,4562164,-10.66371,143.241,0.522594
"1884_083_Vis2AO_Home2A",154,4562197,-10.90089,145.7601,0.789519
"1884_083_Vis2AO_Home2A",154,4562230,-11.13432,148.2393,1.013142
"1884_083_Vis2AO_Home2A",154,4562263,-11.364,150.6783,1.19346
"1884_083_Vis2AO_Home2A",154,4562296,-11.58987,153.0774,1.33047
"1884_083_Vis2AO_Home2A",154,4562329,-11.81202,155.4363,1.424181
"1884_083_Vis2AO_Home2A",154,4562362,-12.03039,157.7553,1.474584
"1884_083_Vis2AO_Home2A",154,4562395,-12.24498,160.0341,1.481685
"1884_083_Vis2AO_Home2A",154,4562428,-12.45582,162.273,1.445478
"1884_083_Vis2AO_Home2A",154,4562461,-12.66288,164.472,1.365969
"1884_083_Vis2AO_Home2A",154,4562494,-12.86619,166.6308,1.243158
"1884_083_Vis2AO_Home2A",154,4562527,-13.06572,168.7497,1.077039
"1884_083_Vis2AO_Home2A",154,4562560,-13.26147,170.8284,0.867618
"1884_083_Vis2AO_Home2A",154,4562593,-13.4535,172.8672,0.614892
"1884_083_Vis2AO_Home2A",154,4562626,-13.64172,174.8661,0.318861
"1884_083_Vis2AO_Home2A",154,4562659,-13.82619,176.8248,-0.02047479
"1884_083_Vis2AO_Home2A",154,4562692,-13.88859,179.0802,0.1852005
"1884_083_Vis2AO_Home2A",154,4562725,-13.98198,181.2594,0.272742
"1884_083_Vis2AO_Home2A",154,4562758,-14.13567,183.5181,0.321255
"1884_083_Vis2AO_Home2A",154,4562791,-14.34963,185.8563,0.330744
"1884_083_Vis2AO_Home2A",154,4562824,-14.62389,188.274,0.301206
"1884_083_Vis2AO_Home2A",154,4562857,-14.95845,190.7712,0.2326431
"1884_083_Vis2AO_Home2A",154,4562890,-15.35331,193.3479,0.1250529
"1884_083_Vis2AO_Home2A",154,4562923,-15.80844,196.0041,-0.02156349
"1884_083_Vis2AO_Home2A",154,4562956,-16.32387,198.7398,-0.2072061
"1884_083_Vis2AO_Home2A",154,4562989,-16.8996,201.555,-0.431874
"1884_083_Vis2AO_Home2A",154,4563022,-16.08627,200.5266,0.00848565
"1884_083_Vis2AO_Home2A",154,4563055,-16.10331,202.2018,0.02145537
"1884_083_Vis2AO_Home2A",154,4563088,-16.1493,203.9334,0.02273457
"1884_083_Vis2AO_Home2A",154,4563121,-16.22421,205.7208,0.01232322
"1884_083_Vis2AO_Home2A",154,4563154,-16.32804,207.564,-0.00977865
"1884_083_Vis2AO_Home2A",154,4563187,-16.46082,209.4636,-0.0435711
"1884_083_Vis2AO_Home2A",154,4563220,-16.62255,211.419,-0.0890541
"1884_083_Vis2AO_Home2A",154,4563253,-16.8132,213.4305,-0.1462275
"1884_083_Vis2AO_Home2A",154,4563286,-17.0328,215.4978,-0.2150913
"1884_083_Vis2AO_Home2A",154,4563319,-17.28135,217.6215,-0.2956458
"1884_083_Vis2AO_Home2A",154,4563352,-17.55882,219.801,-0.387891
"1884_083_Vis2AO_Home2A",154,4563385,-17.86521,222.0363,-0.491826
"1884_083_Vis2AO_Home2A",154,4563418,-18.20055,224.328,-0.607452
"1884_083_Vis2AO_Home2A",154,4563451,-18.0645,222.78,0.02497113
"1884_083_Vis2AO_Home2A",154,4563484,-18.33747,224.3376,0.0611715
"1884_083_Vis2AO_Home2A",154,4563517,-18.56754,225.933,0.0605943
"1884_083_Vis2AO_Home2A",154,4563550,-18.75465,227.5656,0.02323995
"1884_083_Vis2AO_Home2A",154,4563583,-18.89886,229.236,-0.050892
"1884_083_Vis2AO_Home2A",154,4563616,-19.00011,230.9439,-0.1618011
"1884_083_Vis2AO_Home2A",154,4563649,-19.27128,233.4909,-0.290709
"1884_083_Vis2AO_Home2A",154,4563682,-19.43361,235.0578,-0.1660788
"1884_083_Vis2AO_Home2A",154,4563715,-19.65354,236.3916,-0.0828537
"1884_083_Vis2AO_Home2A",154,4563748,-19.93101,237.4917,-0.0410334
"1884_083_Vis2AO_Home2A",154,4563781,-20.26608,238.3581,-0.0406182
"1884_083_Vis2AO_Home2A",154,4563814,-20.65869,238.9911,-0.0816078
"1884_083_Vis2AO_Home2A",154,4563847,-20.66064,244.3602,-0.431148
"1884_083_Vis2AO_Home2A",154,4563880,-20.76552,245.3928,-0.367968
"1884_083_Vis2AO_Home2A",154,4563913,-20.86557,246.4533,-0.312072
"1884_083_Vis2AO_Home2A",154,4563946,-20.96088,247.5411,-0.2634603
"1884_083_Vis2AO_Home2A",154,4563979,-21.05139,248.6565,-0.2221323
"1884_083_Vis2AO_Home2A",154,4564012,-21.1371,249.7998,-0.188088
"1884_083_Vis2AO_Home2A",154,4564045,-21.21807,250.9704,-0.1613274
"1884_083_Vis2AO_Home2A",154,4564078,-21.29424,252.1686,-0.1418508
"1884_083_Vis2AO_Home2A",154,4564111,-21.36561,253.3947,-0.1296576
"1884_083_Vis2AO_Home2A",154,4564144,-21.43221,254.6481,-0.1247484
"1884_083_Vis2AO_Home2A",154,4564177,-21.49404,255.9294,-0.1271232
"1884_083_Vis2AO_Home2A",154,4564210,-21.5511,257.238,-0.1367814
"1884_083_Vis2AO_Home2A",154,4564243,-21.60336,258.5745,-0.1537233
"1884_083_Vis2AO_Home2A",154,4564276,-21.65082,259.9386,-0.1779492
"1884_083_Vis2AO_Home2A",154,4564309,-21.69354,261.33,-0.2094588
"1884_083_Vis2AO_Home2A",154,4564342,-21.73146,262.7493,-0.2482521
"1884_083_Vis2AO_Home2A",154,4564375,-21.76458,264.1962,-0.2943291
"1884_083_Vis2AO_Home2A",154,4564408,-21.79296,265.6707,-0.347691
"1884_083_Vis2AO_Home2A",154,4564441,-21.81651,267.1728,-0.408336
"1884_083_Vis2AO_Home2A",154,4564474,-21.83532,268.7025,-0.476262
"1884_083_Vis2AO_Home2A",154,4564507,-21.84933,270.2598,-0.551475
"1884_083_Vis2AO_Home2A",154,4564540,-21.85857,271.8447,-0.633972
"1884_083_Vis2AO_Home2A",154,4566289,-23.79462,261.1152,7.33704
"1884_083_Vis2AO_Home2A",154,4566322,-23.5212,258.7662,8.21919
"1884_083_Vis2AO_Home2A",154,4566355,-23.24841,256.4253,9.07089
"1884_083_Vis2AO_Home2A",154,4566388,-22.97628,254.0931,9.89211
"1884_083_Vis2AO_Home2A",154,4566421,-22.70475,251.7693,10.68285
"1884_083_Vis2AO_Home2A",154,4566454,-22.43388,249.4539,11.44314
"1884_083_Vis2AO_Home2A",154,4566487,-22.16364,247.1469,12.17295
"1884_083_Vis2AO_Home2A",154,4566520,-21.89403,244.8483,12.87228
"1884_083_Vis2AO_Home2A",154,4566553,-21.62505,242.5584,13.54113
"1884_083_Vis2AO_Home2A",154,4566586,-21.3567,240.2769,14.17953
"1884_083_Vis2AO_Home2A",154,4566619,-21.08898,238.0038,14.78745
"1884_083_Vis2AO_Home2A",154,4566652,-20.82192,235.7391,15.36489
"1884_083_Vis2AO_Home2A",154,4566685,-20.55549,233.4828,15.91188
"1884_083_Vis2AO_Home2A",154,4566718,-20.28969,231.2352,16.42839
"1884_083_Vis2AO_Home2A",154,4566751,-20.02452,228.9957,16.91442
"1884_083_Vis2AO_Home2A",154,4566784,-19.75998,226.7649,17.36997
"1884_083_Vis2AO_Home2A",154,4566817,-19.49607,224.5425,17.79507
"1884_083_Vis2AO_Home2A",154,4566850,-19.23282,222.3288,18.18969
"1884_083_Vis2AO_Home2A",154,4566883,-18.97017,220.1232,18.55386
"1884_083_Vis2AO_Home2A",154,4566916,-18.70818,217.9263,18.88752
"1884_083_Vis2AO_Home2A",154,4566949,-18.44682,215.7378,19.19073
"1884_083_Vis2AO_Home2A",154,4566982,-18.18609,213.5577,19.46346
"1884_083_Vis2AO_Home2A",154,4567015,-17.92602,211.386,19.70574
"1884_083_Vis2AO_Home2A",154,4567048,-17.66655,209.223,19.91751
"1884_083_Vis2AO_Home2A",154,4567081,-17.40774,207.0681,20.09883
"1884_083_Vis2AO_Home2A",154,4567114,-17.14956,204.9219,20.2497
"1884_083_Vis2AO_Home2A",154,4567147,-16.89201,202.7841,20.37006
"1884_083_Vis2AO_Home2A",154,4567180,-16.63509,200.6547,20.45997
"1884_083_Vis2AO_Home2A",154,4567213,-16.3788,198.534,20.5194
"1884_083_Vis2AO_Home2A",154,4567246,-16.12317,196.4214,20.54838
"1884_083_Vis2AO_Home2A",154,4567279,-15.86814,194.3175,20.54685
"1884_083_Vis2AO_Home2A",154,4567312,-15.61377,192.222,20.51487
"1884_083_Vis2AO_Home2A",154,4567345,-15.36003,190.1349,20.45244
"1884_083_Vis2AO_Home2A",154,4567378,-15.10692,188.0565,20.3595
"1884_083_Vis2AO_Home2A",154,4567411,-14.85444,185.9862,20.23611
"1884_083_Vis2AO_Home2A",154,4567444,-14.60262,183.9246,20.08224
"1884_083_Vis2AO_Home2A",154,4567477,-14.3514,181.8714,19.89792
"1884_083_Vis2AO_Home2A",154,4567510,-14.10084,179.8266,19.68309
"1884_083_Vis2AO_Home2A",154,4567543,-13.85091,177.7902,19.43781
"1884_083_Vis2AO_Home2A",154,4567576,-13.60161,175.7625,19.16208
"1884_083_Vis2AO_Home2A",154,4567609,-13.35294,173.7429,18.85584
"1884_083_Vis2AO_Home2A",154,4567642,-13.10493,171.732,18.51915
"1884_083_Vis2AO_Home2A",154,4567675,-12.85752,169.7295,18.15198
"1884_083_Vis2AO_Home2A",154,4567708,-12.61077,167.7354,17.75436
"1884_083_Vis2AO_Home2A",154,4567741,-12.36465,165.75,17.32623
"1884_083_Vis2AO_Home2A",154,4567774,-12.11916,163.7727,16.86765
"1884_083_Vis2AO_Home2A",154,4567807,-11.8743,161.8041,16.37862
"1884_083_Vis2AO_Home2A",154,4567840,-11.6301,159.8439,15.85908
"1884_083_Vis2AO_Home2A",154,4567873,-11.3865,157.8921,15.30909
"1884_083_Vis2AO_Home2A",154,4567906,-11.14356,155.949,14.72862
"1884_083_Vis2AO_Home2A",154,4567939,-10.90125,154.014,14.1177
"1884_083_Vis2AO_Home2A",154,4567972,-10.65957,152.0877,13.47627
