"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_064_Vis3AM_Home3A",225,58,225,6679274,255,10
"1884_064_Vis3AM_Home3A",225,58,225,6679974,8,2
"1884_064_Vis3AM_Home3A",225,58,225,6680874,8,3
"1884_064_Vis3AM_Home3A",225,58,225,6682424,6,2
"1884_064_Vis3AM_Home3A",225,58,225,6683124,6,3
"1884_064_Vis3AM_Home3A",225,58,225,6685174,2,2
"1884_064_Vis3AM_Home3A",225,58,225,6685624,0,5
"1884_064_Vis3AM_Home3A",226,59,226,6860874,1,1
"1884_064_Vis3AM_Home3A",226,59,226,6861374,0,5
"1884_064_Vis3AM_Home3A",226,59,226,6861374,2,2
"1884_064_Vis3AM_Home3A",227,59,227,6881224,1,1
"1884_064_Vis3AM_Home3A",227,59,227,6881674,10,4
"1884_064_Vis3AM_Home3A",227,59,227,6885824,255,16
"1884_064_Vis3AM_Home3A",227,59,227,6886474,255,10
"1884_064_Vis3AM_Home3A",227,59,227,6887074,8,2
"1884_064_Vis3AM_Home3A",227,59,227,6887974,8,3
"1884_064_Vis3AM_Home3A",227,59,227,6889724,255,16
"1884_064_Vis3AM_Home3A",227,59,227,6890224,6,2
"1884_064_Vis3AM_Home3A",227,59,227,6890774,6,3
"1884_064_Vis3AM_Home3A",227,59,227,6892574,2,2
"1884_064_Vis3AM_Home3A",227,59,227,6895174,0,5
"1884_064_Vis3AM_Home3A",228,60,228,7069374,1,1
"1884_064_Vis3AM_Home3A",228,60,228,7069824,10,4
"1884_064_Vis3AM_Home3A",228,60,228,7069874,255,16
"1884_064_Vis3AM_Home3A",228,60,228,7071274,255,16
"1884_064_Vis3AM_Home3A",228,60,228,7071674,255,16
"1884_064_Vis3AM_Home3A",228,60,228,7072624,1,2
"1884_064_Vis3AM_Home3A",228,60,228,7073424,1,3
"1884_064_Vis3AM_Home3A",228,60,228,7074074,3,2
"1884_064_Vis3AM_Home3A",228,60,228,7074924,0,5
"1884_064_Vis3AM_Home3A",229,61,229,7248074,1,1
"1884_064_Vis3AM_Home3A",229,61,229,7248574,0,5
"1884_064_Vis3AM_Home3A",229,61,229,7248574,2,2
"1884_064_Vis3AM_Home3A",230,61,230,7261474,1,1
"1884_064_Vis3AM_Home3A",230,61,230,7261974,2,2
"1884_064_Vis3AM_Home3A",230,61,230,7261974,0,5
"1884_064_Vis3AM_Home3A",231,61,231,7285174,1,1
"1884_064_Vis3AM_Home3A",231,61,231,7285624,0,5
"1884_064_Vis3AM_Home3A",231,61,231,7285624,2,2
"1884_064_Vis3AM_Home3A",232,61,232,7299574,1,1
"1884_064_Vis3AM_Home3A",232,61,232,7300124,0,5
"1884_064_Vis3AM_Home3A",232,61,232,7300124,2,2
"1884_064_Vis3AM_Home3A",233,61,233,7316424,1,1
"1884_064_Vis3AM_Home3A",233,61,233,7316874,10,4
"1884_064_Vis3AM_Home3A",233,61,233,7316924,255,16
"1884_064_Vis3AM_Home3A",233,61,233,7318324,255,16
"1884_064_Vis3AM_Home3A",233,61,233,7319224,255,16
"1884_064_Vis3AM_Home3A",233,61,233,7319574,6,2
"1884_064_Vis3AM_Home3A",233,61,233,7320024,6,3
"1884_064_Vis3AM_Home3A",233,61,233,7320874,255,16
"1884_064_Vis3AM_Home3A",233,61,233,7321074,3,9
"1884_064_Vis3AM_Home3A",233,61,233,7328074,0,5
"1884_064_Vis3AM_Home3A",234,62,234,7359824,1,1
"1884_064_Vis3AM_Home3A",234,62,234,7360274,0,5
"1884_064_Vis3AM_Home3A",234,62,234,7360274,2,2
"1884_064_Vis3AM_Home3A",235,62,235,7380824,1,1
"1884_064_Vis3AM_Home3A",235,62,235,7381374,255,16
"1884_064_Vis3AM_Home3A",235,62,235,7383774,2,2
"1884_064_Vis3AM_Home3A",235,62,235,7387074,0,5
"1884_064_Vis3AM_Home3A",236,62,236,7423724,1,1
"1884_064_Vis3AM_Home3A",236,62,236,7424124,10,4
"1884_064_Vis3AM_Home3A",236,62,236,7424274,0,5
"1884_064_Vis3AM_Home3A",237,62,237,7448624,1,1
"1884_064_Vis3AM_Home3A",237,62,237,7449024,10,4
"1884_064_Vis3AM_Home3A",237,62,237,7449074,0,5
"1884_064_Vis3AM_Home3A",238,62,238,7493924,1,1
"1884_064_Vis3AM_Home3A",238,62,238,7494374,10,4
"1884_064_Vis3AM_Home3A",238,62,238,7494524,255,16
"1884_064_Vis3AM_Home3A",238,62,238,7495224,255,16
"1884_064_Vis3AM_Home3A",238,62,238,7495724,255,16
"1884_064_Vis3AM_Home3A",238,62,238,7496124,6,2
"1884_064_Vis3AM_Home3A",238,62,238,7497224,6,3
"1884_064_Vis3AM_Home3A",238,62,238,7498224,3,2
"1884_064_Vis3AM_Home3A",238,62,238,7498874,0,5
"1884_064_Vis3AM_Home3A",239,63,239,7530624,1,1
"1884_064_Vis3AM_Home3A",239,63,239,7531074,2,2
"1884_064_Vis3AM_Home3A",239,63,239,7531074,0,5
"1884_064_Vis3AM_Home3A",240,63,240,7549924,1,1
"1884_064_Vis3AM_Home3A",240,63,240,7550374,10,4
"1884_064_Vis3AM_Home3A",240,63,240,7550374,0,5
"1884_064_Vis3AM_Home3A",241,63,241,7575274,1,1
"1884_064_Vis3AM_Home3A",241,63,241,7575724,0,5
"1884_064_Vis3AM_Home3A",241,63,241,7575724,2,2
"1884_064_Vis3AM_Home3A",242,63,242,7598824,1,1
"1884_064_Vis3AM_Home3A",242,63,242,7599274,2,2
"1884_064_Vis3AM_Home3A",242,63,242,7599274,0,5
"1884_064_Vis3AM_Home3A",243,63,243,7618524,1,1
"1884_064_Vis3AM_Home3A",243,63,243,7618924,10,4
"1884_064_Vis3AM_Home3A",243,63,243,7619024,0,5
"1884_064_Vis3AM_Home3A",244,63,244,7652674,1,1
"1884_064_Vis3AM_Home3A",244,63,244,7653124,0,5
"1884_064_Vis3AM_Home3A",244,63,244,7653124,2,2
"1884_064_Vis3AM_Home3A",245,64,245,7688874,1,1
"1884_064_Vis3AM_Home3A",245,64,245,7689374,2,2
"1884_064_Vis3AM_Home3A",245,64,245,7689374,0,5
"1884_064_Vis3AM_Home3A",246,64,246,7707174,1,1
"1884_064_Vis3AM_Home3A",246,64,246,7707624,2,2
"1884_064_Vis3AM_Home3A",246,64,246,7707624,0,5
"1884_064_Vis3AM_Home3A",247,64,247,7728374,1,1
"1884_064_Vis3AM_Home3A",247,64,247,7728824,10,4
"1884_064_Vis3AM_Home3A",247,64,247,7729224,0,5
"1884_064_Vis3AM_Home3A",248,64,248,7754724,1,1
"1884_064_Vis3AM_Home3A",248,64,248,7755224,2,2
"1884_064_Vis3AM_Home3A",248,64,248,7755224,0,5
"1884_064_Vis3AM_Home3A",249,64,249,7776524,1,1
"1884_064_Vis3AM_Home3A",249,64,249,7776974,10,4
"1884_064_Vis3AM_Home3A",249,64,249,7781374,7,2
"1884_064_Vis3AM_Home3A",249,64,249,7783524,7,3
"1884_064_Vis3AM_Home3A",249,64,249,7786024,255,16
"1884_064_Vis3AM_Home3A",249,64,249,7786324,4,2
"1884_064_Vis3AM_Home3A",249,64,249,7786724,0,5
"1884_064_Vis3AM_Home3A",250,65,250,7817224,1,1
"1884_064_Vis3AM_Home3A",250,65,250,7817674,2,2
"1884_064_Vis3AM_Home3A",250,65,250,7817674,0,5
"1884_064_Vis3AM_Home3A",251,65,251,7836674,1,1
"1884_064_Vis3AM_Home3A",251,65,251,7837074,10,4
"1884_064_Vis3AM_Home3A",251,65,251,7837174,0,5
"1884_064_Vis3AM_Home3A",252,65,252,7859574,1,1
"1884_064_Vis3AM_Home3A",252,65,252,7860024,2,2
"1884_064_Vis3AM_Home3A",252,65,252,7860624,2,3
"1884_064_Vis3AM_Home3A",252,65,252,7861524,3,2
"1884_064_Vis3AM_Home3A",252,65,252,7862824,0,5
"1884_064_Vis3AM_Home3A",253,65,253,7890524,1,1
"1884_064_Vis3AM_Home3A",253,65,253,7890924,10,4
"1884_064_Vis3AM_Home3A",253,65,253,7891024,0,5
"1884_064_Vis3AM_Home3A",254,65,254,7916024,1,1
"1884_064_Vis3AM_Home3A",254,65,254,7916574,2,2
"1884_064_Vis3AM_Home3A",254,65,254,7916574,0,5
"1884_064_Vis3AM_Home3A",255,65,255,7940174,1,1
"1884_064_Vis3AM_Home3A",255,65,255,7940574,10,4
"1884_064_Vis3AM_Home3A",255,65,255,7946224,8,2
"1884_064_Vis3AM_Home3A",255,65,255,7946524,0,5
"1884_064_Vis3AM_Home3A",256,66,256,8080124,1,1
"1884_064_Vis3AM_Home3A",256,66,256,8080524,10,4
"1884_064_Vis3AM_Home3A",256,66,256,8080624,0,5
"1884_064_Vis3AM_Home3A",257,66,257,8117824,1,1
"1884_064_Vis3AM_Home3A",257,66,257,8118274,0,5
"1884_064_Vis3AM_Home3A",257,66,257,8118274,2,2
"1884_064_Vis3AM_Home3A",258,66,258,8139324,1,1
"1884_064_Vis3AM_Home3A",258,66,258,8139724,10,4
"1884_064_Vis3AM_Home3A",258,66,258,8139824,0,5
"1884_064_Vis3AM_Home3A",259,66,259,8165724,1,1
"1884_064_Vis3AM_Home3A",259,66,259,8166174,10,4
"1884_064_Vis3AM_Home3A",259,66,259,8166274,0,5
"1884_064_Vis3AM_Home3A",260,66,260,8194874,1,1
"1884_064_Vis3AM_Home3A",260,66,260,8195374,10,4
"1884_064_Vis3AM_Home3A",260,66,260,8199724,9,2
"1884_064_Vis3AM_Home3A",260,66,260,8200174,0,5
"1884_064_Vis3AM_Home3A",261,67,261,8235174,1,1
"1884_064_Vis3AM_Home3A",261,67,261,8235674,0,5
"1884_064_Vis3AM_Home3A",261,67,261,8235674,2,2
"1884_064_Vis3AM_Home3A",262,67,262,8257224,1,1
"1884_064_Vis3AM_Home3A",262,67,262,8257674,10,4
"1884_064_Vis3AM_Home3A",262,67,262,8262724,8,2
"1884_064_Vis3AM_Home3A",262,67,262,8263274,0,5
"1884_064_Vis3AM_Home3A",263,68,263,8300074,1,1
"1884_064_Vis3AM_Home3A",263,68,263,8300524,0,5
"1884_064_Vis3AM_Home3A",263,68,263,8300524,2,2
"1884_064_Vis3AM_Home3A",264,68,264,8320324,1,1
"1884_064_Vis3AM_Home3A",264,68,264,8320824,0,5
"1884_064_Vis3AM_Home3A",264,68,264,8320824,2,2
"1884_064_Vis3AM_Home3A",265,68,265,8344124,1,1
"1884_064_Vis3AM_Home3A",265,68,265,8344574,2,2
"1884_064_Vis3AM_Home3A",265,68,265,8344574,0,5
"1884_064_Vis3AM_Home3A",266,68,266,8368224,1,1
"1884_064_Vis3AM_Home3A",266,68,266,8368674,0,5
"1884_064_Vis3AM_Home3A",266,68,266,8368674,2,2
"1884_064_Vis3AM_Home3A",267,68,267,8394824,1,1
"1884_064_Vis3AM_Home3A",267,68,267,8395224,10,4
"1884_064_Vis3AM_Home3A",267,68,267,8395324,0,5
"1884_064_Vis3AM_Home3A",268,68,268,8440874,1,1
"1884_064_Vis3AM_Home3A",268,68,268,8441324,10,4
"1884_064_Vis3AM_Home3A",268,68,268,8441424,0,5
"1884_064_Vis3AM_Home3A",269,68,269,8468424,1,1
"1884_064_Vis3AM_Home3A",269,68,269,8468874,10,4
"1884_064_Vis3AM_Home3A",269,68,269,8468974,0,5
"1884_064_Vis3AM_Home3A",270,68,270,8499374,1,1
"1884_064_Vis3AM_Home3A",270,68,270,8499824,10,4
"1884_064_Vis3AM_Home3A",270,68,270,8504174,6,2
"1884_064_Vis3AM_Home3A",270,68,270,8504674,0,5
