"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_049_Vis1AQ_Home1A",59,1961212,15.13251,30.4917,66.4248
"1884_049_Vis1AQ_Home1A",59,1961262,15.98538,32.2443,70.2042
"1884_049_Vis1AQ_Home1A",59,1961312,16.80867,33.9564,73.8729
"1884_049_Vis1AQ_Home1A",59,1961362,17.60346,35.6289,77.4309
"1884_049_Vis1AQ_Home1A",59,1961412,18.37077,37.2624,80.8794
"1884_049_Vis1AQ_Home1A",59,1961462,19.11171,38.8572,84.2187
"1884_049_Vis1AQ_Home1A",59,1961512,19.82727,40.4139,87.4497
"1884_049_Vis1AQ_Home1A",59,1961562,20.51859,41.9328,90.5727
"1884_049_Vis1AQ_Home1A",59,1961612,21.18666,43.4151,93.5886
"1884_049_Vis1AQ_Home1A",59,1961662,21.83256,44.8608,96.4977
"1884_049_Vis1AQ_Home1A",59,1961712,22.45734,46.2708,99.3012
"1884_049_Vis1AQ_Home1A",59,1961762,23.06211,47.6451,101.9991
"1884_049_Vis1AQ_Home1A",59,1961812,23.64786,48.9849,104.5926
"1884_049_Vis1AQ_Home1A",59,1961862,24.21567,50.2905,107.082
"1884_049_Vis1AQ_Home1A",59,1961912,24.76662,51.5622,109.4679
"1884_049_Vis1AQ_Home1A",59,1961962,25.30173,52.8009,111.7512
"1884_049_Vis1AQ_Home1A",59,1962012,25.82211,54.0072,113.9322
"1884_049_Vis1AQ_Home1A",59,1962062,26.32878,55.1811,116.0118
"1884_049_Vis1AQ_Home1A",59,1962112,26.82279,56.3238,117.9903
"1884_049_Vis1AQ_Home1A",59,1962162,27.30522,57.4356,119.8689
"1884_049_Vis1AQ_Home1A",59,1962212,27.77715,58.5168,121.6479
"1884_049_Vis1AQ_Home1A",59,1962262,28.2396,59.5683,123.3279
"1884_049_Vis1AQ_Home1A",59,1962312,28.69362,60.5907,124.9095
"1884_049_Vis1AQ_Home1A",59,1962362,29.14032,61.5843,126.3933
"1884_049_Vis1AQ_Home1A",59,1962412,29.58069,62.5497,127.7802
"1884_049_Vis1AQ_Home1A",59,1962462,30.0159,63.4875,129.0708
"1884_049_Vis1AQ_Home1A",59,1962512,30.4467,64.398,130.2654
"1884_049_Vis1AQ_Home1A",59,1962562,30.8748,65.2824,131.3649
"1884_049_Vis1AQ_Home1A",59,1962612,31.3005,66.1404,132.3699
"1884_049_Vis1AQ_Home1A",59,1962662,31.7253,66.9735,133.281
"1884_049_Vis1AQ_Home1A",59,1962712,32.1501,67.7814,134.0991
"1884_049_Vis1AQ_Home1A",59,1962762,32.5761,68.565,134.8242
"1884_049_Vis1AQ_Home1A",59,1962812,33.0042,69.3249,135.4575
"1884_049_Vis1AQ_Home1A",59,1962862,33.4356,70.0617,135.9996
"1884_049_Vis1AQ_Home1A",59,1962912,33.8712,70.7757,136.4508
"1884_049_Vis1AQ_Home1A",59,1962962,34.3125,71.4675,136.812
"1884_049_Vis1AQ_Home1A",59,1963012,34.7598,72.138,137.0835
"1884_049_Vis1AQ_Home1A",59,1963062,35.2146,72.7872,137.2665
"1884_049_Vis1AQ_Home1A",59,1963112,35.6781,73.4163,137.3613
"1884_049_Vis1AQ_Home1A",59,1963162,36.1512,74.0253,137.3685
"1884_049_Vis1AQ_Home1A",59,1963212,36.6348,74.6148,137.2887
"1884_049_Vis1AQ_Home1A",59,1963262,37.1301,75.1857,137.1228
"1884_049_Vis1AQ_Home1A",59,1963312,37.6383,75.7383,136.8711
"1884_049_Vis1AQ_Home1A",59,1963362,38.16,76.2735,136.5345
"1884_049_Vis1AQ_Home1A",59,1963412,38.697,76.7913,136.1136
"1884_049_Vis1AQ_Home1A",59,1963462,39.2496,77.2923,135.609
"1884_049_Vis1AQ_Home1A",59,1963512,39.8193,77.7774,135.021
"1884_049_Vis1AQ_Home1A",59,1963562,40.407,78.2472,134.3508
"1884_049_Vis1AQ_Home1A",59,1963612,41.0139,78.702,133.5987
"1884_049_Vis1AQ_Home1A",59,1963662,41.6409,79.1424,132.7653
"1884_049_Vis1AQ_Home1A",59,1963712,42.2892,79.5687,131.8515
"1884_049_Vis1AQ_Home1A",59,1963762,42.9597,79.9821,130.8576
"1884_049_Vis1AQ_Home1A",59,1963812,43.6536,80.3823,129.7845
"1884_049_Vis1AQ_Home1A",59,1963862,44.3718,80.7708,128.6328
"1884_049_Vis1AQ_Home1A",59,1963912,45.1155,81.1473,127.4031
"1884_049_Vis1AQ_Home1A",59,1963962,45.8859,81.513,126.0957
"1884_049_Vis1AQ_Home1A",59,1964012,46.6836,81.8679,124.7118
"1884_049_Vis1AQ_Home1A",59,1964062,47.5101,82.2129,123.2517
"1884_049_Vis1AQ_Home1A",59,1964112,48.366,82.5486,121.7163
"1884_049_Vis1AQ_Home1A",59,1964162,49.2531,82.8753,120.1059
"1884_049_Vis1AQ_Home1A",59,1964212,50.1717,83.1939,118.4211
"1884_049_Vis1AQ_Home1A",59,1964262,51.1233,83.5044,116.6631
"1884_049_Vis1AQ_Home1A",59,1964312,52.1088,83.8077,114.8319
"1884_049_Vis1AQ_Home1A",59,1964362,53.1291,84.1044,112.9284
"1884_049_Vis1AQ_Home1A",59,1964412,54.1857,84.3951,110.9532
"1884_049_Vis1AQ_Home1A",59,1964462,55.2792,84.6801,108.9069
"1884_049_Vis1AQ_Home1A",59,1964512,56.4111,84.9603,106.7904
"1884_049_Vis1AQ_Home1A",59,1964562,57.582,85.2357,104.604
"1884_049_Vis1AQ_Home1A",59,1964612,58.7931,85.5072,102.3483
"1884_049_Vis1AQ_Home1A",59,1964662,60.0456,85.7757,100.0242
"1884_049_Vis1AQ_Home1A",59,1964712,61.3407,86.0409,97.6323
"1884_049_Vis1AQ_Home1A",59,1964762,62.679,86.3043,95.1732
"1884_049_Vis1AQ_Home1A",59,1964812,64.062,86.5656,92.6472
"1884_049_Vis1AQ_Home1A",59,1964862,65.4906,86.826,90.0555
"1884_049_Vis1AQ_Home1A",59,1964912,66.9657,87.0855,87.3984
"1884_049_Vis1AQ_Home1A",59,1964962,68.4882,87.3453,84.6765
"1884_049_Vis1AQ_Home1A",59,1965012,70.0599,87.6051,81.8907
"1884_049_Vis1AQ_Home1A",59,1965062,71.6811,87.8664,79.0413
"1884_049_Vis1AQ_Home1A",59,1965112,73.3533,88.1292,76.1292
"1884_049_Vis1AQ_Home1A",59,1965162,75.0774,88.3938,73.1547
"1884_049_Vis1AQ_Home1A",59,1965212,76.8543,88.6614,70.119
"1884_049_Vis1AQ_Home1A",59,1965262,78.6855,88.9323,67.0221
"1884_049_Vis1AQ_Home1A",59,1965312,80.5716,89.2068,63.8652
"1884_049_Vis1AQ_Home1A",59,1965362,82.5141,89.4858,60.6483
"1884_049_Vis1AQ_Home1A",59,1965412,84.5136,89.7696,57.3729
"1884_049_Vis1AQ_Home1A",59,1965462,86.5713,90.0588,54.0387
"1884_049_Vis1AQ_Home1A",59,1965512,88.6884,90.354,50.6469
"1884_049_Vis1AQ_Home1A",59,1965562,90.8658,90.6561,47.1981
"1884_049_Vis1AQ_Home1A",59,1965612,93.1047,90.9648,43.6929
"1884_049_Vis1AQ_Home1A",59,1965662,95.4063,91.2813,40.1316
"1884_049_Vis1AQ_Home1A",59,1965712,97.7712,91.6062,36.5154
"1884_049_Vis1AQ_Home1A",59,1965762,100.2009,91.9398,32.8443
"1884_049_Vis1AQ_Home1A",59,1965812,102.696,92.2824,29.11953
"1884_049_Vis1AQ_Home1A",59,1965862,105.258,92.6352,25.34142
"1884_049_Vis1AQ_Home1A",59,1965912,107.8878,92.9982,21.5106
"1884_049_Vis1AQ_Home1A",59,1965962,110.5866,93.3723,17.62782
"1884_049_Vis1AQ_Home1A",59,1966012,113.355,93.7578,13.69362
"1884_049_Vis1AQ_Home1A",59,1966062,116.1945,94.1556,9.70866
"1884_049_Vis1AQ_Home1A",59,1966112,119.106,94.5657,5.6736
"1884_049_Vis1AQ_Home1A",60,2000112,-1.224375,51.9903,6.3237
"1884_049_Vis1AQ_Home1A",60,2000162,-0.940179,45.2787,5.82969
"1884_049_Vis1AQ_Home1A",60,2000212,-0.677256,38.6184,5.31762
"1884_049_Vis1AQ_Home1A",60,2000262,-0.435609,32.0097,4.78755
"1884_049_Vis1AQ_Home1A",60,2000312,-0.2152341,25.45185,4.23945
"1884_049_Vis1AQ_Home1A",60,2000362,-0.01613385,18.94542,3.67332
"1884_049_Vis1AQ_Home1A",60,2000412,0.1616934,12.4902,3.08916
"1884_049_Vis1AQ_Home1A",60,2000462,0.318246,6.08631,2.486979
"1884_049_Vis1AQ_Home1A",60,2000512,0.453525,-0.2663367,1.866768
"1884_049_Vis1AQ_Home1A",61,2017862,-1.439934,54.0093,6.44046
"1884_049_Vis1AQ_Home1A",61,2017912,-1.183233,47.1528,5.9685
"1884_049_Vis1AQ_Home1A",61,2017962,-0.961413,40.359,5.46648
"1884_049_Vis1AQ_Home1A",61,2018012,-0.774477,33.6276,4.9344
"1884_049_Vis1AQ_Home1A",61,2018062,-0.622422,26.95839,4.37229
"1884_049_Vis1AQ_Home1A",61,2018112,-0.505251,20.35176,3.78015
"1884_049_Vis1AQ_Home1A",61,2018162,-0.422958,13.80747,3.15792
"1884_049_Vis1AQ_Home1A",61,2018212,-0.375549,7.32567,2.505681
"1884_049_Vis1AQ_Home1A",61,2018262,-0.363021,0.906288,1.823379
"1884_049_Vis1AQ_Home1A",61,2018312,-0.385377,-5.45067,1.111029
"1884_049_Vis1AQ_Home1A",62,2040462,-1.207863,54.537,6.32559
"1884_049_Vis1AQ_Home1A",62,2040512,-0.883596,47.6532,6.10101
"1884_049_Vis1AQ_Home1A",62,2040562,-0.593094,40.8426,5.83923
"1884_049_Vis1AQ_Home1A",62,2040612,-0.336363,34.1058,5.54028
"1884_049_Vis1AQ_Home1A",62,2040662,-0.1133994,27.44241,5.20413
"1884_049_Vis1AQ_Home1A",62,2040712,0.0757956,20.85261,4.83081
"1884_049_Vis1AQ_Home1A",62,2040762,0.231222,14.33634,4.42032
"1884_049_Vis1AQ_Home1A",62,2040812,0.352881,7.8936,3.97263
"1884_049_Vis1AQ_Home1A",62,2040862,0.440769,1.524408,3.48774
"1884_049_Vis1AQ_Home1A",62,2040912,1.029003,7.58364,5.09397
"1884_049_Vis1AQ_Home1A",62,2040962,1.779132,12.79749,7.87596
"1884_049_Vis1AQ_Home1A",62,2041012,2.534289,17.967,10.5855
"1884_049_Vis1AQ_Home1A",62,2041062,3.29448,23.09223,13.22262
"1884_049_Vis1AQ_Home1A",62,2041112,4.05969,28.17312,15.78732
"1884_049_Vis1AQ_Home1A",62,2041162,4.82994,33.2097,18.2796
"1884_049_Vis1AQ_Home1A",62,2041212,5.6052,38.202,20.69943
"1884_049_Vis1AQ_Home1A",62,2041262,6.3855,43.1499,23.04684
"1884_049_Vis1AQ_Home1A",62,2041312,7.17084,48.0537,25.3218
"1884_049_Vis1AQ_Home1A",62,2041362,7.96119,52.9131,27.52434
"1884_049_Vis1AQ_Home1A",62,2041412,8.75658,57.7281,29.65446
"1884_049_Vis1AQ_Home1A",62,2041462,9.55701,62.499,31.7121
"1884_049_Vis1AQ_Home1A",62,2041512,10.36245,67.2252,33.6975
"1884_049_Vis1AQ_Home1A",62,2041562,11.17293,71.9073,35.6103
"1884_049_Vis1AQ_Home1A",62,2041612,11.98842,76.5453,37.4505
"1884_049_Vis1AQ_Home1A",62,2041662,12.80898,81.1389,39.2184
"1884_049_Vis1AQ_Home1A",62,2041712,13.63452,85.6881,40.914
"1884_049_Vis1AQ_Home1A",62,2041762,14.46513,90.1929,42.537
"1884_049_Vis1AQ_Home1A",62,2041812,15.30072,94.6533,44.0877
"1884_049_Vis1AQ_Home1A",62,2041862,16.14138,99.0696,45.5661
"1884_049_Vis1AQ_Home1A",62,2041912,16.98705,103.4418,46.9719
"1884_049_Vis1AQ_Home1A",62,2041962,17.83776,107.7693,48.3051
"1884_049_Vis1AQ_Home1A",62,2042012,18.69351,112.0527,49.566
"1884_049_Vis1AQ_Home1A",62,2042062,19.55427,116.2917,50.7546
"1884_049_Vis1AQ_Home1A",62,2042112,20.42004,120.4866,51.8706
"1884_049_Vis1AQ_Home1A",62,2042162,21.29088,124.6368,52.9143
"1884_049_Vis1AQ_Home1A",62,2042212,22.16673,128.7429,53.8854
"1884_049_Vis1AQ_Home1A",62,2042262,23.04759,132.8049,54.7842
"1884_049_Vis1AQ_Home1A",62,2042312,23.93349,136.8222,55.6104
"1884_049_Vis1AQ_Home1A",62,2042362,24.82443,140.7954,56.3646
"1884_049_Vis1AQ_Home1A",62,2042412,25.72041,144.7245,57.0459
"1884_049_Vis1AQ_Home1A",62,2042462,26.6214,148.6089,57.6549
"1884_049_Vis1AQ_Home1A",62,2042512,27.52743,152.4492,58.1916
"1884_049_Vis1AQ_Home1A",62,2042562,28.43847,156.2451,58.6557
"1884_049_Vis1AQ_Home1A",62,2042612,29.35455,159.9969,59.0475
"1884_049_Vis1AQ_Home1A",62,2042662,30.2757,163.704,59.3667
"1884_049_Vis1AQ_Home1A",62,2042712,31.2018,167.367,59.6136
"1884_049_Vis1AQ_Home1A",62,2042762,32.133,170.9859,59.7882
"1884_049_Vis1AQ_Home1A",62,2042812,33.0693,174.5601,59.8902
"1884_049_Vis1AQ_Home1A",62,2042862,34.0104,178.0902,59.9199
"1884_049_Vis1AQ_Home1A",62,2042912,34.9566,181.5762,59.877
"1884_049_Vis1AQ_Home1A",62,2042962,35.9079,185.0175,59.7615
"1884_049_Vis1AQ_Home1A",62,2043012,36.8643,188.4147,59.574
"1884_049_Vis1AQ_Home1A",62,2043062,37.8255,191.7675,59.3139
"1884_049_Vis1AQ_Home1A",62,2043112,38.7918,195.0762,58.9812
"1884_049_Vis1AQ_Home1A",62,2043162,39.7632,198.3405,58.5762
"1884_049_Vis1AQ_Home1A",62,2043212,40.7397,201.5604,58.0989
"1884_049_Vis1AQ_Home1A",62,2043262,41.7213,204.7359,57.549
"1884_049_Vis1AQ_Home1A",62,2043312,42.7077,207.8673,56.9265
"1884_049_Vis1AQ_Home1A",62,2043362,43.6992,210.9543,56.232
"1884_049_Vis1AQ_Home1A",62,2043412,44.6958,213.9969,55.4646
"1884_049_Vis1AQ_Home1A",62,2043462,45.6972,216.9954,54.6252
"1884_049_Vis1AQ_Home1A",62,2043512,46.704,219.9495,53.7132
"1884_049_Vis1AQ_Home1A",62,2043562,47.7156,222.8592,52.7286
"1884_049_Vis1AQ_Home1A",62,2043612,48.7323,225.7248,51.6717
"1884_049_Vis1AQ_Home1A",62,2043662,49.7538,228.546,50.5425
"1884_049_Vis1AQ_Home1A",62,2043712,50.7807,231.3228,49.3407
"1884_049_Vis1AQ_Home1A",62,2043762,51.8124,234.0552,48.0666
"1884_049_Vis1AQ_Home1A",62,2043812,52.8492,236.7435,46.7199
"1884_049_Vis1AQ_Home1A",62,2043862,53.8908,239.3874,45.3009
"1884_049_Vis1AQ_Home1A",62,2043912,54.9378,241.9869,43.8093
"1884_049_Vis1AQ_Home1A",62,2043962,55.9896,244.5423,42.2454
"1884_049_Vis1AQ_Home1A",62,2044012,57.0465,247.0533,40.6092
"1884_049_Vis1AQ_Home1A",62,2044062,58.1085,249.5199,38.9004
"1884_049_Vis1AQ_Home1A",62,2044112,59.1753,251.9424,37.1193
"1884_049_Vis1AQ_Home1A",62,2044162,60.2472,254.3205,35.2656
"1884_049_Vis1AQ_Home1A",62,2044212,61.3242,256.6542,33.3396
"1884_049_Vis1AQ_Home1A",62,2044262,62.4063,258.9435,31.341
"1884_049_Vis1AQ_Home1A",62,2044312,63.4935,261.1887,29.27004
"1884_049_Vis1AQ_Home1A",62,2044362,64.5855,263.3895,27.12666
"1884_049_Vis1AQ_Home1A",62,2044412,65.6826,265.5462,24.91086
"1884_049_Vis1AQ_Home1A",62,2044462,66.7848,267.6582,22.62264
"1884_049_Vis1AQ_Home1A",62,2044512,67.8918,269.7261,20.262
"1884_049_Vis1AQ_Home1A",62,2044562,69.0042,271.7499,17.82891
"1884_049_Vis1AQ_Home1A",62,2044612,70.1214,273.729,15.3234
"1884_049_Vis1AQ_Home1A",62,2044662,71.2437,275.664,12.74544
"1884_049_Vis1AQ_Home1A",62,2044712,72.3708,277.5546,10.09503
"1884_049_Vis1AQ_Home1A",62,2044762,73.5033,279.4011,7.37223
"1884_049_Vis1AQ_Home1A",62,2044812,74.6406,281.2032,4.57698
"1884_049_Vis1AQ_Home1A",63,2078362,-1.501407,54.1749,6.43362
"1884_049_Vis1AQ_Home1A",63,2078412,-1.30347,47.3475,5.83956
"1884_049_Vis1AQ_Home1A",63,2078462,-1.124382,40.5978,5.22036
"1884_049_Vis1AQ_Home1A",63,2078512,-0.964143,33.9255,4.57599
"1884_049_Vis1AQ_Home1A",63,2078562,-0.822753,27.33063,3.90645
"1884_049_Vis1AQ_Home1A",63,2078612,-0.700209,20.81334,3.21177
"1884_049_Vis1AQ_Home1A",63,2078662,-0.596517,14.37354,2.491941
"1884_049_Vis1AQ_Home1A",63,2078712,-0.511671,8.01129,1.746948
"1884_049_Vis1AQ_Home1A",63,2078762,-0.445674,1.726536,0.9768
"1884_049_Vis1AQ_Home1A",63,2078812,-0.398526,-4.48071,0.1814922
"1884_049_Vis1AQ_Home1A",64,2094512,-0.90729,51.9819,6.64713
"1884_049_Vis1AQ_Home1A",64,2094562,-0.91299,46.3449,6.52533
"1884_049_Vis1AQ_Home1A",64,2094612,-0.896307,40.7346,6.3372
"1884_049_Vis1AQ_Home1A",64,2094662,-0.857238,35.151,6.08277
"1884_049_Vis1AQ_Home1A",64,2094712,-0.795789,29.59425,5.76201
"1884_049_Vis1AQ_Home1A",64,2094762,-0.711954,24.06405,5.37495
"1884_049_Vis1AQ_Home1A",64,2094812,-0.605736,18.56052,4.92159
"1884_049_Vis1AQ_Home1A",64,2094862,-0.477135,13.08369,4.4019
"1884_049_Vis1AQ_Home1A",64,2094912,-0.326148,7.63353,3.81591
"1884_049_Vis1AQ_Home1A",64,2094962,-0.1527801,2.210082,3.16362
"1884_049_Vis1AQ_Home1A",64,2095012,0.0429717,-3.18669,2.445012
"1884_049_Vis1AQ_Home1A",65,2111362,-1.491351,56.481,6.45141
"1884_049_Vis1AQ_Home1A",65,2111412,-1.269927,49.6212,5.84574
"1884_049_Vis1AQ_Home1A",65,2111462,-1.05456,42.8268,5.21028
"1884_049_Vis1AQ_Home1A",65,2111512,-0.845244,36.0984,4.545
"1884_049_Vis1AQ_Home1A",65,2111562,-0.641985,29.4357,3.84996
"1884_049_Vis1AQ_Home1A",65,2111612,-0.444777,22.8387,3.12513
"1884_049_Vis1AQ_Home1A",65,2111662,-0.2536218,16.30746,2.370495
"1884_049_Vis1AQ_Home1A",65,2111712,-0.0685215,9.84195,1.586082
"1884_049_Vis1AQ_Home1A",65,2111762,0.1105251,3.4422,0.771882
"1884_049_Vis1AQ_Home1A",65,2111812,0.2835183,-2.891781,-0.0721071
"1884_049_Vis1AQ_Home1A",66,2129862,-1.038339,53.13,6.32052
"1884_049_Vis1AQ_Home1A",66,2129912,-0.903669,47.2791,6.10245
"1884_049_Vis1AQ_Home1A",66,2129962,-0.760998,41.4852,5.79855
"1884_049_Vis1AQ_Home1A",66,2130012,-0.610326,35.7483,5.40885
"1884_049_Vis1AQ_Home1A",66,2130062,-0.451653,30.0684,4.93329
"1884_049_Vis1AQ_Home1A",66,2130112,-0.2849826,24.4458,4.37187
"1884_049_Vis1AQ_Home1A",66,2130162,-0.1103094,18.88008,3.72465
"1884_049_Vis1AQ_Home1A",66,2130212,0.0723633,13.37145,2.991573
"1884_049_Vis1AQ_Home1A",66,2130262,0.2630364,7.91985,2.172669
"1884_049_Vis1AQ_Home1A",66,2130312,0.461709,2.525313,1.267932
"1884_049_Vis1AQ_Home1A",66,2130362,0.668385,-2.812194,0.277356
"1884_049_Vis1AQ_Home1A",67,2149812,-1.578165,52.4094,6.48738
"1884_049_Vis1AQ_Home1A",67,2149862,-0.996441,45.8259,5.86728
"1884_049_Vis1AQ_Home1A",67,2149912,-0.486207,39.2679,5.24364
"1884_049_Vis1AQ_Home1A",67,2149962,-0.047466,32.7348,4.61652
"1884_049_Vis1AQ_Home1A",67,2150012,0.319782,26.22705,3.98589
"1884_049_Vis1AQ_Home1A",67,2150062,0.61554,19.74441,3.35172
"1884_049_Vis1AQ_Home1A",67,2150112,0.839805,13.28691,2.714061
"1884_049_Vis1AQ_Home1A",67,2150162,0.992577,6.85455,2.072883
"1884_049_Vis1AQ_Home1A",67,2150212,1.073859,0.447405,1.428195
"1884_049_Vis1AQ_Home1A",67,2150262,1.083648,-5.93457,0.779997
"1884_049_Vis1AQ_Home1A",68,2167862,-0.836703,53.6175,6.64299
"1884_049_Vis1AQ_Home1A",68,2167912,-0.778104,47.9664,6.47451
"1884_049_Vis1AQ_Home1A",68,2167962,-0.705042,42.345,6.23202
"1884_049_Vis1AQ_Home1A",68,2168012,-0.617514,36.7527,5.91552
"1884_049_Vis1AQ_Home1A",68,2168062,-0.515526,31.1898,5.52504
"1884_049_Vis1AQ_Home1A",68,2168112,-0.399075,25.6563,5.06058
"1884_049_Vis1AQ_Home1A",68,2168162,-0.2681613,20.15199,4.52208
"1884_049_Vis1AQ_Home1A",68,2168212,-0.1227843,14.67705,3.90963
"1884_049_Vis1AQ_Home1A",68,2168262,0.0370554,9.23139,3.22317
"1884_049_Vis1AQ_Home1A",68,2168312,0.2113581,3.81504,2.462718
"1884_049_Vis1AQ_Home1A",68,2168362,-3.38889,6.0705,0.000699999
"1884_049_Vis1AQ_Home1A",68,2168412,-7.07331,10.7244,0.001400001
"1884_049_Vis1AQ_Home1A",68,2168462,-10.7577,15.3783,0.0021
"1884_049_Vis1AQ_Home1A",68,2168512,-13.4757,20.22954,0.520692
"1884_049_Vis1AQ_Home1A",68,2168562,-16.55589,24.48408,0.975756
"1884_049_Vis1AQ_Home1A",68,2168612,-19.62246,28.68249,1.303491
"1884_049_Vis1AQ_Home1A",68,2168662,-22.67541,32.8248,1.503894
"1884_049_Vis1AQ_Home1A",68,2168712,-25.71471,36.9108,1.576968
"1884_049_Vis1AQ_Home1A",68,2168762,-28.74039,40.941,1.52271
"1884_049_Vis1AQ_Home1A",68,2168812,-31.7526,44.9148,1.341123
"1884_049_Vis1AQ_Home1A",68,2168862,-34.7508,48.8325,1.032204
"1884_049_Vis1AQ_Home1A",68,2168912,-37.7358,52.6941,0.595953
"1884_049_Vis1AQ_Home1A",68,2168962,-40.707,56.4996,0.0323733
"1884_049_Vis1AQ_Home1A",68,2169012,-43.2243,59.8956,0.2708577
"1884_049_Vis1AQ_Home1A",68,2169062,-45.7176,63.1779,0.452379
"1884_049_Vis1AQ_Home1A",68,2169112,-48.1776,66.4155,0.552606
"1884_049_Vis1AQ_Home1A",68,2169162,-50.604,69.6078,0.571542
"1884_049_Vis1AQ_Home1A",68,2169212,-52.9971,72.7548,0.509187
"1884_049_Vis1AQ_Home1A",68,2169262,-55.3566,75.8568,0.365538
"1884_049_Vis1AQ_Home1A",68,2169312,-57.6828,78.9138,0.1405965
"1884_049_Vis1AQ_Home1A",68,2169362,-60.045,81.8568,0.2610921
"1884_049_Vis1AQ_Home1A",68,2169412,-62.2584,85.0638,0.326364
"1884_049_Vis1AQ_Home1A",68,2169462,-64.3734,88.5177,0.309168
"1884_049_Vis1AQ_Home1A",68,2170912,-52.1223,85.6083,6.21663
"1884_049_Vis1AQ_Home1A",68,2170962,-46.7175,84.7704,6.7131
"1884_049_Vis1AQ_Home1A",68,2171012,-41.3664,83.9322,7.15113
"1884_049_Vis1AQ_Home1A",68,2171062,-36.0684,83.0934,7.53066
"1884_049_Vis1AQ_Home1A",68,2171112,-30.8238,82.2543,7.85175
"1884_049_Vis1AQ_Home1A",68,2171162,-25.6323,81.4149,8.11437
"1884_049_Vis1AQ_Home1A",68,2171212,-20.49429,80.5749,8.31852
"1884_049_Vis1AQ_Home1A",68,2171262,-15.40962,79.7346,8.4642
"1884_049_Vis1AQ_Home1A",68,2171312,-10.37826,78.894,8.55144
"1884_049_Vis1AQ_Home1A",68,2171362,-5.40021,78.0528,8.58021
"1884_049_Vis1AQ_Home1A",68,2171412,-0.475491,77.2113,8.55051
"1884_049_Vis1AQ_Home1A",68,2171462,4.3959,76.3692,8.46234
"1884_049_Vis1AQ_Home1A",68,2171512,9.21396,75.5268,8.31573
"1884_049_Vis1AQ_Home1A",68,2171562,13.97871,74.6841,8.11065
"1884_049_Vis1AQ_Home1A",68,2171612,18.69012,73.8408,7.8471
"1884_049_Vis1AQ_Home1A",68,2171662,23.34822,72.9972,7.52508
"1884_049_Vis1AQ_Home1A",68,2171712,27.95301,72.1533,7.14462
"1884_049_Vis1AQ_Home1A",68,2171762,32.5044,71.3091,6.70566
"1884_049_Vis1AQ_Home1A",68,2171812,37.0026,70.4643,6.20829
"1884_049_Vis1AQ_Home1A",68,2171862,41.4474,69.6189,5.65242
"1884_049_Vis1AQ_Home1A",68,2171912,45.8388,68.7735,5.03808
"1884_049_Vis1AQ_Home1A",68,2171962,50.1771,67.9275,4.3653
"1884_049_Vis1AQ_Home1A",68,2172012,54.4617,67.0809,3.63405
"1884_049_Vis1AQ_Home1A",68,2172062,58.6932,66.234,2.844351
"1884_049_Vis1AQ_Home1A",69,2328362,1.164927,52.1649,5.49342
"1884_049_Vis1AQ_Home1A",69,2328412,1.089267,45.8508,5.33496
"1884_049_Vis1AQ_Home1A",69,2328462,1.031064,39.6096,5.1243
"1884_049_Vis1AQ_Home1A",69,2328512,0.990318,33.4413,4.86141
"1884_049_Vis1AQ_Home1A",69,2328562,0.967026,27.34605,4.54635
"1884_049_Vis1AQ_Home1A",69,2328612,0.961191,21.32373,4.17903
"1884_049_Vis1AQ_Home1A",69,2328662,0.972813,15.37437,3.75954
"1884_049_Vis1AQ_Home1A",69,2328712,1.001889,9.498,3.28782
"1884_049_Vis1AQ_Home1A",69,2328762,1.048422,3.69459,2.763882
"1884_049_Vis1AQ_Home1A",69,2328812,2.529936,3.14085,5.86011
"1884_049_Vis1AQ_Home1A",69,2328862,3.90693,4.84902,10.13568
"1884_049_Vis1AQ_Home1A",69,2328912,5.28027,6.54114,14.32674
"1884_049_Vis1AQ_Home1A",69,2328962,6.64998,8.21715,18.4332
"1884_049_Vis1AQ_Home1A",69,2329012,8.016,9.87711,22.45515
"1884_049_Vis1AQ_Home1A",69,2329062,9.37842,11.52099,26.39253
"1884_049_Vis1AQ_Home1A",69,2329112,10.73715,13.14879,30.2454
"1884_049_Vis1AQ_Home1A",69,2329162,12.09228,14.76054,34.0137
"1884_049_Vis1AQ_Home1A",69,2329212,13.44372,16.35618,37.6974
"1884_049_Vis1AQ_Home1A",69,2329262,14.79153,17.93577,41.2968
"1884_049_Vis1AQ_Home1A",69,2329312,16.13568,19.49928,44.8113
"1884_049_Vis1AQ_Home1A",69,2329362,17.4762,21.04671,48.2415
"1884_049_Vis1AQ_Home1A",69,2329412,18.81306,22.57809,51.5871
"1884_049_Vis1AQ_Home1A",69,2329462,20.14629,24.09336,54.8481
"1884_049_Vis1AQ_Home1A",69,2329512,21.47586,25.59258,58.0245
"1884_049_Vis1AQ_Home1A",69,2329562,22.80177,27.07572,61.1166
"1884_049_Vis1AQ_Home1A",69,2329612,24.12405,28.54281,64.1241
"1884_049_Vis1AQ_Home1A",69,2329662,25.44267,29.99379,67.0467
"1884_049_Vis1AQ_Home1A",69,2329712,26.75766,31.4286,69.885
"1884_049_Vis1AQ_Home1A",69,2329762,28.06899,32.8476,72.639
"1884_049_Vis1AQ_Home1A",69,2329812,29.37666,34.2504,75.3081
"1884_049_Vis1AQ_Home1A",69,2329862,30.6807,35.637,77.8929
"1884_049_Vis1AQ_Home1A",69,2329912,31.9812,37.0077,80.3931
