"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_012_Vis3AB_Home3A",239,55,239,7465753,5,2
"1883_012_Vis3AB_Home3A",239,55,239,7467453,0,5
"1883_012_Vis3AB_Home3A",240,55,240,7517153,1,1
"1883_012_Vis3AB_Home3A",240,55,240,7517653,2,2
"1883_012_Vis3AB_Home3A",240,55,240,7517653,0,5
"1883_012_Vis3AB_Home3A",241,56,241,7554003,1,1
"1883_012_Vis3AB_Home3A",241,56,241,7554403,10,4
"1883_012_Vis3AB_Home3A",241,56,241,7554503,255,16
"1883_012_Vis3AB_Home3A",241,56,241,7556553,5,2
"1883_012_Vis3AB_Home3A",241,56,241,7557103,5,3
"1883_012_Vis3AB_Home3A",241,56,241,7557753,2,2
"1883_012_Vis3AB_Home3A",241,56,241,7560003,0,5
"1883_012_Vis3AB_Home3A",242,56,242,7642953,1,1
"1883_012_Vis3AB_Home3A",242,56,242,7643353,10,4
"1883_012_Vis3AB_Home3A",242,56,242,7643553,0,5
"1883_012_Vis3AB_Home3A",243,57,243,7668503,1,1
"1883_012_Vis3AB_Home3A",243,57,243,7669053,0,5
"1883_012_Vis3AB_Home3A",243,57,243,7669053,2,2
"1883_012_Vis3AB_Home3A",244,57,244,7689353,1,6
"1883_012_Vis3AB_Home3A",244,57,244,7690003,3,2
"1883_012_Vis3AB_Home3A",244,57,244,7690003,0,5
"1883_012_Vis3AB_Home3A",245,57,245,7710203,1,1
"1883_012_Vis3AB_Home3A",245,57,245,7710653,0,5
"1883_012_Vis3AB_Home3A",245,57,245,7710653,2,2
"1883_012_Vis3AB_Home3A",246,57,246,7733603,1,1
"1883_012_Vis3AB_Home3A",246,57,246,7734103,0,5
"1883_012_Vis3AB_Home3A",246,57,246,7734103,2,2
"1883_012_Vis3AB_Home3A",247,57,247,7754653,1,1
"1883_012_Vis3AB_Home3A",247,57,247,7755053,10,4
"1883_012_Vis3AB_Home3A",247,57,247,7759853,8,2
"1883_012_Vis3AB_Home3A",247,57,247,7766803,0,5
"1883_012_Vis3AB_Home3A",248,57,248,7815203,1,1
"1883_012_Vis3AB_Home3A",248,57,248,7815603,10,4
"1883_012_Vis3AB_Home3A",248,57,248,7816253,255,16
"1883_012_Vis3AB_Home3A",248,57,248,7817053,255,16
"1883_012_Vis3AB_Home3A",248,57,248,7817453,255,16
"1883_012_Vis3AB_Home3A",248,57,248,7817853,255,16
"1883_012_Vis3AB_Home3A",248,57,248,7818203,255,16
"1883_012_Vis3AB_Home3A",248,57,248,7819153,4,2
"1883_012_Vis3AB_Home3A",248,57,248,7820403,0,5
"1883_012_Vis3AB_Home3A",249,58,249,7911503,1,1
"1883_012_Vis3AB_Home3A",249,58,249,7911953,0,5
"1883_012_Vis3AB_Home3A",249,58,249,7911953,2,2
"1883_012_Vis3AB_Home3A",250,59,250,7931453,1,1
"1883_012_Vis3AB_Home3A",250,59,250,7931953,2,2
"1883_012_Vis3AB_Home3A",250,59,250,7931953,0,5
"1883_012_Vis3AB_Home3A",251,59,251,7954653,1,1
"1883_012_Vis3AB_Home3A",251,59,251,7955153,2,2
"1883_012_Vis3AB_Home3A",251,59,251,7955153,0,5
"1883_012_Vis3AB_Home3A",252,59,252,7978603,1,1
"1883_012_Vis3AB_Home3A",252,59,252,7979153,0,5
"1883_012_Vis3AB_Home3A",252,59,252,7979153,2,2
"1883_012_Vis3AB_Home3A",253,59,253,8001053,1,1
"1883_012_Vis3AB_Home3A",253,59,253,8001603,2,2
"1883_012_Vis3AB_Home3A",253,59,253,8001603,0,5
"1883_012_Vis3AB_Home3A",254,59,254,8031103,1,1
"1883_012_Vis3AB_Home3A",254,59,254,8031603,2,2
"1883_012_Vis3AB_Home3A",254,59,254,8031603,0,5
"1883_012_Vis3AB_Home3A",255,NA,255,8213053,1,1
"1883_012_Vis3AB_Home3A",255,NA,255,8213453,10,4
"1883_012_Vis3AB_Home3A",255,NA,255,8217653,255,11
"1883_012_Vis3AB_Home3A",255,NA,255,8218053,0,5
"1883_012_Vis3AB_Home3A",256,60,256,8263553,1,1
"1883_012_Vis3AB_Home3A",256,60,256,8264053,2,2
"1883_012_Vis3AB_Home3A",256,60,256,8264053,0,5
"1883_012_Vis3AB_Home3A",257,61,257,8277753,1,1
"1883_012_Vis3AB_Home3A",257,61,257,8278203,0,5
"1883_012_Vis3AB_Home3A",257,61,257,8278203,2,2
"1883_012_Vis3AB_Home3A",258,61,258,8296703,1,1
"1883_012_Vis3AB_Home3A",258,61,258,8297203,2,2
"1883_012_Vis3AB_Home3A",258,61,258,8297203,0,5
"1883_012_Vis3AB_Home3A",259,61,259,8316053,1,1
"1883_012_Vis3AB_Home3A",259,61,259,8316503,2,2
"1883_012_Vis3AB_Home3A",259,61,259,8316503,0,5
"1883_012_Vis3AB_Home3A",260,61,260,8331603,1,1
"1883_012_Vis3AB_Home3A",260,61,260,8332003,10,4
"1883_012_Vis3AB_Home3A",260,61,260,8332253,0,5
"1883_012_Vis3AB_Home3A",261,61,261,8352453,1,1
"1883_012_Vis3AB_Home3A",261,61,261,8352903,2,2
"1883_012_Vis3AB_Home3A",261,61,261,8352903,0,5
"1883_012_Vis3AB_Home3A",262,62,262,8387153,1,1
"1883_012_Vis3AB_Home3A",262,62,262,8387603,2,2
"1883_012_Vis3AB_Home3A",262,62,262,8387603,0,5
"1883_012_Vis3AB_Home3A",263,62,263,8404603,1,1
"1883_012_Vis3AB_Home3A",263,62,263,8405003,10,4
"1883_012_Vis3AB_Home3A",263,62,263,8406153,255,16
"1883_012_Vis3AB_Home3A",263,62,263,8406203,5,2
"1883_012_Vis3AB_Home3A",263,62,263,8407103,5,3
"1883_012_Vis3AB_Home3A",263,62,263,8407853,4,2
"1883_012_Vis3AB_Home3A",263,62,263,8408503,4,3
"1883_012_Vis3AB_Home3A",263,62,263,8409303,3,2
"1883_012_Vis3AB_Home3A",263,62,263,8409953,0,5
"1883_012_Vis3AB_Home3A",264,63,264,8556903,1,1
"1883_012_Vis3AB_Home3A",264,63,264,8557353,0,5
"1883_012_Vis3AB_Home3A",264,63,264,8557353,2,2
"1883_012_Vis3AB_Home3A",265,63,265,8568253,1,1
"1883_012_Vis3AB_Home3A",265,63,265,8568703,0,5
"1883_012_Vis3AB_Home3A",265,63,265,8568703,2,2
"1883_012_Vis3AB_Home3A",266,63,266,8580803,1,1
"1883_012_Vis3AB_Home3A",266,63,266,8581303,2,2
"1883_012_Vis3AB_Home3A",266,63,266,8581303,0,5
"1883_012_Vis3AB_Home3A",267,63,267,8598103,1,1
"1883_012_Vis3AB_Home3A",267,63,267,8598553,0,5
"1883_012_Vis3AB_Home3A",267,63,267,8598553,2,2
"1883_012_Vis3AB_Home3A",268,63,268,8618653,1,1
"1883_012_Vis3AB_Home3A",268,63,268,8619053,10,4
"1883_012_Vis3AB_Home3A",268,63,268,8619353,0,5
"1883_012_Vis3AB_Home3A",269,63,269,8649853,1,1
"1883_012_Vis3AB_Home3A",269,63,269,8650353,2,2
"1883_012_Vis3AB_Home3A",269,63,269,8650403,0,5
"1883_012_Vis3AB_Home3A",270,63,270,8662853,1,1
"1883_012_Vis3AB_Home3A",270,63,270,8663253,10,4
"1883_012_Vis3AB_Home3A",270,63,270,8663403,0,5
"1883_012_Vis3AB_Home3A",271,63,271,8682203,1,1
"1883_012_Vis3AB_Home3A",271,63,271,8682603,10,4
"1883_012_Vis3AB_Home3A",271,63,271,8684953,255,16
"1883_012_Vis3AB_Home3A",271,63,271,8685903,255,16
"1883_012_Vis3AB_Home3A",271,63,271,8686453,255,16
"1883_012_Vis3AB_Home3A",271,63,271,8686753,9,2
"1883_012_Vis3AB_Home3A",271,63,271,8689053,9,3
"1883_012_Vis3AB_Home3A",271,63,271,8690753,6,2
"1883_012_Vis3AB_Home3A",271,63,271,8690803,0,5
"1883_012_Vis3AB_Home3A",272,64,272,8719403,1,1
"1883_012_Vis3AB_Home3A",272,64,272,8719853,0,5
"1883_012_Vis3AB_Home3A",272,64,272,8719853,2,2
"1883_012_Vis3AB_Home3A",273,64,273,8735053,1,1
"1883_012_Vis3AB_Home3A",273,64,273,8735503,10,4
"1883_012_Vis3AB_Home3A",273,64,273,8735603,0,5
"1883_012_Vis3AB_Home3A",274,64,274,8764303,1,1
"1883_012_Vis3AB_Home3A",274,64,274,8764703,10,4
"1883_012_Vis3AB_Home3A",274,64,274,8765003,0,5
"1883_012_Vis3AB_Home3A",275,64,275,8793153,1,1
"1883_012_Vis3AB_Home3A",275,64,275,8793603,0,5
"1883_012_Vis3AB_Home3A",275,64,275,8793603,2,2
"1883_012_Vis3AB_Home3A",276,64,276,8811803,1,1
"1883_012_Vis3AB_Home3A",276,64,276,8812153,10,4
"1883_012_Vis3AB_Home3A",276,64,276,8812403,0,5
"1883_012_Vis3AB_Home3A",277,64,277,8839153,1,1
"1883_012_Vis3AB_Home3A",277,64,277,8839603,2,2
"1883_012_Vis3AB_Home3A",277,64,277,8839603,0,5
"1883_012_Vis3AB_Home3A",278,64,278,8859703,1,1
"1883_012_Vis3AB_Home3A",278,64,278,8860053,10,4
"1883_012_Vis3AB_Home3A",278,64,278,8861103,5,2
"1883_012_Vis3AB_Home3A",278,64,278,8861953,5,3
"1883_012_Vis3AB_Home3A",278,64,278,8863103,255,16
"1883_012_Vis3AB_Home3A",278,64,278,8863203,3,9
"1883_012_Vis3AB_Home3A",278,64,278,8863603,255,16
"1883_012_Vis3AB_Home3A",278,64,278,8871353,0,5
"1883_012_Vis3AB_Home3A",279,65,279,9034903,1,1
"1883_012_Vis3AB_Home3A",279,65,279,9035403,2,2
"1883_012_Vis3AB_Home3A",279,65,279,9035403,0,5
"1883_012_Vis3AB_Home3A",280,65,280,9052103,1,1
"1883_012_Vis3AB_Home3A",280,65,280,9052603,2,2
"1883_012_Vis3AB_Home3A",280,65,280,9052603,0,5
"1883_012_Vis3AB_Home3A",281,65,281,9071603,1,1
"1883_012_Vis3AB_Home3A",281,65,281,9072103,0,5
"1883_012_Vis3AB_Home3A",281,65,281,9072103,2,2
"1883_012_Vis3AB_Home3A",282,65,282,9091953,1,1
"1883_012_Vis3AB_Home3A",282,65,282,9092453,2,2
"1883_012_Vis3AB_Home3A",282,65,282,9092453,0,5
"1883_012_Vis3AB_Home3A",283,65,283,9112953,1,1
"1883_012_Vis3AB_Home3A",283,65,283,9113403,10,4
"1883_012_Vis3AB_Home3A",283,65,283,9113603,255,16
"1883_012_Vis3AB_Home3A",283,65,283,9114153,255,16
"1883_012_Vis3AB_Home3A",283,65,283,9114453,5,9
"1883_012_Vis3AB_Home3A",283,65,283,9114603,255,16
"1883_012_Vis3AB_Home3A",283,65,283,9117603,7,2
"1883_012_Vis3AB_Home3A",283,65,283,9118903,7,3
"1883_012_Vis3AB_Home3A",283,65,283,9120103,255,16
"1883_012_Vis3AB_Home3A",283,65,283,9120803,4,2
"1883_012_Vis3AB_Home3A",283,65,283,9123353,0,5
"1883_012_Vis3AB_Home3A",284,66,284,9157503,1,1
"1883_012_Vis3AB_Home3A",284,66,284,9158003,2,2
"1883_012_Vis3AB_Home3A",284,66,284,9158003,0,5
"1883_012_Vis3AB_Home3A",285,66,285,9176603,1,1
"1883_012_Vis3AB_Home3A",285,66,285,9177153,2,2
"1883_012_Vis3AB_Home3A",285,66,285,9177153,0,5
"1883_012_Vis3AB_Home3A",286,66,286,9195253,1,1
"1883_012_Vis3AB_Home3A",286,66,286,9195703,0,5
"1883_012_Vis3AB_Home3A",286,66,286,9195703,2,2
"1883_012_Vis3AB_Home3A",287,66,287,9214053,1,1
"1883_012_Vis3AB_Home3A",287,66,287,9214553,2,2
"1883_012_Vis3AB_Home3A",287,66,287,9214553,0,5
"1883_012_Vis3AB_Home3A",288,66,288,9236403,1,1
"1883_012_Vis3AB_Home3A",288,66,288,9236853,10,4
"1883_012_Vis3AB_Home3A",288,66,288,9236953,255,16
"1883_012_Vis3AB_Home3A",288,66,288,9237703,255,16
"1883_012_Vis3AB_Home3A",288,66,288,9238253,5,2
"1883_012_Vis3AB_Home3A",288,66,288,9239303,5,3
"1883_012_Vis3AB_Home3A",288,66,288,9239903,4,2
"1883_012_Vis3AB_Home3A",288,66,288,9240503,4,3
"1883_012_Vis3AB_Home3A",288,66,288,9241403,3,2
"1883_012_Vis3AB_Home3A",288,66,288,9241603,0,5
"1883_012_Vis3AB_Home3A",289,67,289,9391503,1,1
"1883_012_Vis3AB_Home3A",289,67,289,9391953,0,5
"1883_012_Vis3AB_Home3A",289,67,289,9391953,2,2
"1883_012_Vis3AB_Home3A",290,67,290,9406253,1,1
"1883_012_Vis3AB_Home3A",290,67,290,9406653,10,4
"1883_012_Vis3AB_Home3A",290,67,290,9406853,0,5
"1883_012_Vis3AB_Home3A",291,67,291,9439553,1,1
"1883_012_Vis3AB_Home3A",291,67,291,9439953,10,4
"1883_012_Vis3AB_Home3A",291,67,291,9440153,0,5
"1883_012_Vis3AB_Home3A",292,67,292,9459153,1,1
"1883_012_Vis3AB_Home3A",292,67,292,9459653,0,5
"1883_012_Vis3AB_Home3A",292,67,292,9459653,2,2
"1883_012_Vis3AB_Home3A",293,67,293,9481403,1,1
"1883_012_Vis3AB_Home3A",293,67,293,9481853,10,4
"1883_012_Vis3AB_Home3A",293,67,293,9482003,0,5
"1883_012_Vis3AB_Home3A",294,67,294,9506253,1,1
"1883_012_Vis3AB_Home3A",294,67,294,9506703,2,2
"1883_012_Vis3AB_Home3A",294,67,294,9506703,0,5
"1883_012_Vis3AB_Home3A",295,67,295,9523403,1,1
"1883_012_Vis3AB_Home3A",295,67,295,9523803,10,4
"1883_012_Vis3AB_Home3A",295,67,295,9524003,0,5
"1883_012_Vis3AB_Home3A",296,67,296,9546753,1,1
"1883_012_Vis3AB_Home3A",296,67,296,9547203,10,4
"1883_012_Vis3AB_Home3A",296,67,296,9552353,8,2
"1883_012_Vis3AB_Home3A",296,67,296,9554503,8,3
"1883_012_Vis3AB_Home3A",296,67,296,9557053,6,2
"1883_012_Vis3AB_Home3A",296,67,296,9558853,6,3
"1883_012_Vis3AB_Home3A",296,67,296,9560353,4,2
"1883_012_Vis3AB_Home3A",296,67,296,9560553,0,5
"1883_012_Vis3AB_Home3A",297,68,297,9587453,1,1
"1883_012_Vis3AB_Home3A",297,68,297,9587903,2,2
"1883_012_Vis3AB_Home3A",297,68,297,9587903,0,5
"1883_012_Vis3AB_Home3A",298,68,298,9602253,1,1
"1883_012_Vis3AB_Home3A",298,68,298,9602703,0,5
"1883_012_Vis3AB_Home3A",298,68,298,9602703,2,2
"1883_012_Vis3AB_Home3A",299,68,299,9620553,1,1
"1883_012_Vis3AB_Home3A",299,68,299,9621003,10,4
"1883_012_Vis3AB_Home3A",299,68,299,9621103,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9622003,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9623103,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9623753,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9624153,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9624603,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9628003,9,2
"1883_012_Vis3AB_Home3A",299,68,299,9629203,9,3
"1883_012_Vis3AB_Home3A",299,68,299,9630953,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9631403,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9632003,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9632353,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9632603,255,16
"1883_012_Vis3AB_Home3A",299,68,299,9633603,5,2
"1883_012_Vis3AB_Home3A",299,68,299,9633753,0,5
"1883_012_Vis3AB_Home3A",300,69,300,9679903,1,1
"1883_012_Vis3AB_Home3A",300,69,300,9680403,0,5
"1883_012_Vis3AB_Home3A",300,69,300,9680403,2,2
"1883_012_Vis3AB_Home3A",301,69,301,9698253,1,1
"1883_012_Vis3AB_Home3A",301,69,301,9698653,10,4
"1883_012_Vis3AB_Home3A",301,69,301,9702303,255,10
"1883_012_Vis3AB_Home3A",301,69,301,9704353,8,2
"1883_012_Vis3AB_Home3A",301,69,301,9705453,8,3
"1883_012_Vis3AB_Home3A",301,69,301,9707353,255,16
"1883_012_Vis3AB_Home3A",301,69,301,9707653,4,2
"1883_012_Vis3AB_Home3A",301,69,301,9708303,0,5
"1883_012_Vis3AB_Home3A",302,70,302,9753403,1,1
"1883_012_Vis3AB_Home3A",302,70,302,9753903,2,2
"1883_012_Vis3AB_Home3A",302,70,302,9753903,0,5
"1883_012_Vis3AB_Home3A",303,70,303,9772703,1,1
"1883_012_Vis3AB_Home3A",303,70,303,9773203,0,5
"1883_012_Vis3AB_Home3A",303,70,303,9773203,2,2
"1883_012_Vis3AB_Home3A",304,70,304,9794703,1,1
"1883_012_Vis3AB_Home3A",304,70,304,9795203,2,2
"1883_012_Vis3AB_Home3A",304,70,304,9795203,0,5
"1883_012_Vis3AB_Home3A",305,70,305,9818603,1,1
"1883_012_Vis3AB_Home3A",305,70,305,9819103,2,2
"1883_012_Vis3AB_Home3A",305,70,305,9819103,0,5
"1883_012_Vis3AB_Home3A",306,70,306,9840903,1,1
"1883_012_Vis3AB_Home3A",306,70,306,9841303,10,4
"1883_012_Vis3AB_Home3A",306,70,306,9841603,0,5
"1883_012_Vis3AB_Home3A",307,70,307,9879653,1,1
"1883_012_Vis3AB_Home3A",307,70,307,9880103,10,4
"1883_012_Vis3AB_Home3A",307,70,307,9881153,3,2
"1883_012_Vis3AB_Home3A",307,70,307,9883653,0,5
"1883_012_Vis3AB_Home3A",308,71,308,9921553,1,1
"1883_012_Vis3AB_Home3A",308,71,308,9922003,0,5
"1883_012_Vis3AB_Home3A",308,71,308,9922003,2,2
"1883_012_Vis3AB_Home3A",309,71,309,9941603,1,1
"1883_012_Vis3AB_Home3A",309,71,309,9942103,2,2
"1883_012_Vis3AB_Home3A",309,71,309,9942103,0,5
"1883_012_Vis3AB_Home3A",310,71,310,9962503,1,1
"1883_012_Vis3AB_Home3A",310,71,310,9962953,10,4
"1883_012_Vis3AB_Home3A",310,71,310,9963303,0,5
"1883_012_Vis3AB_Home3A",311,71,311,9991803,1,1
"1883_012_Vis3AB_Home3A",311,71,311,9992303,0,5
"1883_012_Vis3AB_Home3A",311,71,311,9992303,2,2
"1883_012_Vis3AB_Home3A",312,71,312,10015153,1,1
"1883_012_Vis3AB_Home3A",312,71,312,10015603,10,4
"1883_012_Vis3AB_Home3A",312,71,312,10016403,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10017003,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10017403,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10017703,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10018003,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10018253,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10018553,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10018803,255,16
"1883_012_Vis3AB_Home3A",312,71,312,10019203,9,2
"1883_012_Vis3AB_Home3A",312,71,312,10021103,9,3
"1883_012_Vis3AB_Home3A",312,71,312,10022753,3,2
"1883_012_Vis3AB_Home3A",312,71,312,10022903,0,5
"1883_012_Vis3AB_Home3A",313,72,313,10066703,1,1
"1883_012_Vis3AB_Home3A",313,72,313,10067203,2,2
"1883_012_Vis3AB_Home3A",313,72,313,10067203,0,5
"1883_012_Vis3AB_Home3A",314,72,314,10090003,1,1
"1883_012_Vis3AB_Home3A",314,72,314,10090503,2,2
"1883_012_Vis3AB_Home3A",314,72,314,10090503,0,5
"1883_012_Vis3AB_Home3A",315,72,315,10114803,1,1
"1883_012_Vis3AB_Home3A",315,72,315,10115303,0,5
"1883_012_Vis3AB_Home3A",315,72,315,10115303,2,2
"1883_012_Vis3AB_Home3A",316,72,316,10149003,1,1
"1883_012_Vis3AB_Home3A",316,72,316,10149403,10,4
"1883_012_Vis3AB_Home3A",316,72,316,10149503,255,16
"1883_012_Vis3AB_Home3A",316,72,316,10150053,255,16
"1883_012_Vis3AB_Home3A",316,72,316,10150503,255,16
"1883_012_Vis3AB_Home3A",316,72,316,10150853,3,2
"1883_012_Vis3AB_Home3A",316,72,316,10153903,0,5
"1883_012_Vis3AB_Home3A",317,73,317,10290153,1,1
"1883_012_Vis3AB_Home3A",317,73,317,10290653,2,2
"1883_012_Vis3AB_Home3A",317,73,317,10290653,0,5
"1883_012_Vis3AB_Home3A",318,73,318,10306153,1,1
"1883_012_Vis3AB_Home3A",318,73,318,10306653,2,2
"1883_012_Vis3AB_Home3A",318,73,318,10306653,0,5
"1883_012_Vis3AB_Home3A",319,73,319,10324453,1,1
"1883_012_Vis3AB_Home3A",319,73,319,10324953,0,5
"1883_012_Vis3AB_Home3A",319,73,319,10324953,2,2
"1883_012_Vis3AB_Home3A",320,73,320,10345153,1,1
"1883_012_Vis3AB_Home3A",320,73,320,10345553,10,4
"1883_012_Vis3AB_Home3A",320,73,320,10345653,255,16
"1883_012_Vis3AB_Home3A",320,73,320,10346553,255,16
"1883_012_Vis3AB_Home3A",320,73,320,10347053,255,16
"1883_012_Vis3AB_Home3A",320,73,320,10347353,255,16
"1883_012_Vis3AB_Home3A",320,73,320,10348703,1,2
"1883_012_Vis3AB_Home3A",320,73,320,10351203,0,5
"1883_012_Vis3AB_Home3A",321,74,321,10381053,1,1
"1883_012_Vis3AB_Home3A",321,74,321,10381553,2,2
"1883_012_Vis3AB_Home3A",321,74,321,10381553,0,5
"1883_012_Vis3AB_Home3A",322,74,322,10394903,1,1
"1883_012_Vis3AB_Home3A",322,74,322,10395353,10,4
"1883_012_Vis3AB_Home3A",322,74,322,10395603,0,5
"1883_012_Vis3AB_Home3A",323,74,323,10414603,1,1
"1883_012_Vis3AB_Home3A",323,74,323,10415103,2,2
"1883_012_Vis3AB_Home3A",323,74,323,10415103,0,5
"1883_012_Vis3AB_Home3A",324,75,324,10441503,1,1
"1883_012_Vis3AB_Home3A",324,75,324,10442003,2,2
"1883_012_Vis3AB_Home3A",324,75,324,10442003,0,5
"1883_012_Vis3AB_Home3A",325,75,325,10456003,1,1
"1883_012_Vis3AB_Home3A",325,75,325,10456503,0,5
"1883_012_Vis3AB_Home3A",325,75,325,10456503,2,2
"1883_012_Vis3AB_Home3A",326,75,326,10469953,1,1
"1883_012_Vis3AB_Home3A",326,75,326,10470403,2,2
"1883_012_Vis3AB_Home3A",326,75,326,10470403,0,5
"1883_012_Vis3AB_Home3A",327,75,327,10489653,1,1
"1883_012_Vis3AB_Home3A",327,75,327,10490153,2,2
"1883_012_Vis3AB_Home3A",327,75,327,10490153,0,5
"1883_012_Vis3AB_Home3A",328,75,328,10513853,1,1
"1883_012_Vis3AB_Home3A",328,75,328,10514303,10,4
"1883_012_Vis3AB_Home3A",328,75,328,10514703,0,5
"1883_012_Vis3AB_Home3A",329,75,329,10542003,1,1
"1883_012_Vis3AB_Home3A",329,75,329,10542453,2,2
"1883_012_Vis3AB_Home3A",329,75,329,10542453,0,5
"1883_012_Vis3AB_Home3A",330,75,330,10558603,1,1
"1883_012_Vis3AB_Home3A",330,75,330,10559103,2,2
"1883_012_Vis3AB_Home3A",330,75,330,10559103,0,5
"1883_012_Vis3AB_Home3A",331,76,331,10594253,1,1
"1883_012_Vis3AB_Home3A",331,76,331,10594703,10,4
"1883_012_Vis3AB_Home3A",331,76,331,10600253,3,2
"1883_012_Vis3AB_Home3A",331,76,331,10600303,0,5
"1883_012_Vis3AB_Home3A",332,77,332,10655853,1,1
"1883_012_Vis3AB_Home3A",332,77,332,10656303,10,4
"1883_012_Vis3AB_Home3A",332,77,332,10656453,0,5
"1883_012_Vis3AB_Home3A",333,77,333,10689653,1,1
"1883_012_Vis3AB_Home3A",333,77,333,10690203,0,5
"1883_012_Vis3AB_Home3A",333,77,333,10690203,2,2
"1883_012_Vis3AB_Home3A",334,77,334,10712103,1,1
"1883_012_Vis3AB_Home3A",334,77,334,10712603,2,2
"1883_012_Vis3AB_Home3A",334,77,334,10712603,0,5
"1883_012_Vis3AB_Home3A",335,77,335,10729953,1,1
"1883_012_Vis3AB_Home3A",335,77,335,10730353,10,4
"1883_012_Vis3AB_Home3A",335,77,335,10730553,0,5
"1883_012_Vis3AB_Home3A",336,77,336,10750553,1,1
"1883_012_Vis3AB_Home3A",336,77,336,10751103,0,5
"1883_012_Vis3AB_Home3A",336,77,336,10751103,2,2
"1883_012_Vis3AB_Home3A",337,78,337,10900453,1,1
"1883_012_Vis3AB_Home3A",337,78,337,10900853,10,4
"1883_012_Vis3AB_Home3A",337,78,337,10901253,0,5
"1883_012_Vis3AB_Home3A",338,78,338,10919103,1,1
"1883_012_Vis3AB_Home3A",338,78,338,10919553,10,4
"1883_012_Vis3AB_Home3A",338,78,338,10919703,0,5
"1883_012_Vis3AB_Home3A",339,78,339,10942353,1,1
"1883_012_Vis3AB_Home3A",339,78,339,10942753,10,4
"1883_012_Vis3AB_Home3A",339,78,339,10942953,255,16
"1883_012_Vis3AB_Home3A",339,78,339,10943603,255,16
"1883_012_Vis3AB_Home3A",339,78,339,10944353,255,16
"1883_012_Vis3AB_Home3A",339,78,339,10944803,255,16
"1883_012_Vis3AB_Home3A",339,78,339,10945103,255,16
"1883_012_Vis3AB_Home3A",339,78,339,10945353,255,16
"1883_012_Vis3AB_Home3A",339,78,339,10946853,9,2
"1883_012_Vis3AB_Home3A",339,78,339,10948503,9,3
"1883_012_Vis3AB_Home3A",339,78,339,10950203,4,2
"1883_012_Vis3AB_Home3A",339,78,339,10950253,0,5
"1883_012_Vis3AB_Home3A",340,79,340,10979453,1,1
"1883_012_Vis3AB_Home3A",340,79,340,10979953,0,5
"1883_012_Vis3AB_Home3A",340,79,340,10979953,2,2
"1883_012_Vis3AB_Home3A",341,79,341,10995103,1,1
"1883_012_Vis3AB_Home3A",341,79,341,10995553,2,2
"1883_012_Vis3AB_Home3A",341,79,341,10995553,0,5
"1883_012_Vis3AB_Home3A",342,79,342,11012903,1,1
"1883_012_Vis3AB_Home3A",342,79,342,11013403,2,2
"1883_012_Vis3AB_Home3A",342,79,342,11013403,0,5
"1883_012_Vis3AB_Home3A",343,79,343,11033003,1,1
"1883_012_Vis3AB_Home3A",343,79,343,11033503,0,5
"1883_012_Vis3AB_Home3A",343,79,343,11033503,2,2
"1883_012_Vis3AB_Home3A",344,80,344,11066053,1,1
"1883_012_Vis3AB_Home3A",344,80,344,11066553,2,2
"1883_012_Vis3AB_Home3A",344,80,344,11066553,0,5
"1883_012_Vis3AB_Home3A",345,80,345,11084353,1,1
"1883_012_Vis3AB_Home3A",345,80,345,11084953,2,2
"1883_012_Vis3AB_Home3A",345,80,345,11084953,0,5
"1883_012_Vis3AB_Home3A",346,80,346,11101553,1,1
"1883_012_Vis3AB_Home3A",346,80,346,11102103,0,5
"1883_012_Vis3AB_Home3A",346,80,346,11102103,2,2
"1883_012_Vis3AB_Home3A",347,80,347,11119903,1,1
"1883_012_Vis3AB_Home3A",347,80,347,11120503,2,2
"1883_012_Vis3AB_Home3A",347,80,347,11120503,0,5
"1883_012_Vis3AB_Home3A",348,80,348,11142503,1,1
"1883_012_Vis3AB_Home3A",348,80,348,11143003,2,2
"1883_012_Vis3AB_Home3A",348,80,348,11143003,0,5
"1883_012_Vis3AB_Home3A",349,80,349,11164003,1,1
"1883_012_Vis3AB_Home3A",349,80,349,11164453,10,4
"1883_012_Vis3AB_Home3A",349,80,349,11164603,0,5
"1883_012_Vis3AB_Home3A",350,80,350,11190853,1,1
"1883_012_Vis3AB_Home3A",350,80,350,11191303,10,4
"1883_012_Vis3AB_Home3A",350,80,350,11191553,0,5
"1883_012_Vis3AB_Home3A",351,80,351,11215203,1,1
"1883_012_Vis3AB_Home3A",351,80,351,11215703,10,4
