"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_042_Vis4AJ_Home4A",186,5904640,-39.2181,213.1782,18.54501
"1883_042_Vis4AJ_Home4A",186,5904690,-37.008,209.0934,18.51774
"1883_042_Vis4AJ_Home4A",186,5904740,-34.824,205.0422,18.43407
"1883_042_Vis4AJ_Home4A",186,5904790,-32.6664,201.0243,18.294
"1883_042_Vis4AJ_Home4A",186,5904840,-30.5349,197.04,18.0975
"1883_042_Vis4AJ_Home4A",186,5904890,-28.42983,193.0893,17.84457
"1883_042_Vis4AJ_Home4A",186,5904940,-26.35089,189.1719,17.53521
"1883_042_Vis4AJ_Home4A",186,5904990,-24.29817,185.2878,17.16945
"1883_042_Vis4AJ_Home4A",186,5905040,-22.27164,181.4373,16.74726
"1883_042_Vis4AJ_Home4A",186,5905090,-20.27139,177.6204,16.26864
"1883_042_Vis4AJ_Home4A",186,5905140,-18.29733,173.8371,15.73362
"1883_042_Vis4AJ_Home4A",186,5905190,-16.34955,170.0871,15.14217
"1883_042_Vis4AJ_Home4A",186,5905240,-14.42796,166.3704,14.49429
"1883_042_Vis4AJ_Home4A",186,5905290,-12.53262,162.6873,13.79001
"1883_042_Vis4AJ_Home4A",186,5905340,-10.6635,159.0378,13.0293
"1883_042_Vis4AJ_Home4A",186,5905390,-8.8206,155.4216,12.21219
"1883_042_Vis4AJ_Home4A",186,5905440,-7.00395,151.839,11.33862
"1883_042_Vis4AJ_Home4A",186,5905490,-5.21352,148.29,10.40865
"1883_042_Vis4AJ_Home4A",186,5905540,-3.44931,144.7743,9.42228
"1883_042_Vis4AJ_Home4A",186,5905590,-1.711356,141.2922,8.37945
"1883_042_Vis4AJ_Home4A",186,5905640,0.000376449,137.8434,7.28022
"1883_042_Vis4AJ_Home4A",186,5905690,1.68588,134.4282,6.12459
"1883_042_Vis4AJ_Home4A",186,5905740,3.34515,131.0463,4.9125
"1883_042_Vis4AJ_Home4A",187,6077040,4.40886,56.1606,3.56118
"1883_042_Vis4AJ_Home4A",187,6077090,3.73389,49.8078,3.79455
"1883_042_Vis4AJ_Home4A",187,6077140,3.09912,43.5297,3.95025
"1883_042_Vis4AJ_Home4A",187,6077190,2.504616,37.3257,4.02828
"1883_042_Vis4AJ_Home4A",187,6077240,1.950345,31.1961,4.02861
"1883_042_Vis4AJ_Home4A",187,6077290,1.43631,25.14072,3.9513
"1883_042_Vis4AJ_Home4A",187,6077340,0.962517,19.15971,3.79629
"1883_042_Vis4AJ_Home4A",187,6077390,0.528966,13.25307,3.56361
"1883_042_Vis4AJ_Home4A",187,6077440,0.1356552,7.42074,3.25323
"1883_042_Vis4AJ_Home4A",187,6077490,-0.217416,1.662723,2.865201
"1883_042_Vis4AJ_Home4A",187,6077540,-0.530247,-4.02099,2.399487
"1883_042_Vis4AJ_Home4A",188,6098440,4.96161,58.2012,3.1428
"1883_042_Vis4AJ_Home4A",188,6098490,4.20669,51.7107,3.53997
"1883_042_Vis4AJ_Home4A",188,6098540,3.50076,45.3033,3.83217
"1883_042_Vis4AJ_Home4A",188,6098590,2.84385,38.9793,4.0194
"1883_042_Vis4AJ_Home4A",188,6098640,2.235954,32.7384,4.10169
"1883_042_Vis4AJ_Home4A",188,6098690,1.677069,26.58051,4.07904
"1883_042_Vis4AJ_Home4A",188,6098740,1.167195,20.5059,3.95142
"1883_042_Vis4AJ_Home4A",188,6098790,0.706326,14.51448,3.71886
"1883_042_Vis4AJ_Home4A",188,6098840,0.2944728,8.60628,3.38136
"1883_042_Vis4AJ_Home4A",188,6098890,-0.0683715,2.781237,2.938893
"1883_042_Vis4AJ_Home4A",189,6124390,4.56684,56.8095,3.59544
"1883_042_Vis4AJ_Home4A",189,6124440,4.00968,51.5289,3.85065
"1883_042_Vis4AJ_Home4A",189,6124490,3.43728,46.284,4.02777
"1883_042_Vis4AJ_Home4A",189,6124540,2.849589,41.0742,4.12677
"1883_042_Vis4AJ_Home4A",189,6124590,2.246658,35.8998,4.14768
"1883_042_Vis4AJ_Home4A",189,6124640,1.628469,30.7608,4.0905
"1883_042_Vis4AJ_Home4A",189,6124690,0.995019,25.65705,3.9552
"1883_042_Vis4AJ_Home4A",189,6124740,0.346311,20.5887,3.74181
"1883_042_Vis4AJ_Home4A",189,6124790,-0.317661,15.55566,3.4503
"1883_042_Vis4AJ_Home4A",189,6124840,-0.996885,10.55802,3.0807
"1883_042_Vis4AJ_Home4A",189,6124890,-1.691373,5.59569,2.632998
"1883_042_Vis4AJ_Home4A",189,6124940,-2.401116,0.668703,2.107194
"1883_042_Vis4AJ_Home4A",189,6124990,-3.12612,-4.22292,1.503288
"1883_042_Vis4AJ_Home4A",190,6146140,3.09072,52.3404,5.16954
"1883_042_Vis4AJ_Home4A",190,6146190,2.281377,45.6219,5.01015
"1883_042_Vis4AJ_Home4A",190,6146240,1.516017,38.9856,4.80933
"1883_042_Vis4AJ_Home4A",190,6146290,0.794643,32.4312,4.56714
"1883_042_Vis4AJ_Home4A",190,6146340,0.1172568,25.95915,4.28355
"1883_042_Vis4AJ_Home4A",190,6146390,-0.516141,19.56924,3.95856
"1883_042_Vis4AJ_Home4A",190,6146440,-1.105554,13.26153,3.59214
"1883_042_Vis4AJ_Home4A",190,6146490,-1.650981,7.03596,3.18435
"1883_042_Vis4AJ_Home4A",190,6146540,-2.152422,0.892557,2.735151
"1883_042_Vis4AJ_Home4A",190,6146590,-2.609877,-5.16867,2.244552
"1883_042_Vis4AJ_Home4A",191,6167390,4.27581,52.713,3.61605
"1883_042_Vis4AJ_Home4A",191,6167440,4.12566,47.3808,3.83862
"1883_042_Vis4AJ_Home4A",191,6167490,3.9594,42.108,3.96999
"1883_042_Vis4AJ_Home4A",191,6167540,3.77703,36.8946,4.01019
"1883_042_Vis4AJ_Home4A",191,6167590,3.57852,31.7406,3.95919
"1883_042_Vis4AJ_Home4A",191,6167640,3.3639,26.64627,3.81702
"1883_042_Vis4AJ_Home4A",191,6167690,3.13317,21.61131,3.58365
"1883_042_Vis4AJ_Home4A",191,6167740,2.886315,16.63584,3.25911
"1883_042_Vis4AJ_Home4A",191,6167790,2.623344,11.71983,2.8434
"1883_042_Vis4AJ_Home4A",191,6167840,2.344257,6.86328,2.336496
"1883_042_Vis4AJ_Home4A",191,6167890,2.049051,2.06619,1.738407
"1883_042_Vis4AJ_Home4A",191,6167940,1.737729,-2.671425,1.049136
"1883_042_Vis4AJ_Home4A",191,6167990,1.410288,-7.34958,0.268683
"1883_042_Vis4AJ_Home4A",192,6191190,4.09062,53.7297,3.57294
"1883_042_Vis4AJ_Home4A",192,6191240,3.45195,47.253,3.76734
"1883_042_Vis4AJ_Home4A",192,6191290,2.83806,40.8477,3.86523
"1883_042_Vis4AJ_Home4A",192,6191340,2.248986,34.5129,3.86658
"1883_042_Vis4AJ_Home4A",192,6191390,1.684716,28.24935,3.77142
"1883_042_Vis4AJ_Home4A",192,6191440,1.14525,22.05669,3.57975
"1883_042_Vis4AJ_Home4A",192,6191490,0.630588,15.93498,3.29154
"1883_042_Vis4AJ_Home4A",192,6191540,0.140727,9.88422,2.906841
"1883_042_Vis4AJ_Home4A",192,6191590,-0.324327,3.90441,2.425614
"1883_042_Vis4AJ_Home4A",192,6191640,-1.236162,1.140108,0.203655
"1883_042_Vis4AJ_Home4A",192,6191690,-2.502375,4.41846,1.856331
"1883_042_Vis4AJ_Home4A",192,6191740,-3.76071,7.6668,3.40965
"1883_042_Vis4AJ_Home4A",192,6191790,-5.01117,10.88514,4.86357
"1883_042_Vis4AJ_Home4A",192,6191840,-6.25371,14.07348,6.21813
"1883_042_Vis4AJ_Home4A",192,6191890,-7.48839,17.23179,7.47333
"1883_042_Vis4AJ_Home4A",192,6191940,-8.71518,20.3601,8.62914
"1883_042_Vis4AJ_Home4A",192,6191990,-9.93411,23.45838,9.68559
"1883_042_Vis4AJ_Home4A",192,6192040,-11.14512,26.52669,10.64265
"1883_042_Vis4AJ_Home4A",192,6192090,-12.34827,29.56497,11.50038
"1883_042_Vis4AJ_Home4A",192,6192140,-13.54353,32.5731,12.25869
"1883_042_Vis4AJ_Home4A",192,6192190,-14.7309,35.5515,12.91764
"1883_042_Vis4AJ_Home4A",192,6192240,-15.91041,38.4996,13.47723
"1883_042_Vis4AJ_Home4A",192,6192290,-17.082,41.418,13.93746
"1883_042_Vis4AJ_Home4A",192,6192340,-18.24573,44.3061,14.2983
"1883_042_Vis4AJ_Home4A",192,6192390,-19.40157,47.1645,14.55975
"1883_042_Vis4AJ_Home4A",192,6192440,-20.54952,49.9926,14.72187
"1883_042_Vis4AJ_Home4A",192,6192490,-21.68958,52.791,14.78457
"1883_042_Vis4AJ_Home4A",192,6192540,-22.82178,55.5591,14.74794
"1883_042_Vis4AJ_Home4A",192,6192590,-23.94609,58.2972,14.61192
"1883_042_Vis4AJ_Home4A",192,6192640,-25.06251,61.0053,14.37651
"1883_042_Vis4AJ_Home4A",192,6192690,-26.17104,63.6837,14.04177
"1883_042_Vis4AJ_Home4A",192,6192740,-27.27168,66.3318,13.60764
"1883_042_Vis4AJ_Home4A",192,6192790,-28.36446,68.9499,13.07412
"1883_042_Vis4AJ_Home4A",192,6192840,-29.44935,71.538,12.44124
"1883_042_Vis4AJ_Home4A",192,6192890,-30.5262,74.0961,11.709
"1883_042_Vis4AJ_Home4A",192,6192940,-31.5954,76.6242,10.87737
"1883_042_Vis4AJ_Home4A",192,6192990,-32.6568,79.1223,9.94638
"1883_042_Vis4AJ_Home4A",192,6193040,-33.7101,81.5904,8.916
"1883_042_Vis4AJ_Home4A",192,6193090,-34.7556,84.0285,7.78626
"1883_042_Vis4AJ_Home4A",192,6193140,-35.793,86.4366,6.55713
"1883_042_Vis4AJ_Home4A",192,6193190,-36.8229,88.8147,5.22867
"1883_042_Vis4AJ_Home4A",192,6193240,-37.8447,91.1628,3.80082
"1883_042_Vis4AJ_Home4A",192,6193290,-38.8584,93.4809,2.273571
"1883_042_Vis4AJ_Home4A",192,6193340,-39.8646,95.769,0.646971
"1883_042_Vis4AJ_Home4A",192,6193390,-40.2303,102.1338,-0.316701
"1883_042_Vis4AJ_Home4A",192,6193440,-41.2968,104.1954,-0.333999
"1883_042_Vis4AJ_Home4A",192,6193490,-42.363,106.257,-0.3513
"1883_042_Vis4AJ_Home4A",192,6193540,-43.4295,108.3189,-0.368601
"1883_042_Vis4AJ_Home4A",192,6193590,-44.496,110.3805,-0.385899
"1883_042_Vis4AJ_Home4A",192,6193640,-45.5625,112.4421,-0.4032
"1883_042_Vis4AJ_Home4A",192,6193690,-44.6679,111.1137,5.16291
"1883_042_Vis4AJ_Home4A",192,6193740,-44.2542,112.3335,6.05298
"1883_042_Vis4AJ_Home4A",192,6193790,-43.845,113.5446,6.86124
"1883_042_Vis4AJ_Home4A",192,6193840,-43.4403,114.7473,7.58772
"1883_042_Vis4AJ_Home4A",192,6193890,-43.0404,115.9413,8.23239
"1883_042_Vis4AJ_Home4A",192,6193940,-42.645,117.1269,8.79531
"1883_042_Vis4AJ_Home4A",192,6193990,-42.2541,118.3035,9.27642
"1883_042_Vis4AJ_Home4A",192,6194040,-41.8677,119.4717,9.67572
"1883_042_Vis4AJ_Home4A",192,6194090,-41.4861,120.6315,9.99327
"1883_042_Vis4AJ_Home4A",192,6194140,-41.109,121.7823,10.22901
"1883_042_Vis4AJ_Home4A",192,6194190,-40.7364,122.9247,10.38297
"1883_042_Vis4AJ_Home4A",192,6194240,-40.3686,124.0584,10.45512
"1883_042_Vis4AJ_Home4A",192,6194290,-40.005,125.1837,10.44552
"1883_042_Vis4AJ_Home4A",192,6194340,-39.6465,126.3,10.35411
"1883_042_Vis4AJ_Home4A",192,6194390,-39.2922,127.4082,10.18092
"1883_042_Vis4AJ_Home4A",192,6194440,-38.9427,128.5074,9.92592
"1883_042_Vis4AJ_Home4A",192,6194490,-38.5977,129.5982,9.58914
"1883_042_Vis4AJ_Home4A",192,6194540,-38.2572,130.6803,9.17058
"1883_042_Vis4AJ_Home4A",192,6194590,-37.9212,131.7537,8.67024
"1883_042_Vis4AJ_Home4A",192,6194640,-37.59,132.8187,8.08809
"1883_042_Vis4AJ_Home4A",192,6194690,-37.2633,133.875,7.42416
"1883_042_Vis4AJ_Home4A",192,6194740,-36.9414,134.9226,6.67845
"1883_042_Vis4AJ_Home4A",192,6194790,-36.624,135.9615,5.85096
"1883_042_Vis4AJ_Home4A",192,6194840,-36.3111,136.992,4.94166
"1883_042_Vis4AJ_Home4A",192,6194890,-36.0027,138.0138,3.95058
"1883_042_Vis4AJ_Home4A",192,6194940,-35.6988,139.0272,2.877708
"1883_042_Vis4AJ_Home4A",192,6194990,-35.3997,140.0316,1.723053
"1883_042_Vis4AJ_Home4A",192,6195040,-35.1051,141.0279,0.4866
"1883_042_Vis4AJ_Home4A",192,6195090,-34.8153,142.0152,-0.831633
"1883_042_Vis4AJ_Home4A",192,6195140,-34.4778,142.9533,0.2650089
"1883_042_Vis4AJ_Home4A",192,6195190,-34.194,143.9652,0.605952
"1883_042_Vis4AJ_Home4A",192,6195240,-33.9135,144.9603,0.875931
"1883_042_Vis4AJ_Home4A",192,6195290,-33.6357,145.9389,1.074948
"1883_042_Vis4AJ_Home4A",192,6195340,-33.3612,146.9007,1.202997
"1883_042_Vis4AJ_Home4A",192,6195390,-33.09,147.8463,1.260084
"1883_042_Vis4AJ_Home4A",192,6195440,-32.8218,148.7751,1.246206
"1883_042_Vis4AJ_Home4A",192,6195490,-32.5566,149.6871,1.161363
"1883_042_Vis4AJ_Home4A",192,6195540,-32.2947,150.5826,1.005552
"1883_042_Vis4AJ_Home4A",192,6195590,-32.0358,151.4616,0.778782
"1883_042_Vis4AJ_Home4A",192,6195640,-31.7802,152.3241,0.481044
"1883_042_Vis4AJ_Home4A",192,6195690,-31.5276,153.1698,0.1123428
"1883_042_Vis4AJ_Home4A",192,6195740,-31.278,153.999,-0.327324
"1883_042_Vis4AJ_Home4A",192,6195790,-31.0005,155.1441,-0.327765
"1883_042_Vis4AJ_Home4A",192,6195840,-30.7224,156.1008,-0.1786254
"1883_042_Vis4AJ_Home4A",192,6195890,-30.444,157.0575,-0.02948514
"1883_042_Vis4AJ_Home4A",192,6195940,-30.1659,158.0142,0.119655
"1883_042_Vis4AJ_Home4A",192,6195990,-29.88777,158.9709,0.2687952
"1883_042_Vis4AJ_Home4A",192,6196040,-29.60958,159.9276,0.417936
"1883_042_Vis4AJ_Home4A",192,6196090,-29.33142,160.8843,0.567075
"1883_042_Vis4AJ_Home4A",192,6196140,-29.18721,160.0815,-0.2091105
"1883_042_Vis4AJ_Home4A",192,6196190,-28.97289,160.9044,-0.1526424
"1883_042_Vis4AJ_Home4A",192,6196240,-28.73487,161.8218,-0.1547328
"1883_042_Vis4AJ_Home4A",192,6196290,-28.47312,162.8334,-0.215382
"1883_042_Vis4AJ_Home4A",192,6196340,-28.1877,163.9395,-0.33459
"1883_042_Vis4AJ_Home4A",192,6196390,-27.87858,165.1398,-0.512355
"1883_042_Vis4AJ_Home4A",192,6196440,-27.97314,166.4022,-0.617625
"1883_042_Vis4AJ_Home4A",192,6196490,-27.81045,166.9899,-0.62295
"1883_042_Vis4AJ_Home4A",192,6196540,-27.64776,167.5776,-0.628275
"1883_042_Vis4AJ_Home4A",192,6196590,-27.4851,168.1653,-0.6336
"1883_042_Vis4AJ_Home4A",192,6196640,-27.30216,168.6273,-0.624618
"1883_042_Vis4AJ_Home4A",192,6196690,-27.11835,169.296,-0.513009
"1883_042_Vis4AJ_Home4A",192,6196740,-26.97636,169.9227,-0.550746
"1883_042_Vis4AJ_Home4A",192,6196790,-26.87625,170.5077,-0.737829
"1883_042_Vis4AJ_Home4A",192,6196840,-26.72442,171.0984,-0.631473
"1883_042_Vis4AJ_Home4A",192,6196890,-26.5878,171.654,-0.62442
"1883_042_Vis4AJ_Home4A",192,6196940,-26.45427,172.2,-0.617955
"1883_042_Vis4AJ_Home4A",192,6196990,-26.32383,172.7361,-0.612078
"1883_042_Vis4AJ_Home4A",192,6197040,-26.19645,173.2626,-0.606792
"1883_042_Vis4AJ_Home4A",192,6197090,-26.07216,173.7789,-0.602097
"1883_042_Vis4AJ_Home4A",192,6197140,-25.95096,174.2859,-0.59799
"1883_042_Vis4AJ_Home4A",192,6197190,-25.83282,174.7827,-0.594474
"1883_042_Vis4AJ_Home4A",192,6197240,-25.71777,175.2699,-0.591546
"1883_042_Vis4AJ_Home4A",192,6197290,-25.60581,175.7472,-0.589206
"1883_042_Vis4AJ_Home4A",192,6197340,-25.49694,176.2149,-0.58746
"1883_042_Vis4AJ_Home4A",192,6197390,-25.39113,176.6727,-0.586302
"1883_042_Vis4AJ_Home4A",192,6197440,-25.28841,177.1206,-0.585732
"1883_042_Vis4AJ_Home4A",192,6197490,-25.18875,177.5589,-0.585753
"1883_042_Vis4AJ_Home4A",192,6197540,-25.09218,177.9873,-0.586362
"1883_042_Vis4AJ_Home4A",192,6197590,-24.9987,178.4061,-0.587562
"1883_042_Vis4AJ_Home4A",192,6197640,-24.90831,178.8147,-0.58935
"1883_042_Vis4AJ_Home4A",192,6197690,-24.82098,179.214,-0.591729
"1883_042_Vis4AJ_Home4A",192,6197740,-24.73674,179.6031,-0.594699
"1883_042_Vis4AJ_Home4A",192,6197790,-24.65559,179.9826,-0.598257
"1883_042_Vis4AJ_Home4A",192,6197840,-24.5775,180.3522,-0.602406
"1883_042_Vis4AJ_Home4A",192,6197890,-24.5025,180.7122,-0.607143
"1883_042_Vis4AJ_Home4A",192,6197940,-24.43059,181.0623,-0.612468
"1883_042_Vis4AJ_Home4A",192,6197990,-24.36174,181.4028,-0.618384
"1883_042_Vis4AJ_Home4A",192,6198040,-24.29601,181.7331,-0.624891
"1883_042_Vis4AJ_Home4A",192,6198090,-24.23331,182.0538,-0.631986
"1883_042_Vis4AJ_Home4A",192,6198140,-24.17373,182.3649,-0.639672
"1883_042_Vis4AJ_Home4A",192,6198190,-24.11721,182.6661,-0.647946
"1883_042_Vis4AJ_Home4A",192,6198240,-24.06378,182.9574,-0.656811
"1883_042_Vis4AJ_Home4A",192,6198290,-24.01344,183.2391,-0.666267
"1883_042_Vis4AJ_Home4A",192,6198340,-23.96616,183.5109,-0.676311
"1883_042_Vis4AJ_Home4A",192,6198390,-23.92197,183.7728,-0.686943
"1883_042_Vis4AJ_Home4A",192,6198440,-23.88087,184.0251,-0.698166
"1883_042_Vis4AJ_Home4A",192,6198490,-23.84283,184.2675,-0.709977
"1883_042_Vis4AJ_Home4A",192,6198540,-23.80788,184.5,-0.722379
"1883_042_Vis4AJ_Home4A",192,6198590,-23.77602,184.7229,-0.735372
"1883_042_Vis4AJ_Home4A",192,6198640,-23.74722,184.9359,-0.748953
"1883_042_Vis4AJ_Home4A",192,6198690,-23.72151,185.1393,-0.763125
"1883_042_Vis4AJ_Home4A",192,6198740,-23.69889,185.3325,-0.777885
"1883_042_Vis4AJ_Home4A",192,6198790,-23.67936,185.5164,-0.793236
"1883_042_Vis4AJ_Home4A",192,6198840,-23.66289,185.6901,-0.809175
"1883_042_Vis4AJ_Home4A",192,6198890,-23.64951,185.8542,-0.825702
"1883_042_Vis4AJ_Home4A",192,6198940,-23.63919,186.0087,-0.842823
"1883_042_Vis4AJ_Home4A",192,6198990,-23.63199,186.153,-0.860532
"1883_042_Vis4AJ_Home4A",192,6199040,-23.62785,186.2877,-0.878829
"1883_042_Vis4AJ_Home4A",192,6199090,-23.62677,186.4128,-0.897717
"1883_042_Vis4AJ_Home4A",192,6199140,-23.62881,186.528,-0.917193
"1883_042_Vis4AJ_Home4A",193,6234840,4.51506,55.4394,3.44931
"1883_042_Vis4AJ_Home4A",193,6234890,4.00959,48.9003,3.62382
"1883_042_Vis4AJ_Home4A",193,6234940,3.55539,42.4467,3.6978
"1883_042_Vis4AJ_Home4A",193,6234990,3.15246,36.0786,3.67119
"1883_042_Vis4AJ_Home4A",193,6235040,2.80083,29.79591,3.54405
"1883_042_Vis4AJ_Home4A",193,6235090,2.500476,23.59878,3.31632
"1883_042_Vis4AJ_Home4A",193,6235140,2.251404,17.48712,2.988057
"1883_042_Vis4AJ_Home4A",193,6235190,2.053614,11.46093,2.559234
"1883_042_Vis4AJ_Home4A",193,6235240,1.907103,5.52024,2.029857
"1883_042_Vis4AJ_Home4A",193,6235290,1.811874,-0.335001,1.399917
"1883_042_Vis4AJ_Home4A",193,6235340,1.767927,-6.10473,0.669426
"1883_042_Vis4AJ_Home4A",194,6249740,4.16073,56.9412,3.8343
"1883_042_Vis4AJ_Home4A",194,6249790,3.53331,51.2943,3.95136
"1883_042_Vis4AJ_Home4A",194,6249840,2.927055,45.6861,3.98646
"1883_042_Vis4AJ_Home4A",194,6249890,2.341983,40.1163,3.93966
"1883_042_Vis4AJ_Home4A",194,6249940,1.778094,34.5849,3.81093
"1883_042_Vis4AJ_Home4A",194,6249990,1.235385,29.09193,3.60024
"1883_042_Vis4AJ_Home4A",194,6250040,0.713856,23.63751,3.30762
"1883_042_Vis4AJ_Home4A",194,6250090,0.2135094,18.22155,2.933091
"1883_042_Vis4AJ_Home4A",194,6250140,-0.2656557,12.84411,2.476617
"1883_042_Vis4AJ_Home4A",194,6250190,-0.723639,7.50513,1.93821
"1883_042_Vis4AJ_Home4A",194,6250240,-1.160442,2.204607,1.31787
"1883_042_Vis4AJ_Home4A",194,6250290,-1.576068,-3.05745,0.615597
"1883_042_Vis4AJ_Home4A",195,6267490,4.62453,56.6571,3.6228
"1883_042_Vis4AJ_Home4A",195,6267540,4.00308,50.3157,3.73275
"1883_042_Vis4AJ_Home4A",195,6267590,3.41001,44.0073,3.77064
"1883_042_Vis4AJ_Home4A",195,6267640,2.845389,37.7316,3.73653
"1883_042_Vis4AJ_Home4A",195,6267690,2.309169,31.4886,3.63036
"1883_042_Vis4AJ_Home4A",195,6267740,1.801362,25.27872,3.45213
"1883_042_Vis4AJ_Home4A",195,6267790,1.321962,19.10154,3.2019
"1883_042_Vis4AJ_Home4A",195,6267840,0.870981,12.95724,2.879613
"1883_042_Vis4AJ_Home4A",195,6267890,0.448407,6.84573,2.485293
"1883_042_Vis4AJ_Home4A",195,6267940,0.0542487,0.767085,2.018934
"1883_042_Vis4AJ_Home4A",195,6267990,-0.311499,-5.27874,1.480539
"1883_042_Vis4AJ_Home4A",196,6283290,4.46049,53.2968,3.67611
"1883_042_Vis4AJ_Home4A",196,6283340,3.78678,46.9407,3.7371
"1883_042_Vis4AJ_Home4A",196,6283390,3.14949,40.647,3.71397
"1883_042_Vis4AJ_Home4A",196,6283440,2.548605,34.4154,3.60666
"1883_042_Vis4AJ_Home4A",196,6283490,1.984158,28.24599,3.4152
"1883_042_Vis4AJ_Home4A",196,6283540,1.456131,22.13877,3.13962
"1883_042_Vis4AJ_Home4A",196,6283590,0.964527,16.09377,2.779869
"1883_042_Vis4AJ_Home4A",196,6283640,0.509346,10.11099,2.335977
"1883_042_Vis4AJ_Home4A",196,6283690,0.0905886,4.19043,1.807938
"1883_042_Vis4AJ_Home4A",196,6283740,-1.3335,6.2994,-0.1563
"1883_042_Vis4AJ_Home4A",196,6283790,-2.283024,10.5834,1.403322
"1883_042_Vis4AJ_Home4A",196,6283840,-3.3951,15.14586,2.557896
"1883_042_Vis4AJ_Home4A",196,6283890,-4.50468,19.65753,3.5967
"1883_042_Vis4AJ_Home4A",196,6283940,-5.6118,24.11847,4.51971
"1883_042_Vis4AJ_Home4A",196,6283990,-6.71643,28.52862,5.32695
"1883_042_Vis4AJ_Home4A",196,6284040,-7.81857,32.8881,6.01839
"1883_042_Vis4AJ_Home4A",196,6284090,-8.91819,37.1967,6.59409
"1883_042_Vis4AJ_Home4A",196,6284140,-10.01535,41.4546,7.05396
"1883_042_Vis4AJ_Home4A",196,6284190,-11.11005,45.6615,7.39809
"1883_042_Vis4AJ_Home4A",196,6284240,-12.20223,49.818,7.62642
"1883_042_Vis4AJ_Home4A",196,6284290,-13.29192,53.9235,7.73898
"1883_042_Vis4AJ_Home4A",196,6284340,-14.37915,57.9783,7.73577
"1883_042_Vis4AJ_Home4A",196,6284390,-15.46389,61.9821,7.61676
"1883_042_Vis4AJ_Home4A",196,6284440,-16.54611,65.9355,7.38198
"1883_042_Vis4AJ_Home4A",196,6284490,-17.62587,69.8379,7.0314
"1883_042_Vis4AJ_Home4A",196,6284540,-18.70317,73.6896,6.56505
"1883_042_Vis4AJ_Home4A",196,6284590,-19.77795,77.4906,5.98293
"1883_042_Vis4AJ_Home4A",196,6284640,-20.85024,81.2409,5.28504
"1883_042_Vis4AJ_Home4A",196,6284690,-21.92007,84.9402,4.47135
"1883_042_Vis4AJ_Home4A",196,6284740,-22.98738,88.5888,3.54189
"1883_042_Vis4AJ_Home4A",196,6284790,-24.05223,92.1867,2.496648
"1883_042_Vis4AJ_Home4A",196,6284840,-25.11459,95.7339,1.335627
"1883_042_Vis4AJ_Home4A",196,6284890,-26.17446,99.2304,0.0588249
"1883_042_Vis4AJ_Home4A",196,6284940,-27.13371,102.5226,0.506724
"1883_042_Vis4AJ_Home4A",196,6284990,-28.05552,105.798,0.940896
"1883_042_Vis4AJ_Home4A",196,6285040,-28.98321,109.0386,1.331049
"1883_042_Vis4AJ_Home4A",196,6285090,-29.91681,112.2444,1.677183
"1883_042_Vis4AJ_Home4A",196,6285140,-30.8562,115.4154,1.979298
"1883_042_Vis4AJ_Home4A",196,6285190,-31.8018,118.5516,2.237394
"1883_042_Vis4AJ_Home4A",196,6285240,-32.7528,121.653,2.451471
"1883_042_Vis4AJ_Home4A",196,6285290,-33.7101,124.7196,2.621529
"1883_042_Vis4AJ_Home4A",196,6285340,-34.6731,127.7514,2.747568
"1883_042_Vis4AJ_Home4A",196,6285390,-35.6421,130.7487,2.829588
"1883_042_Vis4AJ_Home4A",196,6285440,-36.6171,133.7109,2.867589
"1883_042_Vis4AJ_Home4A",196,6285990,-29.26971,132.5223,1.677849
"1883_042_Vis4AJ_Home4A",196,6286040,-27.31074,132.1725,2.375136
"1883_042_Vis4AJ_Home4A",196,6286090,-25.362,131.8344,2.984937
"1883_042_Vis4AJ_Home4A",196,6286140,-23.42352,131.5077,3.50724
"1883_042_Vis4AJ_Home4A",196,6286190,-21.49527,131.1924,3.94209
"1883_042_Vis4AJ_Home4A",196,6286240,-19.57728,130.8885,4.28943
"1883_042_Vis4AJ_Home4A",196,6286290,-17.66952,130.5963,4.54929
"1883_042_Vis4AJ_Home4A",196,6286340,-15.77202,130.3152,4.72164
"1883_042_Vis4AJ_Home4A",196,6286390,-13.88475,130.0458,4.80654
"1883_042_Vis4AJ_Home4A",196,6286440,-12.00774,129.7875,4.80393
"1883_042_Vis4AJ_Home4A",196,6286490,-10.14096,129.5409,4.71384
"1883_042_Vis4AJ_Home4A",196,6286540,-8.28444,129.3057,4.53627
"1883_042_Vis4AJ_Home4A",196,6286590,-6.43815,129.0819,4.27122
"1883_042_Vis4AJ_Home4A",196,6286640,-4.60212,128.8695,3.91869
"1883_042_Vis4AJ_Home4A",196,6286690,-2.776347,128.6688,3.47865
"1883_042_Vis4AJ_Home4A",197,6429340,-2.419629,55.2255,5.55417
"1883_042_Vis4AJ_Home4A",197,6429390,-1.90788,48.4614,5.28087
"1883_042_Vis4AJ_Home4A",197,6429440,-1.434423,41.7738,4.97388
"1883_042_Vis4AJ_Home4A",197,6429490,-0.999258,35.1633,4.6332
"1883_042_Vis4AJ_Home4A",197,6429540,-0.602382,28.62975,4.25886
"1883_042_Vis4AJ_Home4A",197,6429590,-0.2437983,22.17294,3.85083
"1883_042_Vis4AJ_Home4A",197,6429640,0.0764922,15.79302,3.40914
"1883_042_Vis4AJ_Home4A",197,6429690,0.358491,9.48993,2.933769
