"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis3AG_Home3A",155,4764481,-37.8018,236.3649,-0.0921
"1884_001_Vis3AG_Home3A",155,4764531,-37.92,237.2166,-0.089175
"1884_001_Vis3AG_Home3A",155,4764581,-38.0382,238.068,-0.08625
"1884_001_Vis3AG_Home3A",155,4764631,-38.1564,238.9197,-0.083325
"1884_001_Vis3AG_Home3A",155,4764681,-38.2746,239.7714,-0.0804
"1884_001_Vis3AG_Home3A",155,4764731,-38.1822,240.2535,-0.0789111
"1884_001_Vis3AG_Home3A",155,4764781,-38.0898,240.7359,-0.0774222
"1884_001_Vis3AG_Home3A",155,4764831,-37.9974,241.218,-0.0759333
"1884_001_Vis3AG_Home3A",155,4764881,-37.905,241.7004,-0.0744444
"1884_001_Vis3AG_Home3A",155,4764931,-37.8126,242.1825,-0.0729555
"1884_001_Vis3AG_Home3A",155,4764981,-37.7202,242.6649,-0.0714666
"1884_001_Vis3AG_Home3A",155,4765031,-37.6275,243.147,-0.0699777
"1884_001_Vis3AG_Home3A",155,4765081,-37.5351,243.6291,-0.0684888
"1884_001_Vis3AG_Home3A",155,4765131,-37.4427,244.1115,-0.0669999
"1884_001_Vis3AG_Home3A",155,4765181,-37.3503,244.5936,-0.065511
"1884_001_Vis3AG_Home3A",155,4765231,-37.2579,245.076,-0.0640221
"1884_001_Vis3AG_Home3A",155,4765281,-37.1655,245.5581,-0.0625332
"1884_001_Vis3AG_Home3A",155,4765331,-37.0731,246.0405,-0.0610443
"1884_001_Vis3AG_Home3A",155,4765381,-36.9807,246.5226,-0.0595557
"1884_001_Vis3AG_Home3A",155,4765431,-36.8883,247.0047,-0.0580668
"1884_001_Vis3AG_Home3A",155,4765481,-36.7959,247.4871,-0.0565779
"1884_001_Vis3AG_Home3A",155,4765531,-36.7035,247.9692,-0.055089
"1884_001_Vis3AG_Home3A",155,4765581,-36.6111,248.4516,-0.0536001
"1884_001_Vis3AG_Home3A",155,4765631,-36.5187,248.9337,-0.0521112
"1884_001_Vis3AG_Home3A",155,4765681,-36.4263,249.4161,-0.0506223
"1884_001_Vis3AG_Home3A",155,4765731,-36.3336,249.8982,-0.0491334
"1884_001_Vis3AG_Home3A",155,4765781,-36.2412,250.3803,-0.0476445
"1884_001_Vis3AG_Home3A",155,4765831,-36.1488,250.8627,-0.0461556
"1884_001_Vis3AG_Home3A",155,4765881,-36.0564,251.3448,-0.0446667
"1884_001_Vis3AG_Home3A",155,4765931,-35.964,251.8272,-0.0431778
"1884_001_Vis3AG_Home3A",155,4765981,-35.8716,252.3093,-0.0416889
"1884_001_Vis3AG_Home3A",155,4766031,-35.7792,252.7914,-0.0402
"1884_001_Vis3AG_Home3A",155,4766081,-35.6868,253.2738,-0.0387111
"1884_001_Vis3AG_Home3A",155,4766131,-35.5944,253.7559,-0.0372222
"1884_001_Vis3AG_Home3A",155,4766181,-35.502,254.2383,-0.0357333
"1884_001_Vis3AG_Home3A",155,4766231,-35.4096,254.7204,-0.0342444
"1884_001_Vis3AG_Home3A",155,4766281,-35.3172,255.2028,-0.0327555
"1884_001_Vis3AG_Home3A",155,4766331,-35.2248,255.6849,-0.0312666
"1884_001_Vis3AG_Home3A",155,4766381,-35.1321,256.167,-0.02977779
"1884_001_Vis3AG_Home3A",155,4766431,-35.0397,256.6494,-0.02828889
"1884_001_Vis3AG_Home3A",155,4766481,-34.9473,257.1315,-0.02679999
"1884_001_Vis3AG_Home3A",155,4766531,-34.8549,257.6139,-0.02531112
"1884_001_Vis3AG_Home3A",155,4766581,-34.7625,258.096,-0.02382222
"1884_001_Vis3AG_Home3A",155,4766631,-34.6701,258.5784,-0.02233332
"1884_001_Vis3AG_Home3A",155,4766681,-34.5777,259.0605,-0.02084445
"1884_001_Vis3AG_Home3A",155,4766731,-34.4853,259.5426,-0.01935555
"1884_001_Vis3AG_Home3A",155,4766781,-34.3929,260.025,-0.01786668
"1884_001_Vis3AG_Home3A",155,4766831,-34.3005,260.5071,-0.01637778
"1884_001_Vis3AG_Home3A",155,4766881,-34.2081,260.9895,-0.01488888
"1884_001_Vis3AG_Home3A",155,4766931,-34.1157,261.4716,-0.01340001
"1884_001_Vis3AG_Home3A",155,4766981,-34.0233,261.954,-0.01191111
"1884_001_Vis3AG_Home3A",155,4767031,-33.9309,262.4361,-0.01042224
"1884_001_Vis3AG_Home3A",155,4767081,-33.8382,262.9182,-0.00893334
"1884_001_Vis3AG_Home3A",155,4767131,-33.7458,263.4006,-0.00744444
"1884_001_Vis3AG_Home3A",155,4767181,-33.6534,263.8827,-0.00595557
"1884_001_Vis3AG_Home3A",155,4767231,-33.561,264.3651,-0.00446667
"1884_001_Vis3AG_Home3A",155,4767281,-33.4686,264.8472,-0.002977782
"1884_001_Vis3AG_Home3A",155,4767331,-33.3762,265.3296,-0.001488894
"1884_001_Vis3AG_Home3A",155,4767381,-33.2838,265.8117,0
"1884_001_Vis3AG_Home3A",155,4768181,-31.788,263.9565,6.28746
"1884_001_Vis3AG_Home3A",155,4768231,-30.9441,259.6587,7.32372
"1884_001_Vis3AG_Home3A",155,4768281,-30.1029,255.3924,8.29086
"1884_001_Vis3AG_Home3A",155,4768331,-29.26422,251.1576,9.18888
"1884_001_Vis3AG_Home3A",155,4768381,-28.42815,246.9543,10.01775
"1884_001_Vis3AG_Home3A",155,4768431,-27.59472,242.7825,10.7775
"1884_001_Vis3AG_Home3A",155,4768481,-26.76387,238.6422,11.46813
"1884_001_Vis3AG_Home3A",155,4768531,-25.93563,234.5331,12.08961
"1884_001_Vis3AG_Home3A",155,4768581,-25.11,230.4555,12.64194
"1884_001_Vis3AG_Home3A",155,4768631,-24.28695,226.4094,13.12515
"1884_001_Vis3AG_Home3A",155,4768681,-23.46654,222.3948,13.53924
"1884_001_Vis3AG_Home3A",155,4768731,-22.64874,218.4114,13.88418
"1884_001_Vis3AG_Home3A",155,4768781,-21.83352,214.4598,14.16
"1884_001_Vis3AG_Home3A",155,4768831,-21.02094,210.5394,14.3667
"1884_001_Vis3AG_Home3A",155,4768881,-20.21094,206.6505,14.50425
"1884_001_Vis3AG_Home3A",155,4768931,-19.40355,202.7928,14.57268
"1884_001_Vis3AG_Home3A",155,4768981,-18.59877,198.9669,14.57196
"1884_001_Vis3AG_Home3A",155,4769031,-17.7966,195.1722,14.50212
"1884_001_Vis3AG_Home3A",155,4769081,-16.99704,191.409,14.36313
"1884_001_Vis3AG_Home3A",155,4769131,-16.20006,187.6773,14.15502
"1884_001_Vis3AG_Home3A",155,4769181,-15.40572,183.9771,13.87779
"1884_001_Vis3AG_Home3A",155,4769231,-14.61396,180.3084,13.53141
"1884_001_Vis3AG_Home3A",155,4769281,-13.82484,176.6709,13.11588
"1884_001_Vis3AG_Home3A",155,4769331,-13.0383,173.0649,12.63126
"1884_001_Vis3AG_Home3A",155,4769381,-12.25437,169.4904,12.07749
"1884_001_Vis3AG_Home3A",155,4769431,-11.47305,165.9474,11.45457
"1884_001_Vis3AG_Home3A",155,4769481,-10.69434,162.4356,10.76253
"1884_001_Vis3AG_Home3A",155,4769531,-9.91824,158.9556,10.00137
"1884_001_Vis3AG_Home3A",155,4769581,-9.14475,155.5068,9.17106
"1884_001_Vis3AG_Home3A",155,4769631,-8.37384,152.0895,8.27163
"1884_001_Vis3AG_Home3A",155,4769681,-7.60557,148.7037,7.30305
"1884_001_Vis3AG_Home3A",155,4769731,-6.83988,145.3491,6.26535
"1884_001_Vis3AG_Home3A",155,4769781,-6.0768,142.0263,5.15853
"1884_001_Vis3AG_Home3A",155,4769831,-5.31633,138.7347,3.98256
"1884_001_Vis3AG_Home3A",155,4769881,-4.55847,135.4746,2.737446
"1884_001_Vis3AG_Home3A",156,4809481,-2.30976,53.6016,6.06144
"1884_001_Vis3AG_Home3A",156,4809531,-2.05977,47.01,5.81754
"1884_001_Vis3AG_Home3A",156,4809581,-1.826295,40.506,5.53857
"1884_001_Vis3AG_Home3A",156,4809631,-1.609335,34.0887,5.22456
"1884_001_Vis3AG_Home3A",156,4809681,-1.40889,27.759,4.87545
"1884_001_Vis3AG_Home3A",156,4809731,-1.22496,21.51633,4.49127
"1884_001_Vis3AG_Home3A",156,4809781,-1.057545,15.3609,4.07202
"1884_001_Vis3AG_Home3A",156,4809831,-0.906642,9.29262,3.6177
"1884_001_Vis3AG_Home3A",156,4809881,-0.772257,3.31152,3.12828
"1884_001_Vis3AG_Home3A",156,4809931,-0.654387,-2.582367,2.603808
"1884_001_Vis3AG_Home3A",157,4831531,-2.884959,58.1442,6.02178
"1884_001_Vis3AG_Home3A",157,4831581,-2.611263,52.4298,6.15282
"1884_001_Vis3AG_Home3A",157,4831631,-2.344275,46.7922,6.19485
"1884_001_Vis3AG_Home3A",157,4831681,-2.083992,41.2314,6.14784
"1884_001_Vis3AG_Home3A",157,4831731,-1.830414,35.748,6.01182
"1884_001_Vis3AG_Home3A",157,4831781,-1.583541,30.3411,5.78679
"1884_001_Vis3AG_Home3A",157,4831831,-1.343376,25.01154,5.47272
"1884_001_Vis3AG_Home3A",157,4831881,-1.109913,19.75878,5.06964
"1884_001_Vis3AG_Home3A",157,4831931,-0.883158,14.58303,4.57755
"1884_001_Vis3AG_Home3A",157,4831981,-0.663108,9.48423,3.99642
"1884_001_Vis3AG_Home3A",157,4832031,-0.449763,4.46241,3.32631
"1884_001_Vis3AG_Home3A",157,4832081,-0.2431248,-0.482472,2.567139
"1884_001_Vis3AG_Home3A",157,4832131,-0.0431907,-5.35041,1.718958
"1884_001_Vis3AG_Home3A",158,4855581,-2.089206,54.5586,6.04455
"1884_001_Vis3AG_Home3A",158,4855631,-1.502202,48.054,5.89203
"1884_001_Vis3AG_Home3A",158,4855681,-0.943518,41.6247,5.68848
"1884_001_Vis3AG_Home3A",158,4855731,-0.413148,35.2707,5.4339
"1884_001_Vis3AG_Home3A",158,4855781,0.0889089,28.99182,5.12826
"1884_001_Vis3AG_Home3A",158,4855831,0.56265,22.78818,4.77162
"1884_001_Vis3AG_Home3A",158,4855881,1.008078,16.65975,4.36392
"1884_001_Vis3AG_Home3A",158,4855931,1.425192,10.60659,3.90519
"1884_001_Vis3AG_Home3A",158,4855981,1.813989,4.62864,3.39543
"1884_001_Vis3AG_Home3A",158,4856031,2.174472,-1.274091,2.834613
"1884_001_Vis3AG_Home3A",158,4856081,2.506638,-7.1016,2.222775
"1884_001_Vis3AG_Home3A",159,4876831,-2.238213,51.6903,5.9295
"1884_001_Vis3AG_Home3A",159,4876881,-1.923114,45.1041,5.62119
"1884_001_Vis3AG_Home3A",159,4876931,-1.644411,38.6088,5.27103
"1884_001_Vis3AG_Home3A",159,4876981,-1.402104,32.2041,4.87902
"1884_001_Vis3AG_Home3A",159,4877031,-1.19619,25.89024,4.44519
"1884_001_Vis3AG_Home3A",159,4877081,-1.026675,19.66701,3.96951
"1884_001_Vis3AG_Home3A",159,4877131,-0.89355,13.5345,3.45198
"1884_001_Vis3AG_Home3A",159,4877181,-0.796824,7.49277,2.892621
"1884_001_Vis3AG_Home3A",159,4877231,-0.736491,1.541736,2.291424
"1884_001_Vis3AG_Home3A",159,4877281,-1.602825,6.72222,5.25306
"1884_001_Vis3AG_Home3A",159,4877331,-2.439687,12.05775,8.61114
"1884_001_Vis3AG_Home3A",159,4877381,-3.27834,17.3451,11.89809
"1884_001_Vis3AG_Home3A",159,4877431,-4.11873,22.58424,15.11388
"1884_001_Vis3AG_Home3A",159,4877481,-4.96092,27.77514,18.25848
"1884_001_Vis3AG_Home3A",159,4877531,-5.80491,32.9178,21.33192
"1884_001_Vis3AG_Home3A",159,4877581,-6.65064,38.0124,24.33423
"1884_001_Vis3AG_Home3A",159,4877631,-7.49814,43.0587,27.26538
"1884_001_Vis3AG_Home3A",159,4877681,-8.34744,48.0567,30.1254
"1884_001_Vis3AG_Home3A",159,4877731,-9.19851,53.0067,32.9142
"1884_001_Vis3AG_Home3A",159,4877781,-10.05135,57.9084,35.6319
"1884_001_Vis3AG_Home3A",159,4877831,-10.90596,62.7618,38.2782
"1884_001_Vis3AG_Home3A",159,4877881,-11.76237,67.5672,40.8537
"1884_001_Vis3AG_Home3A",159,4877931,-12.62052,72.3243,43.3578
"1884_001_Vis3AG_Home3A",159,4877981,-13.48047,77.0331,45.7908
"1884_001_Vis3AG_Home3A",159,4878031,-14.34219,81.6939,48.1527
"1884_001_Vis3AG_Home3A",159,4878081,-15.20568,86.3064,50.4435
"1884_001_Vis3AG_Home3A",159,4878131,-16.07094,90.8706,52.6629
"1884_001_Vis3AG_Home3A",159,4878181,-16.93797,95.3865,54.8115
"1884_001_Vis3AG_Home3A",159,4878231,-17.8068,99.8544,56.8887
"1884_001_Vis3AG_Home3A",159,4878281,-18.6774,104.274,58.8945
"1884_001_Vis3AG_Home3A",159,4878331,-19.54974,108.6456,60.8295
"1884_001_Vis3AG_Home3A",159,4878381,-20.42391,112.9689,62.6934
"1884_001_Vis3AG_Home3A",159,4878431,-21.29982,117.2439,64.4859
"1884_001_Vis3AG_Home3A",159,4878481,-22.1775,121.4706,66.2073
"1884_001_Vis3AG_Home3A",159,4878531,-23.05698,125.6493,67.8576
"1884_001_Vis3AG_Home3A",159,4878581,-23.93823,129.7797,69.4368
"1884_001_Vis3AG_Home3A",159,4878631,-24.82125,133.8621,70.9446
"1884_001_Vis3AG_Home3A",159,4878681,-25.70604,137.8959,72.3813
"1884_001_Vis3AG_Home3A",159,4878731,-26.5926,141.882,73.7469
"1884_001_Vis3AG_Home3A",159,4878781,-27.48096,145.8195,75.0414
"1884_001_Vis3AG_Home3A",159,4878831,-28.37106,149.709,76.2648
"1884_001_Vis3AG_Home3A",159,4878881,-29.26296,153.5502,77.4171
"1884_001_Vis3AG_Home3A",159,4878931,-30.1566,157.3431,78.498
"1884_001_Vis3AG_Home3A",159,4878981,-31.0521,161.088,79.5078
"1884_001_Vis3AG_Home3A",159,4879031,-31.9494,164.7846,80.4465
"1884_001_Vis3AG_Home3A",159,4879081,-32.8482,168.4329,81.3141
"1884_001_Vis3AG_Home3A",159,4879131,-33.7491,172.0332,82.1103
"1884_001_Vis3AG_Home3A",159,4879181,-34.6515,175.5852,82.8354
"1884_001_Vis3AG_Home3A",159,4879231,-35.556,179.0889,83.4894
"1884_001_Vis3AG_Home3A",159,4879281,-36.462,182.5443,84.0723
"1884_001_Vis3AG_Home3A",159,4879331,-37.3698,185.9517,84.5841
"1884_001_Vis3AG_Home3A",159,4879381,-38.2794,189.3111,85.0248
"1884_001_Vis3AG_Home3A",159,4879431,-39.1911,192.6219,85.3941
"1884_001_Vis3AG_Home3A",159,4879481,-40.1043,195.8847,85.6923
"1884_001_Vis3AG_Home3A",159,4879531,-41.019,199.0992,85.9194
"1884_001_Vis3AG_Home3A",159,4879581,-41.9358,202.2657,86.0754
"1884_001_Vis3AG_Home3A",159,4879631,-42.8544,205.3836,86.16
"1884_001_Vis3AG_Home3A",159,4879681,-43.7748,208.4538,86.1738
"1884_001_Vis3AG_Home3A",159,4879731,-44.6967,211.4754,86.1162
"1884_001_Vis3AG_Home3A",159,4879781,-45.6207,214.449,85.9875
"1884_001_Vis3AG_Home3A",159,4879831,-46.5462,217.3743,85.7874
"1884_001_Vis3AG_Home3A",159,4879881,-47.4735,220.2513,85.5165
"1884_001_Vis3AG_Home3A",159,4879931,-48.4029,223.0803,85.1742
"1884_001_Vis3AG_Home3A",159,4879981,-49.3338,225.861,84.7608
"1884_001_Vis3AG_Home3A",159,4880031,-50.2665,228.5937,84.2763
"1884_001_Vis3AG_Home3A",159,4880081,-51.201,231.2778,83.7207
"1884_001_Vis3AG_Home3A",159,4880131,-52.1373,233.9139,83.094
"1884_001_Vis3AG_Home3A",159,4880181,-53.0754,236.502,82.3959
"1884_001_Vis3AG_Home3A",159,4880231,-54.015,239.0415,81.6267
"1884_001_Vis3AG_Home3A",159,4880281,-54.9567,241.533,80.7864
"1884_001_Vis3AG_Home3A",159,4880331,-55.9002,243.9765,79.875
"1884_001_Vis3AG_Home3A",159,4880381,-56.8452,246.3714,78.8922
"1884_001_Vis3AG_Home3A",159,4880431,-57.7923,248.7183,77.8386
"1884_001_Vis3AG_Home3A",159,4880481,-58.7409,251.0169,76.7136
"1884_001_Vis3AG_Home3A",159,4880531,-59.6913,253.2675,75.5175
"1884_001_Vis3AG_Home3A",159,4880581,-60.6435,255.4698,74.2503
"1884_001_Vis3AG_Home3A",159,4880631,-61.5975,257.6238,72.9117
"1884_001_Vis3AG_Home3A",159,4880681,-62.5533,259.7298,71.502
"1884_001_Vis3AG_Home3A",159,4880731,-63.5109,261.7872,70.0215
"1884_001_Vis3AG_Home3A",159,4880781,-64.4703,263.7969,68.4696
"1884_001_Vis3AG_Home3A",159,4880831,-65.4315,265.758,66.8463
"1884_001_Vis3AG_Home3A",159,4880881,-66.3945,267.6711,65.1522
"1884_001_Vis3AG_Home3A",159,4880931,-67.359,269.5359,63.3867
"1884_001_Vis3AG_Home3A",159,4880981,-68.3256,271.3527,61.5501
"1884_001_Vis3AG_Home3A",159,4881031,-69.2937,273.1209,59.6424
"1884_001_Vis3AG_Home3A",159,4881081,-70.2639,274.8411,57.6636
"1884_001_Vis3AG_Home3A",159,4881131,-71.2356,276.5133,55.6137
"1884_001_Vis3AG_Home3A",159,4881181,-72.2091,278.1372,53.4924
"1884_001_Vis3AG_Home3A",159,4881231,-73.1844,279.7128,51.3
"1884_001_Vis3AG_Home3A",159,4881281,-74.1615,281.2401,49.0365
"1884_001_Vis3AG_Home3A",159,4881331,-75.1404,282.7194,46.7019
"1884_001_Vis3AG_Home3A",159,4881381,-76.1211,284.1504,44.2962
"1884_001_Vis3AG_Home3A",159,4881431,-77.1036,285.5331,41.8191
"1884_001_Vis3AG_Home3A",159,4881481,-78.0876,286.8678,39.2709
"1884_001_Vis3AG_Home3A",159,4881531,-79.0737,288.1542,36.6516
"1884_001_Vis3AG_Home3A",159,4881581,-80.0613,289.3923,33.9612
"1884_001_Vis3AG_Home3A",159,4881631,-81.051,290.5824,31.1997
"1884_001_Vis3AG_Home3A",159,4881681,-82.0422,291.7242,28.36677
"1884_001_Vis3AG_Home3A",159,4881731,-83.0352,292.8177,25.46283
"1884_001_Vis3AG_Home3A",159,4881781,-84.0303,293.8629,22.48773
"1884_001_Vis3AG_Home3A",159,4881831,-85.0269,294.8601,19.44147
"1884_001_Vis3AG_Home3A",159,4881881,-86.0253,295.8093,16.32405
"1884_001_Vis3AG_Home3A",159,4881931,-87.0255,296.7099,13.13547
"1884_001_Vis3AG_Home3A",159,4881981,-88.0275,297.5625,9.87573
"1884_001_Vis3AG_Home3A",159,4882031,-89.031,298.3668,6.54483
"1884_001_Vis3AG_Home3A",160,4923431,-2.511333,53.0208,6.01053
"1884_001_Vis3AG_Home3A",160,4923481,-2.14806,47.1285,5.93544
"1884_001_Vis3AG_Home3A",160,4923531,-1.817154,41.3049,5.79477
"1884_001_Vis3AG_Home3A",160,4923581,-1.518612,35.55,5.58855
"1884_001_Vis3AG_Home3A",160,4923631,-1.252434,29.86371,5.31675
"1884_001_Vis3AG_Home3A",160,4923681,-1.01862,24.24609,4.97937
"1884_001_Vis3AG_Home3A",160,4923731,-0.817173,18.69714,4.57641
"1884_001_Vis3AG_Home3A",160,4923781,-0.64809,13.21686,4.1079
"1884_001_Vis3AG_Home3A",160,4923831,-0.511374,7.80525,3.57381
"1884_001_Vis3AG_Home3A",160,4923881,-0.407022,2.462271,2.97414
"1884_001_Vis3AG_Home3A",160,4923931,-0.335034,-2.812008,2.308908
"1884_001_Vis3AG_Home3A",160,4923981,-0.2954124,-8.01762,1.578105
"1884_001_Vis3AG_Home3A",161,4940881,-2.797437,56.25,6.18702
"1884_001_Vis3AG_Home3A",161,4940931,-2.447544,50.1396,5.96493
"1884_001_Vis3AG_Home3A",161,4940981,-2.100924,44.0835,5.68281
"1884_001_Vis3AG_Home3A",161,4941031,-1.75758,38.0817,5.34069
"1884_001_Vis3AG_Home3A",161,4941081,-1.417509,32.1345,4.93857
"1884_001_Vis3AG_Home3A",161,4941131,-1.080711,26.24148,4.47642
"1884_001_Vis3AG_Home3A",161,4941181,-0.747192,20.40285,3.95427
"1884_001_Vis3AG_Home3A",161,4941231,-0.416946,14.61858,3.37212
"1884_001_Vis3AG_Home3A",161,4941281,-0.0899733,8.8887,2.72994
"1884_001_Vis3AG_Home3A",161,4941331,0.2337234,3.21315,2.02776
"1884_001_Vis3AG_Home3A",162,4973231,-2.646183,58.095,6.02556
"1884_001_Vis3AG_Home3A",162,4973281,-2.221611,51.5697,6.10995
"1884_001_Vis3AG_Home3A",162,4973331,-1.82655,45.1215,6.14364
"1884_001_Vis3AG_Home3A",162,4973381,-1.460997,38.7504,6.12663
"1884_001_Vis3AG_Home3A",162,4973431,-1.124955,32.4564,6.05892
"1884_001_Vis3AG_Home3A",162,4973481,-0.818427,26.23974,5.94048
"1884_001_Vis3AG_Home3A",162,4973531,-0.541407,20.10018,5.77134
"1884_001_Vis3AG_Home3A",162,4973581,-0.2938986,14.03781,5.5515
"1884_001_Vis3AG_Home3A",162,4973631,-0.0759003,8.05257,5.28093
"1884_001_Vis3AG_Home3A",162,4973681,0.1125864,2.144556,4.95966
"1884_001_Vis3AG_Home3A",162,4973731,0.2715624,-3.68631,4.58769
"1884_001_Vis3AG_Home3A",163,4992881,-2.29878,51.5253,5.82768
"1884_001_Vis3AG_Home3A",163,4992931,-1.839321,44.8446,5.53368
"1884_001_Vis3AG_Home3A",163,4992981,-1.423383,38.2611,5.1906
"1884_001_Vis3AG_Home3A",163,4993031,-1.050957,31.7745,4.79841
"1884_001_Vis3AG_Home3A",163,4993081,-0.722049,25.38486,4.35714
"1884_001_Vis3AG_Home3A",163,4993131,-0.436656,19.0923,3.86676
"1884_001_Vis3AG_Home3A",163,4993181,-0.1947831,12.89676,3.3273
"1884_001_Vis3AG_Home3A",163,4993231,0.00357462,6.79824,2.738742
"1884_001_Vis3AG_Home3A",163,4993281,0.1584159,0.796758,2.101092
"1884_001_Vis3AG_Home3A",164,5019131,-2.371176,56.1444,6.04536
"1884_001_Vis3AG_Home3A",164,5019181,-2.217402,50.4666,6.1113
"1884_001_Vis3AG_Home3A",164,5019231,-2.061129,44.8563,6.08457
"1884_001_Vis3AG_Home3A",164,5019281,-1.902366,39.3132,5.9652
"1884_001_Vis3AG_Home3A",164,5019331,-1.741107,33.8373,5.75319
"1884_001_Vis3AG_Home3A",164,5019381,-1.577352,28.42869,5.44854
"1884_001_Vis3AG_Home3A",164,5019431,-1.411107,23.08743,5.05122
"1884_001_Vis3AG_Home3A",164,5019481,-1.242363,17.81343,4.56129
"1884_001_Vis3AG_Home3A",164,5019531,-1.071129,12.60675,3.97869
"1884_001_Vis3AG_Home3A",164,5019581,-0.897399,7.46736,3.30345
"1884_001_Vis3AG_Home3A",164,5019631,-0.721173,2.395215,2.535543
"1884_001_Vis3AG_Home3A",164,5019681,-0.5316,1.13625,-0.00855
"1884_001_Vis3AG_Home3A",164,5019731,-0.2964,0.8559,-0.0171
"1884_001_Vis3AG_Home3A",164,5019781,-0.1073448,3.2865,1.94337
"1884_001_Vis3AG_Home3A",164,5019831,0.0625017,4.76868,2.696904
"1884_001_Vis3AG_Home3A",164,5019881,0.2316927,6.24402,3.36534
"1884_001_Vis3AG_Home3A",164,5019931,0.400227,7.71249,3.94866
"1884_001_Vis3AG_Home3A",164,5019981,0.568104,9.17415,4.44687
"1884_001_Vis3AG_Home3A",164,5020031,0.735327,10.62897,4.86
"1884_001_Vis3AG_Home3A",164,5020081,0.90189,12.07695,5.18802
"1884_001_Vis3AG_Home3A",164,5020131,1.067802,13.51809,5.43093
"1884_001_Vis3AG_Home3A",164,5020181,1.233054,14.95236,5.58873
"1884_001_Vis3AG_Home3A",164,5020231,1.397649,16.37982,5.66145
"1884_001_Vis3AG_Home3A",164,5020281,1.56159,17.80044,5.64906
"1884_001_Vis3AG_Home3A",164,5020331,1.724874,19.21422,5.55156
"1884_001_Vis3AG_Home3A",164,5020381,1.887504,20.62116,5.36895
"1884_001_Vis3AG_Home3A",164,5020431,2.049474,22.02126,5.10123
"1884_001_Vis3AG_Home3A",164,5020481,2.21079,23.41452,4.74843
"1884_001_Vis3AG_Home3A",164,5020531,2.371449,24.80094,4.31049
"1884_001_Vis3AG_Home3A",164,5020581,2.531451,26.18052,3.78747
"1884_001_Vis3AG_Home3A",164,5020631,2.690799,27.55326,3.17934
"1884_001_Vis3AG_Home3A",164,5020681,2.84949,28.91916,2.486127
"1884_001_Vis3AG_Home3A",164,5020731,3.00753,30.2781,1.707795
"1884_001_Vis3AG_Home3A",164,5020781,3.16491,31.6305,0.844362
"1884_001_Vis3AG_Home3A",164,5020831,3.32163,32.9757,-0.1041762
"1884_001_Vis3AG_Home3A",164,5020881,3.53001,34.1052,0.663588
"1884_001_Vis3AG_Home3A",164,5020931,3.69798,35.2674,1.074258
"1884_001_Vis3AG_Home3A",164,5020981,3.86637,36.423,1.400454
"1884_001_Vis3AG_Home3A",164,5021031,4.03512,37.572,1.642176
"1884_001_Vis3AG_Home3A",164,5021081,4.20429,38.7147,1.799424
"1884_001_Vis3AG_Home3A",164,5021131,4.37385,39.8505,1.872198
"1884_001_Vis3AG_Home3A",164,5021181,4.5438,40.98,1.860498
"1884_001_Vis3AG_Home3A",164,5021231,4.71414,42.1029,1.764324
"1884_001_Vis3AG_Home3A",164,5021281,4.8849,43.2192,1.583679
"1884_001_Vis3AG_Home3A",164,5021331,5.05602,44.3292,1.318557
"1884_001_Vis3AG_Home3A",164,5021381,5.22756,45.4326,0.968961
"1884_001_Vis3AG_Home3A",164,5022481,12.19923,46.9743,6.12387
"1884_001_Vis3AG_Home3A",164,5022531,14.94378,47.9877,6.67566
"1884_001_Vis3AG_Home3A",164,5022581,17.67483,48.9954,7.15191
"1884_001_Vis3AG_Home3A",164,5022631,20.39238,49.9974,7.55256
"1884_001_Vis3AG_Home3A",164,5022681,23.09643,50.994,7.87761
"1884_001_Vis3AG_Home3A",164,5022731,25.78698,51.9846,8.12709
"1884_001_Vis3AG_Home3A",164,5022781,28.46403,52.9698,8.301
"1884_001_Vis3AG_Home3A",164,5022831,31.1277,53.9493,8.39931
"1884_001_Vis3AG_Home3A",164,5022881,33.7776,54.9231,8.42202
"1884_001_Vis3AG_Home3A",164,5022931,36.4143,55.8912,8.36916
"1884_001_Vis3AG_Home3A",164,5022981,39.0372,56.8539,8.24073
"1884_001_Vis3AG_Home3A",164,5023031,41.6469,57.8109,8.0367
"1884_001_Vis3AG_Home3A",164,5023081,44.2428,58.7619,7.7571
"1884_001_Vis3AG_Home3A",164,5023131,46.8255,59.7078,7.4019
"1884_001_Vis3AG_Home3A",164,5023181,49.3944,60.6477,6.97113
"1884_001_Vis3AG_Home3A",164,5023231,51.9501,61.5819,6.46479
"1884_001_Vis3AG_Home3A",164,5023281,54.492,62.5107,5.88285
"1884_001_Vis3AG_Home3A",164,5023331,57.0207,63.4338,5.22531
"1884_001_Vis3AG_Home3A",164,5023381,59.5356,64.3512,4.4922
"1884_001_Vis3AG_Home3A",165,5072281,-2.403642,54.156,5.81844
"1884_001_Vis3AG_Home3A",165,5072331,-2.0913,48.141,5.71521
"1884_001_Vis3AG_Home3A",165,5072381,-1.804746,42.1992,5.53665
"1884_001_Vis3AG_Home3A",165,5072431,-1.54398,36.3312,5.28276
"1884_001_Vis3AG_Home3A",165,5072481,-1.309002,30.537,4.95354
"1884_001_Vis3AG_Home3A",165,5072531,-1.099812,24.81621,4.54896
"1884_001_Vis3AG_Home3A",165,5072581,-0.91641,19.16916,4.06908
"1884_001_Vis3AG_Home3A",165,5072631,-0.758793,13.59573,3.51384
