"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_099_Vis3AQ_Home3A",153,4503891,3.50421,25.72095,101.7834
"1884_099_Vis3AQ_Home3A",153,4503941,3.65616,25.96089,102.309
"1884_099_Vis3AQ_Home3A",153,4503991,3.80766,26.18823,102.7485
"1884_099_Vis3AQ_Home3A",153,4504041,3.95856,26.40345,103.1028
"1884_099_Vis3AQ_Home3A",153,4504091,4.10865,26.60703,103.3731
"1884_099_Vis3AQ_Home3A",153,4504141,4.25781,26.79939,103.5606
"1884_099_Vis3AQ_Home3A",153,4504191,4.40577,26.98104,103.6662
"1884_099_Vis3AQ_Home3A",153,4504241,4.55244,27.15246,103.6911
"1884_099_Vis3AQ_Home3A",153,4504291,4.69758,27.31407,103.6368
"1884_099_Vis3AQ_Home3A",153,4504341,4.84104,27.46638,103.5042
"1884_099_Vis3AQ_Home3A",153,4504391,4.98264,27.60984,103.2942
"1884_099_Vis3AQ_Home3A",153,4504441,5.12223,27.74493,103.0086
"1884_099_Vis3AQ_Home3A",153,4504491,5.25957,27.8721,102.648
"1884_099_Vis3AQ_Home3A",153,4504541,5.39451,27.99186,102.2136
"1884_099_Vis3AQ_Home3A",153,4504591,5.52687,28.10463,101.7069
"1884_099_Vis3AQ_Home3A",153,4504641,5.6565,28.21089,101.1288
"1884_099_Vis3AQ_Home3A",153,4504691,5.78316,28.31112,100.4805
"1884_099_Vis3AQ_Home3A",153,4504741,5.90676,28.40577,99.7629
"1884_099_Vis3AQ_Home3A",153,4504791,6.02703,28.49532,98.9775
"1884_099_Vis3AQ_Home3A",153,4504841,6.14385,28.58028,98.1255
"1884_099_Vis3AQ_Home3A",153,4504891,6.25701,28.66104,97.2078
"1884_099_Vis3AQ_Home3A",153,4504941,6.36636,28.73811,96.2256
"1884_099_Vis3AQ_Home3A",153,4504991,6.47172,28.81197,95.1801
"1884_099_Vis3AQ_Home3A",153,4505041,6.57288,28.88307,94.0722
"1884_099_Vis3AQ_Home3A",153,4505091,6.66969,28.95189,92.9037
"1884_099_Vis3AQ_Home3A",153,4505141,6.76197,29.01888,91.6752
"1884_099_Vis3AQ_Home3A",153,4505191,6.84951,29.08452,90.3879
"1884_099_Vis3AQ_Home3A",153,4505241,6.93219,29.14929,89.043
"1884_099_Vis3AQ_Home3A",153,4505291,7.00977,29.21364,87.642
"1884_099_Vis3AQ_Home3A",153,4505341,7.0821,29.27805,86.1855
"1884_099_Vis3AQ_Home3A",153,4505391,7.14903,29.34297,84.675
"1884_099_Vis3AQ_Home3A",153,4505441,7.21035,29.40888,83.1114
"1884_099_Vis3AQ_Home3A",153,4505491,7.26585,29.47626,81.4962
"1884_099_Vis3AQ_Home3A",153,4505541,7.31541,29.54556,79.8303
"1884_099_Vis3AQ_Home3A",153,4505591,7.35885,29.61726,78.1149
"1884_099_Vis3AQ_Home3A",153,4505641,7.39593,29.69184,76.3512
"1884_099_Vis3AQ_Home3A",153,4505691,7.42656,29.76975,74.5401
"1884_099_Vis3AQ_Home3A",153,4505741,7.45047,29.85144,72.6831
"1884_099_Vis3AQ_Home3A",153,4505791,7.46754,29.93742,70.7814
"1884_099_Vis3AQ_Home3A",153,4505841,7.47759,30.0282,68.8359
"1884_099_Vis3AQ_Home3A",153,4505891,7.48041,30.1239,66.8478
"1884_099_Vis3AQ_Home3A",153,4505941,7.47588,30.2256,64.818
"1884_099_Vis3AQ_Home3A",153,4505991,7.46373,30.3333,62.7483
"1884_099_Vis3AQ_Home3A",153,4506041,7.44387,30.4476,60.6393
"1884_099_Vis3AQ_Home3A",153,4506091,7.41609,30.5691,58.4922
"1884_099_Vis3AQ_Home3A",153,4506141,7.38018,30.6981,56.3085
"1884_099_Vis3AQ_Home3A",153,4506191,7.33602,30.8352,54.0891
"1884_099_Vis3AQ_Home3A",153,4506241,7.28337,30.9807,51.8352
"1884_099_Vis3AQ_Home3A",153,4506291,7.22211,31.1352,49.5477
"1884_099_Vis3AQ_Home3A",153,4506341,7.15203,31.299,47.2281
"1884_099_Vis3AQ_Home3A",153,4506391,7.07295,31.4727,44.8776
"1884_099_Vis3AQ_Home3A",153,4506441,6.98469,31.6569,42.4971
"1884_099_Vis3AQ_Home3A",153,4506491,6.8871,31.8519,40.0878
"1884_099_Vis3AQ_Home3A",153,4506541,6.77997,32.058,37.6509
"1884_099_Vis3AQ_Home3A",153,4506591,6.66315,32.2761,35.1876
"1884_099_Vis3AQ_Home3A",153,4506641,6.53643,32.5062,32.6988
"1884_099_Vis3AQ_Home3A",153,4506691,6.39963,32.7492,30.186
"1884_099_Vis3AQ_Home3A",153,4506741,6.25263,33.0054,27.65022
"1884_099_Vis3AQ_Home3A",153,4506791,6.09519,33.2751,25.09257
"1884_099_Vis3AQ_Home3A",153,4506841,5.92716,33.5589,22.51422
"1884_099_Vis3AQ_Home3A",153,4506891,5.74833,33.8574,19.91631
"1884_099_Vis3AQ_Home3A",153,4506941,5.55858,34.1709,17.29998
"1884_099_Vis3AQ_Home3A",153,4506991,5.35767,34.5,14.66643
"1884_099_Vis3AQ_Home3A",153,4507041,5.14545,34.845,12.0168
"1884_099_Vis3AQ_Home3A",153,4507091,4.92177,35.2062,9.3522
"1884_099_Vis3AQ_Home3A",153,4507141,4.68639,35.5848,6.67383
"1884_099_Vis3AQ_Home3A",154,4540091,-0.46095,56.6598,6.38667
"1884_099_Vis3AQ_Home3A",154,4540141,-0.559473,51.8319,6.6996
"1884_099_Vis3AQ_Home3A",154,4540191,-0.647469,47.0448,6.91242
"1884_099_Vis3AQ_Home3A",154,4540241,-0.724938,42.2985,7.02516
"1884_099_Vis3AQ_Home3A",154,4540291,-0.79188,37.593,7.03782
"1884_099_Vis3AQ_Home3A",154,4540341,-0.848292,32.928,6.95037
"1884_099_Vis3AQ_Home3A",154,4540391,-0.894177,28.30392,6.76284
"1884_099_Vis3AQ_Home3A",154,4540441,-0.929535,23.72046,6.47523
"1884_099_Vis3AQ_Home3A",154,4540491,-0.954366,19.17774,6.08751
"1884_099_Vis3AQ_Home3A",154,4540541,-0.968667,14.67576,5.59971
"1884_099_Vis3AQ_Home3A",154,4540591,-0.972441,10.21449,5.01183
"1884_099_Vis3AQ_Home3A",154,4540641,-0.965688,5.79393,4.32384
"1884_099_Vis3AQ_Home3A",154,4540691,-0.948408,1.414059,3.53577
"1884_099_Vis3AQ_Home3A",154,4540741,-0.920598,-2.925057,2.64762
"1884_099_Vis3AQ_Home3A",154,4540791,-0.882261,-7.22346,1.659375
"1884_099_Vis3AQ_Home3A",155,4553291,-0.521517,53.1534,6.17166
"1884_099_Vis3AQ_Home3A",155,4553341,-0.500817,47.673,6.15012
"1884_099_Vis3AQ_Home3A",155,4553391,-0.495102,42.2523,6.0387
"1884_099_Vis3AQ_Home3A",155,4553441,-0.504378,36.8913,5.83737
"1884_099_Vis3AQ_Home3A",155,4553491,-0.528639,31.5903,5.54616
"1884_099_Vis3AQ_Home3A",155,4553541,-0.567888,26.349,5.16504
"1884_099_Vis3AQ_Home3A",155,4553591,-0.622122,21.16758,4.69401
"1884_099_Vis3AQ_Home3A",155,4553641,-0.691347,16.04598,4.13313
"1884_099_Vis3AQ_Home3A",155,4553691,-0.775557,10.98417,3.48234
"1884_099_Vis3AQ_Home3A",155,4553741,-0.874755,5.98221,2.741637
"1884_099_Vis3AQ_Home3A",155,4553791,-0.988941,1.04007,1.911057
"1884_099_Vis3AQ_Home3A",155,4553841,-1.118112,-3.84225,0.990582
"1884_099_Vis3AQ_Home3A",156,4567091,-0.395487,52.3347,6.32331
"1884_099_Vis3AQ_Home3A",156,4567141,-0.317226,47.2356,6.34149
"1884_099_Vis3AQ_Home3A",156,4567191,-0.2309778,42.195,6.27396
"1884_099_Vis3AQ_Home3A",156,4567241,-0.1367406,37.2132,6.12069
"1884_099_Vis3AQ_Home3A",156,4567291,-0.0345147,32.2902,5.88171
"1884_099_Vis3AQ_Home3A",156,4567341,0.0757002,27.42573,5.55705
"1884_099_Vis3AQ_Home3A",156,4567391,0.1939041,22.62015,5.14665
"1884_099_Vis3AQ_Home3A",156,4567441,0.320097,17.87328,4.65051
"1884_099_Vis3AQ_Home3A",156,4567491,0.454278,13.18521,4.06869
"1884_099_Vis3AQ_Home3A",156,4567541,0.596448,8.55585,3.40116
"1884_099_Vis3AQ_Home3A",156,4567591,0.746607,3.98526,2.647905
"1884_099_Vis3AQ_Home3A",156,4567641,0.904758,-0.526608,1.80894
"1884_099_Vis3AQ_Home3A",157,4604841,-0.487941,57.2019,6.43725
"1884_099_Vis3AQ_Home3A",157,4604891,-0.396012,51.9729,6.41991
"1884_099_Vis3AQ_Home3A",157,4604941,-0.313854,46.7982,6.31935
"1884_099_Vis3AQ_Home3A",157,4604991,-0.241467,41.6778,6.13557
"1884_099_Vis3AQ_Home3A",157,4605041,-0.1788498,36.6111,5.86854
"1884_099_Vis3AQ_Home3A",157,4605091,-0.1260027,31.5984,5.51832
"1884_099_Vis3AQ_Home3A",157,4605141,-0.0829257,26.64003,5.08485
"1884_099_Vis3AQ_Home3A",157,4605191,-0.0496185,21.73554,4.56816
"1884_099_Vis3AQ_Home3A",157,4605241,-0.02608179,16.88511,3.96825
"1884_099_Vis3AQ_Home3A",157,4605291,-0.01231509,12.08874,3.28512
"1884_099_Vis3AQ_Home3A",157,4605341,-0.00831846,7.34643,2.518749
"1884_099_Vis3AQ_Home3A",157,4605391,-0.0140919,2.658147,1.669164
"1884_099_Vis3AQ_Home3A",157,4605441,0.521007,6.09924,2.563539
"1884_099_Vis3AQ_Home3A",157,4605491,1.660971,13.06365,3.78549
"1884_099_Vis3AQ_Home3A",157,4605541,2.796036,19.93608,4.91223
"1884_099_Vis3AQ_Home3A",157,4605591,3.92619,26.71653,5.94378
"1884_099_Vis3AQ_Home3A",157,4605641,5.05146,33.405,6.88005
"1884_099_Vis3AQ_Home3A",157,4605691,6.17181,40.0014,7.72116
"1884_099_Vis3AQ_Home3A",157,4605741,7.28727,46.506,8.46699
"1884_099_Vis3AQ_Home3A",157,4605791,8.39784,52.9185,9.11763
"1884_099_Vis3AQ_Home3A",157,4605841,9.50349,59.2389,9.67305
"1884_099_Vis3AQ_Home3A",157,4605891,10.60425,65.4675,10.13325
"1884_099_Vis3AQ_Home3A",157,4605941,11.70012,71.604,10.4982
"1884_099_Vis3AQ_Home3A",157,4605991,12.79107,77.6484,10.76796
"1884_099_Vis3AQ_Home3A",157,4606041,13.87713,83.601,10.94247
"1884_099_Vis3AQ_Home3A",157,4606091,14.95827,89.4615,11.02179
"1884_099_Vis3AQ_Home3A",157,4606141,16.03452,95.2299,11.00586
"1884_099_Vis3AQ_Home3A",157,4606191,17.10588,100.9065,10.89474
"1884_099_Vis3AQ_Home3A",157,4606241,18.17232,106.4913,10.68837
"1884_099_Vis3AQ_Home3A",157,4606291,19.23387,111.9837,10.38678
"1884_099_Vis3AQ_Home3A",157,4606341,20.29053,117.3843,9.99
"1884_099_Vis3AQ_Home3A",157,4606391,21.34227,122.6928,9.49797
"1884_099_Vis3AQ_Home3A",157,4606441,22.38912,127.9095,8.91072
"1884_099_Vis3AQ_Home3A",157,4606491,23.43105,133.0341,8.22825
"1884_099_Vis3AQ_Home3A",157,4606541,24.46809,138.0669,7.45056
"1884_099_Vis3AQ_Home3A",157,4606591,25.50024,143.0073,6.57765
"1884_099_Vis3AQ_Home3A",157,4606641,26.52747,147.8559,5.60952
"1884_099_Vis3AQ_Home3A",157,4606691,27.54981,152.6127,4.54614
"1884_099_Vis3AQ_Home3A",158,4637141,-0.2024508,56.2137,6.441
"1884_099_Vis3AQ_Home3A",158,4637191,-0.2508498,51.2679,6.62229
"1884_099_Vis3AQ_Home3A",158,4637241,-0.2845866,46.3722,6.69909
"1884_099_Vis3AQ_Home3A",158,4637291,-0.30366,41.5263,6.67143
"1884_099_Vis3AQ_Home3A",158,4637341,-0.308073,36.7302,6.53931
"1884_099_Vis3AQ_Home3A",158,4637391,-0.2978238,31.9842,6.30273
"1884_099_Vis3AQ_Home3A",158,4637441,-0.2729118,27.288,5.96169
"1884_099_Vis3AQ_Home3A",158,4637491,-0.2333376,22.64169,5.51619
"1884_099_Vis3AQ_Home3A",158,4637541,-0.1791015,18.04527,4.9662
"1884_099_Vis3AQ_Home3A",158,4637591,-0.1102029,13.49877,4.31178
"1884_099_Vis3AQ_Home3A",158,4637641,-0.02664231,9.00216,3.55287
"1884_099_Vis3AQ_Home3A",158,4637691,0.0715809,4.55541,2.689518
"1884_099_Vis3AQ_Home3A",158,4637741,0.1844661,0.1585629,1.721694
"1884_099_Vis3AQ_Home3A",158,4637791,0.312012,-4.18839,0.649407
"1884_099_Vis3AQ_Home3A",159,4649191,-0.346236,52.9686,6.6681
"1884_099_Vis3AQ_Home3A",159,4649241,-0.481083,48.1377,6.82599
"1884_099_Vis3AQ_Home3A",159,4649291,-0.600792,43.3593,6.88254
"1884_099_Vis3AQ_Home3A",159,4649341,-0.705366,38.634,6.83772
"1884_099_Vis3AQ_Home3A",159,4649391,-0.794805,33.9618,6.6915
"1884_099_Vis3AQ_Home3A",159,4649441,-0.869106,29.34225,6.44394
"1884_099_Vis3AQ_Home3A",159,4649491,-0.928272,24.77568,6.09498
"1884_099_Vis3AQ_Home3A",159,4649541,-0.972303,20.26203,5.64465
"1884_099_Vis3AQ_Home3A",159,4649591,-1.001199,15.80127,5.09298
"1884_099_Vis3AQ_Home3A",159,4649641,-1.014957,11.3934,4.43991
"1884_099_Vis3AQ_Home3A",159,4649691,-1.01358,7.03845,3.68547
"1884_099_Vis3AQ_Home3A",159,4649741,-0.997065,2.736399,2.829648
"1884_099_Vis3AQ_Home3A",159,4649791,-0.965418,-1.512744,1.872465
"1884_099_Vis3AQ_Home3A",159,4649841,-0.918633,-5.70897,0.813906
"1884_099_Vis3AQ_Home3A",160,4664391,-0.482769,53.8959,6.42408
"1884_099_Vis3AQ_Home3A",160,4664441,-0.385356,48.456,6.37332
"1884_099_Vis3AQ_Home3A",160,4664491,-0.307107,43.0743,6.24186
"1884_099_Vis3AQ_Home3A",160,4664541,-0.2480235,37.7505,6.02973
"1884_099_Vis3AQ_Home3A",160,4664591,-0.2081043,32.4846,5.7369
"1884_099_Vis3AQ_Home3A",160,4664641,-0.1873497,27.27669,5.36337
"1884_099_Vis3AQ_Home3A",160,4664691,-0.18576,22.12671,4.90917
"1884_099_Vis3AQ_Home3A",160,4664741,-0.2033352,17.03469,4.3743
"1884_099_Vis3AQ_Home3A",160,4664791,-0.240075,12.00063,3.75873
"1884_099_Vis3AQ_Home3A",160,4664841,-0.2959794,7.02453,3.06249
"1884_099_Vis3AQ_Home3A",160,4664891,-0.371049,2.10639,2.285553
"1884_099_Vis3AQ_Home3A",160,4664941,0.1818507,8.72475,5.07678
"1884_099_Vis3AQ_Home3A",160,4664991,1.205841,14.37402,6.9045
"1884_099_Vis3AQ_Home3A",160,4665041,2.237634,19.97043,8.66961
"1884_099_Vis3AQ_Home3A",160,4665091,3.27723,25.51398,10.37211
"1884_099_Vis3AQ_Home3A",160,4665141,4.32462,31.0047,12.01203
"1884_099_Vis3AQ_Home3A",160,4665191,5.37984,36.4425,13.58934
"1884_099_Vis3AQ_Home3A",160,4665241,6.44283,41.8275,15.10404
"1884_099_Vis3AQ_Home3A",160,4665291,7.51362,47.1594,16.55616
"1884_099_Vis3AQ_Home3A",160,4665341,8.59224,52.4385,17.94564
"1884_099_Vis3AQ_Home3A",160,4665391,9.67863,57.6648,19.27254
"1884_099_Vis3AQ_Home3A",160,4665441,10.77285,62.8383,20.53686
"1884_099_Vis3AQ_Home3A",160,4665491,11.87487,67.959,21.73854
"1884_099_Vis3AQ_Home3A",160,4665541,12.98466,73.0266,22.87764
"1884_099_Vis3AQ_Home3A",160,4665591,14.10228,78.0414,23.95413
"1884_099_Vis3AQ_Home3A",160,4665641,15.2277,83.0034,24.96801
"1884_099_Vis3AQ_Home3A",160,4665691,16.36092,87.9126,25.91928
"1884_099_Vis3AQ_Home3A",160,4665741,17.50194,92.7687,26.80797
"1884_099_Vis3AQ_Home3A",160,4665791,18.65076,97.572,27.63405
"1884_099_Vis3AQ_Home3A",160,4665841,19.80738,102.3225,28.39752
"1884_099_Vis3AQ_Home3A",160,4665891,20.9718,107.0202,29.09838
"1884_099_Vis3AQ_Home3A",160,4665941,22.14402,111.6648,29.73666
"1884_099_Vis3AQ_Home3A",160,4665991,23.32407,116.2566,30.3123
"1884_099_Vis3AQ_Home3A",160,4666041,24.51189,120.7956,30.8253
"1884_099_Vis3AQ_Home3A",160,4666091,25.70751,125.2818,31.2759
"1884_099_Vis3AQ_Home3A",160,4666141,26.91096,129.7149,31.6638
"1884_099_Vis3AQ_Home3A",160,4666191,28.12218,134.0952,31.989
"1884_099_Vis3AQ_Home3A",160,4666241,29.34123,138.4227,32.2515
"1884_099_Vis3AQ_Home3A",160,4666291,30.5682,142.6974,32.4516
"1884_099_Vis3AQ_Home3A",160,4666341,31.8027,146.919,32.589
"1884_099_Vis3AQ_Home3A",160,4666391,33.0453,151.0878,32.664
"1884_099_Vis3AQ_Home3A",160,4666441,34.2954,155.2038,32.6763
"1884_099_Vis3AQ_Home3A",160,4666491,35.5536,159.267,32.6259
"1884_099_Vis3AQ_Home3A",160,4666541,36.8193,163.2774,32.5128
"1884_099_Vis3AQ_Home3A",160,4666591,38.0928,167.2347,32.3373
"1884_099_Vis3AQ_Home3A",160,4666641,39.3744,171.1392,32.0991
"1884_099_Vis3AQ_Home3A",160,4666691,40.6638,174.9909,31.7982
"1884_099_Vis3AQ_Home3A",160,4666741,41.9607,178.7895,31.4349
"1884_099_Vis3AQ_Home3A",160,4666791,43.2657,182.5353,31.0089
"1884_099_Vis3AQ_Home3A",160,4666841,44.5782,186.2283,30.5205
"1884_099_Vis3AQ_Home3A",160,4666891,45.8988,189.8685,29.96919
"1884_099_Vis3AQ_Home3A",160,4666941,47.2269,193.4559,29.35539
"1884_099_Vis3AQ_Home3A",160,4666991,48.5631,196.9902,28.67901
"1884_099_Vis3AQ_Home3A",160,4667041,49.9068,200.4717,27.94002
"1884_099_Vis3AQ_Home3A",160,4667091,51.2586,203.9004,27.13842
"1884_099_Vis3AQ_Home3A",160,4667141,52.6179,207.276,26.27421
"1884_099_Vis3AQ_Home3A",160,4667191,53.9853,210.5991,25.34742
"1884_099_Vis3AQ_Home3A",160,4667241,55.3605,213.8691,24.35802
"1884_099_Vis3AQ_Home3A",160,4667291,56.7432,217.0863,23.30601
"1884_099_Vis3AQ_Home3A",160,4667341,58.134,220.2504,22.19139
"1884_099_Vis3AQ_Home3A",160,4667391,59.5323,223.362,21.01419
"1884_099_Vis3AQ_Home3A",160,4667441,60.9387,226.4205,19.77435
"1884_099_Vis3AQ_Home3A",160,4667491,62.3529,229.4262,18.47193
"1884_099_Vis3AQ_Home3A",160,4667541,63.7746,232.3788,17.1069
"1884_099_Vis3AQ_Home3A",160,4667591,65.2044,235.2789,15.67929
"1884_099_Vis3AQ_Home3A",160,4667641,66.642,238.1259,14.18907
"1884_099_Vis3AQ_Home3A",160,4667691,68.0871,240.9201,12.63621
"1884_099_Vis3AQ_Home3A",160,4667741,69.5403,243.6612,11.0208
"1884_099_Vis3AQ_Home3A",160,4667791,71.0013,246.3498,9.34275
"1884_099_Vis3AQ_Home3A",160,4667841,72.4698,248.9853,7.60212
"1884_099_Vis3AQ_Home3A",160,4667891,73.9464,251.568,5.79888
"1884_099_Vis3AQ_Home3A",160,4667941,75.4308,254.0979,3.93303
"1884_099_Vis3AQ_Home3A",160,4667991,76.9227,256.5747,2.004573
"1884_099_Vis3AQ_Home3A",160,4668041,78.4227,258.9987,0.01352307
"1884_099_Vis3AQ_Home3A",160,4668091,79.9305,261.3699,-2.040129
"1884_099_Vis3AQ_Home3A",160,4668141,79.4373,262.6776,-0.01647
"1884_099_Vis3AQ_Home3A",160,4668191,79.3314,262.5246,-0.01704
"1884_099_Vis3AQ_Home3A",160,4668241,79.2255,262.3716,-0.01761
"1884_099_Vis3AQ_Home3A",160,4668291,79.1193,262.2189,-0.01818
"1884_099_Vis3AQ_Home3A",160,4668341,79.0134,262.0659,-0.01875
"1884_099_Vis3AQ_Home3A",160,4668391,78.9075,261.9129,-0.01932
"1884_099_Vis3AQ_Home3A",160,4668441,78.8016,261.7599,-0.01989
"1884_099_Vis3AQ_Home3A",160,4668491,78.6957,261.6069,-0.02046
"1884_099_Vis3AQ_Home3A",160,4668541,78.5898,261.4539,-0.02103
"1884_099_Vis3AQ_Home3A",160,4668591,78.4839,261.3009,-0.0216
"1884_099_Vis3AQ_Home3A",160,4668641,78.378,261.1479,-0.02217
"1884_099_Vis3AQ_Home3A",160,4668691,78.2718,260.9952,-0.02274
"1884_099_Vis3AQ_Home3A",160,4668741,78.1659,260.8422,-0.02331
"1884_099_Vis3AQ_Home3A",160,4668791,78.06,260.6892,-0.02388
"1884_099_Vis3AQ_Home3A",160,4668841,77.9541,260.5362,-0.02445
"1884_099_Vis3AQ_Home3A",160,4668891,77.8482,260.3832,-0.02502
"1884_099_Vis3AQ_Home3A",160,4668941,77.7423,260.2302,-0.02559
"1884_099_Vis3AQ_Home3A",160,4668991,77.6364,260.0772,-0.02616
"1884_099_Vis3AQ_Home3A",160,4669041,77.5302,259.9245,-0.02673
"1884_099_Vis3AQ_Home3A",160,4669091,77.4243,259.7715,-0.0273
"1884_099_Vis3AQ_Home3A",160,4669141,77.3184,259.6185,-0.02787
"1884_099_Vis3AQ_Home3A",160,4669191,77.2125,259.4655,-0.02844
"1884_099_Vis3AQ_Home3A",160,4669241,77.1066,259.3125,-0.02901
"1884_099_Vis3AQ_Home3A",160,4669291,77.0007,259.1595,-0.02958
"1884_099_Vis3AQ_Home3A",160,4669341,76.8948,259.0065,-0.03015
"1884_099_Vis3AQ_Home3A",160,4669391,76.7889,258.8535,-0.03072
"1884_099_Vis3AQ_Home3A",160,4669441,76.6827,258.7008,-0.03129
"1884_099_Vis3AQ_Home3A",160,4669491,76.5768,258.5478,-0.03186
"1884_099_Vis3AQ_Home3A",160,4669541,76.4709,258.3948,-0.03243
"1884_099_Vis3AQ_Home3A",160,4669591,76.365,258.2418,-0.033
"1884_099_Vis3AQ_Home3A",160,4670641,74.9766,249.5262,6.74751
"1884_099_Vis3AQ_Home3A",160,4670691,73.0881,246.3618,7.80912
"1884_099_Vis3AQ_Home3A",160,4670741,71.2062,243.2184,8.79336
"1884_099_Vis3AQ_Home3A",160,4670791,69.3312,240.0966,9.70017
"1884_099_Vis3AQ_Home3A",160,4670841,67.4628,236.9958,10.52961
"1884_099_Vis3AQ_Home3A",160,4670891,65.601,233.916,11.28165
"1884_099_Vis3AQ_Home3A",160,4670941,63.7458,230.8575,11.95629
"1884_099_Vis3AQ_Home3A",160,4670991,61.8975,227.8203,12.55353
"1884_099_Vis3AQ_Home3A",160,4671041,60.0558,224.8044,13.07337
"1884_099_Vis3AQ_Home3A",160,4671091,58.221,221.8098,13.51581
"1884_099_Vis3AQ_Home3A",160,4671141,56.3928,218.8362,13.88085
"1884_099_Vis3AQ_Home3A",160,4671191,54.5712,215.8836,14.16849
"1884_099_Vis3AQ_Home3A",160,4671241,52.7562,212.9526,14.37873
"1884_099_Vis3AQ_Home3A",160,4671291,50.9481,210.0426,14.5116
"1884_099_Vis3AQ_Home3A",160,4671341,49.1466,207.1539,14.56704
"1884_099_Vis3AQ_Home3A",160,4671391,47.3517,204.2862,14.54511
"1884_099_Vis3AQ_Home3A",160,4671441,45.5637,201.4398,14.44575
"1884_099_Vis3AQ_Home3A",160,4671491,43.7823,198.6147,14.26902
"1884_099_Vis3AQ_Home3A",160,4671541,42.0075,195.8109,14.01489
"1884_099_Vis3AQ_Home3A",160,4671591,40.2396,193.0281,13.68336
"1884_099_Vis3AQ_Home3A",160,4671641,38.4783,190.2666,13.27443
"1884_099_Vis3AQ_Home3A",160,4671691,36.7236,187.5264,12.7881
"1884_099_Vis3AQ_Home3A",160,4671741,34.9755,184.8072,12.22437
"1884_099_Vis3AQ_Home3A",160,4671791,33.2343,182.1093,11.58324
"1884_099_Vis3AQ_Home3A",160,4671841,31.4997,179.4327,10.86471
"1884_099_Vis3AQ_Home3A",160,4671891,29.77191,176.7771,10.06881
"1884_099_Vis3AQ_Home3A",160,4671941,28.05072,174.1428,9.19548
"1884_099_Vis3AQ_Home3A",160,4671991,26.33622,171.5298,8.24478
"1884_099_Vis3AQ_Home3A",160,4672041,24.62844,168.9381,7.21665
"1884_099_Vis3AQ_Home3A",160,4672091,22.92732,166.3674,6.11115
"1884_099_Vis3AQ_Home3A",160,4672141,21.23292,163.818,4.92825
"1884_099_Vis3AQ_Home3A",160,4672191,19.54518,161.2896,3.66792
"1884_099_Vis3AQ_Home3A",160,4672241,17.86416,158.7825,2.330229
"1884_099_Vis3AQ_Home3A",161,4710891,-0.497505,56.5749,6.31221
"1884_099_Vis3AQ_Home3A",161,4710941,-0.38352,51.1635,6.23151
"1884_099_Vis3AQ_Home3A",161,4710991,-0.2650419,45.8061,6.09549
"1884_099_Vis3AQ_Home3A",161,4711041,-0.1420716,40.503,5.90421
"1884_099_Vis3AQ_Home3A",161,4711091,-0.01460847,35.2539,5.65761
"1884_099_Vis3AQ_Home3A",161,4711141,0.1173471,30.0588,5.35572
"1884_099_Vis3AQ_Home3A",161,4711191,0.2537961,24.91788,4.99851
"1884_099_Vis3AQ_Home3A",161,4711241,0.394737,19.83105,4.58604
"1884_099_Vis3AQ_Home3A",161,4711291,0.540171,14.79834,4.11825
"1884_099_Vis3AQ_Home3A",161,4711341,0.690096,9.81972,3.59514
"1884_099_Vis3AQ_Home3A",161,4711391,0.844515,4.89519,3.01677
"1884_099_Vis3AQ_Home3A",161,4711441,1.003425,0.02472531,2.383071
"1884_099_Vis3AQ_Home3A",161,4711491,1.166829,-4.7916,1.694085
"1884_099_Vis3AQ_Home3A",162,4726691,-0.903999,57.1611,6.28005
"1884_099_Vis3AQ_Home3A",162,4726741,-0.735405,51.8778,6.23955
"1884_099_Vis3AQ_Home3A",162,4726791,-0.578931,46.6452,6.12711
"1884_099_Vis3AQ_Home3A",162,4726841,-0.434586,41.463,5.94273
"1884_099_Vis3AQ_Home3A",162,4726891,-0.302361,36.3312,5.68644
"1884_099_Vis3AQ_Home3A",162,4726941,-0.1822629,31.2498,5.35818
"1884_099_Vis3AQ_Home3A",162,4726991,-0.0742887,26.21874,4.95798
"1884_099_Vis3AQ_Home3A",162,4727041,0.02156172,21.23817,4.48584
"1884_099_Vis3AQ_Home3A",162,4727091,0.1052877,16.30806,3.94176
"1884_099_Vis3AQ_Home3A",162,4727141,0.1768896,11.42838,3.32574
"1884_099_Vis3AQ_Home3A",162,4727191,0.2363676,6.5991,2.637792
"1884_099_Vis3AQ_Home3A",162,4727241,0.2837211,1.82028,1.877895
"1884_099_Vis3AQ_Home3A",162,4727291,0.755223,3.97044,7.81098
"1884_099_Vis3AQ_Home3A",162,4727341,0.52113,6.23412,13.74603
"1884_099_Vis3AQ_Home3A",162,4727391,0.2805459,8.42757,19.53624
"1884_099_Vis3AQ_Home3A",162,4727441,0.0335673,10.55193,25.18284
"1884_099_Vis3AQ_Home3A",162,4727491,-0.2197005,12.60831,30.687
"1884_099_Vis3AQ_Home3A",162,4727541,-0.479157,14.59779,36.0498
"1884_099_Vis3AQ_Home3A",162,4727591,-0.744699,16.52151,41.2725
"1884_099_Vis3AQ_Home3A",162,4727641,-1.016226,18.38052,46.356
"1884_099_Vis3AQ_Home3A",162,4727691,-1.293639,20.17599,51.3021
"1884_099_Vis3AQ_Home3A",162,4727741,-1.576827,21.90897,56.1114
"1884_099_Vis3AQ_Home3A",162,4727791,-1.865697,23.58063,60.7851
