"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_131_Vis1BB_Home1A",228,63,229,8032600,10,4
"1884_131_Vis1BB_Home1A",228,63,229,8032798,0,5
"1884_131_Vis1BB_Home1A",229,63,230,8054842,1,1
"1884_131_Vis1BB_Home1A",229,63,230,8055403,2,2
"1884_131_Vis1BB_Home1A",229,63,230,8055403,0,5
"1884_131_Vis1BB_Home1A",230,64,231,8215486,1,1
"1884_131_Vis1BB_Home1A",230,64,231,8215915,10,4
"1884_131_Vis1BB_Home1A",230,64,231,8220172,9,2
"1884_131_Vis1BB_Home1A",230,64,231,8220436,0,5
"1884_131_Vis1BB_Home1A",231,65,232,8248849,1,1
"1884_131_Vis1BB_Home1A",231,65,232,8249344,2,2
"1884_131_Vis1BB_Home1A",231,65,232,8249344,0,5
"1884_131_Vis1BB_Home1A",232,65,233,8261356,1,1
"1884_131_Vis1BB_Home1A",232,65,233,8261884,2,2
"1884_131_Vis1BB_Home1A",232,65,233,8261884,0,5
"1884_131_Vis1BB_Home1A",233,65,234,8276338,1,1
"1884_131_Vis1BB_Home1A",233,65,234,8276800,0,5
"1884_131_Vis1BB_Home1A",233,65,234,8276800,2,2
"1884_131_Vis1BB_Home1A",234,65,235,8290264,1,1
"1884_131_Vis1BB_Home1A",234,65,235,8290759,2,2
"1884_131_Vis1BB_Home1A",234,65,235,8290759,0,5
"1884_131_Vis1BB_Home1A",235,65,236,8304619,1,1
"1884_131_Vis1BB_Home1A",235,65,236,8305048,10,4
"1884_131_Vis1BB_Home1A",235,65,236,8309470,8,2
"1884_131_Vis1BB_Home1A",235,65,236,8309701,0,5
"1884_131_Vis1BB_Home1A",236,66,237,8342800,1,1
"1884_131_Vis1BB_Home1A",236,66,237,8343262,2,2
"1884_131_Vis1BB_Home1A",236,66,237,8343262,0,5
"1884_131_Vis1BB_Home1A",237,66,238,8356594,1,1
"1884_131_Vis1BB_Home1A",237,66,238,8357056,2,2
"1884_131_Vis1BB_Home1A",237,66,238,8357056,0,5
"1884_131_Vis1BB_Home1A",238,66,239,8380123,1,1
"1884_131_Vis1BB_Home1A",238,66,239,8380618,0,5
"1884_131_Vis1BB_Home1A",238,66,239,8380618,2,2
"1884_131_Vis1BB_Home1A",239,66,240,8397745,1,1
"1884_131_Vis1BB_Home1A",239,66,240,8398207,2,2
"1884_131_Vis1BB_Home1A",239,66,240,8398207,0,5
"1884_131_Vis1BB_Home1A",240,66,241,8412133,1,1
"1884_131_Vis1BB_Home1A",240,66,241,8412562,10,4
"1884_131_Vis1BB_Home1A",240,66,241,8414476,255,16
"1884_131_Vis1BB_Home1A",240,66,241,8415268,255,16
"1884_131_Vis1BB_Home1A",240,66,241,8415862,255,16
"1884_131_Vis1BB_Home1A",240,66,241,8416291,255,16
"1884_131_Vis1BB_Home1A",240,66,241,8416918,255,16
"1884_131_Vis1BB_Home1A",240,66,241,8416984,8,2
"1884_131_Vis1BB_Home1A",240,66,241,8418337,8,3
"1884_131_Vis1BB_Home1A",240,66,241,8419888,6,2
"1884_131_Vis1BB_Home1A",240,66,241,8420779,0,5
"1884_131_Vis1BB_Home1A",241,67,242,8479552,1,6
"1884_131_Vis1BB_Home1A",241,67,242,8480344,3,2
"1884_131_Vis1BB_Home1A",241,67,242,8480344,0,5
"1884_131_Vis1BB_Home1A",242,67,243,8504698,1,1
"1884_131_Vis1BB_Home1A",242,67,243,8505160,0,5
"1884_131_Vis1BB_Home1A",242,67,243,8505160,2,2
"1884_131_Vis1BB_Home1A",243,67,244,8524861,1,1
"1884_131_Vis1BB_Home1A",243,67,244,8525356,0,5
"1884_131_Vis1BB_Home1A",243,67,244,8525356,2,2
"1884_131_Vis1BB_Home1A",244,67,245,8551459,1,1
"1884_131_Vis1BB_Home1A",244,67,245,8551921,2,2
"1884_131_Vis1BB_Home1A",244,67,245,8551921,0,5
"1884_131_Vis1BB_Home1A",245,67,246,8575219,1,1
"1884_131_Vis1BB_Home1A",245,67,246,8575714,2,2
"1884_131_Vis1BB_Home1A",245,67,246,8575714,0,5
"1884_131_Vis1BB_Home1A",246,67,247,8592775,1,1
"1884_131_Vis1BB_Home1A",246,67,247,8593204,10,4
"1884_131_Vis1BB_Home1A",246,67,247,8593369,255,16
"1884_131_Vis1BB_Home1A",246,67,247,8593699,255,16
"1884_131_Vis1BB_Home1A",246,67,247,8594161,255,16
"1884_131_Vis1BB_Home1A",246,67,247,8594590,255,16
"1884_131_Vis1BB_Home1A",246,67,247,8594953,4,2
"1884_131_Vis1BB_Home1A",246,67,247,8595580,4,3
"1884_131_Vis1BB_Home1A",246,67,247,8596207,6,2
"1884_131_Vis1BB_Home1A",246,67,247,8596570,0,5
"1884_131_Vis1BB_Home1A",247,68,248,8767543,1,1
"1884_131_Vis1BB_Home1A",247,68,248,8768104,2,2
"1884_131_Vis1BB_Home1A",247,68,248,8768104,0,5
"1884_131_Vis1BB_Home1A",248,68,249,8780875,1,1
"1884_131_Vis1BB_Home1A",248,68,249,8781436,2,2
"1884_131_Vis1BB_Home1A",248,68,249,8781436,0,5
"1884_131_Vis1BB_Home1A",249,68,250,8797276,1,1
"1884_131_Vis1BB_Home1A",249,68,250,8797837,0,5
"1884_131_Vis1BB_Home1A",249,68,250,8797837,2,2
"1884_131_Vis1BB_Home1A",250,68,251,8818495,1,1
"1884_131_Vis1BB_Home1A",250,68,251,8818891,10,4
"1884_131_Vis1BB_Home1A",250,68,251,8818990,0,5
"1884_131_Vis1BB_Home1A",251,68,252,8844862,1,1
"1884_131_Vis1BB_Home1A",251,68,252,8845357,2,2
"1884_131_Vis1BB_Home1A",251,68,252,8845357,0,5
"1884_131_Vis1BB_Home1A",252,68,254,8891062,1,1
"1884_131_Vis1BB_Home1A",252,68,254,8891524,2,2
"1884_131_Vis1BB_Home1A",252,68,254,8891524,0,5
"1884_131_Vis1BB_Home1A",253,69,255,8937460,1,1
"1884_131_Vis1BB_Home1A",253,69,255,8937889,10,4
"1884_131_Vis1BB_Home1A",253,69,255,8941486,8,2
"1884_131_Vis1BB_Home1A",253,69,255,8942443,8,3
"1884_131_Vis1BB_Home1A",253,69,255,8944358,255,16
"1884_131_Vis1BB_Home1A",253,69,255,8944523,3,9
"1884_131_Vis1BB_Home1A",253,69,255,8946008,255,16
"1884_131_Vis1BB_Home1A",253,69,255,8946734,255,16
"1884_131_Vis1BB_Home1A",253,69,255,8947064,255,16
"1884_131_Vis1BB_Home1A",253,69,255,8947361,2,2
"1884_131_Vis1BB_Home1A",253,69,255,8948054,0,5
"1884_131_Vis1BB_Home1A",254,70,256,8981318,1,1
"1884_131_Vis1BB_Home1A",254,70,256,8981813,2,2
"1884_131_Vis1BB_Home1A",254,70,256,8981813,0,5
"1884_131_Vis1BB_Home1A",255,70,257,8999897,1,1
"1884_131_Vis1BB_Home1A",255,70,257,9000392,2,2
"1884_131_Vis1BB_Home1A",255,70,257,9000392,0,5
"1884_131_Vis1BB_Home1A",256,70,258,9022436,1,1
"1884_131_Vis1BB_Home1A",256,70,258,9022865,10,4
"1884_131_Vis1BB_Home1A",256,70,258,9027353,8,2
"1884_131_Vis1BB_Home1A",256,70,258,9028376,8,3
"1884_131_Vis1BB_Home1A",256,70,258,9029960,4,2
"1884_131_Vis1BB_Home1A",256,70,258,9031379,0,5
"1884_131_Vis1BB_Home1A",257,71,259,9071309,1,1
"1884_131_Vis1BB_Home1A",257,71,259,9071804,2,2
"1884_131_Vis1BB_Home1A",257,71,259,9071804,0,5
"1884_131_Vis1BB_Home1A",258,71,260,9090449,1,1
"1884_131_Vis1BB_Home1A",258,71,260,9090911,2,2
"1884_131_Vis1BB_Home1A",258,71,260,9091472,2,3
"1884_131_Vis1BB_Home1A",258,71,260,9092726,4,2
"1884_131_Vis1BB_Home1A",258,71,260,9093848,0,5
"1884_131_Vis1BB_Home1A",259,71,261,9130676,1,1
"1884_131_Vis1BB_Home1A",259,71,261,9131138,0,5
"1884_131_Vis1BB_Home1A",259,71,261,9131138,2,2
"1884_131_Vis1BB_Home1A",260,71,262,9155954,1,1
"1884_131_Vis1BB_Home1A",260,71,262,9156548,2,2
"1884_131_Vis1BB_Home1A",260,71,262,9156548,0,5
"1884_131_Vis1BB_Home1A",261,72,263,9368672,1,1
"1884_131_Vis1BB_Home1A",261,72,263,9369167,0,5
"1884_131_Vis1BB_Home1A",261,72,263,9369167,2,2
"1884_131_Vis1BB_Home1A",262,72,264,9387020,1,1
"1884_131_Vis1BB_Home1A",262,72,264,9387449,10,4
"1884_131_Vis1BB_Home1A",262,72,264,9387680,0,5
"1884_131_Vis1BB_Home1A",263,72,265,9413915,1,1
"1884_131_Vis1BB_Home1A",263,72,265,9414410,2,2
"1884_131_Vis1BB_Home1A",263,72,265,9414410,0,5
"1884_131_Vis1BB_Home1A",264,73,266,9447278,1,1
"1884_131_Vis1BB_Home1A",264,73,266,9447707,10,4
"1884_131_Vis1BB_Home1A",264,73,266,9448004,0,5
"1884_131_Vis1BB_Home1A",265,73,267,9481532,1,1
"1884_131_Vis1BB_Home1A",265,73,267,9482126,0,5
"1884_131_Vis1BB_Home1A",265,73,267,9482126,2,2
"1884_131_Vis1BB_Home1A",266,73,268,9504566,1,1
"1884_131_Vis1BB_Home1A",266,73,268,9505061,2,2
"1884_131_Vis1BB_Home1A",266,73,268,9505061,0,5
"1884_131_Vis1BB_Home1A",267,73,269,9532121,1,1
"1884_131_Vis1BB_Home1A",267,73,269,9532715,2,2
"1884_131_Vis1BB_Home1A",267,73,269,9532715,0,5
"1884_131_Vis1BB_Home1A",268,74,270,9564692,1,1
"1884_131_Vis1BB_Home1A",268,74,270,9565121,10,4
"1884_131_Vis1BB_Home1A",268,74,270,9568355,8,2
"1884_131_Vis1BB_Home1A",268,74,270,9568685,0,5
"1884_131_Vis1BB_Home1A",269,75,271,9748040,1,1
"1884_131_Vis1BB_Home1A",269,75,271,9748469,10,4
"1884_131_Vis1BB_Home1A",269,75,271,9749657,255,16
"1884_131_Vis1BB_Home1A",269,75,271,9750119,255,16
"1884_131_Vis1BB_Home1A",269,75,271,9750251,1,2
"1884_131_Vis1BB_Home1A",269,75,271,9751340,1,3
"1884_131_Vis1BB_Home1A",269,75,271,9751967,4,2
"1884_131_Vis1BB_Home1A",269,75,271,9752231,0,5
"1884_131_Vis1BB_Home1A",270,76,272,9790808,1,1
"1884_131_Vis1BB_Home1A",270,76,272,9791204,10,4
"1884_131_Vis1BB_Home1A",270,76,272,9796814,255,10
"1884_131_Vis1BB_Home1A",270,76,272,9797078,255,16
"1884_131_Vis1BB_Home1A",270,76,272,9798299,255,16
"1884_131_Vis1BB_Home1A",270,76,272,9800048,9,2
"1884_131_Vis1BB_Home1A",270,76,272,9800840,9,3
"1884_131_Vis1BB_Home1A",270,76,272,9802127,4,2
"1884_131_Vis1BB_Home1A",270,76,272,9802688,0,5
"1884_131_Vis1BB_Home1A",271,77,273,9844532,1,1
"1884_131_Vis1BB_Home1A",271,77,273,9845027,0,5
"1884_131_Vis1BB_Home1A",271,77,273,9845027,2,2
"1884_131_Vis1BB_Home1A",272,77,274,9862715,1,1
"1884_131_Vis1BB_Home1A",272,77,274,9863276,2,2
"1884_131_Vis1BB_Home1A",272,77,274,9863276,0,5
"1884_131_Vis1BB_Home1A",273,77,275,9886640,1,1
"1884_131_Vis1BB_Home1A",273,77,275,9887135,10,4
"1884_131_Vis1BB_Home1A",273,77,275,9889973,8,2
"1884_131_Vis1BB_Home1A",273,77,275,9891623,8,3
"1884_131_Vis1BB_Home1A",273,77,275,9893603,6,2
"1884_131_Vis1BB_Home1A",273,77,275,9894428,0,5
"1884_131_Vis1BB_Home1A",274,78,276,9923270,1,1
"1884_131_Vis1BB_Home1A",274,78,276,9923798,2,2
"1884_131_Vis1BB_Home1A",274,78,276,9923798,0,5
"1884_131_Vis1BB_Home1A",275,78,277,9951750,1,1
"1884_131_Vis1BB_Home1A",275,78,277,9952245,10,4
"1884_131_Vis1BB_Home1A",275,78,277,9956535,255,11
"1884_131_Vis1BB_Home1A",275,78,277,9956865,0,5
"1884_131_Vis1BB_Home1A",276,79,278,9997719,1,1
"1884_131_Vis1BB_Home1A",276,79,278,9998181,2,2
"1884_131_Vis1BB_Home1A",276,79,278,9998181,0,5
"1884_131_Vis1BB_Home1A",277,79,279,10009170,1,1
"1884_131_Vis1BB_Home1A",277,79,279,10009731,0,5
"1884_131_Vis1BB_Home1A",277,79,279,10009731,2,2
"1884_131_Vis1BB_Home1A",278,79,280,10020357,1,1
"1884_131_Vis1BB_Home1A",278,79,280,10020786,10,4
"1884_131_Vis1BB_Home1A",278,79,280,10020918,0,5
"1884_131_Vis1BB_Home1A",279,79,281,10046163,1,1
"1884_131_Vis1BB_Home1A",279,79,281,10046625,2,2
"1884_131_Vis1BB_Home1A",279,79,281,10046625,0,5
"1884_131_Vis1BB_Home1A",280,79,282,10058901,1,1
"1884_131_Vis1BB_Home1A",280,79,282,10059363,10,4
"1884_131_Vis1BB_Home1A",280,79,282,10060122,255,16
"1884_131_Vis1BB_Home1A",280,79,282,10060650,255,16
"1884_131_Vis1BB_Home1A",280,79,282,10060947,255,16
"1884_131_Vis1BB_Home1A",280,79,282,10061244,255,16
"1884_131_Vis1BB_Home1A",280,79,282,10061442,255,16
"1884_131_Vis1BB_Home1A",280,79,282,10061739,255,16
"1884_131_Vis1BB_Home1A",280,79,282,10061838,4,2
"1884_131_Vis1BB_Home1A",280,79,282,10062465,4,3
"1884_131_Vis1BB_Home1A",280,79,282,10063389,3,2
"1884_131_Vis1BB_Home1A",280,79,282,10064115,0,5
"1884_131_Vis1BB_Home1A",281,80,283,10244526,1,1
"1884_131_Vis1BB_Home1A",281,80,283,10245021,0,5
"1884_131_Vis1BB_Home1A",281,80,283,10245021,2,2
"1884_131_Vis1BB_Home1A",282,80,284,10261257,1,1
"1884_131_Vis1BB_Home1A",282,80,284,10261851,2,2
"1884_131_Vis1BB_Home1A",282,80,284,10261851,0,5
"1884_131_Vis1BB_Home1A",283,80,285,10286436,1,1
"1884_131_Vis1BB_Home1A",283,80,285,10287030,2,2
"1884_131_Vis1BB_Home1A",283,80,285,10287030,0,5
"1884_131_Vis1BB_Home1A",284,81,286,10313496,1,1
"1884_131_Vis1BB_Home1A",284,81,286,10313991,0,5
"1884_131_Vis1BB_Home1A",284,81,286,10313991,2,2
"1884_131_Vis1BB_Home1A",285,81,288,10348608,1,1
"1884_131_Vis1BB_Home1A",285,81,288,10349202,2,2
"1884_131_Vis1BB_Home1A",285,81,288,10349202,0,5
"1884_131_Vis1BB_Home1A",286,81,289,10369002,1,1
"1884_131_Vis1BB_Home1A",286,81,289,10369596,0,5
"1884_131_Vis1BB_Home1A",286,81,289,10369596,2,2
"1884_131_Vis1BB_Home1A",287,81,290,10391772,1,1
"1884_131_Vis1BB_Home1A",287,81,290,10392366,0,5
"1884_131_Vis1BB_Home1A",287,81,290,10392366,2,2
"1884_131_Vis1BB_Home1A",288,82,291,10421439,1,1
"1884_131_Vis1BB_Home1A",288,82,291,10421934,2,2
"1884_131_Vis1BB_Home1A",288,82,291,10421934,0,5
"1884_131_Vis1BB_Home1A",289,82,292,10438599,1,1
"1884_131_Vis1BB_Home1A",289,82,292,10439094,0,5
"1884_131_Vis1BB_Home1A",289,82,292,10439094,2,2
"1884_131_Vis1BB_Home1A",290,82,293,10456353,1,1
"1884_131_Vis1BB_Home1A",290,82,293,10456815,10,4
"1884_131_Vis1BB_Home1A",290,82,293,10457442,0,5
"1884_131_Vis1BB_Home1A",291,82,294,10482786,1,1
"1884_131_Vis1BB_Home1A",291,82,294,10483380,2,2
"1884_131_Vis1BB_Home1A",291,82,294,10483380,0,5
