"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_034_Vis1AH_Home1A",143,5052038,-0.395091,18.07794,4.63902
"1883_034_Vis1AH_Home1A",143,5052088,-0.464091,13.26648,4.0662
"1883_034_Vis1AH_Home1A",143,5052138,-0.522822,8.51946,3.3984
"1883_034_Vis1AH_Home1A",143,5052188,-0.571281,3.83685,2.635581
"1883_034_Vis1AH_Home1A",143,5052238,-0.609468,-0.781296,1.777776
"1883_034_Vis1AH_Home1A",143,5052288,-0.138,6.4347,-0.0444
"1883_034_Vis1AH_Home1A",143,5052338,-3.82293,14.4837,2.377884
"1883_034_Vis1AH_Home1A",143,5052388,-4.77159,18.357,3.44589
"1883_034_Vis1AH_Home1A",143,5052438,-5.715,22.19295,4.40529
"1883_034_Vis1AH_Home1A",143,5052488,-6.65316,25.99158,5.25609
"1883_034_Vis1AH_Home1A",143,5052538,-7.5861,29.75289,5.99826
"1883_034_Vis1AH_Home1A",143,5052588,-8.51382,33.477,6.63186
"1883_034_Vis1AH_Home1A",143,5052638,-9.43632,37.1637,7.15683
"1883_034_Vis1AH_Home1A",143,5052688,-10.35357,40.8129,7.57323
"1883_034_Vis1AH_Home1A",143,5052738,-11.2656,44.4249,7.881
"1883_034_Vis1AH_Home1A",143,5052788,-12.17241,47.9997,8.08017
"1883_034_Vis1AH_Home1A",143,5052838,-13.07397,51.5373,8.17074
"1883_034_Vis1AH_Home1A",143,5052888,-13.97031,55.0374,8.15271
"1883_034_Vis1AH_Home1A",143,5052938,-14.86143,58.5,8.02608
"1883_034_Vis1AH_Home1A",143,5052988,-15.7473,61.9257,7.79082
"1883_034_Vis1AH_Home1A",143,5053038,-16.62795,65.3139,7.44699
"1883_034_Vis1AH_Home1A",143,5053088,-17.50338,68.6646,6.99453
"1883_034_Vis1AH_Home1A",143,5053138,-18.37356,71.9781,6.4335
"1883_034_Vis1AH_Home1A",143,5053188,-19.23852,75.2544,5.76384
"1883_034_Vis1AH_Home1A",143,5053238,-20.09826,78.4932,4.98558
"1883_034_Vis1AH_Home1A",143,5053288,-20.95275,81.6948,4.09872
"1883_034_Vis1AH_Home1A",143,5053338,-21.80202,84.8592,3.10326
"1883_034_Vis1AH_Home1A",143,5053388,-22.64607,87.9861,1.999188
"1883_034_Vis1AH_Home1A",143,5053438,-23.48487,91.0758,0.786516
"1883_034_Vis1AH_Home1A",143,5053488,-24.31845,94.128,-0.534756
"1883_034_Vis1AH_Home1A",143,5053538,-25.00701,96.8508,0.671727
"1883_034_Vis1AH_Home1A",143,5053588,-25.69071,99.5835,1.146921
"1883_034_Vis1AH_Home1A",143,5053638,-26.3745,102.2904,1.527612
"1883_034_Vis1AH_Home1A",143,5053688,-27.05838,104.9718,1.813797
"1883_034_Vis1AH_Home1A",143,5053738,-27.74232,107.6274,2.005476
"1883_034_Vis1AH_Home1A",143,5053788,-28.42635,110.2575,2.102649
"1883_034_Vis1AH_Home1A",143,5053838,-29.11044,112.8618,2.105316
"1883_034_Vis1AH_Home1A",143,5053888,-29.79462,115.4403,2.01348
"1883_034_Vis1AH_Home1A",143,5053938,-30.4788,117.9933,1.827138
"1883_034_Vis1AH_Home1A",143,5053988,-31.1631,120.5208,1.54629
"1883_034_Vis1AH_Home1A",143,5054038,-31.8477,123.0225,1.170936
"1883_034_Vis1AH_Home1A",143,5055338,-21.27366,108.2604,4.41558
"1883_034_Vis1AH_Home1A",143,5055388,-16.22667,105.591,4.99743
"1883_034_Vis1AH_Home1A",143,5055438,-11.23806,102.9366,5.50254
"1883_034_Vis1AH_Home1A",143,5055488,-6.30774,100.2972,5.93085
"1883_034_Vis1AH_Home1A",143,5055538,-1.435776,97.6725,6.28242
"1883_034_Vis1AH_Home1A",143,5055588,3.37788,95.0628,6.55719
"1883_034_Vis1AH_Home1A",143,5055638,8.13321,92.4681,6.75519
"1883_034_Vis1AH_Home1A",143,5055688,12.83022,89.8884,6.87642
"1883_034_Vis1AH_Home1A",143,5055738,17.46888,87.3237,6.92088
"1883_034_Vis1AH_Home1A",143,5055788,22.04922,84.7737,6.88857
"1883_034_Vis1AH_Home1A",143,5055838,26.57121,82.2387,6.77946
"1883_034_Vis1AH_Home1A",143,5055888,31.035,79.7187,6.59361
"1883_034_Vis1AH_Home1A",143,5055938,35.4402,77.2134,6.33096
"1883_034_Vis1AH_Home1A",143,5055988,39.7872,74.7231,5.99154
"1883_034_Vis1AH_Home1A",143,5056038,44.076,72.2478,5.57535
"1883_034_Vis1AH_Home1A",143,5056088,48.3063,69.7875,5.08239
"1883_034_Vis1AH_Home1A",143,5056138,52.4784,67.3422,4.51266
"1883_034_Vis1AH_Home1A",143,5056188,56.592,64.9116,3.86613
"1883_034_Vis1AH_Home1A",143,5056238,60.6474,62.496,3.14286
"1883_034_Vis1AH_Home1A",144,5079038,0.1628727,54.9216,6.18168
"1883_034_Vis1AH_Home1A",144,5079088,0.1800369,49.7502,6.26526
"1883_034_Vis1AH_Home1A",144,5079138,0.2010699,44.6403,6.27114
"1883_034_Vis1AH_Home1A",144,5079188,0.2259711,39.5922,6.19932
"1883_034_Vis1AH_Home1A",144,5079238,0.2547411,34.6056,6.04983
"1883_034_Vis1AH_Home1A",144,5079288,0.2873796,29.68071,5.82264
"1883_034_Vis1AH_Home1A",144,5079338,0.323886,24.81732,5.51778
"1883_034_Vis1AH_Home1A",144,5079388,0.364263,20.01552,5.13525
"1883_034_Vis1AH_Home1A",144,5079438,0.408507,15.27534,4.67502
"1883_034_Vis1AH_Home1A",144,5079488,0.456618,10.59678,4.13709
"1883_034_Vis1AH_Home1A",144,5079538,0.508602,5.97978,3.52149
"1883_034_Vis1AH_Home1A",144,5079588,0.56445,1.424403,2.828214
"1883_034_Vis1AH_Home1A",144,5079638,2.182227,7.78953,4.75266
"1883_034_Vis1AH_Home1A",144,5079688,3.75441,12.82107,7.26951
"1883_034_Vis1AH_Home1A",144,5079738,5.3127,17.81358,9.70908
"1883_034_Vis1AH_Home1A",144,5079788,6.85707,22.76712,12.0714
"1883_034_Vis1AH_Home1A",144,5079838,8.38755,27.68169,14.35644
"1883_034_Vis1AH_Home1A",144,5079888,9.90414,32.5572,16.56423
"1883_034_Vis1AH_Home1A",144,5079938,11.40681,37.3938,18.69474
"1883_034_Vis1AH_Home1A",144,5079988,12.89559,42.1914,20.748
"1883_034_Vis1AH_Home1A",144,5080038,14.37048,46.95,22.72395
"1883_034_Vis1AH_Home1A",144,5080088,15.83145,51.6696,24.62265
"1883_034_Vis1AH_Home1A",144,5080138,17.27853,56.3502,26.4441
"1883_034_Vis1AH_Home1A",144,5080188,18.71169,60.9918,28.18827
"1883_034_Vis1AH_Home1A",144,5080238,20.13096,65.5944,29.85516
"1883_034_Vis1AH_Home1A",144,5080288,21.53634,70.158,31.4448
"1883_034_Vis1AH_Home1A",144,5080338,22.9278,74.6829,32.9571
"1883_034_Vis1AH_Home1A",144,5080388,24.30537,79.1685,34.3923
"1883_034_Vis1AH_Home1A",144,5080438,25.66905,83.6151,35.7501
"1883_034_Vis1AH_Home1A",144,5080488,27.01881,88.0227,37.0305
"1883_034_Vis1AH_Home1A",144,5080538,28.35468,92.3916,38.2338
"1883_034_Vis1AH_Home1A",144,5080588,29.67663,96.7212,39.36
"1883_034_Vis1AH_Home1A",144,5080638,30.9846,101.0118,40.4085
"1883_034_Vis1AH_Home1A",144,5080688,32.2788,105.2637,41.3802
"1883_034_Vis1AH_Home1A",144,5080738,33.5592,109.4763,42.2742
"1883_034_Vis1AH_Home1A",144,5080788,34.8255,113.6502,43.0911
"1883_034_Vis1AH_Home1A",144,5080838,36.078,117.7848,43.8309
"1883_034_Vis1AH_Home1A",144,5080888,37.3164,121.8807,44.4933
"1883_034_Vis1AH_Home1A",144,5080938,38.5413,125.9373,45.0783
"1883_034_Vis1AH_Home1A",144,5080988,39.7518,129.9552,45.5862
"1883_034_Vis1AH_Home1A",144,5081038,40.9488,133.9338,46.0167
"1883_034_Vis1AH_Home1A",144,5081088,42.1317,137.8737,46.3701
"1883_034_Vis1AH_Home1A",144,5081138,43.3008,141.7746,46.6461
"1883_034_Vis1AH_Home1A",144,5081188,44.4561,145.6362,46.845
"1883_034_Vis1AH_Home1A",144,5081238,45.5973,149.4591,46.9665
"1883_034_Vis1AH_Home1A",144,5081288,46.7247,153.243,47.0106
"1883_034_Vis1AH_Home1A",144,5081338,47.838,156.9879,46.9776
"1883_034_Vis1AH_Home1A",144,5081388,48.9375,160.6938,46.8672
"1883_034_Vis1AH_Home1A",144,5081438,50.0232,164.3607,46.6797
"1883_034_Vis1AH_Home1A",144,5081488,51.0951,167.9886,46.4148
"1883_034_Vis1AH_Home1A",144,5081538,52.1529,171.5772,46.0728
"1883_034_Vis1AH_Home1A",144,5081588,53.1966,175.1271,45.6534
"1883_034_Vis1AH_Home1A",144,5081638,54.2268,178.6383,45.1566
"1883_034_Vis1AH_Home1A",144,5081688,55.2429,182.1102,44.5827
"1883_034_Vis1AH_Home1A",144,5081738,56.2452,185.5431,43.9317
"1883_034_Vis1AH_Home1A",144,5081788,57.2334,188.937,43.2033
"1883_034_Vis1AH_Home1A",144,5081838,58.2081,192.2919,42.3975
"1883_034_Vis1AH_Home1A",144,5081888,59.1684,195.6078,41.5143
"1883_034_Vis1AH_Home1A",144,5081938,60.1152,198.8847,40.5543
"1883_034_Vis1AH_Home1A",144,5081988,61.0479,202.1229,39.5166
"1883_034_Vis1AH_Home1A",144,5082038,61.9668,205.3218,38.4018
"1883_034_Vis1AH_Home1A",144,5082088,62.8716,208.4817,37.2096
"1883_034_Vis1AH_Home1A",144,5082138,63.7626,211.6029,35.9403
"1883_034_Vis1AH_Home1A",144,5082188,64.6398,214.6848,34.5939
"1883_034_Vis1AH_Home1A",144,5082238,65.5029,217.7277,33.1698
"1883_034_Vis1AH_Home1A",144,5082288,66.3525,220.7319,31.6686
"1883_034_Vis1AH_Home1A",144,5082338,67.1877,223.6968,30.0903
"1883_034_Vis1AH_Home1A",144,5082388,68.0094,226.623,28.4346
"1883_034_Vis1AH_Home1A",144,5082438,68.817,229.5099,26.70162
"1883_034_Vis1AH_Home1A",144,5082488,69.6108,232.3581,24.89139
"1883_034_Vis1AH_Home1A",144,5082538,70.3905,235.1673,23.00388
"1883_034_Vis1AH_Home1A",144,5082588,71.1564,237.9372,21.03912
"1883_034_Vis1AH_Home1A",144,5082638,71.9085,240.6684,18.99705
"1883_034_Vis1AH_Home1A",144,5082688,72.6465,243.3606,16.87776
"1883_034_Vis1AH_Home1A",144,5082738,73.3707,246.0135,14.68116
"1883_034_Vis1AH_Home1A",144,5082788,74.0811,248.6277,12.40731
"1883_034_Vis1AH_Home1A",144,5082838,74.7774,251.2029,10.05621
"1883_034_Vis1AH_Home1A",144,5082888,75.4602,253.7391,7.6278
"1883_034_Vis1AH_Home1A",144,5082938,76.1286,256.2363,5.12214
"1883_034_Vis1AH_Home1A",145,5109888,0.2825997,53.1075,6.01833
"1883_034_Vis1AH_Home1A",145,5109938,0.2207256,47.8368,5.97564
"1883_034_Vis1AH_Home1A",145,5109988,0.1648788,42.6303,5.84862
"1883_034_Vis1AH_Home1A",145,5110038,0.1150584,37.488,5.63721
"1883_034_Vis1AH_Home1A",145,5110088,0.071265,32.4099,5.34144
"1883_034_Vis1AH_Home1A",145,5110138,0.0334986,27.39615,4.96131
"1883_034_Vis1AH_Home1A",145,5110188,0.001758999,22.4466,4.49682
"1883_034_Vis1AH_Home1A",145,5110238,-0.02395365,17.56128,3.94797
"1883_034_Vis1AH_Home1A",145,5110288,-0.0436395,12.74019,3.31476
"1883_034_Vis1AH_Home1A",145,5110338,-0.0572982,7.98333,2.597178
"1883_034_Vis1AH_Home1A",145,5110388,-0.0649302,3.29067,1.795236
"1883_034_Vis1AH_Home1A",145,5110438,-2.2815,4.5312,-0.0321
"1883_034_Vis1AH_Home1A",145,5110488,-4.75287,6.83484,1.889466
"1883_034_Vis1AH_Home1A",145,5110538,-7.00977,9.46434,3.16374
"1883_034_Vis1AH_Home1A",145,5110588,-9.25158,12.07098,4.33806
"1883_034_Vis1AH_Home1A",145,5110638,-11.47839,14.65476,5.41236
"1883_034_Vis1AH_Home1A",145,5110688,-13.69014,17.21565,6.38667
"1883_034_Vis1AH_Home1A",145,5110738,-15.88683,19.75371,7.26102
"1883_034_Vis1AH_Home1A",145,5110788,-18.06849,22.26888,8.03535
"1883_034_Vis1AH_Home1A",145,5110838,-20.23512,24.76119,8.70969
"1883_034_Vis1AH_Home1A",145,5110888,-22.38672,27.23064,9.28404
"1883_034_Vis1AH_Home1A",145,5110938,-24.52323,29.6772,9.75843
"1883_034_Vis1AH_Home1A",145,5110988,-26.64474,32.1009,10.1328
"1883_034_Vis1AH_Home1A",145,5111038,-28.75119,34.5018,10.40718
"1883_034_Vis1AH_Home1A",145,5111088,-30.8427,36.8796,10.5816
"1883_034_Vis1AH_Home1A",145,5111138,-32.919,39.2349,10.656
"1883_034_Vis1AH_Home1A",145,5111188,-34.9803,41.5671,10.63044
"1883_034_Vis1AH_Home1A",145,5111238,-37.0266,43.8765,10.50486
"1883_034_Vis1AH_Home1A",145,5111288,-39.0579,46.1631,10.27929
"1883_034_Vis1AH_Home1A",145,5111338,-41.0739,48.4266,9.95376
"1883_034_Vis1AH_Home1A",145,5111388,-43.0752,50.6673,9.52821
"1883_034_Vis1AH_Home1A",145,5111438,-45.0612,52.8852,9.0027
"1883_034_Vis1AH_Home1A",145,5111488,-47.0322,55.0803,8.37717
"1883_034_Vis1AH_Home1A",145,5111538,-48.9882,57.2526,7.65168
"1883_034_Vis1AH_Home1A",145,5111588,-50.9292,59.4018,6.82617
"1883_034_Vis1AH_Home1A",145,5111638,-52.8552,61.5282,5.9007
"1883_034_Vis1AH_Home1A",145,5111688,-54.7662,63.6318,4.87521
"1883_034_Vis1AH_Home1A",145,5111738,-56.6619,65.7126,3.74976
"1883_034_Vis1AH_Home1A",145,5111788,-58.5429,67.7703,2.524302
"1883_034_Vis1AH_Home1A",145,5111838,-60.4086,69.8055,1.19886
"1883_034_Vis1AH_Home1A",145,5111888,-62.2593,71.8176,-0.2265771
"1883_034_Vis1AH_Home1A",145,5111938,-63.8781,73.7595,0.879849
"1883_034_Vis1AH_Home1A",145,5111988,-65.6565,75.8499,1.467495
"1883_034_Vis1AH_Home1A",145,5112038,-67.422,77.8986,2.004666
"1883_034_Vis1AH_Home1A",145,5112088,-69.1743,79.9056,2.491362
"1883_034_Vis1AH_Home1A",145,5112138,-70.9137,81.8709,2.927589
"1883_034_Vis1AH_Home1A",145,5112188,-72.6399,83.7942,3.31335
"1883_034_Vis1AH_Home1A",145,5112238,-74.3529,85.6761,3.64863
"1883_034_Vis1AH_Home1A",145,5112288,-76.053,87.516,3.93342
"1883_034_Vis1AH_Home1A",145,5113338,-71.508,85.4394,5.35872
"1883_034_Vis1AH_Home1A",145,5113388,-65.9304,84.9135,6.25116
"1883_034_Vis1AH_Home1A",145,5113438,-60.4014,84.3723,7.07352
"1883_034_Vis1AH_Home1A",145,5113488,-54.921,83.8155,7.8258
"1883_034_Vis1AH_Home1A",145,5113538,-49.4892,83.2434,8.508
"1883_034_Vis1AH_Home1A",145,5113588,-44.106,82.6557,9.12012
"1883_034_Vis1AH_Home1A",145,5113638,-38.7711,82.0524,9.66216
"1883_034_Vis1AH_Home1A",145,5113688,-33.4851,81.4338,10.13409
"1883_034_Vis1AH_Home1A",145,5113738,-28.24761,80.7999,10.53597
"1883_034_Vis1AH_Home1A",145,5113788,-23.05869,80.1501,10.86777
"1883_034_Vis1AH_Home1A",145,5113838,-17.91831,79.485,11.12946
"1883_034_Vis1AH_Home1A",145,5113888,-12.8265,78.8046,11.32107
"1883_034_Vis1AH_Home1A",145,5113938,-7.78329,78.1086,11.44263
"1883_034_Vis1AH_Home1A",145,5113988,-2.788653,77.397,11.49408
"1883_034_Vis1AH_Home1A",145,5114038,2.157411,76.6701,11.47545
"1883_034_Vis1AH_Home1A",145,5114088,7.05489,75.9276,11.38674
"1883_034_Vis1AH_Home1A",145,5114138,11.90382,75.1695,11.22795
"1883_034_Vis1AH_Home1A",145,5114188,16.70418,74.3961,10.99908
"1883_034_Vis1AH_Home1A",145,5114238,21.45594,73.6071,10.70013
"1883_034_Vis1AH_Home1A",145,5114288,26.1591,72.8028,10.3311
"1883_034_Vis1AH_Home1A",145,5114338,30.8136,71.9829,9.89199
"1883_034_Vis1AH_Home1A",145,5114388,35.4198,71.1477,9.38277
"1883_034_Vis1AH_Home1A",145,5114438,39.9771,70.2969,8.8035
"1883_034_Vis1AH_Home1A",145,5114488,44.4861,69.4305,8.15412
"1883_034_Vis1AH_Home1A",145,5114538,48.9465,68.5488,7.43469
"1883_034_Vis1AH_Home1A",145,5114588,53.3583,67.6515,6.64515
"1883_034_Vis1AH_Home1A",145,5114638,57.7212,66.7386,5.78553
"1883_034_Vis1AH_Home1A",145,5114688,62.0358,65.8104,4.85583
"1883_034_Vis1AH_Home1A",146,5239338,-1.376808,52.1898,5.13627
"1883_034_Vis1AH_Home1A",146,5239388,-1.238223,45.7005,5.05563
"1883_034_Vis1AH_Home1A",146,5239438,-1.122492,39.2853,4.91676
"1883_034_Vis1AH_Home1A",146,5239488,-1.029612,32.9448,4.7196
"1883_034_Vis1AH_Home1A",146,5239538,-0.959589,26.67852,4.46418
"1883_034_Vis1AH_Home1A",146,5239588,-0.91242,20.4867,4.1505
"1883_034_Vis1AH_Home1A",146,5239638,-0.888105,14.36925,3.77856
"1883_034_Vis1AH_Home1A",146,5239688,-0.886644,8.32623,3.34836
"1883_034_Vis1AH_Home1A",146,5239738,-0.908037,2.357622,2.859891
"1883_034_Vis1AH_Home1A",146,5239788,-0.952287,-3.53661,2.313159
"1883_034_Vis1AH_Home1A",147,5252888,-1.549791,53.4135,5.05635
"1883_034_Vis1AH_Home1A",147,5252938,-1.299405,47.1708,4.8648
"1883_034_Vis1AH_Home1A",147,5252988,-1.077285,40.932,4.61199
"1883_034_Vis1AH_Home1A",147,5253038,-0.883437,34.6977,4.29789
"1883_034_Vis1AH_Home1A",147,5253088,-0.717858,28.46751,3.92253
"1883_034_Vis1AH_Home1A",147,5253138,-0.580545,22.24149,3.48594
"1883_034_Vis1AH_Home1A",147,5253188,-0.471504,16.0197,2.988048
"1883_034_Vis1AH_Home1A",147,5253238,-0.390732,9.80208,2.428902
"1883_034_Vis1AH_Home1A",147,5253288,-0.338229,3.58869,1.808496
"1883_034_Vis1AH_Home1A",147,5253338,-0.313992,-2.620503,1.126821
"1883_034_Vis1AH_Home1A",147,5253388,-3.10392,10.6842,1.943727
"1883_034_Vis1AH_Home1A",147,5253438,-4.91562,17.24877,2.209533
"1883_034_Vis1AH_Home1A",147,5253488,-6.74562,23.72376,2.396883
"1883_034_Vis1AH_Home1A",147,5253538,-8.59383,30.1092,2.505777
"1883_034_Vis1AH_Home1A",147,5253588,-10.46034,36.405,2.536212
"1883_034_Vis1AH_Home1A",147,5253638,-12.34509,42.6111,2.488188
"1883_034_Vis1AH_Home1A",147,5253688,-14.24808,48.7278,2.361708
"1883_034_Vis1AH_Home1A",147,5253738,-16.16937,54.7548,2.156772
"1883_034_Vis1AH_Home1A",147,5253788,-18.10887,60.6921,1.873377
"1883_034_Vis1AH_Home1A",147,5253838,-20.06664,66.54,1.511523
"1883_034_Vis1AH_Home1A",147,5253888,-22.04268,72.2982,1.071213
"1883_034_Vis1AH_Home1A",147,5253938,-24.03699,77.9667,0.552444
"1883_034_Vis1AH_Home1A",147,5253988,-26.04954,83.5458,-0.0447792
"1883_034_Vis1AH_Home1A",147,5254038,-27.7029,88.3422,0.432063
"1883_034_Vis1AH_Home1A",147,5254088,-29.40336,93.0849,0.689694
"1883_034_Vis1AH_Home1A",147,5254138,-31.116,97.7121,0.82734
"1883_034_Vis1AH_Home1A",147,5254188,-32.841,102.2238,0.844995
"1883_034_Vis1AH_Home1A",147,5254238,-34.5783,106.62,0.742662
"1883_034_Vis1AH_Home1A",147,5254288,-36.3276,110.9007,0.520341
"1883_034_Vis1AH_Home1A",147,5254338,-38.0892,115.0659,0.1780302
"1883_034_Vis1AH_Home1A",147,5254388,-39.8631,119.1156,-0.2842713
"1883_034_Vis1AH_Home1A",147,5254438,-41.2593,123.7728,0.2150484
"1883_034_Vis1AH_Home1A",147,5254488,-42.8805,127.6632,0.2931549
"1883_034_Vis1AH_Home1A",147,5254538,-44.4453,131.4492,0.2119875
"1883_034_Vis1AH_Home1A",147,5254588,-45.954,135.1308,-0.02845434
"1883_034_Vis1AH_Home1A",147,5254638,-47.406,138.7083,-0.428172
"1883_034_Vis1AH_Home1A",147,5254688,-48.8016,142.1814,-0.987165
"1883_034_Vis1AH_Home1A",147,5254738,-50.1408,145.5501,-1.705428
"1883_034_Vis1AH_Home1A",147,5255838,-60.024,137.0025,6.78357
"1883_034_Vis1AH_Home1A",147,5255888,-55.9539,134.7042,8.00637
"1883_034_Vis1AH_Home1A",147,5255938,-51.9138,132.4158,9.15843
"1883_034_Vis1AH_Home1A",147,5255988,-47.9034,130.1373,10.23969
"1883_034_Vis1AH_Home1A",147,5256038,-43.9233,127.8687,11.25018
"1883_034_Vis1AH_Home1A",147,5256088,-39.9732,125.6094,12.1899
"1883_034_Vis1AH_Home1A",147,5256138,-36.0528,123.3603,13.05888
"1883_034_Vis1AH_Home1A",147,5256188,-32.1627,121.1208,13.85706
"1883_034_Vis1AH_Home1A",147,5256238,-28.30236,118.8912,14.5845
"1883_034_Vis1AH_Home1A",147,5256288,-24.47214,116.6715,15.24117
"1883_034_Vis1AH_Home1A",147,5256338,-20.67189,114.4614,15.82704
"1883_034_Vis1AH_Home1A",147,5256388,-16.90164,112.2609,16.34217
"1883_034_Vis1AH_Home1A",147,5256438,-13.16139,110.0706,16.78653
"1883_034_Vis1AH_Home1A",147,5256488,-9.45114,107.8899,17.16012
"1883_034_Vis1AH_Home1A",147,5256538,-5.77089,105.7191,17.46294
"1883_034_Vis1AH_Home1A",147,5256588,-2.120622,103.5579,17.69499
"1883_034_Vis1AH_Home1A",147,5256638,1.499661,101.4066,17.85627
"1883_034_Vis1AH_Home1A",147,5256688,5.08992,99.2649,17.94681
"1883_034_Vis1AH_Home1A",147,5256738,8.6502,97.1331,17.96655
"1883_034_Vis1AH_Home1A",147,5256788,12.18048,95.0112,17.91552
"1883_034_Vis1AH_Home1A",147,5256838,15.68076,92.8992,17.79375
"1883_034_Vis1AH_Home1A",147,5256888,19.15107,90.7968,17.60121
"1883_034_Vis1AH_Home1A",147,5256938,22.59138,88.704,17.33787
"1883_034_Vis1AH_Home1A",147,5256988,26.00166,86.6214,17.00379
"1883_034_Vis1AH_Home1A",147,5257038,29.38197,84.5484,16.59894
"1883_034_Vis1AH_Home1A",147,5257088,32.7324,82.485,16.12332
"1883_034_Vis1AH_Home1A",147,5257138,36.0525,80.4318,15.57693
"1883_034_Vis1AH_Home1A",147,5257188,39.3429,78.3879,14.95977
"1883_034_Vis1AH_Home1A",147,5257238,42.6033,76.3542,14.27184
"1883_034_Vis1AH_Home1A",147,5257288,45.8337,74.3301,13.51314
"1883_034_Vis1AH_Home1A",147,5257338,49.0338,72.3159,12.6837
"1883_034_Vis1AH_Home1A",147,5257388,52.2042,70.3113,11.78346
"1883_034_Vis1AH_Home1A",147,5257438,55.3446,68.3166,10.81245
"1883_034_Vis1AH_Home1A",147,5257488,58.455,66.3318,9.7707
"1883_034_Vis1AH_Home1A",147,5257538,61.5354,64.3566,8.65815
"1883_034_Vis1AH_Home1A",147,5257588,62.0814,64.5831,9.38232
"1883_034_Vis1AH_Home1A",147,5257638,63.2784,63.7005,9.3369
"1883_034_Vis1AH_Home1A",147,5257688,64.4667,62.8242,9.21738
"1883_034_Vis1AH_Home1A",147,5257738,65.646,61.9545,9.02382
"1883_034_Vis1AH_Home1A",147,5257788,66.8166,61.0911,8.75613
"1883_034_Vis1AH_Home1A",147,5257838,67.9785,60.234,8.4144
"1883_034_Vis1AH_Home1A",147,5257888,69.1314,59.3835,7.99857
"1883_034_Vis1AH_Home1A",147,5257938,70.2756,58.5393,7.50864
"1883_034_Vis1AH_Home1A",147,5257988,71.4108,57.7014,6.94467
"1883_034_Vis1AH_Home1A",147,5258038,72.5376,56.8701,6.3066
"1883_034_Vis1AH_Home1A",147,5258088,73.6551,56.0451,5.59443
"1883_034_Vis1AH_Home1A",147,5258138,74.7642,55.2264,4.80819
"1883_034_Vis1AH_Home1A",147,5258188,75.8643,54.4143,3.94788
"1883_034_Vis1AH_Home1A",147,5258238,76.9557,53.6085,3.0135
"1883_034_Vis1AH_Home1A",147,5258288,78.0381,52.8093,2.005017
"1883_034_Vis1AH_Home1A",147,5258338,79.1118,52.0164,0.922461
"1883_034_Vis1AH_Home1A",147,5258388,80.1768,51.2298,-0.2341803
"1883_034_Vis1AH_Home1A",148,5291838,-1.850922,56.9523,5.07144
"1883_034_Vis1AH_Home1A",148,5291888,-1.806099,50.3499,5.29215
"1883_034_Vis1AH_Home1A",148,5291938,-1.788477,43.8375,5.45487
"1883_034_Vis1AH_Home1A",148,5291988,-1.798059,37.4151,5.55957
"1883_034_Vis1AH_Home1A",148,5292038,-1.834839,31.083,5.60631
"1883_034_Vis1AH_Home1A",148,5292088,-1.898823,24.84072,5.59506
"1883_034_Vis1AH_Home1A",148,5292138,-1.990008,18.68859,5.52582
"1883_034_Vis1AH_Home1A",148,5292188,-2.108394,12.62652,5.39859
"1883_034_Vis1AH_Home1A",148,5292238,-2.253981,6.65451,5.21337
"1883_034_Vis1AH_Home1A",148,5292288,-2.426769,0.77259,4.97016
"1883_034_Vis1AH_Home1A",148,5292338,-2.626758,-5.01927,4.66899
"1883_034_Vis1AH_Home1A",148,5292388,-1.331982,-5.94465,0.01889178
"1883_034_Vis1AH_Home1A",148,5292438,-1.169067,-6.1581,0.01738356
"1883_034_Vis1AH_Home1A",148,5292488,-1.006149,-6.37158,0.01587534
"1883_034_Vis1AH_Home1A",148,5292538,-0.843234,-6.58503,0.01436712
"1883_034_Vis1AH_Home1A",148,5292588,-0.680319,-6.79848,0.0128589
"1883_034_Vis1AH_Home1A",148,5292638,-0.517401,-7.01193,0.01135068
"1883_034_Vis1AH_Home1A",148,5292688,-0.354483,-7.22538,0.00984246
"1883_034_Vis1AH_Home1A",148,5292738,-0.1915683,-7.43886,0.00833424
"1883_034_Vis1AH_Home1A",148,5292788,-0.02865195,-7.65231,0.00682602
"1883_034_Vis1AH_Home1A",148,5292838,0.1342644,-7.86576,0.0053178
"1883_034_Vis1AH_Home1A",148,5292888,0.2971815,-8.07921,0.00380958
"1883_034_Vis1AH_Home1A",148,5292938,0.460098,-8.29266,0.002301366
"1883_034_Vis1AH_Home1A",148,5292988,0.623013,-8.50614,0.000793149
"1883_034_Vis1AH_Home1A",148,5293038,0.785931,-8.71959,-0.000715068
"1883_034_Vis1AH_Home1A",148,5293088,0.948846,-8.93304,-0.002223288
"1883_034_Vis1AH_Home1A",148,5293138,1.111764,-9.14649,-0.00373152
"1883_034_Vis1AH_Home1A",148,5293188,1.274679,-9.35997,-0.00523974
"1883_034_Vis1AH_Home1A",148,5293238,1.437597,-9.57342,-0.00674796
"1883_034_Vis1AH_Home1A",148,5293288,1.600512,-9.78687,-0.00825618
"1883_034_Vis1AH_Home1A",148,5293338,1.76343,-10.00032,-0.00976437
"1883_034_Vis1AH_Home1A",148,5293388,1.926345,-10.21377,-0.01127262
"1883_034_Vis1AH_Home1A",148,5293438,2.089263,-10.42725,-0.01278084
"1883_034_Vis1AH_Home1A",148,5293488,2.252178,-10.6407,-0.01428903
"1883_034_Vis1AH_Home1A",148,5293538,2.415096,-10.85415,-0.01579725
