"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis3AH_Home3A",126,4350582,0.958302,43.605,6.14535
"1884_012_Vis3AH_Home3A",126,4350632,0.891954,37.5372,5.82213
"1884_012_Vis3AH_Home3A",126,4350682,0.818778,31.5258,5.42769
"1884_012_Vis3AH_Home3A",126,4350732,0.738774,25.57077,4.96206
"1884_012_Vis3AH_Home3A",126,4350782,0.651948,19.6722,4.42521
"1884_012_Vis3AH_Home3A",126,4350832,0.558294,13.83006,3.81714
"1884_012_Vis3AH_Home3A",126,4350882,0.457812,8.04429,3.13785
"1884_012_Vis3AH_Home3A",126,4350932,0.350508,2.314992,2.387355
"1884_012_Vis3AH_Home3A",126,4350982,0.2363745,-3.35787,1.565652
"1884_012_Vis3AH_Home3A",127,4373282,0.92148,51.9978,6.4455
"1884_012_Vis3AH_Home3A",127,4373332,0.797754,45.3201,6.2118
"1884_012_Vis3AH_Home3A",127,4373382,0.696444,38.7177,5.92095
"1884_012_Vis3AH_Home3A",127,4373432,0.617556,32.1906,5.57292
"1884_012_Vis3AH_Home3A",127,4373482,0.56109,25.73859,5.16774
"1884_012_Vis3AH_Home3A",127,4373532,0.527046,19.36167,4.70541
"1884_012_Vis3AH_Home3A",127,4373582,0.515421,13.05993,4.18587
"1884_012_Vis3AH_Home3A",127,4373632,0.526215,6.83331,3.60921
"1884_012_Vis3AH_Home3A",127,4373682,0.559431,0.681879,2.975352
"1884_012_Vis3AH_Home3A",127,4373732,0.615069,-5.39442,2.284344
"1884_012_Vis3AH_Home3A",128,4514082,-2.623338,52.719,5.90568
"1884_012_Vis3AH_Home3A",128,4514132,-2.075961,45.9981,5.5887
"1884_012_Vis3AH_Home3A",128,4514182,-1.560705,39.3414,5.22732
"1884_012_Vis3AH_Home3A",128,4514232,-1.07757,32.7486,4.82151
"1884_012_Vis3AH_Home3A",128,4514282,-0.626553,26.21994,4.37127
"1884_012_Vis3AH_Home3A",128,4514332,-0.2076567,19.75533,3.8766
"1884_012_Vis3AH_Home3A",128,4514382,0.1791222,13.35474,3.33753
"1884_012_Vis3AH_Home3A",128,4514432,0.533781,7.01826,2.754027
"1884_012_Vis3AH_Home3A",128,4514482,0.856317,0.745818,2.126106
"1884_012_Vis3AH_Home3A",128,4514532,3.28209,9.34878,3.7377
"1884_012_Vis3AH_Home3A",128,4514582,5.7882,16.12536,5.8113
"1884_012_Vis3AH_Home3A",128,4514632,8.29983,22.81794,7.80903
"1884_012_Vis3AH_Home3A",128,4514682,10.81698,29.42643,9.73089
"1884_012_Vis3AH_Home3A",128,4514732,13.33965,35.9508,11.57685
"1884_012_Vis3AH_Home3A",128,4514782,15.86787,42.3912,13.34694
"1884_012_Vis3AH_Home3A",128,4514832,18.40158,48.7476,15.04116
"1884_012_Vis3AH_Home3A",128,4514882,20.94084,55.02,16.65954
"1884_012_Vis3AH_Home3A",128,4514932,23.48562,61.2084,18.20199
"1884_012_Vis3AH_Home3A",128,4514982,26.03592,67.3125,19.6686
"1884_012_Vis3AH_Home3A",128,4515032,28.59174,73.3326,21.05931
"1884_012_Vis3AH_Home3A",128,4515082,31.1532,79.269,22.37415
"1884_012_Vis3AH_Home3A",128,4515132,33.72,85.1211,23.61312
"1884_012_Vis3AH_Home3A",128,4515182,36.2922,90.8892,24.77622
"1884_012_Vis3AH_Home3A",128,4515232,38.8704,96.573,25.86345
"1884_012_Vis3AH_Home3A",128,4515282,41.4537,102.1731,26.87478
"1884_012_Vis3AH_Home3A",128,4515332,44.0427,107.6889,27.81024
"1884_012_Vis3AH_Home3A",128,4515382,46.6371,113.121,28.66986
"1884_012_Vis3AH_Home3A",128,4515432,49.2372,118.4688,29.45355
"1884_012_Vis3AH_Home3A",128,4515482,51.8427,123.7326,30.1614
"1884_012_Vis3AH_Home3A",128,4515532,54.4536,128.9121,30.7935
"1884_012_Vis3AH_Home3A",128,4515582,57.0702,134.0079,31.3494
"1884_012_Vis3AH_Home3A",128,4515632,59.6925,139.0197,31.8297
"1884_012_Vis3AH_Home3A",128,4515682,62.3202,143.9472,32.2341
"1884_012_Vis3AH_Home3A",128,4515732,64.9533,148.7907,32.5626
"1884_012_Vis3AH_Home3A",128,4515782,67.5918,153.5502,32.8149
"1884_012_Vis3AH_Home3A",128,4515832,70.236,158.2257,32.9919
"1884_012_Vis3AH_Home3A",128,4515882,72.8859,162.8172,33.0927
"1884_012_Vis3AH_Home3A",128,4515932,75.5412,167.3247,33.1176
"1884_012_Vis3AH_Home3A",128,4515982,78.2019,171.7479,33.0666
"1884_012_Vis3AH_Home3A",128,4516032,80.868,176.0871,32.9397
"1884_012_Vis3AH_Home3A",128,4516082,83.5398,180.3426,32.7372
"1884_012_Vis3AH_Home3A",128,4516132,86.2173,184.5138,32.4585
"1884_012_Vis3AH_Home3A",128,4516182,88.9002,188.601,32.1042
"1884_012_Vis3AH_Home3A",128,4516232,91.5885,192.6039,31.674
"1884_012_Vis3AH_Home3A",128,4516282,94.2825,196.5231,31.1676
"1884_012_Vis3AH_Home3A",128,4516332,96.9819,200.358,30.5856
"1884_012_Vis3AH_Home3A",128,4516382,99.687,204.1092,29.92776
"1884_012_Vis3AH_Home3A",128,4516432,102.3972,207.7761,29.19396
"1884_012_Vis3AH_Home3A",128,4516482,105.1134,211.359,28.38426
"1884_012_Vis3AH_Home3A",128,4516532,107.835,214.8579,27.49872
"1884_012_Vis3AH_Home3A",128,4516582,110.562,218.2725,26.53728
"1884_012_Vis3AH_Home3A",128,4516632,113.2944,221.6034,25.49997
"1884_012_Vis3AH_Home3A",128,4516682,116.0325,224.85,24.38682
"1884_012_Vis3AH_Home3A",128,4516732,118.7763,228.0129,23.19774
"1884_012_Vis3AH_Home3A",128,4516782,121.5255,231.0915,21.93282
"1884_012_Vis3AH_Home3A",128,4516832,124.2801,234.0861,20.59203
"1884_012_Vis3AH_Home3A",128,4516882,127.0404,236.9967,19.17534
"1884_012_Vis3AH_Home3A",128,4516932,129.8061,239.823,17.68278
"1884_012_Vis3AH_Home3A",128,4516982,132.5772,242.5656,16.11435
"1884_012_Vis3AH_Home3A",128,4517032,135.354,245.2239,14.47002
"1884_012_Vis3AH_Home3A",128,4517082,138.1362,247.7982,12.74985
"1884_012_Vis3AH_Home3A",128,4517132,140.9241,250.2885,10.95378
"1884_012_Vis3AH_Home3A",128,4517182,143.7174,252.6948,9.08184
"1884_012_Vis3AH_Home3A",128,4517232,146.5164,255.0171,7.13403
"1884_012_Vis3AH_Home3A",128,4517282,149.3208,257.2554,5.11035
"1884_012_Vis3AH_Home3A",128,4517332,152.1306,259.4094,3.01077
"1884_012_Vis3AH_Home3A",128,4517382,154.9461,261.4797,0.835332
"1884_012_Vis3AH_Home3A",128,4517432,157.767,263.4657,-1.415982
"1884_012_Vis3AH_Home3A",129,4551182,-2.801976,55.3773,6.06243
"1884_012_Vis3AH_Home3A",129,4551232,-2.408013,48.5154,5.70576
"1884_012_Vis3AH_Home3A",129,4551282,-2.050581,41.7324,5.30928
"1884_012_Vis3AH_Home3A",129,4551332,-1.72968,35.0289,4.87302
"1884_012_Vis3AH_Home3A",129,4551382,-1.445307,28.40421,4.39695
"1884_012_Vis3AH_Home3A",129,4551432,-1.197465,21.85875,3.88113
"1884_012_Vis3AH_Home3A",129,4551482,-0.986154,15.3924,3.3255
"1884_012_Vis3AH_Home3A",129,4551532,-0.811374,9.00519,2.730063
"1884_012_Vis3AH_Home3A",129,4551582,-0.673122,2.697096,2.094852
"1884_012_Vis3AH_Home3A",129,4551632,-0.571401,-3.5319,1.419846
"1884_012_Vis3AH_Home3A",130,4561682,-2.336085,52.4232,6.59766
"1884_012_Vis3AH_Home3A",130,4561732,-2.354856,46.8681,6.79479
"1884_012_Vis3AH_Home3A",130,4561782,-2.339649,41.3583,6.89406
"1884_012_Vis3AH_Home3A",130,4561832,-2.290455,35.8938,6.89544
"1884_012_Vis3AH_Home3A",130,4561882,-2.20728,30.4746,6.79896
"1884_012_Vis3AH_Home3A",130,4561932,-2.090121,25.10088,6.60459
"1884_012_Vis3AH_Home3A",130,4561982,-1.938978,19.77255,6.31236
"1884_012_Vis3AH_Home3A",130,4562032,-1.753854,14.48958,5.92227
"1884_012_Vis3AH_Home3A",130,4562082,-1.534746,9.25203,5.43429
"1884_012_Vis3AH_Home3A",130,4562132,-1.281654,4.05981,4.84845
"1884_012_Vis3AH_Home3A",130,4562182,-0.994581,-1.087005,4.16472
"1884_012_Vis3AH_Home3A",130,4562232,-0.673524,-6.18843,3.38313
"1884_012_Vis3AH_Home3A",131,4572082,-2.852565,56.6511,6.36843
"1884_012_Vis3AH_Home3A",131,4572132,-2.524224,50.8044,6.15054
"1884_012_Vis3AH_Home3A",131,4572182,-2.175624,45.0447,5.84235
"1884_012_Vis3AH_Home3A",131,4572232,-1.806762,39.3717,5.44386
"1884_012_Vis3AH_Home3A",131,4572282,-1.417635,33.7857,4.95507
"1884_012_Vis3AH_Home3A",131,4572332,-1.008246,28.28628,4.37601
"1884_012_Vis3AH_Home3A",131,4572382,-0.578589,22.8738,3.70668
"1884_012_Vis3AH_Home3A",131,4572432,-0.1286748,17.5482,2.947026
"1884_012_Vis3AH_Home3A",131,4572482,0.341505,12.30939,2.097099
"1884_012_Vis3AH_Home3A",131,4572532,0.831945,7.15743,1.156884
"1884_012_Vis3AH_Home3A",131,4572582,1.34265,2.092308,0.126378
"1884_012_Vis3AH_Home3A",131,4572632,1.87362,-2.886012,-0.994422
"1884_012_Vis3AH_Home3A",132,4590032,-2.603739,55.3305,6.46002
"1884_012_Vis3AH_Home3A",132,4590082,-2.598708,49.7127,6.54861
"1884_012_Vis3AH_Home3A",132,4590132,-2.559621,44.1489,6.53796
"1884_012_Vis3AH_Home3A",132,4590182,-2.486478,38.6391,6.42807
"1884_012_Vis3AH_Home3A",132,4590232,-2.379285,33.1833,6.21891
"1884_012_Vis3AH_Home3A",132,4590282,-2.238036,27.78159,5.91054
"1884_012_Vis3AH_Home3A",132,4590332,-2.062737,22.43388,5.5029
"1884_012_Vis3AH_Home3A",132,4590382,-1.853379,17.14014,4.99602
"1884_012_Vis3AH_Home3A",132,4590432,-1.609971,11.90046,4.38987
"1884_012_Vis3AH_Home3A",132,4590482,-1.33251,6.71481,3.68451
"1884_012_Vis3AH_Home3A",132,4590532,-1.020993,1.583145,2.879892
"1884_012_Vis3AH_Home3A",132,4590582,-0.675423,-3.49449,1.976025
"1884_012_Vis3AH_Home3A",133,4603032,-2.955759,53.5785,6.02022
"1884_012_Vis3AH_Home3A",133,4603082,-2.789265,46.7316,5.79051
"1884_012_Vis3AH_Home3A",133,4603132,-2.636979,39.9705,5.52459
"1884_012_Vis3AH_Home3A",133,4603182,-2.498904,33.2955,5.22249
"1884_012_Vis3AH_Home3A",133,4603232,-2.375037,26.70633,4.88418
"1884_012_Vis3AH_Home3A",133,4603282,-2.265381,20.20326,4.50966
"1884_012_Vis3AH_Home3A",133,4603332,-2.169936,13.78617,4.09893
"1884_012_Vis3AH_Home3A",133,4603382,-2.088699,7.45503,3.65199
"1884_012_Vis3AH_Home3A",133,4603432,-2.02167,1.209903,3.16887
"1884_012_Vis3AH_Home3A",134,4683382,-3.08733,57.6468,6.03939
"1884_012_Vis3AH_Home3A",134,4683432,-2.652336,51.0615,5.89803
"1884_012_Vis3AH_Home3A",134,4683482,-2.242944,44.5335,5.71596
"1884_012_Vis3AH_Home3A",134,4683532,-1.859142,38.0619,5.49324
"1884_012_Vis3AH_Home3A",134,4683582,-1.500933,31.6476,5.22978
"1884_012_Vis3AH_Home3A",134,4683632,-1.168317,25.28991,4.92567
"1884_012_Vis3AH_Home3A",134,4683682,-0.861294,18.98919,4.58088
"1884_012_Vis3AH_Home3A",134,4683732,-0.579864,12.74535,4.19538
"1884_012_Vis3AH_Home3A",134,4683782,-0.324024,6.55836,3.7692
"1884_012_Vis3AH_Home3A",134,4683832,-0.0937797,0.428274,3.30231
"1884_012_Vis3AH_Home3A",135,4760232,-3.17871,56.904,6.042
"1884_012_Vis3AH_Home3A",135,4760282,-2.827545,50.7561,5.81841
"1884_012_Vis3AH_Home3A",135,4760332,-2.499042,44.6517,5.55285
"1884_012_Vis3AH_Home3A",135,4760382,-2.193183,38.5917,5.24529
"1884_012_Vis3AH_Home3A",135,4760432,-1.909977,32.5755,4.89576
"1884_012_Vis3AH_Home3A",135,4760482,-1.649418,26.60313,4.50426
"1884_012_Vis3AH_Home3A",135,4760532,-1.411509,20.67483,4.07076
"1884_012_Vis3AH_Home3A",135,4760582,-1.196247,14.79048,3.59526
"1884_012_Vis3AH_Home3A",135,4760632,-1.003635,8.95005,3.07779
"1884_012_Vis3AH_Home3A",135,4760682,-0.83367,3.1536,2.518347
"1884_012_Vis3AH_Home3A",136,4779182,-2.949309,56.8752,6.12552
"1884_012_Vis3AH_Home3A",136,4779232,-2.737323,50.1192,5.97186
"1884_012_Vis3AH_Home3A",136,4779282,-2.542866,43.4541,5.77656
"1884_012_Vis3AH_Home3A",136,4779332,-2.365941,36.8799,5.53956
"1884_012_Vis3AH_Home3A",136,4779382,-2.206551,30.3963,5.26092
"1884_012_Vis3AH_Home3A",136,4779432,-2.064693,24.00381,4.94061
"1884_012_Vis3AH_Home3A",136,4779482,-1.940364,17.7021,4.57863
"1884_012_Vis3AH_Home3A",136,4779532,-1.83357,11.49126,4.17498
"1884_012_Vis3AH_Home3A",136,4779582,-1.744308,5.37126,3.72966
"1884_012_Vis3AH_Home3A",136,4779632,-1.672581,-0.657906,3.24267
"1884_012_Vis3AH_Home3A",136,4779682,-1.618383,-6.59619,2.714022
"1884_012_Vis3AH_Home3A",137,4793982,-2.851719,55.0347,5.89146
"1884_012_Vis3AH_Home3A",137,4794032,-2.588454,48.9588,5.81745
"1884_012_Vis3AH_Home3A",137,4794082,-2.351064,42.9489,5.6811
"1884_012_Vis3AH_Home3A",137,4794132,-2.139552,37.0053,5.48241
"1884_012_Vis3AH_Home3A",137,4794182,-1.953918,31.128,5.22141
"1884_012_Vis3AH_Home3A",137,4794232,-1.794159,25.317,4.89807
"1884_012_Vis3AH_Home3A",137,4794282,-1.660278,19.57227,4.51242
"1884_012_Vis3AH_Home3A",137,4794332,-1.552272,13.89378,4.06443
"1884_012_Vis3AH_Home3A",137,4794382,-1.470144,8.28153,3.55413
"1884_012_Vis3AH_Home3A",137,4794432,-1.413891,2.735562,2.981481
"1884_012_Vis3AH_Home3A",137,4794482,-1.383516,-2.74413,2.346513
"1884_012_Vis3AH_Home3A",138,4814332,-2.865075,52.0254,5.76579
"1884_012_Vis3AH_Home3A",138,4814382,-2.397279,45.2796,5.41806
"1884_012_Vis3AH_Home3A",138,4814432,-1.964157,38.6295,5.03301
"1884_012_Vis3AH_Home3A",138,4814482,-1.565709,32.0751,4.61061
"1884_012_Vis3AH_Home3A",138,4814532,-1.201932,25.61673,4.15086
"1884_012_Vis3AH_Home3A",138,4814582,-0.872832,19.25421,3.65379
"1884_012_Vis3AH_Home3A",138,4814632,-0.578403,12.98751,3.11937
"1884_012_Vis3AH_Home3A",138,4814682,-0.318648,6.81675,2.547621
"1884_012_Vis3AH_Home3A",138,4814732,-0.0935676,0.741822,1.938531
"1884_012_Vis3AH_Home3A",139,4832382,-3.20775,57.5808,6.06375
"1884_012_Vis3AH_Home3A",139,4832432,-2.600469,50.6493,5.71431
"1884_012_Vis3AH_Home3A",139,4832482,-2.031372,43.8144,5.33655
"1884_012_Vis3AH_Home3A",139,4832532,-1.500453,37.0764,4.93047
"1884_012_Vis3AH_Home3A",139,4832582,-1.007712,30.4347,4.49607
"1884_012_Vis3AH_Home3A",139,4832632,-0.553146,23.88984,4.03335
"1884_012_Vis3AH_Home3A",139,4832682,-0.1367595,17.44158,3.54228
"1884_012_Vis3AH_Home3A",139,4832732,0.2414502,11.08998,3.02289
"1884_012_Vis3AH_Home3A",139,4832782,0.581484,4.83504,2.475177
"1884_012_Vis3AH_Home3A",139,4832832,0.883338,-1.323276,1.899135
"1884_012_Vis3AH_Home3A",139,4832882,1.147017,-7.38498,1.294764
"1884_012_Vis3AH_Home3A",140,4990882,1.179393,55.4208,6.51423
"1884_012_Vis3AH_Home3A",140,4990932,0.986799,49.0305,6.31539
"1884_012_Vis3AH_Home3A",140,4990982,0.821328,42.6837,6.05487
"1884_012_Vis3AH_Home3A",140,4991032,0.682974,36.3807,5.73267
"1884_012_Vis3AH_Home3A",140,4991082,0.57174,30.1215,5.34879
"1884_012_Vis3AH_Home3A",140,4991132,0.487626,23.90562,4.9032
"1884_012_Vis3AH_Home3A",140,4991182,0.430632,17.73348,4.39593
"1884_012_Vis3AH_Home3A",140,4991232,0.400758,11.60499,3.82698
"1884_012_Vis3AH_Home3A",140,4991282,0.398004,5.52015,3.19635
"1884_012_Vis3AH_Home3A",140,4991332,0.42237,-0.521085,2.504043
"1884_012_Vis3AH_Home3A",140,4991382,0.473856,-6.5187,1.750041
"1884_012_Vis3AH_Home3A",141,5005482,0.947772,53.1921,6.37038
"1884_012_Vis3AH_Home3A",141,5005532,0.652242,47.0502,5.93715
"1884_012_Vis3AH_Home3A",141,5005582,0.346272,40.9572,5.43639
"1884_012_Vis3AH_Home3A",141,5005632,0.02986434,34.9125,4.86804
"1884_012_Vis3AH_Home3A",141,5005682,-0.2969802,28.91634,4.23216
"1884_012_Vis3AH_Home3A",141,5005732,-0.634263,22.9689,3.52872
"1884_012_Vis3AH_Home3A",141,5005782,-0.981984,17.07009,2.757735
"1884_012_Vis3AH_Home3A",141,5005832,-1.340142,11.21988,1.919196
"1884_012_Vis3AH_Home3A",141,5005882,-1.70874,5.41827,1.0131
"1884_012_Vis3AH_Home3A",141,5005932,-2.087772,-0.334725,0.0394551
"1884_012_Vis3AH_Home3A",141,5005982,-2.477244,-6.03909,-1.001742
"1884_012_Vis3AH_Home3A",142,5024032,0.971685,57.141,6.34317
"1884_012_Vis3AH_Home3A",142,5024082,0.863496,50.5884,6.1086
"1884_012_Vis3AH_Home3A",142,5024132,0.768774,44.0937,5.80203
"1884_012_Vis3AH_Home3A",142,5024182,0.687525,37.6572,5.4234
"1884_012_Vis3AH_Home3A",142,5024232,0.619746,31.2786,4.97277
"1884_012_Vis3AH_Home3A",142,5024282,0.56544,24.95772,4.45014
"1884_012_Vis3AH_Home3A",142,5024332,0.524604,18.69495,3.85545
"1884_012_Vis3AH_Home3A",142,5024382,0.497238,12.49008,3.18876
"1884_012_Vis3AH_Home3A",142,5024432,0.483342,6.3432,2.450022
"1884_012_Vis3AH_Home3A",142,5024482,0.482919,0.2542527,1.639278
"1884_012_Vis3AH_Home3A",142,5024532,1.1364,7.2792,-0.0954
"1884_012_Vis3AH_Home3A",142,5024582,5.86803,8.41884,2.492841
"1884_012_Vis3AH_Home3A",142,5024632,8.08191,11.85057,3.68955
"1884_012_Vis3AH_Home3A",142,5024682,10.27941,15.22671,4.76868
"1884_012_Vis3AH_Home3A",142,5024732,12.4605,18.54732,5.73024
"1884_012_Vis3AH_Home3A",142,5024782,14.62518,21.81237,6.57423
"1884_012_Vis3AH_Home3A",142,5024832,16.77345,25.02186,7.30062
"1884_012_Vis3AH_Home3A",142,5024882,18.90537,28.17582,7.90947
"1884_012_Vis3AH_Home3A",142,5024932,21.02085,31.2741,8.40072
"1884_012_Vis3AH_Home3A",142,5024982,23.11992,34.317,8.77437
"1884_012_Vis3AH_Home3A",142,5025032,25.20261,37.3044,9.03048
"1884_012_Vis3AH_Home3A",142,5025082,27.26892,40.236,9.16902
"1884_012_Vis3AH_Home3A",142,5025132,29.31879,43.1121,9.18996
"1884_012_Vis3AH_Home3A",142,5025182,31.3524,45.9327,9.09333
"1884_012_Vis3AH_Home3A",142,5025232,33.3693,48.6978,8.87913
"1884_012_Vis3AH_Home3A",142,5025282,35.37,51.4074,8.54733
"1884_012_Vis3AH_Home3A",142,5025332,37.3545,54.0615,8.09799
"1884_012_Vis3AH_Home3A",142,5025382,39.3222,56.6598,7.53105
"1884_012_Vis3AH_Home3A",142,5025432,41.2737,59.2026,6.84654
"1884_012_Vis3AH_Home3A",142,5025482,43.2087,61.6899,6.04446
"1884_012_Vis3AH_Home3A",142,5025532,45.1275,64.1217,5.12478
"1884_012_Vis3AH_Home3A",142,5025582,47.0298,66.4977,4.08753
"1884_012_Vis3AH_Home3A",142,5025632,48.9156,68.8185,2.932725
"1884_012_Vis3AH_Home3A",142,5025682,50.7852,71.0835,1.660335
"1884_012_Vis3AH_Home3A",142,5025732,52.6383,73.293,0.2703669
"1884_012_Vis3AH_Home3A",142,5025782,54.4749,75.447,-1.237176
"1884_012_Vis3AH_Home3A",142,5025832,56.3238,77.3658,0.795066
"1884_012_Vis3AH_Home3A",142,5025882,58.2057,79.4319,1.345332
"1884_012_Vis3AH_Home3A",142,5025932,60.0858,81.489,1.801752
"1884_012_Vis3AH_Home3A",142,5025982,61.9635,83.5374,2.164335
"1884_012_Vis3AH_Home3A",142,5026032,63.8391,85.5771,2.433078
"1884_012_Vis3AH_Home3A",142,5026082,65.7126,87.6078,2.607981
"1884_012_Vis3AH_Home3A",142,5026132,67.584,89.6301,2.689047
"1884_012_Vis3AH_Home3A",142,5026182,69.453,91.6434,2.676273
"1884_012_Vis3AH_Home3A",142,5026232,71.3202,93.648,2.569659
"1884_012_Vis3AH_Home3A",142,5026282,73.185,95.6436,2.369208
"1884_012_Vis3AH_Home3A",143,5061982,1.117701,53.5938,6.25962
"1884_012_Vis3AH_Home3A",143,5062032,1.006602,47.1378,5.99679
"1884_012_Vis3AH_Home3A",143,5062082,0.927609,40.7337,5.66472
"1884_012_Vis3AH_Home3A",143,5062132,0.880716,34.3806,5.26338
"1884_012_Vis3AH_Home3A",143,5062182,0.865929,28.07946,4.7928
"1884_012_Vis3AH_Home3A",143,5062232,0.883248,21.82971,4.25295
"1884_012_Vis3AH_Home3A",143,5062282,0.932667,15.6315,3.64386
"1884_012_Vis3AH_Home3A",143,5062332,1.014192,9.4848,2.965503
"1884_012_Vis3AH_Home3A",143,5062382,1.127823,3.38961,2.217888
"1884_012_Vis3AH_Home3A",143,5062432,1.273554,-2.654013,1.401018
"1884_012_Vis3AH_Home3A",144,5078432,0.90501,53.9559,6.47202
"1884_012_Vis3AH_Home3A",144,5078482,0.843753,47.9325,6.31443
"1884_012_Vis3AH_Home3A",144,5078532,0.771825,41.9517,6.07764
"1884_012_Vis3AH_Home3A",144,5078582,0.689226,36.0138,5.76171
"1884_012_Vis3AH_Home3A",144,5078632,0.595953,30.1182,5.36661
"1884_012_Vis3AH_Home3A",144,5078682,0.492012,24.26556,4.89234
"1884_012_Vis3AH_Home3A",144,5078732,0.377397,18.45549,4.3389
"1884_012_Vis3AH_Home3A",144,5078782,0.2521113,12.68808,3.70629
"1884_012_Vis3AH_Home3A",144,5078832,0.116154,6.9633,2.994516
"1884_012_Vis3AH_Home3A",144,5078882,-0.0304752,1.28118,2.203569
"1884_012_Vis3AH_Home3A",144,5078932,-2.833665,9.35397,2.158998
"1884_012_Vis3AH_Home3A",144,5078982,-5.66409,16.59018,1.672851
"1884_012_Vis3AH_Home3A",144,5079032,-8.44506,23.59623,1.19283
"1884_012_Vis3AH_Home3A",144,5079082,-11.17662,30.3723,0.718941
"1884_012_Vis3AH_Home3A",144,5079132,-13.85874,36.918,0.2511801
"1884_012_Vis3AH_Home3A",144,5079182,-16.33125,42.7602,0.533094
"1884_012_Vis3AH_Home3A",144,5079232,-18.74301,48.3312,0.881772
"1884_012_Vis3AH_Home3A",144,5079282,-21.13389,53.7924,1.093887
"1884_012_Vis3AH_Home3A",144,5079332,-23.50383,59.1444,1.169442
"1884_012_Vis3AH_Home3A",144,5079382,-25.85289,64.3866,1.108437
"1884_012_Vis3AH_Home3A",144,5079432,-28.18101,69.5196,0.910872
"1884_012_Vis3AH_Home3A",144,5079482,-30.4881,74.5428,0.576747
"1884_012_Vis3AH_Home3A",144,5079532,-32.7744,79.4568,0.106059
"1884_012_Vis3AH_Home3A",144,5079582,-34.7808,83.6292,0.324813
"1884_012_Vis3AH_Home3A",144,5079632,-36.7242,87.84,0.455652
"1884_012_Vis3AH_Home3A",144,5079682,-38.631,91.8837,0.502878
"1884_012_Vis3AH_Home3A",144,5079732,-40.5015,95.7606,0.466497
"1884_012_Vis3AH_Home3A",144,5079782,-42.3351,99.4701,0.346509
"1884_012_Vis3AH_Home3A",144,5079832,-44.1321,103.0128,0.1429074
"1884_012_Vis3AH_Home3A",144,5079882,-45.9801,107.1555,0.2621064
"1884_012_Vis3AH_Home3A",144,5079932,-47.7456,110.6916,0.337524
"1884_012_Vis3AH_Home3A",144,5079982,-49.4799,114.1329,0.345516
"1884_012_Vis3AH_Home3A",144,5080032,-51.183,117.4788,0.2860878
"1884_012_Vis3AH_Home3A",144,5080082,-52.8549,120.7296,0.1592358
"1884_012_Vis3AH_Home3A",144,5080132,-54.5721,124.3605,0.1236672
"1884_012_Vis3AH_Home3A",144,5080182,-56.0706,127.62,0.1915569
"1884_012_Vis3AH_Home3A",144,5080232,-57.4518,130.8861,0.0301362
"1884_012_Vis3AH_Home3A",144,5080282,-58.7163,134.1582,-0.360594
"1884_012_Vis3AH_Home3A",144,5080332,-60.8898,136.8978,0.315486
"1884_012_Vis3AH_Home3A",144,5080382,-62.4375,139.4826,0.881589
"1884_012_Vis3AH_Home3A",144,5080432,-63.9732,142.0323,1.355583
"1884_012_Vis3AH_Home3A",144,5080482,-65.4966,144.5472,1.737474
"1884_012_Vis3AH_Home3A",144,5080532,-67.0074,147.0273,2.027259
"1884_012_Vis3AH_Home3A",144,5080582,-68.5062,149.4729,2.224944
"1884_012_Vis3AH_Home3A",144,5080632,-69.993,151.8834,2.330523
"1884_012_Vis3AH_Home3A",144,5080682,-71.4672,154.2591,2.343999
"1884_012_Vis3AH_Home3A",144,5080732,-72.9291,156.6,2.265372
"1884_012_Vis3AH_Home3A",144,5080782,-74.379,158.9061,2.094639
"1884_012_Vis3AH_Home3A",144,5080832,-75.8166,161.1774,1.831803
"1884_012_Vis3AH_Home3A",144,5080882,-77.2419,163.4139,1.476864
"1884_012_Vis3AH_Home3A",144,5080932,-78.6549,165.6156,1.029819
"1884_012_Vis3AH_Home3A",144,5080982,-80.0556,167.7825,0.490674
"1884_012_Vis3AH_Home3A",144,5081032,-81.444,169.9146,-0.1405764
"1884_012_Vis3AH_Home3A",144,5081082,-82.7079,172.1979,0.401613
"1884_012_Vis3AH_Home3A",144,5081132,-83.9739,174.3147,0.79047
"1884_012_Vis3AH_Home3A",144,5081182,-85.2357,176.4153,1.082244
"1884_012_Vis3AH_Home3A",144,5081232,-86.4939,178.4997,1.276929
"1884_012_Vis3AH_Home3A",144,5081282,-87.7479,180.5679,1.374531
"1884_012_Vis3AH_Home3A",144,5081332,-88.998,182.6199,1.37505
"1884_012_Vis3AH_Home3A",144,5081382,-90.2442,184.6557,1.278483
"1884_012_Vis3AH_Home3A",144,5081432,-91.4865,186.675,1.08483
"1884_012_Vis3AH_Home3A",144,5081482,-92.7249,188.6784,0.794094
"1884_012_Vis3AH_Home3A",144,5081532,-93.9591,190.6656,0.406272
"1884_012_Vis3AH_Home3A",144,5081582,-95.1897,192.6363,-0.0786333
"1884_012_Vis3AH_Home3A",144,5081632,-96.1617,194.4462,0.2090787
"1884_012_Vis3AH_Home3A",144,5081682,-97.26,196.3068,0.571215
"1884_012_Vis3AH_Home3A",144,5081732,-98.3487,198.1398,0.850227
"1884_012_Vis3AH_Home3A",144,5081782,-99.4278,199.9455,1.046118
"1884_012_Vis3AH_Home3A",144,5081832,-100.4973,201.7239,1.158882
"1884_012_Vis3AH_Home3A",144,5081882,-101.5569,203.4747,1.188522
"1884_012_Vis3AH_Home3A",144,5081932,-102.6069,205.1979,1.135041
